Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
12,7.866706,-0.05245659,1.299772,0.3693108,-0.08639337,-0.1164342,-0.9504018,0.2751645
12,7.877817,-0.06660933,1.299469,0.3665984,-0.07020418,-0.1238371,-0.9520422,0.2708347
12,7.888928,-0.07872509,1.299676,0.3625484,-0.05741873,-0.1342449,-0.9525597,0.2670419
12,7.90004,-0.09042709,1.299909,0.3583408,-0.04636245,-0.1445431,-0.9522179,0.2650264
12,7.911151,-0.1016377,1.300473,0.3543729,0.03732035,0.1541499,0.9516954,-0.2629085
12,7.922262,-0.1120542,1.300824,0.3505726,0.03072245,0.1641767,0.9511552,-0.2596268
12,7.933373,-0.1225164,1.301083,0.3467775,0.0223326,0.1734313,0.9510278,-0.2548901
12,7.944485,-0.131417,1.301654,0.3425121,0.0160161,0.180827,0.9510539,-0.2500834
12,7.955596,-0.1386825,1.30325,0.3370049,0.007657602,0.182008,0.9523761,-0.2445285
12,7.966707,-0.1471554,1.304328,0.3323984,-0.002519172,0.1843112,0.9536629,-0.2378024
12,7.977818,-0.1538418,1.305663,0.3280379,-0.0134716,0.1864233,0.9554911,-0.2282574
12,7.98893,-0.1601384,1.307413,0.3227719,-0.02375909,0.1896071,0.9564342,-0.2207223
12,8.000041,-0.1647692,1.308852,0.3187689,-0.03249064,0.1890491,0.9570615,-0.2173432
12,8.011152,-0.1699969,1.310109,0.3144479,-0.04103108,0.1914742,0.9572549,-0.2128779
12,8.022264,-0.1749044,1.310925,0.3111575,-0.04849387,0.1949339,0.9571868,-0.2084287
12,8.033375,-0.1794534,1.311479,0.3084626,-0.05415186,0.1979439,0.9569734,-0.2051526
12,8.044486,-0.1840348,1.312393,0.3054067,-0.05915546,0.2008062,0.9563879,-0.2037146
12,8.055597,-0.1879248,1.312426,0.3031839,-0.06110149,0.2030225,0.9555347,-0.2049437
12,8.066709,-0.191449,1.31347,0.3006419,-0.06440073,0.2045627,0.9549693,-0.205037
12,8.07782,-0.194021,1.313332,0.299195,-0.06524785,0.2051439,0.954972,-0.2041745
12,8.088931,-0.19712,1.313465,0.2973308,-0.06816132,0.2062607,0.9549741,-0.2020766
12,8.100042,-0.1992139,1.313374,0.2964529,-0.06887713,0.205917,0.9551671,-0.2012708
12,8.111154,-0.2014998,1.313751,0.2940852,-0.07122877,0.2068038,0.955036,-0.2001621
12,8.122265,-0.2035314,1.313709,0.2933389,-0.07091843,0.2065151,0.9551103,-0.200216
12,8.133376,-0.2048673,1.313361,0.2930925,-0.06876373,0.2057707,0.9551442,-0.2015675
12,8.144487,-0.2069191,1.313192,0.2923903,-0.06742899,0.2054738,0.9550359,-0.2028309
12,8.155599,-0.2085392,1.312862,0.2921813,-0.06429541,0.2050474,0.9550347,-0.2042806
12,8.16671,-0.208672,1.312503,0.2921799,-0.0622191,0.2049087,0.9548796,-0.205782
12,8.177821,-0.2097607,1.312193,0.2919441,-0.0604525,0.2043245,0.954614,-0.208108
12,8.188932,-0.2096109,1.311826,0.2921089,-0.05892776,0.2028402,0.9546205,-0.2099599
12,8.200044,-0.2097119,1.311429,0.2922217,-0.0583442,0.20124,0.9549114,-0.2103393
12,8.211155,-0.2089544,1.310861,0.2925863,-0.05938904,0.1994879,0.9553057,-0.209925
12,8.222266,-0.2077373,1.309981,0.2930638,-0.06043056,0.1981645,0.9552116,-0.211305
12,8.233377,-0.2065605,1.308961,0.2935952,-0.06109337,0.1974805,0.9546972,-0.2140617
12,8.244489,-0.2044298,1.306966,0.2951178,-0.06198525,0.1991946,0.9535375,-0.2173604
12,8.2556,-0.2023458,1.304736,0.2972731,-0.06186051,0.2021687,0.9519242,-0.2216784
12,8.266711,-0.1996049,1.301782,0.2995467,-0.06130587,0.2070813,0.9500508,-0.2253055
12,8.277822,-0.1968587,1.298389,0.3025571,-0.05976594,0.2125303,0.947642,-0.2307242
12,8.288934,-0.1941841,1.295198,0.3052441,-0.05724671,0.2169825,0.9453877,-0.2363971
12,8.300045,-0.1906439,1.290577,0.3087501,-0.05222493,0.222252,0.9420936,-0.2456344

13,0.01111111,0.6379541,1.340282,0.03535435,0.6123009,-0.3044711,0.3491587,-0.6406819
13,0.02222222,0.6414166,1.339223,0.03627116,-0.6126418,0.3057289,-0.353171,0.63755
13,0.03333334,0.6443166,1.336634,0.03704582,-0.6125544,0.2979973,-0.3638137,0.6353065
13,0.04444445,0.6471991,1.333364,0.03858195,-0.6123636,0.2920966,-0.3786874,0.6295127
13,0.05555556,0.6488378,1.330006,0.04025726,-0.6113462,0.28749,-0.3961306,0.6218408
13,0.06666667,0.6505808,1.326148,0.04166161,-0.6096492,0.2835476,-0.4147001,0.6131496
13,0.07777778,0.6518323,1.321978,0.04309228,-0.6085781,0.2813371,-0.4291082,0.6052671
13,0.08888889,0.651931,1.316576,0.04514578,-0.6078767,0.2825508,-0.4429482,0.5953554
13,0.1,0.6515388,1.31021,0.0474987,-0.6086447,0.2869375,-0.4508033,0.5865107
13,0.1111111,0.6512226,1.303854,0.04972629,-0.609152,0.2911015,-0.4575806,0.5786308
13,0.1222222,0.6493569,1.295196,0.05218262,-0.6092626,0.2986305,-0.4609205,0.5719889
13,0.1333333,0.6479586,1.287599,0.05432755,-0.6080581,0.3030384,-0.4680367,0.5651326
13,0.1444445,0.6453763,1.278646,0.05612659,-0.6046181,0.307201,-0.4773348,0.558763
13,0.1555556,0.6424631,1.26876,0.05786154,-0.5994822,0.3090191,-0.4898536,0.5524237
13,0.1666667,0.6396147,1.259058,0.05964833,-0.5943694,0.3109447,-0.5020687,0.5458622
13,0.1777778,0.6353974,1.248076,0.06149606,-0.5876082,0.3150864,-0.5141926,0.5394843
13,0.1888889,0.6304256,1.236428,0.06394735,-0.5805796,0.3225618,-0.5240179,0.5331851
13,0.2,0.6246139,1.224132,0.06619534,-0.5723206,0.3322793,-0.5337581,0.5264426
13,0.2111111,0.6179475,1.211692,0.06868071,-0.5623425,0.3425673,-0.5448076,0.5192335
13,0.2222222,0.6109657,1.198845,0.07077278,-0.5507114,0.3530761,-0.5566694,0.5120288
13,0.2333333,0.604192,1.186074,0.07316627,-0.5392692,0.3621101,-0.5684774,0.5048747
13,0.2444444,0.5960215,1.172323,0.07538961,-0.5254983,0.3708598,-0.581875,0.4977309
13,0.2555556,0.5876201,1.158026,0.07756004,-0.5126249,0.3780507,-0.595013,0.490156
13,0.2666667,0.5787369,1.144042,0.08028413,-0.4992608,0.3863624,-0.6077991,0.4817086
13,0.2777778,0.5700898,1.13009,0.08272362,0.4864479,-0.3950414,0.6193631,-0.4729696
13,0.2888889,0.5598736,1.11613,0.08585195,0.4722861,-0.4068182,0.6295586,-0.4637896
13,0.3,0.5488735,1.10223,0.08885926,0.4562777,-0.4199375,0.639228,-0.4548086
13,0.3111111,0.5374023,1.088953,0.09183513,0.4390688,-0.4331397,0.6490519,-0.4453542
13,0.3222222,0.5268064,1.075623,0.09501316,0.4218761,-0.4447534,0.6588682,-0.4360134
13,0.3333333,0.514563,1.063538,0.09811056,0.4023666,-0.4554196,0.6700268,-0.4263309
13,0.3444445,0.5032927,1.051118,0.1012205,0.3844243,-0.4645944,0.6802679,-0.41666
13,0.3555556,0.4919085,1.037894,0.1048871,0.3670087,-0.4719644,0.6902598,-0.4075481
13,0.3666667,0.4790755,1.026557,0.1075958,0.3500265,-0.4745568,0.7011228,-0.4008794
13,0.3777778,0.4671617,1.014244,0.1106147,0.3334672,-0.4787545,0.7104452,-0.3935241
13,0.3888889,0.4547209,1.003606,0.1130016,0.3163215,-0.4810744,0.7190669,-0.3891672
13,0.4,0.4423841,0.9932191,0.1155298,0.2974027,-0.4844583,0.7259889,-0.3870297
13,0.4111111,0.4301782,0.9840034,0.1177723,0.2778983,-0.4884779,0.7308003,-0.3874181
13,0.4222222,0.4183525,0.9743856,0.1200782,0.2591479,-0.4928123,0.7351627,-0.3866707
13,0.4333333,0.4059513,0.9663898,0.1221654,0.2415433,-0.4967791,0.737725,-0.38811
13,0.4444444,0.3936924,0.959029,0.1243741,0.2266479,-0.4994486,0.7407632,-0.387881
13,0.4555556,0.3816203,0.9525423,0.1261311,0.2116603,-0.5005131,0.7450446,-0.3867751
13,0.4666667,0.3701507,0.9462944,0.1276848,0.1970015,-0.4992659,0.7508449,-0.3849105
13,0.4777778,0.3588929,0.9397048,0.129351,0.182211,-0.4981514,0.7562061,-0.3831408
13,0.4888889,0.3480513,0.9346972,0.1307998,0.1688611,-0.4954277,0.7613937,-0.382514
13,0.5,0.3375142,0.9300756,0.1320643,0.1556516,-0.4937964,0.7652972,-0.3824368
13,0.5111111,0.3272619,0.9261593,0.1333673,0.1429813,-0.4921098,0.7686751,-0.382783
13,0.5222223,0.3170898,0.9227669,0.1346226,0.1314378,-0.4910688,0.7711924,-0.3831941
13,0.5333334,0.3070289,0.9191609,0.1362957,0.1197648,-0.4906021,0.7736211,-0.3827221
13,0.5444446,0.2973721,0.9166809,0.1376173,0.1105778,-0.4896025,0.7759073,-0.3821386
13,0.5555557,0.2881445,0.9145386,0.1390492,0.1016918,-0.4876663,0.7791634,-0.3804535
13,0.5666668,0.2791912,0.9126254,0.1401556,0.09306747,-0.4847749,0.7829403,-0.3785973
13,0.577778,0.2705435,0.9106114,0.1413738,0.08294286,-0.4816048,0.7867694,-0.3770557
13,0.5888891,0.2624945,0.909431,0.142007,0.07182692,-0.4772632,0.7910387,-0.3759234
13,0.6000003,0.2551874,0.9087634,0.1427151,0.05890208,-0.4721884,0.7952333,-0.3757296
13,0.6111114,0.2485839,0.9080858,0.1432417,0.04538313,-0.466599,0.7989565,-0.3766886
13,0.6222225,0.2425355,0.907513,0.1432328,0.03277211,-0.4610923,0.8016875,-0.3789682
13,0.6333337,0.2364522,0.9069974,0.1435104,0.02164862,-0.4561235,0.8039582,-0.3809643
13,0.6444448,0.2305402,0.9065946,0.1436549,0.01227163,-0.4516264,0.8042711,-0.3860455
13,0.655556,0.2251065,0.9066651,0.1439142,0.004089475,-0.448159,0.8036506,-0.3915136
13,0.6666671,0.2191935,0.9064735,0.1441132,-0.00444293,-0.4446584,0.8031851,-0.396425
13,0.6777782,0.2144012,0.9070829,0.1439063,-0.01227798,-0.4411436,0.802369,-0.401803
13,0.6888894,0.2096496,0.9076728,0.1439158,-0.02100922,-0.4373411,0.801704,-0.4068931
13,0.7000005,0.2053921,0.9085528,0.1432577,-0.03066432,-0.4326823,0.8014506,-0.4117312
13,0.7111117,0.2009136,0.9090664,0.142891,-0.04082376,-0.42752,0.8015115,-0.4161004
13,0.7222228,0.1982138,0.9102101,0.1421129,-0.05273384,-0.4211412,0.801539,-0.4211822
13,0.7333339,0.1947327,0.9109986,0.1416106,-0.06391522,-0.4153324,0.8011022,-0.426203
13,0.7444451,0.1916369,0.9118677,0.140763,-0.07446942,-0.4093304,0.8002637,-0.4318344
13,0.7555562,0.1884085,0.9126265,0.140204,-0.0835709,-0.404142,0.7991731,-0.437044
13,0.7666674,0.1852372,0.9132298,0.1391621,-0.08910532,-0.3995573,0.7979035,-0.4424525
13,0.7777785,0.1822605,0.9144351,0.1381584,-0.09418242,-0.3968472,0.7949638,-0.4490818
13,0.7888896,0.1791621,0.9154133,0.1375413,-0.100568,-0.3935706,0.7923917,-0.4550864
13,0.8000008,0.176765,0.9167126,0.1363666,-0.1086699,-0.3906499,0.7881213,-0.4630857
13,0.8111119,0.174633,0.9178327,0.1352859,-0.1179909,-0.3867791,0.7842604,-0.4705484
13,0.8222231,0.1724405,0.9189916,0.13419,-0.127433,-0.3827694,0.7799706,-0.478429
13,0.8333342,0.1707277,0.9203495,0.133085,-0.1372435,-0.3786615,0.774915,-0.4871204
13,0.8444453,0.1689789,0.92134,0.1319101,-0.1463854,-0.373479,0.7710059,-0.4946055
13,0.8555565,0.1673663,0.9222926,0.1307458,-0.154369,-0.3680938,0.7675843,-0.5014892
13,0.8666676,0.1657776,0.9230246,0.1294345,-0.1612552,-0.3629518,0.7645671,-0.5076417
13,0.8777788,0.1643356,0.9239241,0.1280514,-0.1684203,-0.358204,0.7611603,-0.51377
13,0.8888899,0.1629627,0.9246858,0.12678,-0.1755971,-0.3542774,0.7570226,-0.5201635
13,0.900001,0.1618921,0.9257308,0.1257945,-0.1840122,-0.3515349,0.7511494,-0.5275769
13,0.9111122,0.1608463,0.9267391,0.1247916,-0.1927733,-0.3491545,0.7439401,-0.5361741
13,0.9222233,0.15988,0.9276324,0.1235287,-0.2017724,-0.3462144,0.7365425,-0.5449117
13,0.9333345,0.1588904,0.9284769,0.1226876,-0.2093822,-0.3436105,0.728668,-0.5541967
13,0.9444456,0.1580507,0.9292694,0.1217285,-0.2161066,-0.3407964,0.7219517,-0.5620868
13,0.9555568,0.1570497,0.9299973,0.120891,-0.2214879,-0.3376636,0.7178299,-0.567139
13,0.9666679,0.1561725,0.9304845,0.1198561,-0.2270679,-0.3342475,0.71427,-0.5714343
13,0.977779,0.1552118,0.931009,0.1190357,-0.2323387,-0.3308843,0.7104815,-0.5759778
13,0.9888902,0.1542777,0.9314924,0.1181126,-0.2358506,-0.3287976,0.7080779,-0.5786989
13,1.000001,0.1533389,0.9317665,0.1172181,-0.2389337,-0.3272703,0.7075741,-0.578916
13,1.011112,0.1523072,0.9321055,0.1162821,-0.240958,-0.3264764,0.7071203,-0.5790797
13,1.022224,0.1513061,0.932447,0.1154451,-0.2421377,-0.3260645,0.7074356,-0.5784342
13,1.033335,0.1505233,0.932644,0.1145274,-0.243257,-0.3257472,0.7082442,-0.5771524
13,1.044446,0.1499251,0.9330526,0.1136654,-0.2450631,-0.3254056,0.7078031,-0.5771222
13,1.055557,0.1495575,0.9334736,0.1129399,-0.2477318,-0.3248096,0.7057089,-0.5788804
13,1.066668,0.1493615,0.933967,0.1122858,-0.2506732,-0.3238498,0.7027334,-0.5817645
13,1.077779,0.1492092,0.9342656,0.1116349,-0.2538513,-0.3225569,0.7001062,-0.5842669
13,1.08889,0.1494034,0.9345225,0.1110582,-0.2571839,-0.320651,0.6975482,-0.5869123
13,1.100002,0.1495773,0.9347745,0.1104881,-0.2599269,-0.3189391,0.6952626,-0.5893435
13,1.111113,0.1496809,0.9350545,0.1099532,-0.262508,-0.3175191,0.6930562,-0.5915609
13,1.122224,0.1500337,0.9353964,0.1094617,-0.2642126,-0.3164873,0.6913006,-0.5934063
13,1.133335,0.150281,0.9357597,0.1090172,-0.2660635,-0.3152552,0.6899239,-0.5948356
13,1.144446,0.1505804,0.9361222,0.108438,-0.2670451,-0.3144203,0.689447,-0.5953903
13,1.155557,0.1509251,0.9364803,0.1079346,-0.2679344,-0.3138927,0.688883,-0.5959218
13,1.166668,0.1511834,0.9368517,0.1074272,-0.2687972,-0.313333,0.6881569,-0.5966662
13,1.17778,0.1514458,0.9372404,0.1069735,-0.2689711,-0.3131369,0.6876288,-0.5972992
13,1.188891,0.1518144,0.9376356,0.1065179,-0.2691316,-0.3129904,0.6866993,-0.5983723
13,1.200002,0.1522751,0.938073,0.1060894,-0.2699767,-0.3131546,0.6854782,-0.5993049
13,1.211113,0.1529038,0.9384251,0.1057612,-0.2714521,-0.3133183,0.683694,-0.6005896
13,1.222224,0.1535498,0.9389265,0.1053695,-0.2731379,-0.313483,0.681613,-0.6021028
13,1.233335,0.1541897,0.9394188,0.1050204,-0.2745471,-0.3135036,0.6796741,-0.603641
13,1.244446,0.1548058,0.9399067,0.1046338,-0.2758368,-0.3138434,0.6776574,-0.605142
13,1.255558,0.155633,0.9403747,0.1043326,-0.2775421,-0.3139127,0.6758976,-0.6062934
13,1.266669,0.1563879,0.9408118,0.1039801,-0.2793359,-0.313927,0.6741667,-0.6073884
13,1.27778,0.1571443,0.941192,0.1036848,-0.2815182,-0.3141199,0.6724483,-0.6081855
13,1.288891,0.1580429,0.9418027,0.1033952,-0.2838536,-0.3146217,0.6704307,-0.6090671
13,1.300002,0.1592394,0.9424919,0.1032852,-0.2875096,-0.3147182,0.6677076,-0.6102929
13,1.311113,0.1606135,0.9432231,0.1030667,0.2926054,0.3140219,-0.6639793,0.6122938
13,1.322224,0.162033,0.9438785,0.1028684,0.2970722,0.313531,-0.6603849,0.6142786
13,1.333336,0.1637868,0.9446216,0.1025555,0.3034531,0.3120979,-0.6548386,0.6178167
13,1.344447,0.1657077,0.9453229,0.1023941,0.3102161,0.3106031,-0.6484841,0.6219004
13,1.355558,0.1670953,0.9459977,0.1022339,0.315697,0.3094715,-0.6430178,0.6253724
13,1.366669,0.1688788,0.9467557,0.1018945,0.322322,0.3078392,-0.6367769,0.6291731
13,1.37778,0.1704055,0.9474844,0.1015085,0.3295521,0.306382,-0.6312868,0.6316665
13,1.388891,0.1726109,0.9481821,0.1010679,0.3379062,0.3039675,-0.6272234,0.6324666
13,1.400002,0.1750575,0.9489463,0.1000809,0.3474565,0.3003486,-0.6266935,0.6295395
13,1.411114,0.1786283,0.949492,0.09966324,0.3606966,0.2946103,-0.6304072,0.6210391
13,1.422225,0.1820805,0.9497359,0.09875341,0.3742883,0.288745,-0.6353358,0.6106415
13,1.433336,0.1866291,0.949558,0.09798071,0.3914441,0.2807299,-0.6445143,0.5937706
13,1.444447,0.1912342,0.9495089,0.09715554,0.4081528,0.2724215,-0.6502537,0.5799723
13,1.455558,0.1953577,0.9495692,0.0963949,0.4205877,0.2643218,-0.6500674,0.5750239
13,1.466669,0.1992442,0.9497155,0.09546551,0.4312415,0.2563638,-0.6483601,0.5726583
13,1.47778,0.203261,0.9502499,0.09474561,0.4378449,0.2487254,-0.6414228,0.5787956
13,1.488891,0.2068878,0.9515103,0.0938545,0.4422081,0.24329,-0.6306889,0.5894858
13,1.500003,0.2106332,0.9535988,0.09306976,0.4463839,0.2405201,-0.6182147,0.6005847
13,1.511114,0.2147485,0.9560359,0.09258014,0.4526144,0.2397324,-0.605924,0.6087074
13,1.522225,0.218923,0.9585158,0.09230062,0.4599813,0.2388794,-0.595027,0.6142448
13,1.533336,0.2238828,0.9614151,0.09226731,0.4682298,0.2391977,-0.5837606,0.618683
13,1.544447,0.2292786,0.9647987,0.09244129,0.4755467,0.2389906,-0.572811,0.6233991
13,1.555558,0.2346236,0.9680166,0.09244969,0.4824287,0.2375059,-0.5623396,0.628194
13,1.566669,0.2410845,0.9725718,0.09304161,0.48958,0.2351955,-0.5483153,0.6358812
13,1.577781,0.2475283,0.9773213,0.09395147,0.4966303,0.2319485,-0.5317383,0.6456102
13,1.588892,0.2542928,0.983174,0.09522292,0.5039012,0.2287875,-0.5126798,0.6564292
13,1.600003,0.2609472,0.9891289,0.09656144,0.5112188,0.2259085,-0.4936564,0.6662762
13,1.611114,0.267812,0.9963166,0.0986689,-0.5185903,-0.2239521,0.4722882,-0.6766486
13,1.622225,0.2749944,1.004414,0.1009619,-0.5252458,-0.2239513,0.4511538,-0.6858737
13,1.633336,0.2820174,1.012679,0.10326,-0.530733,-0.225622,0.4314181,-0.6937549
13,1.644447,0.288716,1.021859,0.1056744,-0.5347773,-0.2289038,0.4107883,-0.7020464
13,1.655559,0.2953726,1.031792,0.1079886,-0.5374583,-0.2340591,0.3890797,-0.7106137
13,1.66667,0.3019194,1.041141,0.1099018,-0.5401146,-0.2385136,0.3683824,-0.7181099
13,1.677781,0.3082962,1.05191,0.1123652,-0.5413614,-0.2464389,0.3492728,-0.7240195
13,1.688892,0.3143127,1.063001,0.115168,0.5416049,0.2554526,-0.3317357,0.7289441
13,1.700003,0.3203017,1.073318,0.1171913,0.5411611,0.2638631,-0.3146783,0.7338246
13,1.711114,0.3257915,1.084559,0.1194361,0.5379754,0.2746244,-0.3002828,0.7382372
13,1.722225,0.3312172,1.095252,0.1211618,0.5343574,0.2843098,-0.2847973,0.7433174
13,1.733337,0.3362391,1.106671,0.1231264,0.5281626,0.2949072,-0.2704964,0.7489364
13,1.744448,0.3405669,1.118116,0.1244853,0.5196817,0.3056875,-0.2595806,0.7543897
13,1.755559,0.3448672,1.129148,0.1256356,0.512292,0.3154492,-0.2493125,0.7588755
13,1.76667,0.3495043,1.139639,0.1268872,0.5058582,0.3243192,-0.2394024,0.7626343
13,1.777781,0.3535183,1.15044,0.127822,0.4989062,0.3325419,-0.2321135,0.765919
13,1.788892,0.3579142,1.16087,0.1285219,0.4923946,0.3394524,-0.2239699,0.7695175
13,1.800003,0.3620096,1.171466,0.1296462,0.4864107,0.3448493,-0.2199523,0.7720782
13,1.811115,0.3658558,1.18168,0.1300028,0.479557,0.3491051,-0.2171466,0.7752406
13,1.822226,0.3692934,1.191724,0.1305432,0.4715918,0.3526468,-0.2145848,0.7792271
13,1.833337,0.3724252,1.201275,0.1304493,0.4625809,0.3557741,-0.213018,0.7836242
13,1.844448,0.3748649,1.210837,0.1306877,0.4526954,0.3589393,-0.2114963,0.788352
13,1.855559,0.3774641,1.220622,0.1306311,0.443288,0.3622944,-0.2085964,0.7929224
13,1.86667,0.3795206,1.229646,0.1304509,0.433014,0.3643388,-0.2064999,0.7981941
13,1.877781,0.3812541,1.238645,0.1302528,0.4229796,0.3661749,-0.2034809,0.8034921
13,1.888893,0.3827872,1.247725,0.1301972,0.4130212,0.3684865,-0.1997523,0.8085359
13,1.900004,0.3836051,1.256311,0.1299264,0.4028081,0.3700411,-0.1955178,0.8139952
13,1.911115,0.3842122,1.264623,0.1294751,0.3917971,0.3709372,-0.1907793,0.8200634
13,1.922226,0.3848667,1.272325,0.1290535,0.3797114,0.3709772,-0.18695,0.8265863
13,1.933337,0.385322,1.279639,0.1283148,0.3666063,0.3703462,-0.1851682,0.8331604
13,1.944448,0.3858913,1.286758,0.1275609,0.3534191,0.3693857,-0.1843061,0.8394524
13,1.955559,0.3863806,1.293991,0.1270157,0.3407762,0.3681859,-0.1826853,0.8455394
13,1.966671,0.3869751,1.300882,0.126383,0.3277334,0.3658032,-0.181126,0.8520399
13,1.977782,0.3871845,1.307072,0.1252987,0.3140627,0.3616733,-0.1811233,0.8589245
13,1.988893,0.3876747,1.313006,0.1241802,0.3006601,0.3569154,-0.1829269,0.8653049
13,2.000004,0.3879107,1.318485,0.1232809,0.2874356,0.3503135,-0.1859773,0.8718221
13,2.011115,0.3884746,1.324283,0.1223156,0.2743271,0.3449872,-0.1883389,0.8776428
13,2.022226,0.3888685,1.329447,0.1214202,0.2614683,0.3385705,-0.1937399,0.8828756
13,2.033337,0.3894328,1.334774,0.1205483,0.2493296,0.3323306,-0.1968651,0.8880513
13,2.044448,0.3899318,1.339597,0.1200532,0.2373559,0.3243806,-0.1987968,0.8938228
13,2.055559,0.3902329,1.344237,0.1192154,0.2242898,0.3157655,-0.2018727,0.8995742
13,2.06667,0.3907429,1.348309,0.1183155,0.2100036,0.3075852,-0.2056699,0.9049805
13,2.077781,0.3906933,1.35218,0.1175998,0.1945599,0.3000428,-0.2087489,0.9102442
13,2.088892,0.3904043,1.35569,0.1165332,0.1790943,0.2933823,-0.2120494,0.9148154
13,2.100003,0.3904037,1.359397,0.1158474,0.1648309,0.2868714,-0.215985,0.9186327
13,2.111114,0.390592,1.363171,0.1149082,0.1514192,0.279666,-0.2201345,0.9221714
13,2.122225,0.3907074,1.366688,0.1141694,0.1392366,0.2714056,-0.2261976,0.9250874
13,2.133336,0.3909736,1.37,0.1131306,0.1265927,0.2623959,-0.2320536,0.9280484
13,2.144447,0.3911267,1.373354,0.1123421,0.1156098,0.2520095,-0.238724,0.9306645
13,2.155558,0.3913311,1.376725,0.111724,0.1062963,0.2394882,-0.2451953,0.9333947
13,2.166669,0.3917457,1.379938,0.1109271,0.09545133,0.2280491,-0.2503819,0.9360511
13,2.17778,0.3920206,1.383078,0.110614,0.08475637,0.2150511,-0.2546884,0.9389905
13,2.188891,0.3923741,1.385743,0.1099141,0.07249036,0.2020587,-0.258849,0.9417616
13,2.200002,0.3926139,1.38846,0.1094797,0.05956441,0.1896089,-0.2635912,0.9439387
13,2.211113,0.3926929,1.390781,0.1085517,0.04542834,0.1779891,-0.2680583,0.9457278
13,2.222224,0.3923873,1.393136,0.1080326,0.03143245,0.1682556,-0.272771,0.9467302
13,2.233335,0.3920085,1.395628,0.1076101,0.01754086,0.1601343,-0.2765178,0.9474109
13,2.244446,0.3915505,1.398062,0.1072126,0.003626019,0.1523031,-0.2785731,0.9482551
13,2.255557,0.3909181,1.40007,0.1066602,-0.01128821,0.1463269,-0.2784818,0.9491622
13,2.266668,0.3904319,1.40219,0.1066392,-0.02601988,0.1397448,-0.2790506,0.9496974
13,2.277779,0.3898053,1.40387,0.1065387,0.04303967,-0.135903,0.2764641,-0.9503924
13,2.28889,0.3892261,1.405382,0.1063176,0.05980697,-0.1317909,0.2748557,-0.9505307
13,2.300001,0.3886703,1.406872,0.1064519,0.07670005,-0.1273863,0.2745864,-0.9499959
13,2.311112,0.3880015,1.407667,0.1064816,0.09536268,-0.1246341,0.2750078,-0.9485478
13,2.322223,0.3873427,1.408252,0.106997,0.1142791,-0.1226699,0.2757466,-0.9464968
13,2.333334,0.3868331,1.408857,0.1075011,0.1325921,-0.119911,0.2764446,-0.9442559
13,2.344445,0.3862609,1.408945,0.1085823,0.1522345,-0.118516,0.2775179,-0.9411496
13,2.355556,0.3859305,1.408665,0.1098909,0.1725066,-0.1167824,0.2785675,-0.9375518
13,2.366668,0.3856921,1.4079,0.1117902,0.193937,-0.1147474,0.2797946,-0.9332398
13,2.377779,0.38538,1.407094,0.1134598,0.2156568,-0.1120772,0.2817292,-0.9282023
13,2.38889,0.3849724,1.405151,0.1156351,0.2370903,-0.1096878,0.2882478,-0.9212329
13,2.400001,0.3844305,1.403587,0.1182326,0.252638,-0.1084713,0.3018596,-0.9128465
13,2.411112,0.3842573,1.402695,0.1204899,0.2668244,-0.1069024,0.3099707,-0.9062532
13,2.422223,0.3843185,1.40131,0.1239472,0.2789554,-0.1046885,0.3186527,-0.8998248
13,2.433334,0.3843415,1.399614,0.1273292,0.2946398,-0.1010566,0.3249849,-0.8929501
13,2.444445,0.3844131,1.396878,0.1321781,0.3117476,-0.0967155,0.3312376,-0.8852915
13,2.455556,0.3842117,1.394046,0.1371407,0.329692,-0.09352366,0.3369699,-0.876931
13,2.466667,0.3836555,1.390229,0.1426348,0.3474872,-0.08951125,0.3465899,-0.8666694
13,2.477778,0.3830868,1.386579,0.1480214,0.3606418,-0.08511692,0.3615249,-0.8555655
13,2.488889,0.3825546,1.383434,0.1529085,0.3690634,-0.08092405,0.3765222,-0.8458572
13,2.5,0.3823352,1.380795,0.1580791,0.3654776,-0.07487184,0.3980546,-0.8380769
13,2.511111,0.3828909,1.378137,0.1635697,0.3579451,-0.06727827,0.4175665,-0.8324585
13,2.522222,0.3832852,1.375224,0.1699047,0.3517376,-0.05910872,0.4336292,-0.8274977
13,2.533333,0.3836319,1.372236,0.1769497,0.3511916,-0.0515338,0.4446841,-0.8223533
13,2.544444,0.3835725,1.368836,0.1846295,0.3540316,-0.04353316,0.4560934,-0.8153191
13,2.555555,0.3829364,1.36449,0.1940847,0.3637524,-0.03416577,0.4670742,-0.8052071
13,2.566666,0.3811526,1.359838,0.2044206,0.3776851,-0.02552657,0.4803625,-0.7911727
13,2.577777,0.378263,1.355208,0.2154074,0.3916396,-0.01944843,0.497363,-0.7738671
13,2.588888,0.3748528,1.351258,0.2257283,0.3997933,-0.01653753,0.5179969,-0.7560232
13,2.599999,0.3714913,1.3477,0.2359953,0.4053324,-0.01395498,0.5377121,-0.7391729
13,2.61111,0.3676261,1.344662,0.2464337,0.4061568,-0.01340486,0.5602869,-0.7217587
13,2.622221,0.3631078,1.342105,0.2575478,-0.4061865,0.0142056,-0.5824214,0.7039858
13,2.633332,0.3587547,1.339278,0.2691999,-0.4087864,0.01456143,-0.6025476,0.6852868
