Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.099989,0.2950536,1.72573,0.1728451,0.4525323,-0.009504646,0.2122324,-0.8660725
2,4.1111,0.2960494,1.729511,0.1664734,0.467199,-0.006591409,0.2127682,-0.8581441
2,4.122211,0.2972006,1.733869,0.160032,0.4800014,-0.004318044,0.2131878,-0.8509589
2,4.133323,0.297861,1.737491,0.1540096,0.4893511,-0.002080932,0.2134817,-0.8455511
2,4.144434,0.2983213,1.740804,0.1482405,0.497617,-0.001506463,0.2130283,-0.8408294
2,4.155545,0.2984944,1.744133,0.1427008,0.5051255,-0.001284525,0.2127825,-0.8364031
2,4.166656,0.2990489,1.747216,0.1373335,0.5135395,-0.0006520599,0.2126318,-0.8313029
2,4.177768,0.2985494,1.74974,0.1331327,0.5195054,8.180737E-06,0.2123542,-0.8276593
2,4.188879,0.2985577,1.752298,0.1285861,0.5273696,0.001272991,0.2121702,-0.8227171
2,4.19999,0.2981553,1.754437,0.1245485,0.5344999,0.002876282,0.2115778,-0.818252
2,4.211102,0.2975647,1.756502,0.1206129,0.5402513,0.003941417,0.2094851,-0.8150024
2,4.222213,0.2970394,1.758386,0.1166179,0.5458474,0.003822252,0.206451,-0.812043
2,4.233324,0.29549,1.759953,0.1130083,0.5497428,-0.0006166846,0.2003286,-0.8109568
2,4.244435,0.2939417,1.761241,0.1091657,0.5556968,-0.004265159,0.1964009,-0.8078425
2,4.255547,0.2923513,1.762577,0.1057353,0.561517,-0.008117825,0.1931429,-0.8045673
2,4.266658,0.2901914,1.76299,0.1028503,0.5665419,-0.01131032,0.1912026,-0.8014636
2,4.277769,0.2881494,1.762728,0.1000862,0.5708069,-0.01185243,0.1892737,-0.7988833
2,4.28888,0.28635,1.762898,0.09712547,0.5758087,-0.01272205,0.1864857,-0.7959307
2,4.299992,0.2841931,1.762365,0.09435613,0.581318,-0.01452495,0.1829482,-0.7927094
2,4.311103,0.2817954,1.761604,0.09154318,0.586471,-0.01665129,0.1788371,-0.789805
2,4.322214,0.2796103,1.761043,0.08859923,0.5899546,-0.0177691,0.1747857,-0.7880912
2,4.333325,0.2776904,1.760623,0.08564622,0.5930382,-0.01796012,0.1707016,-0.7866665
2,4.344437,0.2756516,1.759954,0.08327074,0.5946941,-0.01579867,0.1662567,-0.7864147
2,4.355548,0.2742009,1.758972,0.08055133,0.5964513,-0.01136295,0.1626073,-0.7859234
2,4.366659,0.2726229,1.7578,0.07814395,0.5990142,-0.007247552,0.1601574,-0.7845246
2,4.37777,0.2709647,1.756675,0.0757025,0.6018662,-0.004125163,0.1579575,-0.7828086
2,4.388882,0.2692104,1.755275,0.07354309,0.6048342,-0.0006411672,0.1568349,-0.7807548
2,4.399993,0.2673898,1.753803,0.07174143,0.6090034,0.0005737841,0.1550045,-0.7778741
2,4.411104,0.2653183,1.752284,0.07002042,0.613511,0.001076922,0.1523978,-0.7748407
2,4.422215,0.2634067,1.750545,0.06847154,0.6183132,0.0005115867,0.1490367,-0.7716713
2,4.433327,0.2616502,1.748664,0.06684764,0.6230543,-0.0008273274,0.1440602,-0.7687973
2,4.444438,0.2597302,1.746724,0.06575558,0.6275688,-0.001878515,0.1389549,-0.7660584
2,4.455549,0.258301,1.744803,0.06442375,0.6313291,-0.00158596,0.1343544,-0.7637866
2,4.46666,0.2565973,1.742745,0.06304404,0.6349255,-6.228685E-06,0.1311354,-0.7613627
2,4.477772,0.2553918,1.740575,0.06225019,0.6382382,0.003504276,0.1294333,-0.7588721
2,4.488883,0.2537692,1.738418,0.06126321,0.6421405,0.005978674,0.1278072,-0.755834
2,4.499994,0.2522627,1.736101,0.06085327,0.6467791,0.008281738,0.1276747,-0.7518692
2,4.511106,0.2509988,1.733504,0.06044481,0.6516224,0.01052749,0.1271408,-0.7477384
2,4.522217,0.2498547,1.731187,0.06001689,0.6553859,0.01336458,0.1257143,-0.7446386
2,4.533328,0.2489919,1.728711,0.05943827,0.6586962,0.01644403,0.1238336,-0.7419663
2,4.544439,0.2481185,1.726115,0.0589283,0.6615668,0.01907456,0.1212659,-0.7397703
2,4.555551,0.2478239,1.723158,0.05829907,0.6633093,0.02124131,0.118229,-0.7386416
2,4.566662,0.2470678,1.720685,0.05791929,0.6661848,0.0230439,0.1167536,-0.7362305
2,4.577773,0.2463743,1.717476,0.05864535,0.6698677,0.02480853,0.1176381,-0.7326821
2,4.588884,0.2456225,1.714516,0.05911905,0.6739777,0.02783701,0.1187828,-0.728608
2,4.599996,0.2450595,1.711449,0.05985041,0.6779532,0.03137797,0.1207717,-0.7244371
2,4.611107,0.2455148,1.708101,0.06106205,0.6806002,0.03900424,0.1243036,-0.720979
2,4.622218,0.2460809,1.704891,0.06188313,0.6827745,0.04497677,0.125373,-0.7183855
2,4.633329,0.2464075,1.701712,0.0625785,0.6849894,0.0496608,0.1262924,-0.7158027
2,4.644441,0.2465223,1.698161,0.06347363,0.6876182,0.05271313,0.1278915,-0.7127737
2,4.655552,0.2466654,1.694613,0.06468001,0.6913254,0.05535963,0.1297,-0.7086483
2,4.666663,0.2465002,1.690925,0.06690995,-0.6960946,-0.05888864,-0.1332823,0.703008
2,4.677774,0.2472055,1.687255,0.0687941,-0.7012268,-0.06446505,-0.1380324,0.6964714
2,4.688886,0.2478812,1.683818,0.07122798,-0.7063592,-0.07174817,-0.1434012,0.6894526
2,4.699997,0.2488628,1.680372,0.07381484,-0.7118888,-0.07930887,-0.148901,0.681728
2,4.711108,0.2495619,1.676849,0.07633175,-0.7172412,-0.08506113,-0.1536911,0.6743209
2,4.722219,0.2505212,1.673436,0.07968011,-0.723752,-0.08924559,-0.1597718,0.6653506
2,4.733331,0.251394,1.670168,0.08267475,-0.7293968,-0.09376678,-0.1651505,0.6572012
2,4.744442,0.2522856,1.666855,0.08594094,-0.735163,-0.09819351,-0.1709825,0.6485819
2,4.755553,0.2533733,1.663667,0.08969994,-0.7411278,-0.10274,-0.1778136,0.6391841
2,4.766665,0.2540624,1.660673,0.0942315,-0.7481868,-0.107334,-0.1858142,0.627829
2,4.777776,0.2550133,1.658019,0.09887955,-0.7549231,-0.1140665,-0.1944261,0.6158559
2,4.788887,0.2562581,1.655518,0.1040428,-0.7615435,-0.1234293,-0.2030547,0.6029807
2,4.799998,0.2576078,1.653257,0.1101145,-0.7678522,-0.1351762,-0.2117487,0.5893156
2,4.81111,0.2586162,1.650941,0.1154594,-0.7739062,-0.1439501,-0.2186836,0.5766498
2,4.822221,0.260049,1.648866,0.1222738,-0.7799945,-0.1494876,-0.2231764,0.5652028
2,4.833332,0.2603708,1.64684,0.1283159,-0.7858871,-0.1537101,-0.2285036,0.5536612
2,4.844443,0.2609854,1.644871,0.135307,-0.7928022,-0.1530039,-0.2328514,0.5420653
2,4.855555,0.261747,1.64326,0.1427032,-0.7987486,-0.1558071,-0.2391017,0.5296746
2,4.866666,0.2624102,1.64177,0.1504771,-0.8044177,-0.1611336,-0.2460016,0.5161698
2,4.877777,0.2629489,1.640736,0.1590745,-0.8089321,-0.1682675,-0.2548908,0.5023401
2,4.888888,0.2634175,1.639864,0.1681089,-0.8124439,-0.1765921,-0.264644,0.4885834
2,4.9,0.2634259,1.638765,0.1766978,-0.815689,-0.182397,-0.2733517,0.4760898
2,4.911111,0.2635534,1.637994,0.1850119,-0.8168781,-0.1864539,-0.2820581,0.4673203
2,4.922222,0.263134,1.637785,0.1937205,-0.816198,-0.1876265,-0.2902993,0.4629723
2,4.933333,0.262845,1.637206,0.2022129,-0.8167197,-0.1895496,-0.2976815,0.4565365
2,4.944445,0.2621776,1.637322,0.2111781,-0.815883,-0.1917328,-0.3052176,0.4521233
2,4.955556,0.2614914,1.637096,0.2200738,-0.8158767,-0.1941202,-0.3129716,0.4457704
2,4.966667,0.2603921,1.637425,0.2296749,-0.8160814,-0.1971925,-0.320929,0.4383274
2,4.977778,0.2590588,1.637455,0.2391064,-0.8168639,-0.1992572,-0.32906,0.4298248
2,4.98889,0.2590588,1.637455,0.2391064,-0.8168639,-0.1992572,-0.32906,0.4298248
2,5.000001,0.255497,1.63889,0.2577085,-0.8165467,-0.1991848,-0.3433859,0.4191216
2,5.011112,0.2538532,1.639518,0.2666317,-0.8158091,-0.198829,-0.3497555,0.415444
2,5.022223,0.2521876,1.640615,0.2749845,-0.814023,-0.1965179,-0.3546341,0.415911
2,5.033335,0.2504815,1.641847,0.2832353,-0.8115444,-0.1940332,-0.358717,0.4184125
2,5.044446,0.2488214,1.643287,0.2912679,-0.8091334,-0.1923174,-0.36222,0.4208491
2,5.055557,0.2471025,1.644742,0.2993046,-0.8072591,-0.1923427,-0.3658632,0.4212849
2,5.066669,0.2453751,1.646118,0.3075729,-0.8063583,-0.1918694,-0.3690786,0.4204206
2,5.07778,0.2435359,1.647674,0.315594,-0.8077616,-0.1899705,-0.3698026,0.4179453
2,5.088891,0.2417383,1.649424,0.3234864,-0.8104584,-0.1877761,-0.3693622,0.414088
2,5.100002,0.2401247,1.651212,0.3308478,-0.8126323,-0.1867513,-0.3682987,0.4112283
2,5.111114,0.2387517,1.652583,0.3375217,-0.8138431,-0.1847887,-0.3661527,0.4116366
2,5.122225,0.2374109,1.654126,0.3432583,-0.8136718,-0.1816943,-0.3638652,0.4153642
2,5.133336,0.2360519,1.655493,0.3492515,-0.8127881,-0.1795077,-0.3628556,0.4189133
2,5.144447,0.2348172,1.656864,0.3541947,-0.8111172,-0.1790957,-0.3616109,0.4233807
2,5.155559,0.2332032,1.658065,0.3594217,-0.8108453,-0.177102,-0.3608993,0.4253427
2,5.16667,0.2312942,1.65929,0.3637024,-0.8106329,-0.1737509,-0.3611126,0.4269458
2,5.177781,0.2295195,1.660413,0.367623,-0.8093514,-0.1725086,-0.3626911,0.4285397
2,5.188892,0.2277498,1.661364,0.3710845,-0.8069665,-0.1728224,-0.3652215,0.4307562
2,5.200004,0.2260298,1.662541,0.3740667,-0.8043078,-0.1728844,-0.367531,0.4337291
2,5.211115,0.2242457,1.663584,0.3773072,-0.8026268,-0.1717375,-0.3685935,0.4363888
2,5.222226,0.223041,1.664477,0.3792543,-0.799991,-0.1729178,-0.368395,0.4409068
2,5.233337,0.2217831,1.66537,0.3818336,-0.7981707,-0.1723075,-0.3676539,0.4450442
2,5.244449,0.2209543,1.666119,0.3833057,-0.7968652,-0.1700494,-0.3647104,0.4506387
2,5.25556,0.2196414,1.666842,0.3851278,-0.7962372,-0.1671043,-0.3619458,0.4550579
2,5.266671,0.2187234,1.667454,0.3864057,-0.7966033,-0.1643094,-0.3580151,0.4585313
2,5.277782,0.2176838,1.667839,0.3876431,-0.796468,-0.1636781,-0.3550555,0.4612849
2,5.288894,0.2167621,1.668376,0.3887958,-0.7958744,-0.1630457,-0.3525822,0.4644201
2,5.300005,0.2163465,1.668634,0.3891607,-0.7951444,-0.1642472,-0.3492745,0.4677344
2,5.311116,0.2156188,1.668901,0.3901955,-0.79445,-0.1646621,-0.3457717,0.4713571
2,5.322227,0.2154866,1.668859,0.3902837,-0.7938483,-0.1641717,-0.3411511,0.4758869
2,5.333339,0.2150443,1.66881,0.3904807,-0.7935132,-0.1634055,-0.3366565,0.4798937
2,5.34445,0.2148009,1.668868,0.3906334,-0.7929211,-0.1633067,-0.3331169,0.4833635
2,5.355561,0.2144064,1.668708,0.3904152,-0.791909,-0.1632505,-0.330159,0.487057
2,5.366673,0.2143365,1.668617,0.3899037,-0.7905363,-0.1627918,-0.327156,0.491447
2,5.377784,0.2142224,1.668298,0.3893114,-0.788633,-0.1622295,-0.3238077,0.4968785
2,5.388895,0.214227,1.667744,0.3885568,-0.7863975,-0.1615544,-0.3202551,0.5029075
2,5.400006,0.2144772,1.667207,0.3876435,-0.7839777,-0.1615547,-0.3169315,0.5087569
2,5.411118,0.2144385,1.666566,0.3869507,-0.7814705,-0.1619947,-0.3140247,0.5142471
2,5.422229,0.2144444,1.665751,0.3859863,-0.7784423,-0.1621289,-0.3118151,0.5201088
2,5.43334,0.2146093,1.664824,0.3849611,-0.7755528,-0.1624646,-0.3091848,0.5258592
2,5.444451,0.2148097,1.663951,0.3839697,-0.7725648,-0.1631232,-0.3062855,0.5317175
2,5.455563,0.2153938,1.662585,0.382349,-0.7688202,-0.1634298,-0.3023947,0.539225
2,5.466674,0.2157772,1.661433,0.3808895,-0.764793,-0.1632415,-0.2978146,0.5474946
2,5.477785,0.2163753,1.659948,0.3787525,-0.758649,-0.1622995,-0.2926619,0.558981
2,5.488896,0.216763,1.658178,0.3764041,-0.7515757,-0.1606733,-0.2878118,0.5713864
2,5.500008,0.2172472,1.656184,0.3737961,-0.7433596,-0.159675,-0.2834333,0.5844537
2,5.511119,0.2177627,1.654391,0.3712575,-0.7347519,-0.1592114,-0.2797336,0.5971102
2,5.52223,0.2182968,1.652062,0.3682665,-0.724562,-0.1585063,-0.2759655,0.6113335
2,5.533341,0.2190917,1.649699,0.3651736,-0.7141613,-0.159104,-0.2723787,0.6248754
2,5.544453,0.219854,1.647331,0.3623629,-0.7039851,-0.1599105,-0.2683353,0.6378323
2,5.555564,0.220722,1.644475,0.3591324,-0.6935973,-0.1595715,-0.2630641,0.6513502
2,5.566675,0.2212855,1.641032,0.3558566,-0.6839936,-0.1563164,-0.256883,0.664627
2,5.577786,0.2217867,1.637789,0.3524132,-0.6738648,-0.1530305,-0.2514612,0.6776837
2,5.588898,0.2222796,1.633914,0.3486087,0.6620617,0.150002,0.2467839,-0.6915716
2,5.600009,0.2232622,1.629761,0.344246,0.6485126,0.1473105,0.2413541,-0.7067384
2,5.61112,0.2242447,1.625542,0.3394549,0.6324657,0.1431223,0.2355542,-0.7238904
2,5.622231,0.2253961,1.621498,0.3345196,0.6155075,0.1383913,0.2300913,-0.7409834
2,5.633343,0.2266989,1.616772,0.3287767,0.5959446,0.1338794,0.2252561,-0.7590691
2,5.644454,0.2284422,1.611785,0.3236229,0.5767261,0.133167,0.2237726,-0.7743251
2,5.655565,0.2304384,1.605752,0.3188861,0.5600188,0.135865,0.224618,-0.7857903
2,5.666677,0.2320248,1.599019,0.3150209,0.5474073,0.1383033,0.2271238,-0.7934936
2,5.677788,0.2337276,1.592531,0.3111199,0.5349211,0.1405536,0.2299172,-0.8007761
2,5.688899,0.2352496,1.584958,0.3076395,0.5261939,0.1417885,0.2348191,-0.8049074
2,5.70001,0.2366275,1.57672,0.3041216,0.5179192,0.1426117,0.2410602,-0.808277
2,5.711122,0.2387069,1.568625,0.3008781,0.5093043,0.1452188,0.2482465,-0.8111069
2,5.722233,0.2405651,1.56035,0.2976723,0.5000345,0.1477863,0.2549179,-0.814335
2,5.733344,0.2424557,1.550963,0.2950679,0.4928364,0.1496746,0.2647836,-0.8152297
2,5.744455,0.2435198,1.540823,0.293187,0.4878191,0.1496191,0.2772199,-0.8141227
2,5.755567,0.2442116,1.53017,0.2917064,0.4863367,0.1475453,0.292001,-0.8102113
2,5.766678,0.2445663,1.519433,0.2907922,0.4875781,0.1437089,0.3072386,-0.8044998
2,5.777789,0.2448362,1.508351,0.2908556,0.4912828,0.1411333,0.3216619,-0.7970296
2,5.7889,0.2452511,1.497595,0.2906848,0.4941654,0.1393652,0.3338978,-0.7905
2,5.800012,0.2458504,1.48634,0.2911821,0.4983886,0.1387261,0.3456769,-0.7828609
2,5.811123,0.2465492,1.474581,0.2930293,0.5057659,0.1405554,0.3581753,-0.7721111
2,5.822234,0.2467386,1.462297,0.2956005,0.5132125,0.1422576,0.3726892,-0.75992
2,5.833345,0.246443,1.450314,0.2979109,0.5203043,0.1414969,0.3877657,-0.747596
2,5.844457,0.2447106,1.437666,0.3021498,0.5308554,0.1352291,0.4066182,-0.731141
2,5.855568,0.2434685,1.426027,0.3055692,0.5359989,0.1277968,0.4225619,-0.7195933
2,5.866679,0.2429533,1.414938,0.3090985,0.5409961,0.119818,0.4347701,-0.7098886
2,5.87779,0.2420224,1.403951,0.3135052,0.5477635,0.1115663,0.4445958,-0.6998877
2,5.888902,0.2409994,1.393119,0.3176627,-0.5540606,-0.1033395,-0.4549885,0.6894369
2,5.900013,0.2395651,1.382384,0.3226531,-0.5592573,-0.09271219,-0.4648762,0.6800924
2,5.911124,0.2378386,1.371481,0.327623,-0.5629973,-0.08265008,-0.4764093,0.6702516
2,5.922235,0.2346125,1.361081,0.3330253,-0.5661879,-0.06703481,-0.489027,0.660144
2,5.933347,0.2308595,1.351023,0.3387705,-0.5635626,-0.05452198,-0.5070127,0.6498942
2,5.944458,0.2282662,1.341637,0.3433809,-0.5594888,-0.04528713,-0.5232319,0.6412095
2,5.955569,0.2260603,1.333097,0.3471279,-0.5483406,-0.03560826,-0.5398352,0.6376777
2,5.966681,0.2239111,1.324601,0.3514804,-0.5394226,-0.02402711,-0.5534761,0.6341217
2,5.977792,0.2207783,1.317746,0.354947,-0.5235612,-0.0100143,-0.5644403,0.6381149
2,5.988903,0.2184731,1.309918,0.3592487,-0.5127839,0.001706526,-0.5761647,0.636462
2,6.000014,0.2143379,1.302956,0.3634587,-0.5022813,0.01371242,-0.5870681,0.6347256
2,6.011126,0.2102685,1.295639,0.3683385,-0.4941955,0.02287032,-0.5985699,0.630049
2,6.022237,0.2067082,1.288713,0.3731538,-0.4848761,0.02701914,-0.6097629,0.6263821
2,6.033348,0.2035504,1.282191,0.3775014,-0.4763231,0.02931502,-0.6159681,0.6267697
2,6.044459,0.2013361,1.27564,0.3817408,-0.4687164,0.03304876,-0.6163481,0.6319237
2,6.055571,0.1985554,1.269344,0.3856725,-0.4609624,0.03821017,-0.6162629,0.637396
2,6.066682,0.1962086,1.263516,0.3893382,-0.452434,0.04415673,-0.6157534,0.6435848
2,6.077793,0.19356,1.259378,0.3919244,-0.4403824,0.04789925,-0.6128902,0.65432
2,6.088904,0.1907831,1.255126,0.394666,-0.4278656,0.05131669,-0.6149724,0.6603837
2,6.100016,0.188024,1.250938,0.3976094,-0.4161566,0.05443768,-0.6181637,0.6646231
2,6.111127,0.1850704,1.247982,0.4000389,-0.4050197,0.05370554,-0.6238638,0.6662348
2,6.122238,0.1821659,1.243843,0.4028819,-0.3947768,0.0558434,-0.6276515,0.6686452
2,6.133349,0.1787581,1.241334,0.405068,-0.3873094,0.05683799,-0.6312253,0.6695636
2,6.144461,0.1760707,1.23787,0.4074691,-0.3779553,0.05870578,-0.6335712,0.6725258
2,6.155572,0.1745059,1.236328,0.4087744,-0.3677248,0.05872086,-0.630207,0.6812998
2,6.166683,0.1730001,1.234319,0.4106121,-0.3566211,0.0590357,-0.62777,0.6893772
2,6.177794,0.1721146,1.233357,0.4114248,-0.3437704,0.05804458,-0.6231565,0.700092
2,6.188906,0.1712731,1.232509,0.4122233,0.3313296,-0.05617359,0.6208635,-0.7082328
2,6.200017,0.1699062,1.231675,0.4126995,0.3200819,-0.05295669,0.6222606,-0.7124149
2,6.211128,0.1682477,1.230616,0.4133176,0.3112918,-0.04956061,0.6271313,-0.7122833
2,6.222239,0.1665306,1.229408,0.4137272,0.3037801,-0.04888994,0.6297911,-0.7132255
2,6.233351,0.1644105,1.228717,0.4138934,0.300184,-0.05184144,0.628878,-0.7153423
2,6.244462,0.1631568,1.227936,0.4137757,0.2963908,-0.05210317,0.6256665,-0.7197077
2,6.255573,0.1628653,1.227338,0.4132226,0.2898381,-0.04941373,0.6204523,-0.7270427
2,6.266685,0.1631777,1.226982,0.4127399,0.2815843,-0.04650756,0.6120113,-0.7375565
2,6.277796,0.1633871,1.226692,0.4119321,0.2724395,-0.04345842,0.6019897,-0.7493308
2,6.288907,0.1633031,1.226208,0.4115371,0.2643391,-0.04083209,0.5938405,-0.7588221
2,6.300018,0.1634889,1.225461,0.4108757,0.2574458,-0.03782263,0.5864874,-0.7670226
2,6.31113,0.1635551,1.224505,0.4099717,0.2520094,-0.03460008,0.5821185,-0.7722902
2,6.322241,0.1635751,1.223545,0.4091768,0.2457838,-0.03249823,0.5776299,-0.777739
2,6.333352,0.1636024,1.222636,0.4078678,0.2390174,-0.03184581,0.5737261,-0.7827483
2,6.344463,0.1638156,1.221902,0.4066094,0.2308569,-0.03231329,0.5692455,-0.7884292
2,6.355575,0.1646938,1.220833,0.4052591,0.220618,-0.03223391,0.5649216,-0.7944509
2,6.366686,0.1654358,1.219845,0.4040315,0.2103956,-0.03233392,0.5597521,-0.8008531
2,6.377797,0.1664711,1.218809,0.4025697,0.1986662,-0.03350128,0.5548146,-0.8072115
2,6.388908,0.167957,1.217419,0.4012482,0.1874464,-0.03345787,0.5510168,-0.8124808
2,6.40002,0.1691173,1.215474,0.399739,0.1777698,-0.03485598,0.5466056,-0.8175606
2,6.411131,0.1698195,1.213732,0.3982835,0.1696455,-0.03720469,0.5427851,-0.8217181
2,6.422242,0.1702359,1.210854,0.3964619,0.1648629,-0.0421171,0.5404384,-0.823998
2,6.433353,0.1708959,1.207692,0.3946019,0.1606394,-0.04621634,0.5386128,-0.8258058
2,6.444465,0.1719069,1.204771,0.3927864,0.1541103,-0.04846494,0.5359178,-0.8286696
2,6.455576,0.1741568,1.201511,0.3906479,0.1454607,-0.0492865,0.5302858,-0.833792
2,6.466687,0.1758039,1.198779,0.3889793,0.1356288,-0.04996899,0.5239569,-0.8393908
2,6.477798,0.1777706,1.195705,0.3869387,0.1263936,-0.05057234,0.5174694,-0.8448032
2,6.48891,0.1795636,1.191652,0.3845307,0.1207618,-0.05277446,0.5106555,-0.8496249
2,6.500021,0.1810198,1.188028,0.3821304,0.1153595,-0.05564626,0.5055613,-0.8532312
2,6.511132,0.1827422,1.184353,0.3793043,0.1099094,-0.05924344,0.5018394,-0.8559015
2,6.522243,0.1850415,1.181163,0.3765045,0.1009336,-0.06183644,0.4984844,-0.8587793
2,6.533355,0.1875483,1.178301,0.3739766,0.09083033,-0.06367161,0.4941683,-0.8622608
2,6.544466,0.1909119,1.176008,0.3710654,0.07810615,-0.06500392,0.4893315,-0.8661573
2,6.555577,0.1947473,1.174307,0.367707,0.06582324,-0.0675801,0.4829674,-0.8705416
2,6.566689,0.197864,1.172047,0.364875,0.05545308,-0.07011501,0.47763,-0.8740014
2,6.5778,0.2015441,1.170885,0.3614781,0.04476751,-0.07299218,0.4737844,-0.8764681
2,6.588911,0.2053311,1.170002,0.3580893,-0.03321558,0.07621251,-0.470429,0.8785129
2,6.600022,0.2097055,1.169838,0.35452,-0.02140413,0.07895804,-0.4671579,0.8803811
2,6.611134,0.2137321,1.169322,0.3510856,-0.01152701,0.08178511,-0.4624517,0.8827892
2,6.622245,0.2182145,1.170001,0.3473772,-0.003540181,0.08573733,-0.4561288,0.885767
2,6.633356,0.2230566,1.17128,0.3432033,0.002614833,0.08928482,-0.4502659,0.8884154
2,6.644467,0.22809,1.173148,0.3392035,0.008357454,0.09248027,-0.4429157,0.8917417
2,6.655579,0.2333912,1.175091,0.335183,0.01657153,0.09413508,-0.4369241,0.8944055
2,6.66669,0.2396688,1.178298,0.3311516,0.02613002,0.09372368,-0.431102,0.8970419
2,6.677801,0.246465,1.182631,0.3267929,0.03647189,0.0925334,-0.4236824,0.9003336
2,6.688912,0.2529355,1.18747,0.3225306,0.04524303,0.0933721,-0.4138023,0.9044349
2,6.700024,0.2599738,1.193341,0.3180688,0.05363064,0.09364182,-0.4020437,0.9092392
2,6.711135,0.2671122,1.198815,0.3137971,0.06256978,0.09282788,-0.3908112,0.9136381
2,6.722246,0.2746586,1.206315,0.3090372,0.06997681,0.09152754,-0.3755411,0.9196167
2,6.733357,0.2822232,1.214628,0.3041045,0.0768232,0.09078097,-0.3568951,0.9265435
2,6.744469,0.2895758,1.222632,0.29912,0.084285,0.090288,-0.3398636,0.9323287
2,6.75558,0.2971564,1.233574,0.2933825,0.09132075,0.09073833,-0.3199537,0.9386461
2,6.766691,0.30448,1.242705,0.2882004,0.0994588,0.09106532,-0.3053187,0.9426534
2,6.777802,0.3118941,1.252858,0.2818205,0.1060872,0.09264468,-0.2942536,0.9452922
2,6.788914,0.3188994,1.262945,0.2753564,0.1111759,0.09716965,-0.2856473,0.9468916
2,6.800025,0.3256574,1.27299,0.2682225,0.1155086,0.10319,-0.2798856,0.9474564
2,6.811136,0.3323954,1.282653,0.2612738,0.119971,0.10852,-0.2733412,0.9482168
2,6.822248,0.3386357,1.293186,0.2544026,0.1233812,0.1161812,-0.2678412,0.9484409
2,6.833359,0.3445316,1.303322,0.2466021,0.1252514,0.1248771,-0.2631237,0.9484111
2,6.84447,0.3502226,1.313435,0.2389003,0.1242414,0.1340611,-0.2579941,0.9486995
2,6.855581,0.3556287,1.322188,0.2307113,0.1181788,0.1436798,-0.2540746,0.9491237
2,6.866693,0.3608543,1.331271,0.222962,0.1117101,0.1527554,-0.2497291,0.949643
2,6.877804,0.3651356,1.338685,0.2141806,0.09777778,0.1653952,-0.2512068,0.9486723
2,6.888915,0.3699379,1.347146,0.2062785,0.09053883,0.1755335,-0.2519391,0.9473739
2,6.900026,0.3745843,1.35466,0.1981922,0.08124878,0.1857719,-0.2559675,0.9451815
2,6.911138,0.379432,1.362454,0.1898772,0.07323354,0.1948145,-0.2584299,0.9433442
2,6.922249,0.3837739,1.369586,0.1818713,0.06494453,0.2029308,-0.2606869,0.9416175
2,6.93336,0.3877123,1.375811,0.1740801,0.05554847,0.2088222,-0.2614467,0.9407195
2,6.944471,0.3917576,1.382515,0.1664166,0.04572846,0.2151082,-0.2607776,0.9400173
2,6.955583,0.3951932,1.387934,0.1589137,0.03279885,0.2199104,-0.2605665,0.9395045
2,6.966694,0.3981072,1.393023,0.1514708,0.01906593,0.2256099,-0.2625611,0.9379757
2,6.977805,0.4005869,1.397619,0.1446923,0.005362842,0.2319456,-0.2661697,0.9355887
2,6.988916,0.4034285,1.402351,0.1377782,-0.007201273,0.2376665,-0.2695717,0.9331633
2,7.000028,0.4056977,1.406162,0.1316136,-0.02073896,0.2413248,-0.2735202,0.93087
2,7.011139,0.4078916,1.409745,0.1255698,-0.03354882,0.2442291,-0.2765075,0.9288542
2,7.02225,0.4098565,1.413001,0.1198045,-0.04567468,0.2462506,-0.2793315,0.9269565
2,7.033361,0.4117017,1.416191,0.1146429,-0.05737108,0.2483727,-0.2820412,0.9249175
2,7.044473,0.4136231,1.419562,0.1092906,-0.06858614,0.2507605,-0.2845123,0.9227501
2,7.055584,0.4150751,1.422155,0.1049715,0.07955184,-0.2521113,0.2856378,-0.9211528
2,7.066695,0.4163945,1.424602,0.1006943,0.09013199,-0.2528206,0.2855071,-0.9200237
2,7.077806,0.4178444,1.427193,0.09651843,0.1002292,-0.2535709,0.2860699,-0.9185966
2,7.088918,0.4189594,1.429232,0.09297159,0.1089377,-0.2533077,0.2869124,-0.9174144
2,7.100029,0.4199369,1.431209,0.08982088,0.1170637,-0.2524464,0.2880802,-0.9162842
2,7.11114,0.4205517,1.433129,0.08660121,0.1248547,-0.2527631,0.2880534,-0.9151761
2,7.122252,0.4212935,1.435356,0.08351159,0.1323716,-0.2535056,0.2874709,-0.9140969
2,7.133363,0.4215928,1.437352,0.08099109,0.1371655,-0.2544594,0.2851655,-0.9138471
2,7.144474,0.4220553,1.439328,0.07814476,0.1430869,-0.2550467,0.2837955,-0.9132018
2,7.155585,0.4224125,1.441476,0.07580887,0.1482559,-0.2551789,0.2824306,-0.9127633
2,7.166697,0.4227425,1.443394,0.07336837,0.1546486,-0.2550848,0.2811904,-0.9121116
2,7.177808,0.4226115,1.444909,0.07170042,0.162,-0.2540025,0.2803839,-0.9113855
2,7.188919,0.4228833,1.446786,0.06940915,0.1691002,-0.2537757,0.2799896,-0.9102795
2,7.20003,0.4228079,1.447972,0.06818089,0.1766698,-0.2521008,0.2818108,-0.908744
2,7.211142,0.4226871,1.449184,0.06662975,0.1839225,-0.2505054,0.2828973,-0.9074076
