Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,1.533336,-0.1299431,1.289535,0.4536042,-0.1920177,0.5806774,-0.004243083,-0.7911541
4,1.544447,-0.1266263,1.282991,0.4573862,-0.1985121,0.5742986,-0.009297378,-0.7941585
4,1.555558,-0.1228143,1.276306,0.4618672,-0.2021505,0.5685742,-0.01250197,-0.7973093
4,1.566669,-0.1186874,1.270465,0.4665017,-0.2050798,0.5618615,-0.0145037,-0.8012763
4,1.577781,-0.1148846,1.265,0.4709312,-0.2029212,0.5550415,-0.02222329,-0.8063858
4,1.588892,-0.1098034,1.259956,0.4748829,-0.1952115,0.5468411,-0.02956256,-0.8136237
4,1.600003,-0.1052057,1.255159,0.4796835,-0.1904037,0.5377585,-0.03702856,-0.8204823
4,1.611114,-0.09985717,1.251706,0.4841411,-0.183056,0.5263267,-0.04449885,-0.8291506
4,1.622225,-0.09434649,1.248411,0.4884905,-0.1744237,0.513364,-0.05326316,-0.8385684
4,1.633336,-0.0887821,1.245753,0.4930668,-0.16524,0.4997165,-0.06108575,-0.8480847
4,1.644447,-0.08334172,1.24228,0.4975134,-0.1561149,0.4867887,-0.06801798,-0.8567604
4,1.655559,-0.07679254,1.240435,0.5022236,-0.1416483,0.4737781,-0.07172559,-0.8662133
4,1.66667,-0.07064444,1.237108,0.5068144,-0.1294009,0.4615703,-0.07548959,-0.8743624
4,1.677781,-0.06388086,1.234785,0.5112777,-0.1153881,0.4497969,-0.07603812,-0.8823755
4,1.688892,-0.05678245,1.232297,0.5158178,-0.103429,0.4379154,-0.07405225,-0.8899713
4,1.700003,-0.04989485,1.230207,0.5201195,-0.09455886,0.4259869,-0.0718407,-0.8969018
4,1.711114,-0.04242833,1.228765,0.5246203,-0.08935056,0.4138106,-0.06488129,-0.9036415
4,1.722225,-0.03468147,1.228139,0.5288833,-0.08706494,0.4018367,-0.0534601,-0.9099939
4,1.733337,-0.02864276,1.227448,0.532297,-0.08263272,0.3899643,-0.04491341,-0.9160145
4,1.744448,-0.02062373,1.226488,0.5360518,-0.07977262,0.3782776,-0.03195505,-0.9216948
4,1.755559,-0.0132551,1.225734,0.5392605,-0.0760419,0.367634,-0.01880217,-0.9266657
4,1.76667,-0.005005613,1.224412,0.5429965,-0.07115367,0.3566802,-0.005460044,-0.9314969
4,1.777781,0.003165096,1.223108,0.5457267,-0.06686844,0.3468673,0.01301191,-0.935437
4,1.788892,0.01127701,1.222044,0.5485823,-0.06187479,0.3366811,0.03208927,-0.9390355
4,1.800003,0.01932992,1.220568,0.5510588,-0.05706158,0.3265453,0.05023705,-0.9421191
4,1.811115,0.02746272,1.219273,0.5530652,-0.05216341,0.3151499,0.07181721,-0.944882
4,1.822226,0.03516786,1.217683,0.5546517,-0.04738166,0.3023479,0.09342092,-0.9474245
4,1.833337,0.04274705,1.216071,0.5558195,-0.04202627,0.2880551,0.1141994,-0.9498507
4,1.844448,0.04971425,1.214396,0.5564585,0.0367853,-0.2731857,-0.1360582,0.9515801
4,1.855559,0.05695419,1.212487,0.5574998,0.03171969,-0.2592609,-0.1573103,0.9523819
4,1.86667,0.06400616,1.210006,0.5581715,0.0255965,-0.245884,-0.180892,0.9519265
4,1.877781,0.07114135,1.207021,0.5586402,0.01749427,-0.2337027,-0.2049894,0.9502927
4,1.888893,0.07823625,1.203508,0.5592896,0.007924821,-0.2224469,-0.2289852,0.9476393
4,1.900004,0.08522204,1.199869,0.5596722,-0.002211824,-0.2105768,-0.2526389,0.9443655
4,1.911115,0.09217008,1.195071,0.5596992,-0.01634688,-0.1986708,-0.2782319,0.9396009
4,1.922226,0.0986466,1.190352,0.5596403,-0.02848953,-0.1857503,-0.3043413,0.9338424
4,1.933337,0.1040958,1.184162,0.558111,-0.04020064,-0.1690323,-0.3335409,0.9265864
4,1.944448,0.1098808,1.178981,0.5572994,-0.04775914,-0.1526313,-0.3631936,0.9178852
4,1.955559,0.1147648,1.173071,0.5553596,-0.05088149,-0.1333559,-0.3964854,0.9068775
4,1.966671,0.1195956,1.167704,0.5536811,-0.04894165,-0.1133071,-0.4307151,0.8940082
4,1.977782,0.1242752,1.162161,0.552152,-0.04499649,-0.09401131,-0.4653966,0.8789443
4,1.988893,0.1281631,1.155896,0.5500543,-0.04106998,-0.07462968,-0.4996264,0.8620424
4,2.000004,0.1321309,1.149435,0.547884,-0.03830237,-0.05634341,-0.5322039,0.8438705
4,2.011115,0.1360166,1.143026,0.5456976,-0.0365468,-0.03796277,-0.5631642,0.824663
4,2.022226,0.1389862,1.136073,0.5432019,0.03410884,0.01711843,0.5940801,-0.8035001
4,2.033337,0.1407166,1.128972,0.5404321,0.0328523,-0.006430916,0.6232781,-0.7812834
4,2.044448,0.1420608,1.121931,0.5375379,0.03253393,-0.03121936,0.6503958,-0.758256
4,2.055559,0.1424822,1.114972,0.5345396,-0.03259771,0.0598892,-0.6741209,0.7354671
4,2.06667,0.1425153,1.108188,0.53124,-0.03032224,0.0880145,-0.6933661,0.7145471
4,2.077781,0.1434064,1.101169,0.5280239,0.02361721,-0.1130317,0.7111685,-0.6934735
4,2.088892,0.1442015,1.09394,0.5248219,0.01246546,-0.1341936,0.7296113,-0.6704507
4,2.100003,0.145509,1.086539,0.5219234,-0.001085639,-0.1529325,0.7487379,-0.6449822
4,2.111114,0.1460255,1.079315,0.5186917,-0.01291336,-0.1748957,0.7626958,-0.622527
4,2.122225,0.1458582,1.07251,0.5155005,-0.02182313,-0.1990085,0.7705188,-0.6051612
4,2.133336,0.1451575,1.065864,0.5126415,-0.02932844,-0.2244029,0.7670409,-0.6003594
4,2.144447,0.1437343,1.058745,0.5093381,-0.03677671,-0.2467083,0.7573615,-0.6034784
4,2.155558,0.1427459,1.051271,0.5062567,-0.04575105,-0.263074,0.7479312,-0.6076987
4,2.166669,0.1415093,1.043824,0.5028059,-0.0557063,-0.2770699,0.7426935,-0.6070711
4,2.17778,0.139756,1.03616,0.4992952,-0.06789545,-0.2825357,0.7411641,-0.6051772
4,2.188891,0.1375897,1.027607,0.4952366,-0.08067016,-0.2834962,0.746307,-0.5967815
4,2.200002,0.135323,1.019791,0.4910606,-0.09488957,-0.2832913,0.7539045,-0.585124
4,2.211113,0.1328426,1.012386,0.4873107,-0.109757,-0.2871641,0.7584774,-0.5746323
4,2.222224,0.1300559,1.005897,0.4835135,-0.1282475,-0.2912273,0.7604647,-0.5660679
4,2.233335,0.1270045,1.000323,0.4795596,-0.1457653,-0.2978776,0.7543932,-0.5664912
4,2.244446,0.1239776,0.9941414,0.4755143,-0.1603608,-0.3043389,0.7475908,-0.5681288
4,2.255557,0.1187015,0.9899316,0.4712798,-0.1719021,-0.3098188,0.7315742,-0.5824612
4,2.266668,0.1142087,0.9844073,0.4674312,-0.1834619,-0.3145642,0.7201872,-0.5905265
4,2.277779,0.1089101,0.9799351,0.4633296,-0.1934398,-0.3145269,0.7071866,-0.6029435
4,2.28889,0.103884,0.975303,0.459496,-0.2052376,-0.3102698,0.6977246,-0.6122014
4,2.300001,0.09908916,0.9706315,0.4556684,-0.2183944,-0.3058368,0.6902643,-0.6183065
4,2.311112,0.09426521,0.9669541,0.4519514,-0.23448,-0.2958718,0.6844674,-0.6236854
4,2.322223,0.08953917,0.9642348,0.4493552,-0.2543214,-0.2857098,0.6775998,-0.6281313
4,2.333334,0.08515525,0.9615306,0.446328,0.2737289,0.2764996,-0.6695465,0.6327146
4,2.344445,0.08004904,0.959835,0.4440256,0.2941017,0.2652369,-0.6604371,0.637947
4,2.355556,0.07461911,0.9585473,0.4416868,0.312344,0.2533772,-0.6500849,0.6446944
4,2.366668,0.06845541,0.9577682,0.4390961,0.3281263,0.2414224,-0.6392674,0.6522159
4,2.377779,0.06205552,0.9574853,0.4367795,0.341663,0.2291022,-0.6273367,0.6612316
4,2.38889,0.05585881,0.9575647,0.434696,0.3552266,0.2142728,-0.6161337,0.6695375
4,2.400001,0.04977153,0.9573374,0.4327974,0.3693784,0.1987546,-0.6044661,0.6772569
4,2.411112,0.04401546,0.9580671,0.4313037,-0.3841451,-0.1778963,0.5888779,-0.6884826
4,2.422223,0.03886922,0.9593744,0.430948,-0.4018402,-0.1538584,0.5705101,-0.69955
4,2.433334,0.03390578,0.9609809,0.4306597,-0.4209911,-0.1267968,0.5499352,-0.7101129
4,2.444445,0.02821386,0.9626553,0.4300502,-0.4379916,-0.1016154,0.5297862,-0.7191414
4,2.455556,0.02230753,0.9648708,0.4292961,-0.4502648,-0.07642546,0.5114064,-0.7279316
4,2.466667,0.01518894,0.9677801,0.4280406,-0.4571848,-0.05320108,0.4922217,-0.7388298
4,2.477778,0.008410074,0.9712778,0.427168,-0.4629961,-0.03066915,0.4701764,-0.7507517
4,2.488889,0.001365334,0.975373,0.4263822,-0.4705815,-0.006604373,0.4461724,-0.7612093
4,2.5,-0.005038612,0.9792419,0.4257277,-0.4790831,0.0189513,0.4205749,-0.7702188
4,2.511111,-0.01109266,0.9841003,0.4257492,-0.4876324,0.04796827,0.390883,-0.7791817
4,2.522222,-0.01687396,0.9891121,0.4262929,-0.4941967,0.07878876,0.3628313,-0.786076
4,2.533333,-0.02305815,0.9942356,0.4261744,-0.49803,0.1105571,0.3358594,-0.7917965
4,2.544444,-0.02941707,0.9994419,0.4257702,-0.5020434,0.1390605,0.3107314,-0.7950225
4,2.555555,-0.03584336,1.005435,0.4252475,-0.5072218,0.1655216,0.2883704,-0.795092
4,2.566666,-0.04242986,1.012126,0.4244209,-0.5132545,0.1885882,0.2689366,-0.7928917
4,2.577777,-0.04896803,1.019388,0.4227715,-0.5186172,0.208492,0.2529976,-0.7896578
4,2.588888,-0.05539192,1.027783,0.4206747,-0.5245814,0.2249263,0.2369108,-0.7861907
4,2.599999,-0.06188785,1.036935,0.4188586,-0.5323647,0.2402442,0.2219234,-0.7807821
4,2.61111,-0.06759916,1.045446,0.4171246,-0.5399938,0.2570028,0.2086453,-0.7738369
4,2.622221,-0.07305916,1.055099,0.4157535,-0.5469751,0.2756527,0.1974465,-0.7654074
4,2.633332,-0.07792556,1.064725,0.4138787,-0.5483788,0.2997719,0.1842442,-0.7585983
4,2.644443,-0.08282503,1.073882,0.4122056,-0.5466787,0.32591,0.1688617,-0.7526028
4,2.655554,-0.08716407,1.083915,0.4103751,-0.5386789,0.3580058,0.1514847,-0.7474686
4,2.666665,-0.09119381,1.09377,0.4084736,-0.5291255,0.3904977,0.1346508,-0.7412198
4,2.677776,-0.09534584,1.103682,0.4063628,-0.5207649,0.4194394,0.119058,-0.7339616
4,2.688887,-0.09831212,1.114879,0.4041594,-0.5110992,0.4435022,0.1065235,-0.7285166
4,2.699998,-0.1017961,1.125878,0.4017928,-0.504252,0.464695,0.09250969,-0.7219628
4,2.711109,-0.1046971,1.137122,0.3992552,-0.4982136,0.480088,0.08039203,-0.7175207
4,2.72222,-0.107464,1.148831,0.3968055,-0.4937932,0.4929373,0.06928644,-0.7130081
4,2.733331,-0.1101752,1.159535,0.3945597,-0.4887554,0.5065436,0.05865158,-0.7078782
4,2.744442,-0.1120957,1.170357,0.3924502,-0.4820201,0.5188078,0.04917155,-0.7043275
4,2.755553,-0.1137107,1.180814,0.3903923,-0.4729034,0.5320333,0.03985843,-0.7012234
4,2.766664,-0.1150195,1.190523,0.3889509,-0.4623581,0.5463472,0.03152223,-0.6976647
4,2.777775,-0.116495,1.200799,0.387668,-0.4524716,0.56156,0.02235299,-0.6924017
4,2.788886,-0.1172636,1.209788,0.3880318,-0.4457793,0.5756409,0.01631829,-0.6853117
4,2.799997,-0.1183998,1.219206,0.3875084,-0.4406643,0.5881778,0.009616375,-0.678063
4,2.811108,-0.1193024,1.228004,0.3879379,-0.4412709,0.5966483,0.007602811,-0.6702484
4,2.822219,-0.1198109,1.236796,0.3881735,-0.4433204,0.6022648,0.007759094,-0.6638404
4,2.83333,-0.120448,1.245358,0.3882635,-0.4429935,0.6083016,0.006841704,-0.6585432
4,2.844441,-0.1200355,1.25344,0.3885916,-0.4396572,0.6116284,0.007700965,-0.6576875
4,2.855552,-0.1199218,1.261962,0.3884118,-0.4333757,0.6184588,0.005471647,-0.6554879
4,2.866663,-0.1196521,1.270068,0.3885495,-0.4244854,0.6240521,0.002283901,-0.6560228
4,2.877774,-0.1193598,1.278176,0.3885975,-0.4136421,0.6300969,-0.002325609,-0.6571702
4,2.888885,-0.1190544,1.286233,0.3886713,-0.4038912,0.6359849,-0.006522238,-0.6575353
4,2.899997,-0.1186904,1.294039,0.3892384,-0.3950902,0.6400954,-0.0100081,-0.6588486
4,2.911108,-0.1180682,1.301706,0.3895739,-0.387606,0.6429973,-0.01329759,-0.6604084
4,2.922219,-0.1175576,1.309119,0.3902153,-0.3802696,0.6453674,-0.01603641,-0.6622981
4,2.93333,-0.1170082,1.316568,0.3905203,-0.3724121,0.6483876,-0.01920094,-0.6637275
4,2.944441,-0.1157781,1.323249,0.3908006,-0.3622134,0.651155,-0.02201569,-0.6665688
4,2.955552,-0.1146495,1.330223,0.3907564,-0.3522617,0.6546407,-0.02510874,-0.6683761
4,2.966663,-0.1137212,1.337133,0.3909446,-0.3414309,0.6576176,-0.02774657,-0.6709652
4,2.977774,-0.1127775,1.344207,0.3910394,-0.3307801,0.6605173,-0.03021659,-0.6733412
4,2.988885,-0.1111791,1.350719,0.3909521,-0.3185365,0.6630413,-0.03186016,-0.6766798
4,2.999996,-0.1095708,1.356903,0.3912825,-0.3077075,0.6655456,-0.03178291,-0.6792312
4,3.011107,-0.1081804,1.363299,0.391425,-0.2987574,0.6674907,-0.03056414,-0.6813707
4,3.022218,-0.10665,1.369514,0.3916189,-0.2899788,0.6694775,-0.02984919,-0.6832432
4,3.033329,-0.1051821,1.375898,0.3918453,-0.2805874,0.6722227,-0.02922656,-0.6844947
4,3.04444,-0.1031787,1.382063,0.3917842,-0.2710291,0.6752992,-0.02845491,-0.68535
4,3.055551,-0.1012364,1.388169,0.3921956,-0.2617589,0.6788784,-0.02683531,-0.6854826
4,3.066662,-0.0996211,1.394073,0.3926693,-0.2530996,0.6827753,-0.02410813,-0.6849652
4,3.077773,-0.09791594,1.399757,0.3932655,-0.2458574,0.6862417,-0.0191784,-0.6842943
4,3.088884,-0.09626188,1.4053,0.3938579,-0.240327,0.6890194,-0.01315925,-0.6836095
4,3.099995,-0.09427946,1.410934,0.3945104,-0.2340775,0.6916578,-0.008411281,-0.6831884
4,3.111106,-0.09261374,1.416424,0.3951071,-0.2279923,0.6942888,-0.003029875,-0.6826226
4,3.122217,-0.09032453,1.421365,0.3952368,-0.2212688,0.6967902,0.003264107,-0.6822851
4,3.133328,-0.08854249,1.426342,0.3957863,-0.2135755,0.6996447,0.008408301,-0.6817714
4,3.144439,-0.08607944,1.430772,0.3961923,-0.205538,0.7023458,0.01346675,-0.6813833
4,3.15555,-0.08387652,1.435451,0.3966506,-0.1980365,0.7046487,0.01855963,-0.6811074
4,3.166661,-0.08216463,1.439791,0.3970708,-0.1911101,0.7060385,0.02382523,-0.6814829
4,3.177772,-0.08008763,1.444381,0.397344,-0.1839415,0.7073039,0.02839901,-0.6819679
4,3.188883,-0.0782923,1.448267,0.3975917,-0.1753813,0.7079133,0.03331655,-0.6833668
4,3.199994,-0.07626,1.45157,0.3977242,-0.1670617,0.7081869,0.03892344,-0.6848698
4,3.211105,-0.07460524,1.455191,0.3981724,-0.1600785,0.7084097,0.04428198,-0.6859809
4,3.222216,-0.07282846,1.458389,0.3985637,-0.1485258,0.7093614,0.04733296,-0.6873908
4,3.233327,-0.07109739,1.461544,0.3988337,-0.138182,0.709939,0.05152092,-0.6886494
4,3.244438,-0.0692274,1.464045,0.3990854,-0.1301839,0.7100093,0.0573123,-0.6896769
4,3.255549,-0.06761442,1.466845,0.3993711,-0.1235834,0.7103026,0.06278102,-0.6901129
4,3.26666,-0.06614505,1.469132,0.3997447,-0.1151326,0.710872,0.06839981,-0.6904542
4,3.277771,-0.06440875,1.47088,0.4003261,-0.1060118,0.7119356,0.07488316,-0.6901461
4,3.288882,-0.06287265,1.472488,0.4008926,-0.09744388,0.7128893,0.08253812,-0.6895514
4,3.299993,-0.06109536,1.474217,0.40153,0.08956823,-0.7135477,-0.08984715,0.6890245
4,3.311104,-0.05963114,1.475799,0.4021268,0.08200193,-0.7141808,-0.09743366,0.6882791
4,3.322215,-0.05802552,1.476633,0.4028666,0.07603663,-0.7147009,-0.1062543,0.6871179
4,3.333326,-0.05661888,1.477759,0.4036197,0.06989773,-0.7149026,-0.1136956,0.6863688
4,3.344437,-0.05528043,1.479075,0.404258,0.0631349,-0.7150564,-0.1206744,0.6856719
4,3.355548,-0.05372319,1.479933,0.4050261,0.05589893,-0.7153894,-0.1275846,0.684701
4,3.366659,-0.05255055,1.48071,0.4057464,0.04740645,-0.7156506,-0.1345563,0.6837335
4,3.37777,-0.05106625,1.480967,0.4063547,0.03876165,-0.7154163,-0.1424146,0.6829313
4,3.388881,-0.04985535,1.481547,0.4070122,0.03395318,-0.7144759,-0.1514124,0.6822359
4,3.399992,-0.04840007,1.482185,0.4080583,0.03074241,-0.7136268,-0.1596894,0.6813889
4,3.411103,-0.04707018,1.482951,0.4084941,0.02353155,-0.7124946,-0.1657961,0.6814026
4,3.422215,-0.04581641,1.483304,0.4091244,0.01696438,-0.7113853,-0.1726554,0.6810531
4,3.433326,-0.04498981,1.483722,0.4102392,0.01495299,-0.711226,-0.1812182,0.6790388
4,3.444437,-0.04405773,1.484087,0.4115126,0.01861195,-0.7103747,-0.1923819,0.6767648
4,3.455548,-0.04288226,1.48517,0.4122869,0.0123499,-0.7084959,-0.1977787,0.6773217
4,3.466659,-0.04199803,1.485475,0.4127989,0.001685433,-0.7056926,-0.2035806,0.6786383
4,3.47777,-0.04098445,1.485683,0.413724,-0.005050994,-0.7030158,-0.2118761,0.6788607
4,3.488881,-0.0401464,1.48615,0.4145319,-0.01238974,-0.6995224,-0.2189851,0.6801178
4,3.499992,-0.03907897,1.486246,0.4151032,-0.02035026,-0.6954544,-0.2258556,0.681849
4,3.511103,-0.03830269,1.486688,0.4158913,-0.02677821,-0.6908615,-0.2327528,0.6839734
4,3.522214,-0.03723612,1.486786,0.4169545,-0.03122725,-0.6869665,-0.2395968,0.6853432
4,3.533325,-0.03615877,1.487181,0.4180307,-0.03572492,-0.682852,-0.2455086,0.6871408
4,3.544436,-0.0354984,1.487806,0.4191635,-0.03990939,-0.6788339,-0.2511046,0.6888674
4,3.555547,-0.03473189,1.488288,0.4206486,-0.04267197,-0.6752303,-0.256712,0.6901752
4,3.566658,-0.03427942,1.48872,0.4220704,-0.04713403,-0.6716893,-0.2621225,0.6913058
4,3.577769,-0.03358321,1.488746,0.423552,-0.0484758,-0.6680917,-0.270734,0.6913803
4,3.58888,-0.03364165,1.488919,0.42559,-0.04927522,-0.6645461,-0.2804822,0.6908547
4,3.599991,-0.03334388,1.488946,0.4272003,-0.05533964,-0.659744,-0.2878245,0.6919771
4,3.611102,-0.03321319,1.488955,0.4286334,-0.06160717,-0.654391,-0.2949703,0.6935196
4,3.622213,-0.03305159,1.489044,0.4305948,-0.06446645,-0.6486717,-0.3025209,0.6953777
4,3.633324,-0.03281084,1.489075,0.4324602,-0.0686554,-0.6431081,-0.3087083,0.6974221
4,3.644435,-0.03287045,1.489167,0.4342054,-0.07357479,-0.6371264,-0.3148928,0.6996422
4,3.655546,-0.03317456,1.489233,0.43624,-0.07880421,-0.6307546,-0.3207681,0.7021726
4,3.666657,-0.03363121,1.489003,0.4382299,-0.08460517,-0.6236283,-0.3268605,0.7050474
4,3.677768,-0.03415161,1.488689,0.4403647,-0.08830665,-0.6163688,-0.3334234,0.7078984
4,3.688879,-0.0346316,1.488576,0.4423955,-0.09071618,-0.6096253,-0.3396623,0.7104626
4,3.69999,-0.03548242,1.488436,0.444932,-0.09156047,-0.6030883,-0.345957,0.7128921
4,3.711101,-0.03650821,1.488185,0.4473159,-0.09418786,-0.5959483,-0.3522825,0.7154518
4,3.722212,-0.03719255,1.487111,0.4500131,-0.09865378,-0.5886294,-0.3589992,0.717567
4,3.733323,-0.03915656,1.486312,0.4529401,-0.1044325,-0.5810281,-0.3662789,0.7192636
4,3.744434,-0.04056871,1.485545,0.455562,-0.1086338,-0.5730329,-0.3729367,0.7216302
4,3.755545,-0.04264499,1.484405,0.458205,-0.1115128,-0.56439,-0.3807715,0.7239074
4,3.766656,-0.0445542,1.483318,0.4609308,-0.1114543,-0.5561233,-0.3885819,0.7261603
4,3.777767,-0.04633087,1.482632,0.4636789,-0.1115101,-0.5477902,-0.3951455,0.7289387
4,3.788878,-0.04878153,1.481778,0.4667483,-0.1095667,-0.5391436,-0.400546,0.7327225
4,3.799989,-0.05112499,1.481067,0.4697624,-0.1099512,-0.5297019,-0.4061536,0.736455
4,3.8111,-0.05376592,1.479954,0.4726995,-0.1105433,-0.5196688,-0.4108396,0.7409017
4,3.822211,-0.05628422,1.479017,0.475579,-0.1107272,-0.5100356,-0.4151266,0.7451664
4,3.833322,-0.05888736,1.477988,0.47852,-0.1125336,-0.4995015,-0.4169786,0.7509748
4,3.844433,-0.0614331,1.476503,0.4815012,-0.1176521,-0.4876433,-0.4177347,0.7575353
4,3.855544,-0.06401855,1.47499,0.4840624,-0.1230401,-0.47563,-0.4174215,0.7644583
4,3.866655,-0.06626963,1.473804,0.4873908,-0.1265694,-0.4652498,-0.4156695,0.7711949
4,3.877766,-0.06871919,1.472606,0.490802,-0.1292418,-0.4555524,-0.4142576,0.7772768
4,3.888877,-0.07061431,1.471296,0.4940889,-0.1321654,-0.4455907,-0.4104439,0.7845488
4,3.899988,-0.07265659,1.469804,0.4977236,-0.133621,-0.4362458,-0.4063831,0.7916362
4,3.911099,-0.07419743,1.468601,0.5011738,-0.1337654,-0.4273296,-0.4032216,0.7980656
4,3.92221,-0.07500617,1.467331,0.5049834,-0.1322987,-0.4190253,-0.4001811,0.8042201
4,3.933321,-0.07556106,1.465832,0.5082563,-0.1319093,-0.4096987,-0.396688,0.8107932
4,3.944432,-0.07573086,1.4645,0.5119005,-0.1320254,-0.4005234,-0.3917285,0.8177403
4,3.955544,-0.07553886,1.462817,0.5155394,-0.1329489,-0.3918238,-0.3855895,0.8246936
4,3.966655,-0.0751877,1.461454,0.5192918,-0.1338479,-0.3832721,-0.3794276,0.8313976
4,3.977766,-0.07417417,1.459843,0.5231655,-0.1357761,-0.3758394,-0.3714689,0.8380457
4,3.988877,-0.0724154,1.458211,0.5270374,-0.1389056,-0.3686926,-0.3626685,0.8445368
4,3.999988,-0.07055192,1.456426,0.5309365,-0.1424706,-0.3617573,-0.3536534,0.8507426
4,4.011099,-0.06805475,1.454802,0.5345128,-0.1453962,-0.3552578,-0.3441644,0.8568563
4,4.02221,-0.0656648,1.453163,0.5383636,-0.1475878,-0.3484719,-0.3346196,0.8630266
4,4.033321,-0.06192756,1.451606,0.5416972,-0.1501742,-0.3424513,-0.3225722,0.8695528
4,4.044433,-0.05798762,1.449799,0.545113,-0.1533036,-0.3363301,-0.3079596,0.8766647
4,4.055544,-0.05364518,1.448553,0.5484167,-0.1575865,-0.3302932,-0.2923637,0.8835135
4,4.066655,-0.04874177,1.44691,0.5515209,-0.1632857,-0.3251563,-0.2774163,0.8891857
4,4.077766,-0.04397261,1.444992,0.554629,-0.1687708,-0.319619,-0.2635637,0.8943682
4,4.088878,-0.03814909,1.44316,0.5570685,-0.1768439,-0.3135911,-0.2482078,0.8993218
4,4.099989,-0.03232209,1.441193,0.5594925,-0.1861809,-0.3076991,-0.2319724,0.9037958
4,4.1111,-0.02605464,1.439451,0.5623214,-0.1938295,-0.3038473,-0.2169037,0.9072264
4,4.122211,-0.01906139,1.437707,0.5654938,-0.2008595,-0.3042831,-0.2045697,0.9084153
4,4.133323,-0.01096368,1.434968,0.5685511,-0.2068803,-0.3069111,-0.2007635,0.9070283
4,4.144434,-0.003839642,1.43224,0.5712294,-0.2122814,-0.3055116,-0.1967852,0.9071245
4,4.155545,0.003504962,1.429385,0.5735951,-0.2166665,-0.3026848,-0.1962865,0.9071434
4,4.166656,0.01113153,1.424816,0.5750965,-0.2187347,-0.2934116,-0.2109208,0.9064089
4,4.177768,0.01811324,1.420808,0.5765496,-0.2210902,-0.2837186,-0.2212681,0.9064565
4,4.188879,0.02499066,1.41597,0.5773717,-0.2176622,-0.2700361,-0.24528,0.9052852
4,4.19999,0.03175426,1.410866,0.5784647,-0.2082668,-0.2565711,-0.2772547,0.9021785
4,4.211102,0.03897575,1.405043,0.5795625,-0.1943753,-0.2440381,-0.3166065,0.8957812
4,4.222213,0.04580033,1.399618,0.5808657,-0.1815159,-0.2334607,-0.3523916,0.887901
4,4.233324,0.05268113,1.392546,0.5818323,-0.1618441,-0.2231014,-0.3999748,0.874101
4,4.244435,0.05980758,1.385515,0.5828325,-0.1424371,-0.2129415,-0.4472538,0.8569314
4,4.255547,0.0667375,1.377838,0.5833346,-0.1251685,-0.2017049,-0.4900648,0.8387398
4,4.266658,0.07314003,1.36876,0.5829093,-0.107121,-0.1886535,-0.5393459,0.813659
4,4.277769,0.07936507,1.360436,0.5830802,-0.09199905,-0.1749499,-0.5801558,0.790157
4,4.28888,0.08469257,1.350628,0.5821093,-0.07757285,-0.1588326,-0.62336,0.7616934
4,4.299992,0.09004833,1.341583,0.581509,-0.06387473,-0.1413249,-0.6618688,0.7334009
4,4.311103,0.09429262,1.33136,0.5794947,-0.05233692,-0.1193844,-0.6983399,0.7037966
4,4.322214,0.09857775,1.320985,0.5771362,0.04126895,0.09598199,0.7283702,-0.6771715
4,4.333325,0.1041418,1.310919,0.5745981,0.02817214,0.07355347,0.7511954,-0.6553638
4,4.344437,0.1098492,1.300949,0.5711365,0.01318222,0.05099054,0.7668094,-0.6397105
4,4.355548,0.1160852,1.290826,0.5685042,-0.004106916,0.03012397,0.7798273,-0.625256
4,4.366659,0.1212431,1.279816,0.5653661,0.01998495,-0.01028755,-0.7906382,0.6118709
4,4.37777,0.1264229,1.269219,0.5627445,0.03424182,0.01084862,-0.8014081,0.5970384
4,4.388882,0.1308341,1.258579,0.5599281,0.04727192,0.03251417,-0.8070714,0.5876597
4,4.399993,0.135633,1.247096,0.5568485,0.058728,0.05155064,-0.7976376,0.5980534
4,4.411104,0.14136,1.236537,0.5537975,0.07380804,0.06728466,-0.7915635,0.60287
4,4.422215,0.1482797,1.22567,0.5504025,0.09350029,0.0769884,-0.7730309,0.6226987
4,4.433327,0.1555671,1.214816,0.546923,0.1136866,0.08163609,-0.7517524,0.6444216
4,4.444438,0.1625966,1.204011,0.5430805,0.1308314,0.08234965,-0.7298506,0.6658977
4,4.455549,0.1699176,1.192966,0.5392318,0.1451243,0.08084209,-0.7127208,0.6814929
4,4.46666,0.1772806,1.182147,0.5352587,0.1585661,0.07877093,-0.698962,0.6928955
4,4.477772,0.1850608,1.170915,0.5310353,0.1695747,0.07166416,-0.6880083,0.7019639
4,4.488883,0.1932151,1.161773,0.5264484,-0.1794606,-0.06615975,0.6771851,-0.7105188
4,4.499994,0.2009644,1.152967,0.5212322,-0.1846219,-0.06413211,0.6680914,-0.7179524
4,4.511106,0.2080833,1.145035,0.5162162,-0.1878508,-0.06525294,0.657401,-0.7268274
4,4.522217,0.2155601,1.138578,0.5105839,-0.1854266,-0.06850582,0.6459914,-0.7373053
4,4.533328,0.2232454,1.133373,0.5046725,-0.1827148,-0.07169528,0.636012,-0.7463
4,4.544439,0.2313586,1.129037,0.4988852,-0.1793351,-0.07552277,0.6253583,-0.7556866
4,4.555551,0.2395276,1.124922,0.4941959,-0.1787942,-0.07870291,0.6140201,-0.7647338
