Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,0.2777778,0.5241551,1.198375,0.1879042,0.5187753,-0.4460892,0.6099667,-0.3997717
4,0.2888889,0.5228653,1.197446,0.1949614,0.5107578,-0.4455578,0.6170595,-0.3998029
4,0.3,0.5213192,1.197121,0.2024636,0.5030991,-0.4410824,0.6269593,-0.3990735
4,0.3111111,0.5194011,1.196866,0.2101233,0.4958627,-0.4335988,0.639057,-0.397138
4,0.3222222,0.5175899,1.196718,0.2176212,0.4889665,-0.4220967,0.6536138,-0.3943795
4,0.3333333,0.5161652,1.196735,0.2250536,0.4810843,-0.4127419,0.6666521,-0.392144
4,0.3444445,0.5143364,1.197611,0.2320588,0.4719859,-0.4021576,0.680386,-0.3906063
4,0.3555556,0.5123422,1.19911,0.2397636,0.461644,-0.3950191,0.6914527,-0.3908171
4,0.3666667,0.5099963,1.201095,0.2473023,0.4503104,-0.3911794,0.6997414,-0.3931425
4,0.3777778,0.5075362,1.203659,0.2552547,0.438931,-0.3907271,0.704326,-0.3982421
4,0.3888889,0.5051292,1.205936,0.2629132,0.4280043,-0.3887756,0.7091402,-0.4034674
4,0.4,0.5024272,1.208834,0.2707896,0.4177563,-0.3854871,0.7121911,-0.4119019
4,0.4111111,0.4997653,1.21173,0.2783682,0.4092704,-0.3791339,0.7154313,-0.4206104
4,0.4222222,0.4966481,1.214999,0.2861631,0.4015971,-0.3712281,0.7183843,-0.4299227
4,0.4333333,0.4933152,1.218597,0.2939069,0.3941888,-0.3619917,0.721564,-0.4392296
4,0.4444444,0.489955,1.22267,0.3017263,0.3859556,-0.3539068,0.7244704,-0.448253
4,0.4555556,0.4865074,1.226821,0.3093192,0.3772717,-0.3462192,0.7267532,-0.4578517
4,0.4666667,0.4825342,1.2321,0.3170262,0.367949,-0.3384547,0.7275855,-0.4697673
4,0.4777778,0.4783658,1.237485,0.3242901,0.3584548,-0.3290592,0.7284897,-0.4822167
4,0.4888889,0.4744623,1.242632,0.3315355,0.3494703,-0.3180383,0.7304933,-0.4930533
4,0.5,0.47007,1.24841,0.3385503,0.341428,-0.3032451,0.732817,-0.5044289
4,0.5111111,0.4653744,1.254314,0.3454704,0.3343785,-0.2880048,0.7348377,-0.5150318
4,0.5222223,0.4603304,1.260551,0.35237,0.3272994,-0.2729955,0.7361866,-0.5257166
4,0.5333334,0.4549925,1.267137,0.3590135,0.3201193,-0.2586732,0.7364554,-0.5368848
4,0.5444446,0.4497275,1.273661,0.3656989,0.3121238,-0.2455807,0.7362026,-0.5479733
4,0.5555557,0.4437339,1.281232,0.3717495,-0.3037837,0.2310078,-0.7343175,0.5613632
4,0.5666668,0.4382234,1.288334,0.3781096,-0.2955736,0.2161221,-0.7330711,0.5731791
4,0.577778,0.4324491,1.295471,0.3842853,-0.287717,0.2003959,-0.7315661,0.5846977
4,0.5888891,0.4260236,1.302725,0.3900653,-0.2812501,0.1823922,-0.7306709,0.5947701
4,0.6000003,0.4190938,1.309848,0.3957915,-0.2757534,0.1626294,-0.7300148,0.6038129
4,0.6111114,0.4120714,1.317328,0.4012784,-0.2695671,0.1432601,-0.7289408,0.6127442
4,0.6222225,0.405105,1.324567,0.4067593,-0.2622872,0.1248174,-0.7270205,0.6221474
4,0.6333337,0.3974721,1.332333,0.4113432,-0.2533153,0.1058304,-0.7238275,0.6330126
4,0.6444448,0.3903158,1.340078,0.4159358,-0.2433817,0.08574018,-0.7199481,0.6442738
4,0.655556,0.3830055,1.348101,0.4206386,-0.234008,0.0653601,-0.7163011,0.6541262
4,0.6666671,0.375448,1.355658,0.4246741,-0.2250928,0.04376075,-0.712607,0.6630306
4,0.6777782,0.367589,1.363148,0.4285432,-0.2168419,0.02216285,-0.7088969,0.6707858
4,0.6888894,0.3593921,1.370974,0.4327144,-0.2085824,0.00109794,-0.7050753,0.6777617
4,0.7000005,0.3512144,1.378314,0.4360309,-0.2016735,-0.02040503,-0.7017061,0.6830227
4,0.7111117,0.3430623,1.38615,0.4386002,-0.1961725,-0.04068099,-0.6971456,0.6883672
4,0.7222228,0.3346609,1.393792,0.4411919,-0.1918049,-0.06042612,-0.6908611,0.6944569
4,0.7333339,0.3268097,1.401367,0.4438738,-0.1869417,-0.0806548,-0.6840134,0.7004807
4,0.7444451,0.3189898,1.409084,0.4462243,0.1824148,0.1015614,0.6765347,-0.7061947
4,0.7555562,0.3124289,1.416571,0.44665,0.1789406,0.1250637,0.6682355,-0.7111965
4,0.7666674,0.3054858,1.424582,0.4488529,0.1741703,0.1485695,0.66083,-0.7147695
4,0.7777785,0.2999905,1.431901,0.449464,-0.1725435,-0.1746953,-0.6553926,0.7142624
4,0.7888896,0.2941171,1.439064,0.4499142,-0.1745974,-0.200038,-0.6530011,0.7092885
4,0.8000008,0.287726,1.445637,0.4500225,-0.181099,-0.2233157,-0.6531963,0.7004768
4,0.8111119,0.2807676,1.452615,0.450686,-0.1871774,-0.2447488,-0.6533666,0.6915017
4,0.8222231,0.2734643,1.458384,0.4502385,-0.1991447,-0.2634999,-0.6583397,0.6763859
4,0.8333342,0.2660041,1.464278,0.4496777,-0.2106277,-0.2801296,-0.6642693,0.6602345
4,0.8444453,0.2590174,1.469993,0.4489349,-0.2193721,-0.2962224,-0.6712062,0.6431255
4,0.8555565,0.2523074,1.475244,0.4482701,0.224764,0.3131853,0.6790488,-0.6247311
4,0.8666676,0.2459624,1.480943,0.4479459,0.227509,0.3317836,0.6852969,-0.6070646
4,0.8777788,0.239996,1.486127,0.4479992,0.2245376,0.3536414,0.6940705,-0.5854799
4,0.8888899,0.2343827,1.490907,0.4486095,0.2182851,0.3784997,0.7021216,-0.562241
4,0.900001,0.229004,1.495295,0.4498567,0.2111513,0.4034594,0.7087589,-0.5387917
4,0.9111122,0.2232214,1.49991,0.4506662,0.207471,0.4264887,0.7131305,-0.5162444
4,0.9222233,0.2174944,1.503761,0.452279,0.2048289,0.449971,0.7163241,-0.4923932
4,0.9333345,0.2113988,1.507631,0.4544692,0.2050253,0.472137,0.7182118,-0.4682127
4,0.9444456,0.2049217,1.510988,0.4565799,0.2073694,0.4926668,0.7199063,-0.4427327
4,0.9555568,0.1978008,1.514572,0.458906,0.2080287,0.5134553,0.7214715,-0.4154114
4,0.9666679,0.1908843,1.517499,0.4612606,0.2041958,0.5353028,0.7242684,-0.3836539
4,0.977779,0.1834797,1.519674,0.4642303,0.1930943,0.5589418,0.7281625,-0.3465227
4,0.9888902,0.1762368,1.522398,0.4662011,0.1847496,0.5795126,0.729546,-0.3127223
4,1.000001,0.1681369,1.524688,0.4687016,0.174316,0.5983581,0.7314641,-0.2766615
4,1.011112,0.1606814,1.526627,0.4706891,0.1658043,0.6133052,0.7325355,-0.2444531
4,1.022224,0.1527137,1.529268,0.472558,0.1585748,0.6259263,0.7329333,-0.2141946
4,1.033335,0.1451511,1.530638,0.4739051,0.154324,0.627839,0.7380167,-0.1932192
4,1.044446,0.1371777,1.533062,0.4750738,-0.1484952,-0.6354067,-0.7391347,0.1669951
4,1.055557,0.1300016,1.533985,0.4753719,-0.1448999,-0.6294618,-0.7475131,0.1549389
4,1.066668,0.1228458,1.535445,0.4760549,-0.1379182,-0.6296139,-0.7521176,0.1374195
4,1.077779,0.1158973,1.536422,0.4762422,-0.1279685,-0.6246873,-0.7599372,0.1260373
4,1.08889,0.1089546,1.536978,0.476114,-0.1117549,-0.618788,-0.7687424,0.116822
4,1.100002,0.1018869,1.538146,0.4760874,-0.09715918,-0.6169634,-0.7742465,0.1022676
4,1.111113,0.09461198,1.538699,0.476099,-0.07745655,-0.6125607,-0.7813386,0.0909946
4,1.122224,0.08712729,1.53944,0.4761981,0.05914409,0.6087168,0.7873155,-0.0781033
4,1.133335,0.07969922,1.539589,0.4758412,0.03905634,0.6024056,0.7942259,-0.06918946
4,1.144446,0.07235906,1.539599,0.4756992,0.02055801,0.5960309,0.800114,-0.06436031
4,1.155557,0.06496279,1.53953,0.4758081,0.002255693,0.5904571,0.8046845,-0.06195214
4,1.166668,0.05741758,1.539315,0.4757696,-0.01544417,0.5849868,0.8087499,-0.05895428
4,1.17778,0.04970872,1.538499,0.4757414,-0.03314346,0.5796788,0.8119301,-0.06036283
4,1.188891,0.0418516,1.537666,0.4756408,-0.04985467,0.5742612,0.8146864,-0.06344024
4,1.200002,0.03417902,1.536785,0.4753607,-0.06538357,0.5682951,0.8171902,-0.07047011
4,1.211113,0.02706923,1.535492,0.4750524,-0.08020839,0.5623038,0.8188732,-0.08262959
4,1.222224,0.01998634,1.533961,0.4745117,-0.09427719,0.5568722,0.8193069,-0.0986986
4,1.233335,0.01282476,1.532324,0.473717,-0.106997,0.5518343,0.8188161,-0.1164934
4,1.244446,0.005378205,1.530843,0.4729668,-0.1197644,0.5469045,0.8182318,-0.1305707
4,1.255558,-0.002333593,1.528944,0.4714192,-0.1315664,0.5425988,0.8166418,-0.1461948
4,1.266669,-0.009419989,1.527418,0.4688495,-0.1447171,0.5380487,0.8150418,-0.1589577
4,1.27778,-0.01755601,1.52501,0.4665633,-0.1580922,0.5347415,0.8122394,-0.1712471
4,1.288891,-0.02579946,1.52258,0.4642901,-0.1719641,0.5325872,0.8081223,-0.1836233
4,1.300002,-0.03313745,1.519824,0.4620286,-0.1849861,0.5319158,0.8020999,-0.1986993
4,1.311113,-0.03997972,1.51719,0.459533,-0.1958548,0.5309961,0.7946292,-0.2196556
4,1.322224,-0.04648759,1.514465,0.4567546,-0.2037107,0.5304692,0.7858272,-0.2440897
4,1.333336,-0.05359399,1.51221,0.4537597,-0.2107604,0.5295206,0.7772508,-0.266588
4,1.344447,-0.06027175,1.509342,0.4508168,-0.2158159,0.5300991,0.7672337,-0.289432
4,1.355558,-0.06734724,1.50505,0.4469486,-0.2163453,0.5346619,0.7551344,-0.3116141
4,1.366669,-0.07470493,1.50086,0.4425923,-0.2205936,0.5370744,0.7453769,-0.3275709
4,1.37778,-0.08154,1.497116,0.4384043,-0.2256702,0.5388755,0.7355446,-0.3430166
4,1.388891,-0.08821054,1.492607,0.4343077,-0.2308591,0.5435044,0.7235971,-0.3573713
4,1.400002,-0.09372269,1.488383,0.4306712,-0.2366193,0.5509511,0.7085598,-0.3720311
4,1.411114,-0.09913358,1.483935,0.4271842,-0.2414819,0.5602522,0.6914086,-0.3869859
4,1.422225,-0.1047919,1.479555,0.4235106,-0.2451566,0.5687287,0.6749726,-0.4010709
4,1.433336,-0.1102697,1.474345,0.4198029,0.2483701,-0.5798445,-0.658588,0.4103103
4,1.444447,-0.1163415,1.468783,0.4156604,0.2527286,-0.5901747,-0.6443825,0.4154434
4,1.455558,-0.1216788,1.462978,0.4113988,0.2569718,-0.5993056,-0.6311036,0.420127
4,1.466669,-0.1274011,1.457318,0.4066506,0.2610853,-0.6069886,-0.6167633,0.4277878
4,1.47778,-0.131628,1.451602,0.4026753,0.2643119,-0.6155477,-0.6006136,0.4364673
4,1.488891,-0.1359749,1.446378,0.3986271,0.2667368,-0.623892,-0.5822427,0.447888
4,1.500003,-0.1386428,1.440999,0.3957159,0.2671971,-0.6353843,-0.5586007,0.461365
4,1.511114,-0.1420996,1.435387,0.3928574,0.2708341,-0.6465793,-0.5369449,0.4693337
4,1.522225,-0.1461184,1.42981,0.3893782,0.2755538,-0.6563231,-0.5171597,0.475243
4,1.533336,-0.1496499,1.423646,0.3863702,0.2805806,-0.665431,-0.4985471,0.4795069
4,1.544447,-0.1526427,1.416838,0.3822839,0.2838605,-0.6729856,-0.4813095,0.4846182
4,1.555558,-0.1554509,1.410242,0.3790208,0.2836016,-0.6795417,-0.4638979,0.4925362
4,1.566669,-0.1583922,1.403948,0.3752992,0.2820627,-0.6863847,-0.4445284,0.5017082
4,1.577781,-0.1604885,1.397418,0.3725705,0.2791899,-0.6934954,-0.4239717,0.5112389
4,1.588892,-0.1625,1.390943,0.3698943,0.2815257,-0.7000213,-0.4031871,0.5178357
4,1.600003,-0.1645277,1.384494,0.3675141,0.2854616,-0.7057456,-0.3825354,0.523547
4,1.611114,-0.1655066,1.377643,0.3658687,0.2961332,-0.7099178,-0.3618266,0.526691
4,1.622225,-0.1674672,1.371325,0.3634709,0.3022257,-0.7138325,-0.3411142,0.5317366
4,1.633336,-0.1680303,1.364392,0.362192,0.304006,-0.7160437,-0.3203599,0.5405843
4,1.644447,-0.1697708,1.357899,0.3596252,0.3044731,-0.7191405,-0.2990557,0.54836
4,1.655559,-0.1691999,1.351619,0.3584459,0.2996506,-0.7200071,-0.276509,0.5615532
4,1.66667,-0.1698165,1.344718,0.3568071,0.3003308,-0.7212699,-0.2552796,0.5695643
4,1.677781,-0.169462,1.33794,0.3561784,-0.301429,0.7214599,0.2337869,-0.5779099
4,1.688892,-0.1695783,1.332396,0.3554754,-0.3010107,0.7217976,0.2101951,-0.5867016
4,1.700003,-0.1693387,1.3264,0.3554786,-0.2977739,0.7227808,0.1855026,-0.5954052
4,1.711114,-0.1684225,1.320143,0.3560765,-0.2888346,0.7236102,0.1601571,-0.6060632
4,1.722225,-0.167637,1.313792,0.3556701,-0.2801516,0.7231883,0.1356619,-0.6165303
4,1.733337,-0.1663958,1.307643,0.3563005,-0.2722129,0.7208677,0.1136269,-0.6271673
4,1.744448,-0.1650564,1.30053,0.3569812,-0.2685223,0.7177088,0.09408247,-0.6355615
4,1.755559,-0.1634687,1.29357,0.3587757,-0.268723,0.7125014,0.08039676,-0.6431686
4,1.76667,-0.1611157,1.286409,0.3609037,-0.2696875,0.7056825,0.06839075,-0.6516162
4,1.777781,-0.158751,1.279693,0.363162,-0.2679974,0.6978387,0.05520047,-0.6619302
4,1.788892,-0.1562679,1.273357,0.365787,-0.2615032,0.6898947,0.03982899,-0.6738509
4,1.800003,-0.1537806,1.26685,0.3680803,-0.2525857,0.6824834,0.02298579,-0.6854842
4,1.811115,-0.1500489,1.260825,0.3717464,-0.2379276,0.6747351,0.006341375,-0.6986291
4,1.822226,-0.1471034,1.254208,0.3748417,-0.2289135,0.666931,-0.009012565,-0.7090277
4,1.833337,-0.1435751,1.247824,0.3792123,-0.2227893,0.6589476,-0.02000908,-0.7181591
4,1.844448,-0.1398084,1.24161,0.3835887,-0.2196855,0.65049,-0.02913196,-0.7264656
4,1.855559,-0.1359618,1.23566,0.388473,-0.2196138,0.6410328,-0.03596927,-0.7345426
4,1.86667,-0.1318699,1.230049,0.3939885,-0.2245417,0.630504,-0.0394851,-0.7419479
4,1.877781,-0.127919,1.224417,0.3992164,-0.2279077,0.6195316,-0.04401428,-0.7498676
4,1.888893,-0.1237915,1.219182,0.4046882,-0.2308924,0.6082606,-0.04752764,-0.757924
4,1.900004,-0.1188713,1.214354,0.4104663,-0.2320784,0.5962207,-0.04885513,-0.7669899
4,1.911115,-0.1133527,1.20962,0.4163623,-0.2286495,0.5843275,-0.04842965,-0.7771329
4,1.922226,-0.1086334,1.204871,0.4216352,-0.2249905,0.5730222,-0.05108199,-0.7863939
4,1.933337,-0.1032709,1.200529,0.4270413,-0.2190073,0.5618787,-0.0523682,-0.7959809
4,1.944448,-0.09796579,1.196506,0.4320706,-0.2130936,0.5506623,-0.05370271,-0.8052815
4,1.955559,-0.09212872,1.192814,0.4371503,-0.2092708,0.5387759,-0.05362061,-0.8142795
4,1.966671,-0.08673288,1.189136,0.4423862,-0.2078701,0.5269492,-0.05296845,-0.8223801
4,1.977782,-0.08064021,1.186213,0.4475623,-0.2113283,0.514267,-0.04814653,-0.8297902
4,1.988893,-0.07448,1.183284,0.452779,-0.2175315,0.5014219,-0.04005268,-0.836452
4,2.000004,-0.06830898,1.18047,0.4576904,-0.2231495,0.4885945,-0.02988198,-0.8429632
4,2.011115,-0.06199428,1.177677,0.462364,-0.2291677,0.4759411,-0.01736527,-0.8489175
4,2.022226,-0.05549915,1.174901,0.4671483,-0.2350824,0.4627964,-0.003605373,-0.8547179
4,2.033337,-0.04914863,1.172008,0.4715136,-0.2397058,0.449804,0.009459794,-0.860307
4,2.044448,-0.04250273,1.169399,0.475755,-0.2434515,0.4366488,0.02510519,-0.8657014
4,2.055559,-0.03544647,1.166512,0.4795062,-0.2455357,0.4240987,0.04091456,-0.8707343
4,2.06667,-0.02901202,1.163992,0.4832472,-0.246811,0.4116578,0.055215,-0.8755418
4,2.077781,-0.02232613,1.161497,0.4864901,-0.2456003,0.3997605,0.06924554,-0.8803846
4,2.088892,-0.01537289,1.15887,0.4894429,-0.2437801,0.3883506,0.08251252,-0.8848428
4,2.100003,-0.008904055,1.156571,0.4924703,-0.2434834,0.3764935,0.09548302,-0.8887359
4,2.111114,-0.002281949,1.154321,0.4948162,-0.2431289,0.3642096,0.1100385,-0.8922619
4,2.122225,0.004375204,1.151988,0.4973114,-0.242976,0.3510542,0.1240595,-0.8957304
4,2.133336,0.01110375,1.149701,0.4994031,-0.2426426,0.3374894,0.1393153,-0.8987863
4,2.144447,0.01813507,1.147625,0.5010304,-0.2418767,0.3239014,0.1543018,-0.90154
4,2.155558,0.02494828,1.145461,0.5029631,-0.2413061,0.3104719,0.168953,-0.9037884
4,2.166669,0.03160951,1.143817,0.5047626,-0.2414387,0.2978605,0.1830905,-0.9052427
4,2.17778,0.03839716,1.142089,0.5066828,-0.2417809,0.2866759,0.1971074,-0.9058188
4,2.188891,0.04523668,1.140319,0.5084582,-0.2406807,0.276022,0.2108414,-0.9063281
4,2.200002,0.05192576,1.13853,0.5100332,-0.2382118,0.2652894,0.224041,-0.9070184
4,2.211113,0.05843341,1.136994,0.5112259,-0.2342105,0.254857,0.2376038,-0.9075999
4,2.222224,0.06523144,1.135506,0.512358,-0.231398,0.2440021,0.2531686,-0.9070961
4,2.233335,0.07191867,1.134059,0.5134581,-0.2286614,0.2331259,0.2693339,-0.9059942
4,2.244446,0.07889113,1.132906,0.5141016,-0.2247677,0.2222996,0.2860717,-0.9045581
4,2.255557,0.08557238,1.132165,0.5148348,-0.2203197,0.2114076,0.3024258,-0.9029423
4,2.266668,0.09218362,1.131786,0.5156353,-0.2170014,0.200477,0.3183926,-0.9007472
4,2.277779,0.09870239,1.131427,0.5164157,-0.2140444,0.189531,0.3338939,-0.8982081
4,2.28889,0.1053111,1.132075,0.5171052,-0.2105207,0.1793266,0.3478432,-0.8958393
4,2.300001,0.1117418,1.132579,0.5179032,-0.2056921,0.1703405,0.3605657,-0.8936818
4,2.311112,0.1181761,1.133448,0.5185408,-0.1998765,0.1617624,0.3725323,-0.8916849
4,2.322223,0.1246016,1.134308,0.5191381,-0.1942215,0.1525684,0.3850356,-0.8892403
4,2.333334,0.1307829,1.135733,0.5197297,-0.1882765,0.1443596,0.3974657,-0.886416
4,2.344445,0.1372056,1.136931,0.5202125,-0.182999,0.1357133,0.4117259,-0.882369
4,2.355556,0.1431722,1.138729,0.5204844,-0.17887,0.1280619,0.4301486,-0.8755444
4,2.366668,0.1492753,1.140656,0.5208549,-0.1779393,0.1205716,0.453711,-0.8648389
4,2.377779,0.1552469,1.142498,0.5211082,-0.1774393,0.1128837,0.4783489,-0.8526165
4,2.38889,0.1614881,1.144594,0.5213981,-0.1789807,0.1067776,0.5093652,-0.8349321
4,2.400001,0.1674803,1.146838,0.5216275,-0.1792196,0.1019598,0.5403922,-0.8157578
4,2.411112,0.1735818,1.148987,0.5214107,-0.1760319,0.0996163,0.5707492,-0.7958233
4,2.422223,0.1798241,1.150951,0.5212961,-0.1707001,0.09550302,0.5954907,-0.7791864
4,2.433334,0.1853481,1.152621,0.5207976,-0.1615452,0.09306538,0.6191514,-0.7628195
4,2.444445,0.1913323,1.154392,0.5207324,-0.1527043,0.08996458,0.6404443,-0.7472743
4,2.455556,0.1966539,1.155651,0.520069,-0.1409097,0.08727097,0.6601165,-0.732649
4,2.466667,0.2024602,1.157008,0.5194331,-0.1291642,0.08331991,0.6786647,-0.7181842
4,2.477778,0.2075992,1.157932,0.5188044,-0.1177687,0.07899205,0.6971441,-0.7027667
4,2.488889,0.2131415,1.158478,0.5182604,0.1052308,-0.0744279,-0.7151958,0.6869365
4,2.5,0.2181633,1.158384,0.5177661,0.09230262,-0.06930073,-0.7333713,0.6699584
4,2.511111,0.2228083,1.157668,0.5170219,0.07791596,-0.0626448,-0.751404,0.6522245
4,2.522222,0.2274036,1.156907,0.5162315,-0.06226902,0.05452782,0.7679433,-0.6351476
4,2.533333,0.2313205,1.155288,0.5155494,-0.04470986,0.04497577,0.7829779,-0.6188083
4,2.544444,0.2353079,1.153974,0.5144054,-0.02776027,0.03534506,0.7961668,-0.6034058
4,2.555555,0.2386965,1.151883,0.5136555,-0.009333305,0.02238828,0.8064289,-0.5908332
4,2.566666,0.2417767,1.149372,0.5121757,-0.007476554,-0.007621027,-0.8160005,0.5779527
4,2.577777,0.2449778,1.147199,0.5114534,-0.02215597,0.006371065,-0.8258299,0.5634477
4,2.588888,0.2476071,1.143288,0.5099928,0.0327379,-0.02307635,0.8355362,-0.5479735
4,2.599999,0.250203,1.140122,0.5093497,0.04462004,-0.03745684,0.8458148,-0.5302863
4,2.61111,0.2520379,1.135787,0.5081115,0.05606612,-0.05449886,0.8550315,-0.5126476
4,2.622221,0.2535008,1.131454,0.5070124,0.06860495,-0.07459221,0.8609748,-0.4984494
4,2.633332,0.2542157,1.126589,0.5058886,0.08049144,-0.09718196,0.8644477,-0.486628
4,2.644443,0.2547091,1.121721,0.5047196,0.09005746,-0.1205804,0.8669034,-0.4752141
4,2.655554,0.2554366,1.117062,0.5038961,0.09846321,-0.1423472,0.8697469,-0.4621502
4,2.666665,0.2551996,1.111734,0.5026051,0.1032727,-0.1667157,0.8718386,-0.4488187
4,2.677776,0.2544671,1.106325,0.5017813,0.1073037,-0.1911318,0.8744425,-0.4327872
4,2.688887,0.253323,1.100555,0.5007231,0.1093384,-0.2141075,0.8785918,-0.4126492
4,2.699998,0.2525384,1.09468,0.5000467,0.1117435,-0.2345994,0.8826485,-0.3916737
4,2.711109,0.2508363,1.087883,0.4988354,0.1089335,-0.255789,0.8868088,-0.3691556
4,2.72222,0.2494574,1.081918,0.4980525,0.1079877,-0.2777129,0.887196,-0.3522746
4,2.733331,0.2476867,1.075323,0.4970758,0.1034373,-0.2987481,0.8854711,-0.3405749
4,2.744442,0.2458449,1.068635,0.4962603,0.0993744,-0.3179955,0.8838875,-0.3282477
4,2.755553,0.2435487,1.061303,0.4952677,0.09271816,-0.3341869,0.8826424,-0.3172774
4,2.766664,0.2406889,1.053335,0.4946552,0.08654272,-0.3461311,0.8838124,-0.3026207
4,2.777775,0.2372314,1.045155,0.4934541,0.07962063,-0.3547282,0.8865921,-0.2859772
4,2.788886,0.2335372,1.037089,0.4921091,0.07139255,-0.3658322,0.8870141,-0.2725361
4,2.799997,0.229698,1.029679,0.4909504,0.06278236,-0.3807542,0.8839881,-0.2639122
4,2.811108,0.2250656,1.023113,0.4894671,0.05043319,-0.4032688,0.8726535,-0.2707518
4,2.822219,0.2197669,1.01729,0.4883528,0.03715713,-0.4285975,0.8560845,-0.2864313
4,2.83333,0.2135412,1.011443,0.486693,0.02527218,-0.4473693,0.8416254,-0.3014776
4,2.844441,0.2081908,1.004608,0.4852664,0.01561624,-0.4595089,0.8335037,-0.3063971
4,2.855552,0.2015521,0.997739,0.4826312,0.005391583,-0.4624985,0.8302084,-0.311159
4,2.866663,0.1945288,0.9910857,0.4801773,-0.00489141,-0.4606522,0.8311539,-0.3113819
4,2.877774,0.1875643,0.9846877,0.4775532,-0.01765686,-0.4576264,0.8327182,-0.3112021
4,2.888885,0.1806031,0.9788679,0.4748077,-0.03555991,-0.4553009,0.8322632,-0.3142841
4,2.899997,0.1740427,0.9737217,0.4724922,-0.05527613,-0.4575082,0.8276042,-0.3204718
4,2.911108,0.1670076,0.9704359,0.4702977,-0.0840571,-0.457617,0.8201287,-0.3330315
4,2.922219,0.1601513,0.9660624,0.4678289,-0.1064998,-0.4583527,0.8135374,-0.3416542
4,2.93333,0.1526539,0.9631057,0.465502,-0.1321032,-0.4565865,0.8059863,-0.352794
4,2.944441,0.1451222,0.9595319,0.463241,-0.1546455,-0.4541653,0.7991546,-0.3621746
4,2.955552,0.1369123,0.9566818,0.460481,-0.1781155,-0.4471467,0.7926961,-0.3741224
4,2.966663,0.1282895,0.9535277,0.4583762,-0.2009778,-0.4382382,0.7855726,-0.387854
4,2.977774,0.1200176,0.9513304,0.4561782,0.2265866,0.4276281,-0.7761474,0.4042127
4,2.988885,0.1123251,0.9496494,0.4540958,0.2566732,0.4145113,-0.7645108,0.4216901
4,2.999996,0.1048881,0.9480667,0.4527004,0.2875519,0.4012179,-0.7521335,0.4366156
4,3.011107,0.0977245,0.9477938,0.4513749,0.3249171,0.3821409,-0.7370884,0.4528773
4,3.022218,0.09049361,0.9483996,0.4503123,0.3627831,0.3593857,-0.7203125,0.4694468
4,3.033329,0.08331989,0.9485821,0.4487998,0.3968433,0.3357647,-0.7036961,0.4843442
4,3.04444,0.07600735,0.9494954,0.4465607,0.426045,0.3068839,-0.6903592,0.4977069
4,3.055551,0.06783563,0.9506694,0.4437594,0.4462417,0.2775031,-0.6813671,0.5095087
4,3.066662,0.05913219,0.9524449,0.4410188,0.4590173,0.2507532,-0.6728826,0.5231203
4,3.077773,0.05056082,0.9543018,0.4383567,0.4726785,0.225077,-0.6606391,0.5380254
4,3.088884,0.04234578,0.9578995,0.4359958,0.480438,0.1963143,-0.6466705,0.5589789
4,3.099995,0.03439692,0.9605157,0.4342594,0.493258,0.1670458,-0.6306025,0.5754414
4,3.111106,0.02693816,0.9639186,0.4325784,0.5038235,0.1360873,-0.6133057,0.5928729
4,3.122217,0.01984718,0.9677219,0.4311463,0.5136483,0.1056443,-0.5948948,0.6091838
4,3.133328,0.01290525,0.9716615,0.4302335,0.5231065,0.07662091,-0.5774102,0.6221626
4,3.144439,0.005702928,0.9755095,0.4292574,0.532403,0.0481028,-0.5594831,0.6334128
4,3.15555,-0.0009728968,0.9804948,0.4282885,0.5397737,0.02104658,-0.5425782,0.643281
4,3.166661,-0.007665783,0.985705,0.4274671,0.5453565,-0.005721599,-0.5252848,0.6531686
4,3.177772,-0.01423864,0.9904931,0.4266988,0.5507737,-0.03287116,-0.5069614,0.662237
4,3.188883,-0.01950391,0.9960801,0.4261839,0.5548864,-0.06125914,-0.4897933,0.6696649
4,3.199994,-0.02542466,1.001534,0.4256605,0.5579857,-0.08882466,-0.4724057,0.6764578
4,3.211105,-0.0310733,1.007131,0.4249323,0.5585142,-0.115067,-0.4558854,0.6833667
4,3.222216,-0.03707416,1.012601,0.4237999,0.5578121,-0.1411075,-0.4387902,0.6902154
4,3.233327,-0.04246353,1.018237,0.4226213,-0.5536771,0.1654403,0.4229869,-0.6979635
4,3.244438,-0.04767954,1.024058,0.4210973,-0.5505626,0.1892846,0.4055389,-0.7046916
4,3.255549,-0.05274585,1.030314,0.4198231,-0.5449381,0.2111107,0.3876255,-0.7128963
4,3.26666,-0.05763215,1.036852,0.4186892,-0.538827,0.2326092,0.3688108,-0.7207891
4,3.277771,-0.06211405,1.04336,0.4177316,-0.5313532,0.2544599,0.3492025,-0.7286778
4,3.288882,-0.06642242,1.049863,0.4168137,-0.5221245,0.2772598,0.3277481,-0.7369493
4,3.299993,-0.07084472,1.056429,0.415841,-0.5134044,0.3005514,0.3059747,-0.7432795
4,3.311104,-0.0746644,1.062916,0.415433,-0.5034005,0.3249733,0.2830859,-0.7488943
4,3.322215,-0.07885824,1.069803,0.4150913,-0.4936869,0.3491145,0.2604238,-0.7527097
4,3.333326,-0.08253048,1.076246,0.4146975,-0.4828149,0.371665,0.2381893,-0.7563206
4,3.344437,-0.08668084,1.082866,0.4139426,-0.4714305,0.3940174,0.2166148,-0.7586709
