Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,6.988916,-0.1919993,1.105526,0.4497016,-0.2901038,0.4123563,0.1240851,-0.8546372
5,7.000028,-0.1856927,1.094946,0.4464569,-0.2811498,0.4263399,0.0955997,-0.8544295
5,7.011139,-0.1799439,1.08463,0.4427481,-0.2709329,0.4385972,0.06416925,-0.8544648
5,7.02225,-0.1722953,1.075498,0.4390048,-0.2541698,0.4490235,0.02645979,-0.8561983
5,7.033361,-0.1656829,1.065738,0.4353576,-0.243547,0.4587528,-0.006796621,-0.8545083
5,7.044473,-0.1578404,1.056734,0.4329942,-0.2349119,0.468384,-0.03953526,-0.8508053
5,7.055584,-0.1503458,1.047628,0.4302604,-0.2280265,0.4770508,-0.07101036,-0.8458038
5,7.066695,-0.141925,1.039314,0.428775,-0.226432,0.4827932,-0.09905827,-0.840135
5,7.077806,-0.133488,1.031199,0.4269598,-0.2293798,0.4850032,-0.1215684,-0.8350915
5,7.088918,-0.124622,1.02335,0.4257292,-0.2369984,0.4835858,-0.1393816,-0.8309929
5,7.100029,-0.1151029,1.015713,0.4247718,-0.2469055,0.4795808,-0.1525627,-0.828109
5,7.11114,-0.105305,1.008306,0.4241804,-0.259544,0.4731776,-0.1621523,-0.8261032
5,7.122252,-0.09505428,1.001377,0.4239936,-0.2740052,0.4653244,-0.1684237,-0.824638
5,7.133363,-0.08561461,0.994574,0.4239628,-0.286348,0.4587667,-0.1761075,-0.8225108
5,7.144474,-0.07477976,0.9882668,0.4250869,-0.30461,0.4481684,-0.1769534,-0.8216115
5,7.155585,-0.06423185,0.9827549,0.4264212,-0.3197722,0.4378845,-0.1799418,-0.8207459
5,7.166697,-0.05363164,0.9771863,0.4275496,-0.3315457,0.4287782,-0.1853149,-0.8196859
5,7.177808,-0.04271613,0.9730908,0.4291834,-0.3402173,0.419186,-0.1914602,-0.8196818
5,7.188919,-0.03200215,0.9698322,0.4310438,-0.3463129,0.4093097,-0.1998416,-0.8201197
5,7.20003,-0.02135482,0.9672181,0.4332489,-0.3486046,0.3995962,-0.2105581,-0.8212569
5,7.211142,-0.01085497,0.9651527,0.4354712,-0.3487693,0.3896605,-0.2214447,-0.823096
5,7.222253,-6.961077E-05,0.9636565,0.4378877,-0.3463962,0.3796359,-0.2318438,-0.8259144
5,7.233364,0.01032322,0.9615054,0.4401664,-0.3456487,0.3699128,-0.2409643,-0.8280265
5,7.244475,0.0211162,0.9610988,0.4431046,-0.3418338,0.3600344,-0.2480113,-0.8318745
5,7.255587,0.03141917,0.9610845,0.4460684,-0.339635,0.3488845,-0.2513007,-0.8365259
5,7.266698,0.04196611,0.9619616,0.4493193,-0.3386907,0.3357253,-0.251488,-0.8422178
5,7.277809,0.05224709,0.9624336,0.4526823,-0.3392758,0.3226275,-0.2509092,-0.8472591
5,7.28892,0.06220534,0.9643615,0.4567288,-0.3407293,0.3076312,-0.2452391,-0.8538878
5,7.300032,0.07241456,0.9669507,0.4607325,-0.3417674,0.2914908,-0.2367464,-0.8614982
5,7.311143,0.08221875,0.9701301,0.4648188,-0.3422786,0.2751461,-0.2275113,-0.8691252
5,7.322254,0.09137623,0.972979,0.4678809,-0.3421995,0.259685,-0.2205908,-0.8756729
5,7.333365,0.1005477,0.9772934,0.4723555,-0.3395491,0.2447265,-0.2140405,-0.8826109
5,7.344477,0.1094982,0.9820539,0.4763607,-0.332937,0.2311128,-0.2097544,-0.8897993
5,7.355588,0.1170924,0.9878982,0.4804998,-0.3233336,0.2194494,-0.2078646,-0.8967105
5,7.366699,0.1254069,0.9932508,0.4847083,-0.3144209,0.2070868,-0.2058677,-0.903257
5,7.37781,0.1333698,0.9987422,0.4883395,-0.3035029,0.1945666,-0.2040894,-0.9101524
5,7.388922,0.1408877,1.005353,0.492064,-0.2934834,0.1815284,-0.2014576,-0.916695
5,7.400033,0.1484348,1.011325,0.4953479,-0.2845245,0.1689273,-0.1974932,-0.9227707
5,7.411144,0.1556964,1.018009,0.4991663,-0.2766847,0.1563351,-0.1930705,-0.9282935
5,7.422256,0.1624236,1.02573,0.5029954,-0.269863,0.1459342,-0.1862561,-0.9333734
5,7.433367,0.1696378,1.03237,0.5064079,-0.2617003,0.1347922,-0.1799413,-0.9385974
5,7.444478,0.1761664,1.040206,0.5100224,-0.2517495,0.1246264,-0.1726842,-0.9440713
5,7.455589,0.182817,1.047325,0.5129297,-0.2409018,0.1140413,-0.1662751,-0.9493753
5,7.466701,0.1886995,1.055061,0.5156187,-0.227275,0.1038481,-0.1593774,-0.955071
5,7.477812,0.1943551,1.06322,0.5176591,-0.212339,0.09233592,-0.1533048,-0.9606684
5,7.488923,0.1995974,1.0718,0.5199105,-0.199781,0.08037951,-0.1465114,-0.9654848
5,7.500034,0.2045621,1.08082,0.5223309,-0.1893995,0.0693446,-0.1400314,-0.9693866
5,7.511146,0.2090756,1.090061,0.5247989,-0.1795848,0.05993919,-0.134368,-0.9726776
5,7.522257,0.2141262,1.099562,0.5275645,-0.1698619,0.05113265,-0.1282758,-0.9757447
5,7.533368,0.2188302,1.108739,0.5296195,-0.1593138,0.04342425,-0.1224947,-0.9786361
5,7.544479,0.2233644,1.118903,0.5312873,-0.1448429,0.03865086,-0.1173175,-0.9817144
5,7.555591,0.2276619,1.128288,0.5326099,-0.1303277,0.03173076,-0.111401,-0.9846815
5,7.566702,0.2318582,1.137726,0.5335142,-0.1128898,0.0254625,-0.1040511,-0.9878163
5,7.577813,0.2360244,1.14706,0.5342,-0.09600105,0.0175957,-0.09627039,-0.9905585
5,7.588924,0.2395449,1.157039,0.53396,-0.0789748,0.00892055,-0.08567625,-0.993148
5,7.600036,0.2433872,1.167272,0.5344802,0.06436557,-0.0008439003,0.07672067,0.9949725
5,7.611147,0.2470002,1.177654,0.5342542,0.05001254,0.00612195,0.06751209,0.9964454
5,7.622258,0.2507836,1.188364,0.5336648,0.03523848,0.01175771,0.05907142,0.9975623
5,7.633369,0.2543082,1.198861,0.5327354,0.02038895,0.0163444,0.05247457,0.9982803
5,7.644481,0.2580329,1.20928,0.5314928,0.004556764,0.01999962,0.0464218,0.9987113
5,7.655592,0.261655,1.218883,0.5299035,0.01227022,-0.02468551,-0.03973724,-0.9988298
5,7.666703,0.2653151,1.228555,0.5277347,0.03070217,-0.02796103,-0.03314389,-0.9985875
5,7.677814,0.2692838,1.237949,0.5248789,0.04817208,-0.03139798,-0.02559698,-0.9980172
5,7.688926,0.2729787,1.247524,0.5223531,0.06414812,-0.03490456,-0.01778659,-0.9971711
5,7.700037,0.2763638,1.256943,0.5185621,0.07873755,-0.03715361,-0.01198956,-0.9961306
5,7.711148,0.2799495,1.2664,0.5153013,0.09333226,-0.03999334,-0.00622698,-0.994812
5,7.72226,0.2837737,1.275916,0.5113839,0.1048136,-0.04107729,-0.001297629,-0.9936423
5,7.733371,0.2875719,1.285279,0.5068097,0.1169499,-0.04229377,0.002424219,-0.9922339
5,7.744482,0.2912756,1.293991,0.5021124,0.1298674,-0.04404655,0.005261026,-0.9905386
5,7.755593,0.2951742,1.302657,0.4972382,0.143933,-0.04604226,0.009476044,-0.9884704
5,7.766705,0.2989595,1.310573,0.4917764,0.1576017,-0.04778232,0.01300668,-0.9862603
5,7.777816,0.3027434,1.318314,0.4858569,0.1705736,-0.04966886,0.01624692,-0.9839582
5,7.788927,0.3067994,1.325778,0.4793836,0.1826765,-0.0510046,0.01927674,-0.9816599
5,7.800038,0.3108507,1.333343,0.473022,0.1933282,-0.05223216,0.0221876,-0.9794916
5,7.81115,0.3150402,1.340757,0.4663664,0.2040815,-0.05371896,0.02534934,-0.9771501
5,7.822261,0.3196908,1.347457,0.4590841,0.2140532,-0.05551434,0.02854098,-0.9748255
5,7.833372,0.3243132,1.35382,0.4513164,0.224619,-0.05874205,0.03134697,-0.9721692
5,7.844483,0.3287766,1.360234,0.444204,0.234769,-0.06208734,0.0339941,-0.9694706
5,7.855595,0.3334284,1.365993,0.4362839,0.2440117,-0.06643894,0.03645812,-0.9668066
5,7.866706,0.3382199,1.371294,0.4278787,0.2533424,-0.07184294,0.03718468,-0.9639884
5,7.877817,0.3430878,1.376255,0.4195101,0.2620829,-0.07696937,0.03649437,-0.9612785
5,7.888928,0.353442,1.386407,0.4012196,0.2767963,-0.08690427,0.03118334,-0.9564826
5,7.90004,0.353442,1.386407,0.4012196,0.2767963,-0.08690427,0.03118334,-0.9564826
5,7.911151,0.3640745,1.395399,0.3813671,0.2859603,-0.09712845,0.02493076,-0.9529802
5,7.922262,0.3700906,1.39896,0.3701026,0.2868822,-0.1009284,0.02457207,-0.9523173
5,7.933373,0.3700906,1.39896,0.3701026,0.2868822,-0.1009284,0.02457207,-0.9523173
5,7.944485,0.375865,1.402423,0.3590318,0.2881234,-0.1040658,0.02656319,-0.9515512
5,7.955596,0.3812592,1.405492,0.3472519,0.2879596,-0.1078677,0.02975557,-0.9510828
5,7.966707,0.3864235,1.408612,0.3355975,0.2879247,-0.1123535,0.03184124,-0.9505063
5,7.977818,0.3916995,1.411044,0.3227554,0.2854461,-0.11597,0.03448173,-0.9507273
5,7.98893,0.3968293,1.412885,0.3097327,0.2822385,-0.1169317,0.03850655,-0.9514124
5,8.000041,0.4021782,1.414879,0.2968869,0.2794269,-0.1172823,0.04371606,-0.9519739
5,8.011152,0.4074435,1.415918,0.2834064,0.2734506,-0.1137156,0.0533116,-0.9536517
5,8.022264,0.4122085,1.41607,0.2691913,0.2654516,-0.1090054,0.0637619,-0.9558178
5,8.033375,0.4173386,1.417497,0.2560134,0.2609519,-0.1080287,0.07004913,-0.9567273
5,8.044486,0.4267678,1.417148,0.2282623,0.2438966,-0.09664311,0.08615135,-0.9611204
5,8.055597,0.4312513,1.416009,0.2146705,0.2351134,-0.08755957,0.09818284,-0.9630239
5,8.066709,0.4355801,1.415444,0.2014833,0.229788,-0.08296293,0.1084431,-0.9636155
5,8.07782,0.4385771,1.41382,0.1894978,0.2264421,-0.08080924,0.1218487,-0.9629884
5,8.088931,0.4410315,1.41162,0.1782631,0.2253004,-0.08131971,0.138549,-0.9609532
5,8.100042,0.4410315,1.41162,0.1782631,0.2253004,-0.08131971,0.138549,-0.9609532
5,8.111154,0.4437718,1.409681,0.1671646,0.2243425,-0.08154722,0.1559124,-0.9584945
5,8.122265,0.446312,1.404497,0.1484801,0.230313,-0.08760166,0.19411,-0.9495278
5,8.133376,0.4478767,1.402286,0.1394221,0.2336494,-0.08998931,0.2103947,-0.9450101
5,8.144487,0.4489242,1.399702,0.1312219,0.2405317,-0.09439076,0.2224202,-0.9400873
5,8.155599,0.4494843,1.397523,0.123598,0.2485865,-0.1000294,0.229812,-0.9356202
5,8.16671,0.4499525,1.395434,0.1165276,0.2567473,-0.1065061,0.2348523,-0.9314406
5,8.177821,0.4499525,1.395434,0.1165276,0.2567473,-0.1065061,0.2348523,-0.9314406

6,0.01111111,0.6018003,1.31301,0.1943131,-0.7573066,0.3731067,-0.2566849,0.470522
6,0.02222222,0.6049464,1.311862,0.2018413,-0.7678802,0.3671287,-0.3172804,0.418222
6,0.03333334,0.6056158,1.3112,0.2104239,-0.7708486,0.3645809,-0.3811324,0.3572274
6,0.04444445,0.6066147,1.312344,0.2180251,-0.7679815,0.3677758,-0.4326455,0.2962486
6,0.05555556,0.6061727,1.315385,0.2259437,0.7515444,-0.3812907,0.4872435,-0.2288936
6,0.06666667,0.6068189,1.318142,0.2329528,0.7301647,-0.3918848,0.5342553,-0.1669043
6,0.07777778,0.6050172,1.323291,0.2407611,0.6889155,-0.4156226,0.583016,-0.1128969
6,0.08888889,0.605557,1.326205,0.2478462,0.6545949,-0.4227087,0.6233028,-0.06569989
6,0.1,0.6078892,1.327683,0.2536629,0.6189521,-0.415398,0.6656063,-0.03620873
6,0.1111111,0.6068963,1.327246,0.2611881,0.5857167,-0.3920423,0.709142,-0.01887976
6,0.1222222,0.6062673,1.325755,0.2690201,0.5549718,-0.3645259,0.7476717,-0.0106829
6,0.1333333,0.6046951,1.324962,0.2787632,0.5262769,-0.3499363,0.7747744,-0.01736899
6,0.1444445,0.6020155,1.324173,0.2897278,0.502132,-0.3384472,0.7950473,-0.03488286
6,0.1555556,0.5990494,1.323647,0.3002536,0.4759042,-0.3225923,0.8170698,-0.0429697
6,0.1666667,0.5917591,1.325673,0.313517,0.4530832,-0.3077244,0.8336288,-0.07130489
6,0.1777778,0.5867847,1.327274,0.3244549,0.4260776,-0.2942843,0.8515229,-0.0822396
6,0.1888889,0.5790789,1.33023,0.3360679,0.4024754,-0.2822254,0.8648547,-0.1019252
6,0.2,0.5705596,1.333883,0.3475607,0.3783103,-0.2711091,0.8767064,-0.1215202
6,0.2111111,0.5628868,1.337446,0.358555,0.3528213,-0.2615009,0.887563,-0.1391627
6,0.2222222,0.551534,1.343664,0.3689013,0.3316065,-0.2642244,0.8897676,-0.1689269
6,0.2333333,0.5435483,1.348031,0.3787729,0.307858,-0.2591024,0.8957567,-0.1889696
6,0.2444444,0.5308084,1.35482,0.3885098,0.2985383,-0.26918,0.8855073,-0.2330107
6,0.2555556,0.5199126,1.359936,0.3987327,0.2852988,-0.2674162,0.8807974,-0.2670006
6,0.2666667,0.5075946,1.366037,0.4077679,0.278576,-0.2646098,0.8706926,-0.3070368
6,0.2777778,0.495131,1.372075,0.4157619,0.2713546,-0.256694,0.8604581,-0.3465354
6,0.2888889,0.4830686,1.377779,0.423364,0.2628103,-0.2468177,0.8492452,-0.3857388
6,0.3,0.4708205,1.383518,0.4299642,0.2523882,-0.2332901,0.8383262,-0.4231844
6,0.3111111,0.4586797,1.38994,0.4366363,0.2392315,-0.2193101,0.8276891,-0.4578233
6,0.3222222,0.4471356,1.396107,0.4418777,0.2244435,-0.200357,0.8170156,-0.491902
6,0.3333333,0.4350027,1.403396,0.4461331,0.206802,-0.1788602,0.8081283,-0.5216997
6,0.3444445,0.4240936,1.410222,0.4499664,0.1876736,-0.1553945,0.7999411,-0.5483843
6,0.3555556,0.4122978,1.417553,0.4541105,0.1693509,-0.1319792,0.7900772,-0.5741776
6,0.3666667,0.4011841,1.424234,0.4571882,-0.1522398,0.1041512,-0.7810383,0.5966195
6,0.3777778,0.3896529,1.430744,0.4599597,-0.1389167,0.07776862,-0.7697548,0.6181681
6,0.3888889,0.3769032,1.43764,0.4631385,-0.1266267,0.05483066,-0.7542908,0.6418759
6,0.4,0.364462,1.444519,0.4639637,-0.1224795,0.03272762,-0.734166,0.6670291
6,0.4111111,0.3520477,1.451201,0.4659567,-0.1165745,0.01116421,-0.7121766,0.6921636
6,0.4222222,0.339687,1.457691,0.4669902,0.1184966,0.008782566,0.6835063,-0.7202086
6,0.4333333,0.3272109,1.464102,0.4681112,0.1195009,0.02867546,0.6539544,-0.7464856
6,0.4444444,0.3145978,1.470521,0.4675936,0.1279474,0.04713513,0.616963,-0.77509
6,0.4555556,0.3025233,1.477095,0.4668872,0.1386837,0.06581281,0.5765237,-0.802531
6,0.4666667,0.2905949,1.483522,0.4664015,0.14646,0.08562417,0.5375611,-0.825982
6,0.4777778,0.2793985,1.489684,0.4647318,-0.1627236,-0.1063863,-0.4910586,0.8491551
6,0.4888889,0.2684262,1.495424,0.4631045,-0.1781611,-0.1281217,-0.4433691,0.8690612
6,0.5,0.2568611,1.501684,0.4614204,-0.1916384,-0.1504427,-0.3963143,0.8851987
6,0.5111111,0.2470044,1.507794,0.4594148,-0.2102912,-0.175403,-0.3467146,0.8971066
6,0.5222223,0.2372497,1.513245,0.4576011,-0.2296573,-0.201904,-0.2989238,0.9039562
6,0.5333334,0.2269613,1.519145,0.4556136,-0.2488089,-0.2292572,-0.2537266,0.9061777
6,0.5444446,0.2174369,1.525096,0.4540625,-0.2668169,-0.2540599,-0.2081993,0.9060438
6,0.5555557,0.2080326,1.531199,0.4518089,-0.2884453,-0.2779006,-0.1623835,0.9017773
6,0.5666668,0.1993682,1.536998,0.4492837,-0.3130198,-0.2987734,-0.1124488,0.8944877
6,0.577778,0.1905196,1.543088,0.4463505,-0.3401761,-0.3164336,-0.05947006,0.8835233
6,0.5888891,0.1821166,1.549894,0.443116,-0.367696,-0.3284814,-0.01278234,0.8699058
6,0.6000003,0.1728025,1.556077,0.4396474,-0.3927314,-0.3382161,0.02911505,0.8547071
6,0.6111114,0.1640707,1.560627,0.4360257,-0.4304478,-0.3375633,0.05570532,0.835262
6,0.6222225,0.1559419,1.565124,0.433356,-0.4611795,-0.3426233,0.08331312,0.8142369
6,0.6333337,0.1489822,1.569583,0.4305337,-0.493411,-0.3471701,0.09618571,0.7916859
6,0.6444448,0.1421834,1.574717,0.4286906,-0.5190669,-0.3544224,0.1080546,0.7702458
6,0.655556,0.136706,1.579724,0.4271276,-0.5400648,-0.3654451,0.1049038,0.7508496
6,0.6666671,0.1313274,1.585024,0.4261335,-0.5597817,-0.3766288,0.1030022,0.7308801
6,0.6777782,0.1269769,1.589139,0.4252029,-0.5756671,-0.3893797,0.07618335,0.7149733
6,0.6888894,0.1222281,1.593842,0.4246591,-0.5922296,-0.3990746,0.0620774,0.6972446
6,0.7000005,0.1187638,1.598093,0.4238947,-0.6034342,-0.4067753,0.03015557,0.6851946
6,0.7111117,0.1146391,1.602766,0.4232234,-0.6166986,-0.4129328,0.0119642,0.6700941
6,0.7222228,0.111698,1.607525,0.4222718,-0.6291804,-0.4152111,-0.01024118,0.6569831
6,0.7333339,0.1091161,1.611744,0.4215882,-0.6439761,-0.4147891,-0.02913865,0.6421806
6,0.7444451,0.1065303,1.615901,0.4210953,-0.6587383,-0.4134692,-0.04649636,0.6268533
6,0.7555562,0.1048575,1.619587,0.4208111,-0.6736995,-0.4088104,-0.06397381,0.6122993
6,0.7666674,0.10368,1.622612,0.4211192,-0.6872282,-0.4031245,-0.08302689,0.5985938
6,0.7777785,0.1025731,1.625591,0.4215817,-0.6981158,-0.3985524,-0.1048463,0.5854891
6,0.7888896,0.1010852,1.628594,0.4221813,-0.7070793,-0.3958221,-0.1271368,0.572014
6,0.8000008,0.1005537,1.63082,0.4230647,-0.7107841,-0.3941246,-0.154255,0.5618337
6,0.8111119,0.09966411,1.633162,0.4240021,-0.7144687,-0.3928324,-0.1797607,0.5503666
6,0.8222231,0.09995968,1.634379,0.4257273,-0.7144065,-0.3902238,-0.2100951,0.5414875
6,0.8333342,0.09897795,1.636041,0.4268865,-0.7175765,-0.3860982,-0.2369457,0.5290262
6,0.8444453,0.09798631,1.636755,0.4288915,-0.7185308,-0.3799538,-0.2669929,0.5177485
6,0.8555565,0.09742343,1.637011,0.4310471,-0.7177725,-0.3743057,-0.2980422,0.5058348
6,0.8666676,0.09624776,1.63719,0.4332546,-0.7134078,-0.3705561,-0.3303577,0.4945717
6,0.8777788,0.09513857,1.637411,0.4357274,-0.7059841,-0.3687657,-0.3641096,0.482724
6,0.8888899,0.09357549,1.637852,0.4378136,-0.6985574,-0.3659858,-0.3964833,0.4699712
6,0.900001,0.09194414,1.637444,0.4403563,-0.6871766,-0.3641061,-0.4300348,0.4585686
6,0.9111122,0.09033506,1.637292,0.4428397,-0.6751562,-0.3619817,-0.46243,0.4464212
6,0.9222233,0.08794253,1.636475,0.4457682,-0.6571199,-0.3614736,-0.4962642,0.4373239
6,0.9333345,0.08584983,1.636092,0.4480935,-0.642121,-0.3580824,-0.5266702,0.4267038
6,0.9444456,0.08326469,1.635407,0.4506553,-0.6241987,-0.3537431,-0.5574598,0.4177085
6,0.9555568,0.08014835,1.634623,0.4530777,-0.6047405,-0.34884,-0.5878407,0.4087088
6,0.9666679,0.07729585,1.633838,0.4556346,-0.5830202,-0.3453476,-0.6177475,0.399012
6,0.977779,0.07409066,1.633333,0.458168,-0.560242,-0.3424043,-0.6469124,0.3878049
6,0.9888902,0.07057682,1.632192,0.46107,-0.5329928,-0.3424657,-0.6764972,0.375483
6,1.000001,0.06617595,1.631101,0.4638338,-0.5003519,-0.3457322,-0.7063545,0.3621885
6,1.011112,0.0620905,1.629984,0.4663927,-0.4677729,-0.3467741,-0.7347918,0.3478754
6,1.022224,0.05816273,1.62936,0.4690606,-0.4352876,-0.3466873,-0.7611061,0.333242
6,1.033335,0.05426146,1.628234,0.4717113,-0.4023349,-0.345717,-0.7856717,0.3183177
6,1.044446,0.04981564,1.627378,0.4743898,-0.3676881,-0.3435853,-0.8089437,0.3039154
6,1.055557,0.04479754,1.626607,0.4766839,-0.3327618,-0.3402711,-0.8304774,0.2894695
6,1.066668,0.04028338,1.626139,0.4792847,-0.2976367,-0.3366296,-0.8502612,0.274133
6,1.077779,0.03482951,1.625779,0.4817762,-0.2604828,-0.3338694,-0.8682861,0.2583777
6,1.08889,0.02972375,1.625411,0.4842768,-0.2231136,-0.3304239,-0.8847491,0.2413699
6,1.100002,0.02433268,1.624765,0.487066,-0.1832594,-0.3286494,-0.8994467,0.2222636
6,1.111113,0.01820207,1.624264,0.4893389,-0.1433807,-0.3263321,-0.9126104,0.2002287
6,1.122224,0.01234731,1.623502,0.4918014,-0.1050376,-0.3207168,-0.9242256,0.1786478
6,1.133335,0.00557708,1.622756,0.4933127,-0.07124867,-0.3106927,-0.9342189,0.1600892
6,1.144446,-0.001975253,1.6217,0.4942132,0.04182949,0.2988344,0.9421358,-0.1460429
6,1.155557,-0.009725481,1.620665,0.49497,0.01570944,0.2875764,0.9479133,-0.1360638
6,1.166668,-0.01788646,1.618972,0.4954278,-0.008533452,0.2792484,0.95141,-0.1294859
6,1.17778,-0.02547222,1.616736,0.4961998,-0.03505741,0.2732398,0.9534572,-0.1225981
6,1.188891,-0.03341401,1.613711,0.4963933,-0.06027937,0.2740297,0.9520577,-0.1219027
6,1.200002,-0.04105651,1.610913,0.4969522,-0.08717957,0.2753969,0.9498051,-0.1201113
6,1.211113,-0.04861969,1.607027,0.4965273,-0.1128107,0.2832362,0.9441121,-0.1253126
6,1.222224,-0.05679603,1.601722,0.4950414,-0.1336989,0.2968462,0.9352964,-0.138664
6,1.233335,-0.0648229,1.597665,0.4942896,-0.1548325,0.3039857,0.9286746,-0.1455434
6,1.244446,-0.07337375,1.592207,0.4922879,-0.1704177,0.3156952,0.9198766,-0.1584975
6,1.255558,-0.08187978,1.586532,0.4899614,-0.1811346,0.3274907,0.9100444,-0.1782111
6,1.266669,-0.08972057,1.580285,0.4876243,-0.1904294,0.3407833,0.8977155,-0.2042306
6,1.27778,-0.09677567,1.573717,0.485433,-0.1981159,0.3576912,0.8816618,-0.235541
6,1.288891,-0.1041428,1.567657,0.4832958,-0.2078289,0.3735579,0.8650433,-0.2626057
6,1.300002,-0.1102391,1.560444,0.481321,-0.2125382,0.3951154,0.8426145,-0.2978455
6,1.311113,-0.1171518,1.552722,0.478896,-0.2150347,0.41686,0.8188007,-0.3309882
6,1.322224,-0.1232827,1.544815,0.4763932,-0.211619,0.4377314,0.7934636,-0.366093
6,1.333336,-0.1300806,1.537663,0.4729614,-0.2092756,0.4562514,0.7680197,-0.3977237
6,1.344447,-0.1360614,1.528751,0.4694712,-0.2007969,0.4774355,0.7387626,-0.4312377
6,1.355558,-0.1409181,1.519732,0.4668421,-0.1911804,0.498588,0.7074453,-0.4630132
6,1.366669,-0.1460082,1.510966,0.4634658,0.1844078,-0.5173023,-0.6764793,0.490681
6,1.37778,-0.1499911,1.500721,0.4606184,0.1794105,-0.5378373,-0.645568,0.5116491
6,1.388891,-0.1545398,1.492023,0.4572059,0.1792803,-0.5556079,-0.6142866,0.530858
6,1.400002,-0.158339,1.481982,0.4547294,0.1843026,-0.5729173,-0.5843288,0.544388
6,1.411114,-0.1613759,1.472079,0.4515593,0.1902045,-0.5867029,-0.554413,0.5587737
6,1.422225,-0.1641531,1.462107,0.4484376,0.1958727,-0.5980821,-0.5238833,0.5740017
6,1.433336,-0.1662893,1.451204,0.4454589,0.1983973,-0.606369,-0.4936364,0.5909976
6,1.444447,-0.1687485,1.441216,0.441673,0.1980545,-0.6133044,-0.4617134,0.6094693
6,1.455558,-0.1694063,1.430979,0.4384367,0.1937718,-0.6173195,-0.4275851,0.6313004
6,1.466669,-0.170519,1.42083,0.4355994,0.1849214,-0.6227652,-0.390486,0.6522946
6,1.47778,-0.1710149,1.40985,0.4332888,0.1729974,-0.6287637,-0.3518491,0.6715134
6,1.488891,-0.1710701,1.39873,0.4312554,0.1608659,-0.6344453,-0.3154062,0.6871102
6,1.500003,-0.171236,1.387181,0.4285607,0.1529918,-0.6393301,-0.2798105,0.6996831
6,1.511114,-0.1702921,1.375568,0.4268528,0.1491993,-0.6428869,-0.2471234,0.7094828
6,1.522225,-0.168704,1.364258,0.4256246,0.1439364,-0.644284,-0.2142696,0.719909
6,1.533336,-0.1676451,1.352916,0.4240273,0.1363425,-0.6447074,-0.1794934,0.7304418
6,1.544447,-0.1651926,1.34159,0.4236005,0.1221191,-0.644692,-0.1431595,0.7409214
6,1.555558,-0.1615745,1.330136,0.4232451,-0.09895617,0.6438929,0.1036137,-0.7515808
6,1.566669,-0.1589596,1.318759,0.4226043,-0.08643922,0.642223,0.06897249,-0.758499
6,1.577781,-0.1551153,1.307032,0.4231651,-0.08080316,0.6399209,0.04104434,-0.7630776
6,1.588892,-0.1519774,1.295597,0.4230553,-0.07542326,0.6362405,0.01316465,-0.7676822
6,1.600003,-0.147062,1.284399,0.424659,-0.07561112,0.6314819,-0.006979331,-0.7716637
6,1.611114,-0.1422776,1.273836,0.426706,-0.08037446,0.6268495,-0.02257536,-0.7746547
6,1.622225,-0.1365959,1.263287,0.4294308,-0.08362143,0.6221116,-0.03631392,-0.7776027
6,1.633336,-0.131301,1.252449,0.4317617,-0.08239476,0.6168126,-0.05384505,-0.7809315
6,1.644447,-0.1247737,1.24289,0.4354665,-0.0803758,0.6116228,-0.06832667,-0.7840847
6,1.655559,-0.1179578,1.233853,0.4398149,-0.07639549,0.6060507,-0.08342084,-0.7873418
6,1.66667,-0.111291,1.224582,0.4435571,-0.07184993,0.5994699,-0.09922023,-0.790967
6,1.677781,-0.1033417,1.217347,0.4489591,-0.06997588,0.5893741,-0.1078066,-0.797571
6,1.688892,-0.0963749,1.209343,0.4534829,-0.07063116,0.5797474,-0.1176287,-0.803161
6,1.700003,-0.0882124,1.202876,0.4590181,-0.07268532,0.567277,-0.1225445,-0.8111082
6,1.711114,-0.08002217,1.196897,0.4640022,-0.07306086,0.5535345,-0.1263476,-0.8199378
6,1.722225,-0.07173176,1.190805,0.4691268,-0.07373556,0.5399166,-0.1291522,-0.8284763
6,1.733337,-0.06260231,1.185706,0.4746795,-0.0777891,0.5240364,-0.1229773,-0.839173
6,1.744448,-0.05259733,1.180827,0.4802284,-0.07952455,0.5075072,-0.112416,-0.8505732
6,1.755559,-0.04237142,1.175847,0.4856638,-0.08098288,0.4898249,-0.09619131,-0.8627054
6,1.76667,-0.03259414,1.171061,0.4910134,-0.08352789,0.4724475,-0.0824929,-0.8735052
6,1.777781,-0.02205439,1.167212,0.4965152,-0.08524154,0.4540721,-0.06314923,-0.8846268
6,1.788892,-0.01104662,1.164442,0.5020274,-0.08414322,0.4359502,-0.04271987,-0.8950096
6,1.800003,-0.0006295741,1.160812,0.5068948,-0.08077222,0.4183801,-0.02819658,-0.9042339
6,1.811115,0.01008588,1.158206,0.5108299,-0.07221214,0.3995826,-0.01575424,-0.9137127
6,1.822226,0.02048066,1.155447,0.5148045,-0.06459575,0.3803719,-0.004480788,-0.9225641
6,1.833337,0.03117782,1.15381,0.5179478,-0.05354863,0.3590155,0.004334647,-0.9317842
6,1.844448,0.04165329,1.151715,0.5209438,-0.04367684,0.3373303,0.01396568,-0.9402688
6,1.855559,0.05247121,1.150846,0.5227274,-0.03345744,0.3132647,0.02587198,-0.9487237
