Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,2.200002,0.4147961,1.54134,0.3465642,0.5031707,-0.3897476,0.3183896,-0.7025269
4,2.211113,0.4147961,1.54134,0.3465642,0.5031707,-0.3897476,0.3183896,-0.7025269
4,2.222224,0.4152847,1.544155,0.3530351,0.5056092,-0.4055908,0.3069205,-0.6968897
4,2.233335,0.4181278,1.548103,0.3628268,0.5031607,-0.4206189,0.2759427,-0.7026839
4,2.244446,0.4195328,1.55023,0.3672388,0.4999551,-0.4250219,0.2623981,-0.7074946
4,2.255557,0.420159,1.55156,0.370427,0.4956661,-0.4276978,0.2503021,-0.713259
4,2.266668,0.4203259,1.552603,0.3732131,0.4932417,-0.4288009,0.2458668,-0.7158155
4,2.277779,0.4201697,1.553945,0.376504,0.4918891,-0.4313602,0.2438477,-0.7158993
4,2.28889,0.4201697,1.553945,0.376504,0.4918891,-0.4313602,0.2438477,-0.7158993
4,2.300001,0.417412,1.555894,0.3812011,0.4902086,-0.4367054,0.2530183,-0.7106094
4,2.311112,0.4154552,1.556618,0.3830657,0.4891293,-0.4388809,0.257062,-0.7085586
4,2.322223,0.4141312,1.557683,0.3849819,0.4875228,-0.4394134,0.2606433,-0.7080272
4,2.333334,0.412513,1.558085,0.3858608,0.485651,-0.4371071,0.2653215,-0.7090029
4,2.344445,0.412513,1.558085,0.3858608,0.485651,-0.4371071,0.2653215,-0.7090029
4,2.355556,0.4106437,1.558518,0.3866343,0.4839178,-0.4346594,0.2675306,-0.7108601
4,2.366668,0.4086082,1.558407,0.3873791,0.4833558,-0.4323518,0.2674922,-0.712662
4,2.377779,0.4063543,1.558221,0.3882457,0.483869,-0.4300794,0.2668526,-0.7139273
4,2.38889,0.4039143,1.557487,0.3895705,0.4859377,-0.4281574,0.265453,-0.7141992
4,2.400001,0.4011977,1.55645,0.390844,0.4892289,-0.4256285,0.2630591,-0.7143498
4,2.411112,0.3990574,1.555621,0.3922219,0.4911715,-0.4230336,0.2600284,-0.7156665
4,2.422223,0.396693,1.554359,0.3932613,0.491778,-0.4203393,0.2524184,-0.7195513
4,2.433334,0.3945032,1.553038,0.39363,0.490788,-0.4183604,0.2419248,-0.7249649
4,2.444445,0.3918223,1.551922,0.3941115,0.4886564,-0.4143159,0.2336559,-0.731411
4,2.455556,0.389213,1.551003,0.3947995,0.4867649,-0.4110147,0.2276833,-0.7364016
4,2.466667,0.3856756,1.549803,0.3949582,0.4840292,-0.4084382,0.224733,-0.740533
4,2.477778,0.3824322,1.548677,0.3953355,0.4825811,-0.4049487,0.2225558,-0.7440436
4,2.488889,0.3786654,1.547524,0.3956298,0.4809425,-0.3997862,0.2224071,-0.7479308
4,2.5,0.3745286,1.546367,0.3956468,0.4789183,-0.3943476,0.2209547,-0.7525331
4,2.511111,0.3699735,1.54527,0.3956108,0.4760874,-0.3879962,0.2189554,-0.7581941
4,2.522222,0.3655783,1.544274,0.3950472,0.472868,-0.3812777,0.216002,-0.7644386
4,2.533333,0.3610503,1.543099,0.3946686,0.4697431,-0.3753847,0.2121663,-0.7703332
4,2.544444,0.3556589,1.542154,0.3933826,0.465148,-0.3675603,0.20707,-0.7782407
4,2.555555,0.3509582,1.540997,0.3924857,0.4620329,-0.3596447,0.2034532,-0.7847217
4,2.566666,0.3455569,1.539702,0.3914343,0.4601248,-0.3492348,0.2001115,-0.7913758
4,2.577777,0.3399115,1.538095,0.3903275,0.4595661,-0.3389664,0.1962486,-0.7971117
4,2.588888,0.3343118,1.536601,0.3894525,0.459117,-0.3298085,0.1921456,-0.8021958
4,2.599999,0.3275636,1.534636,0.3880669,0.4606074,-0.3213506,0.1855164,-0.8063239
4,2.61111,0.3212292,1.53304,0.3867399,0.4601662,-0.3132656,0.1789863,-0.8112186
4,2.622221,0.3145912,1.531301,0.3851845,0.460405,-0.3051643,0.170494,-0.8159863
4,2.633332,0.3080684,1.529527,0.3833854,0.4601571,-0.2960762,0.1626222,-0.8210655
4,2.644443,0.3014841,1.52773,0.3810851,0.4596974,-0.2839519,0.155068,-0.827045
4,2.655554,0.2947967,1.525819,0.3786259,0.4594333,-0.2704818,0.1496556,-0.8326846
4,2.666665,0.2880201,1.523816,0.3761922,0.4598182,-0.2580871,0.1439459,-0.8373994
4,2.677776,0.2805934,1.521845,0.373727,0.4599892,-0.2471813,0.1384706,-0.8415089
4,2.688887,0.273422,1.519852,0.3713471,0.4598377,-0.2370137,0.1323813,-0.8454875
4,2.699998,0.2660612,1.517811,0.3687758,0.4597754,-0.2280457,0.1255322,-0.8490249
4,2.711109,0.2582689,1.515621,0.3660467,0.4595789,-0.2179348,0.1185558,-0.8527814
4,2.72222,0.2512006,1.513505,0.3634526,0.4594313,-0.2065102,0.1124458,-0.8565234
4,2.733331,0.2444791,1.511468,0.3606206,0.4591394,-0.1934265,0.1077165,-0.8603339
4,2.744442,0.2375253,1.509358,0.3578668,0.4586812,-0.1805862,0.1042426,-0.8637903
4,2.755553,0.230467,1.507193,0.3551661,0.4586104,-0.1700422,0.09959483,-0.866512
4,2.766664,0.2231906,1.504966,0.3525904,0.4577658,-0.1592078,0.09676714,-0.8693327
4,2.777775,0.216139,1.502578,0.3499678,0.4573633,-0.1484486,0.09381711,-0.8717684
4,2.788886,0.2090937,1.500035,0.3472286,0.4578662,-0.139068,0.09133891,-0.8733131
4,2.799997,0.2019158,1.497523,0.3446891,0.4588417,-0.1292296,0.0892294,-0.8745297
4,2.811108,0.1952718,1.4948,0.3422005,0.4603438,-0.1180748,0.08813019,-0.8754284
4,2.822219,0.1891481,1.492102,0.3394782,0.4611764,-0.105074,0.08643878,-0.8768147
4,2.83333,0.1830385,1.489347,0.3367237,0.4617545,-0.0924294,0.08378468,-0.8781912
4,2.844441,0.1771128,1.486603,0.3337978,0.4626358,-0.08140219,0.07738917,-0.8794047
4,2.855552,0.1710554,1.483728,0.3308305,0.4633203,-0.0716799,0.06889439,-0.8805963
4,2.866663,0.1654096,1.481042,0.3279484,0.4642418,-0.06255581,0.05896476,-0.8815268
4,2.877774,0.1595583,1.478347,0.3250709,0.4646612,-0.0513675,0.05190548,-0.8824722
4,2.888885,0.1548474,1.475653,0.3218214,0.4641715,-0.03686533,0.04887053,-0.8836274
4,2.899997,0.1494566,1.472992,0.3186556,0.4635962,-0.02395067,0.04657873,-0.8844972
4,2.911108,0.1444017,1.470307,0.3155417,0.4624698,-0.0114201,0.0468099,-0.8853249
4,2.922219,0.1390366,1.467516,0.3122767,0.4617417,-0.0007693842,0.04638138,-0.8858007
4,2.93333,0.1340352,1.464863,0.3093154,0.4610899,0.01025849,0.04411029,-0.886197
4,2.944441,0.1293659,1.461979,0.3062302,-0.4612772,-0.02102427,-0.03876437,0.8861595
4,2.955552,0.124794,1.459084,0.3030336,-0.4625075,-0.03152438,-0.02987728,0.8855509
4,2.966663,0.1205522,1.456156,0.3001069,-0.4640888,-0.04314699,-0.02122429,0.8844826
4,2.977774,0.1162911,1.453139,0.297204,-0.465945,-0.05473362,-0.01414891,0.8830057
4,2.988885,0.1123695,1.450302,0.2943457,-0.4677922,-0.06611444,-0.008100636,0.8813249
4,2.999996,0.1083623,1.447861,0.2911347,-0.4675595,-0.07812265,-0.004056457,0.8804933
4,3.011107,0.1045108,1.445157,0.2881306,-0.4670365,-0.08912261,-0.001316722,0.8797342
4,3.022218,0.1010384,1.442753,0.2849889,-0.4663287,-0.09939273,0.001011543,0.8790095
4,3.033329,0.09733351,1.440214,0.2817935,-0.4657871,-0.1091294,0.004256874,0.8781316
4,3.04444,0.09425405,1.437544,0.2786664,-0.4665237,-0.1167509,0.00830996,0.8767303
4,3.055551,0.09110726,1.43499,0.2755975,-0.4678988,-0.1255978,0.01347645,0.8747081
4,3.066662,0.08812176,1.432262,0.2728501,-0.4701529,-0.1344268,0.01983965,0.8720619
4,3.077773,0.08514857,1.429766,0.270155,-0.4719042,-0.1440067,0.02592919,0.8694229
4,3.088884,0.08239417,1.427082,0.2677622,-0.4734305,-0.1544811,0.03091215,0.8666277
4,3.099995,0.08000913,1.424471,0.2655798,-0.4737566,-0.1667213,0.03309433,0.8640969
4,3.111106,0.07723824,1.421806,0.2635068,-0.4742014,-0.1783044,0.03529672,0.8614492
4,3.122217,0.07511123,1.419378,0.2616534,-0.4738739,-0.1902705,0.0366413,0.8590099
4,3.133328,0.07256338,1.416875,0.2597194,-0.4757101,-0.2001302,0.0416189,0.8555207
4,3.144439,0.07007571,1.413876,0.2584861,-0.483776,-0.2058988,0.05100432,0.8490965
4,3.15555,0.06763957,1.411143,0.257159,-0.4895201,-0.2132979,0.05786216,0.84352
4,3.166661,0.06512466,1.408103,0.2560137,-0.4963616,-0.2204128,0.06304277,0.8372986
4,3.177772,0.0626497,1.405554,0.2545359,-0.5001123,-0.229051,0.06567088,0.8325327
4,3.188883,0.06032652,1.403307,0.2529768,-0.5002622,-0.2390204,0.06430806,0.8297418
4,3.199994,0.05851486,1.401396,0.2513613,-0.4977286,-0.2477738,0.06207193,0.8288676
4,3.211105,0.05647947,1.39937,0.2495588,-0.4979158,-0.2549959,0.06384879,0.8264261
4,3.222216,0.05461177,1.39759,0.247851,-0.4972938,-0.2608573,0.0668679,0.8247309
4,3.233327,0.05293618,1.395701,0.246049,-0.4971667,-0.2666117,0.07036529,0.8226739
4,3.244438,0.05117969,1.394372,0.2442014,-0.4960462,-0.2719705,0.07403652,0.8212727
4,3.255549,0.04982466,1.392775,0.242793,-0.4952836,-0.2778594,0.0757926,0.8195998
4,3.26666,0.04837647,1.391404,0.2415197,-0.4948099,-0.2842775,0.07646541,0.8176199
4,3.277771,0.04713608,1.390203,0.2401755,-0.4940146,-0.2907947,0.07663186,0.8157914
4,3.288882,0.04560605,1.388827,0.2387963,-0.493781,-0.2965376,0.07748261,0.8137826
4,3.299993,0.04458325,1.387624,0.2375351,-0.4937534,-0.3002368,0.07726946,0.8124622
4,3.311104,0.04344249,1.386289,0.236111,-0.4935783,-0.304914,0.07731988,0.8108203
4,3.322215,0.04258043,1.385115,0.2349004,-0.4930419,-0.309311,0.07741514,0.809471
4,3.333326,0.04137146,1.384135,0.233514,-0.4924251,-0.3140055,0.07809606,0.8079722
4,3.344437,0.0409133,1.383292,0.2323969,-0.4919397,-0.3176472,0.0800589,0.8066512
4,3.355548,0.04014152,1.382314,0.2312172,-0.4913607,-0.3214693,0.08164069,0.8053303
4,3.366659,0.03958178,1.381564,0.2301674,-0.4900236,-0.3248793,0.08263628,0.8046747
4,3.37777,0.03918912,1.380749,0.229083,-0.4881589,-0.3287385,0.08181162,0.804325
4,3.388881,0.03865965,1.379968,0.2281616,-0.486688,-0.3322587,0.08130443,0.8038211
4,3.399992,0.03807908,1.379658,0.2274806,-0.4851404,-0.3351862,0.08056702,0.8036155
4,3.411103,0.03772488,1.379256,0.2269525,-0.4836861,-0.3376739,0.08087748,0.8034194
4,3.422215,0.03734343,1.378839,0.2265298,-0.4822655,-0.3405278,0.0811273,0.8030437
4,3.433326,0.03711903,1.378763,0.2264034,-0.4810323,-0.3428057,0.08138601,0.802788
4,3.444437,0.03680862,1.378797,0.2266915,-0.479445,-0.3446696,0.08172293,0.8029052
4,3.455548,0.03625749,1.379176,0.227147,-0.4774705,-0.3463977,0.08177963,0.8033321
4,3.466659,0.03590629,1.379466,0.2277133,-0.4757012,-0.3480823,0.08196689,0.8036346
4,3.47777,0.03524768,1.380234,0.2287506,-0.4734101,-0.3488708,0.08244465,0.8045961
4,3.488881,0.03450678,1.38118,0.230168,-0.4705924,-0.3488188,0.08315721,0.8061966
4,3.499992,0.03390761,1.382261,0.2319267,-0.467589,-0.3480757,0.08350351,0.8082271
4,3.511103,0.03309466,1.383736,0.2338461,-0.4635732,-0.3471726,0.08412355,0.8108602
4,3.522214,0.03224707,1.385204,0.2359404,-0.4596416,-0.3462255,0.08470164,0.813439
4,3.533325,0.03117104,1.387263,0.2387515,-0.4551982,-0.3443953,0.08557588,0.816617
4,3.544436,0.0299045,1.389603,0.2423898,-0.4506097,-0.3430105,0.08590117,0.8197046
4,3.555547,0.02868366,1.391741,0.2466287,-0.4481126,-0.3400716,0.08630106,0.822252
4,3.566658,0.02726547,1.393742,0.2511595,-0.4470494,-0.3349242,0.08744407,0.8248188
4,3.577769,0.0258158,1.395881,0.2560444,-0.4452388,-0.3293404,0.08816721,0.8279637
4,3.58888,0.02433492,1.398122,0.2601267,-0.4422837,-0.324644,0.08879352,0.8313285
4,3.599991,0.02289332,1.400933,0.2655875,-0.4368795,-0.3189377,0.08906855,0.8363504
4,3.611102,0.02159315,1.404061,0.2714661,-0.4309296,-0.3134663,0.0892861,0.841467
4,3.622213,0.02016003,1.406704,0.2772824,-0.4274669,-0.3067442,0.09078097,0.8455405
4,3.633324,0.01834945,1.409727,0.2842637,-0.4253871,-0.2975616,0.09397723,0.8495123
4,3.644435,0.01666462,1.412372,0.2915196,-0.4234184,-0.2877796,0.09608847,0.8536198
4,3.655546,0.01514395,1.415001,0.2992686,-0.420936,-0.2790816,0.09567617,0.8577718
4,3.666657,0.01332612,1.417796,0.3072547,-0.4188257,-0.270392,0.09499101,0.8616553
4,3.677768,0.01187053,1.420449,0.3150411,-0.4167303,-0.2610582,0.0953574,0.8655007
4,3.688879,0.01058903,1.423173,0.3234217,-0.414601,-0.2498966,0.09682828,0.8696448
4,3.69999,0.009182349,1.426326,0.3323992,-0.4107887,-0.2376958,0.0988574,0.8746318
4,3.711101,0.007836446,1.42936,0.3407246,-0.407126,-0.2275683,0.09997961,0.8789
4,3.722212,0.006636143,1.432368,0.3495787,-0.40194,-0.2154986,0.1010295,0.8841932
4,3.733323,0.005415112,1.435694,0.3585654,-0.3958859,-0.2023776,0.1018046,0.8899176
4,3.744434,0.003877699,1.439166,0.3672315,-0.3891164,-0.1883295,0.1022279,0.8959184
4,3.755545,0.002501726,1.442439,0.3760635,-0.3835081,-0.1729788,0.1032089,0.9013034
4,3.766656,0.001373842,1.445678,0.3850932,-0.3784771,-0.1588721,0.1037551,0.9059523
4,3.777767,0.0004239455,1.448771,0.3941944,-0.3740223,-0.147095,0.1033655,0.9098275
4,3.788878,-0.0002935082,1.451827,0.4033672,-0.3705478,-0.1358606,0.1027284,0.9130625
4,3.799989,-0.0005055666,1.455078,0.4125336,-0.3663274,-0.1250207,0.1019759,0.9163924
4,3.8111,-0.0008621439,1.458084,0.4216854,-0.3617891,-0.1142659,0.1008198,0.9197214
4,3.822211,-0.001073509,1.461133,0.4305678,-0.3571911,-0.1030406,0.09974585,0.922956
4,3.833322,-0.0007565841,1.464234,0.4393237,-0.3525148,-0.09186137,0.09883167,0.9260275
4,3.844433,-0.0001259074,1.467112,0.4475235,-0.3469938,-0.08047433,0.09775122,0.9292814
4,3.855544,0.0005338266,1.469901,0.455614,-0.3400897,-0.06877723,0.09640658,0.9329065
4,3.866655,0.001690388,1.472542,0.4632754,-0.3326165,-0.05891308,0.09276531,0.9366376
4,3.877766,0.002573274,1.474983,0.4711664,-0.3268152,-0.04819218,0.08914441,0.9396396
4,3.888877,0.003684416,1.476826,0.4785528,-0.3215539,-0.03682924,0.08424204,0.9424171
4,3.899988,0.005191714,1.478763,0.485361,-0.315713,-0.02560252,0.07863183,0.9452443
4,3.911099,0.006370567,1.481005,0.4926452,-0.3091535,-0.01378058,0.07384378,0.9480408
4,3.92221,0.007923521,1.482669,0.4989793,-0.3022439,-0.001791937,0.06858004,0.9507588
4,3.933321,0.009778738,1.484147,0.5054209,-0.2961246,0.008492506,0.06333604,0.9530092
4,3.944432,0.01179779,1.485198,0.5114751,0.2907038,-0.01826447,-0.05808108,-0.9548739
4,3.955544,0.01377197,1.485826,0.5175625,0.2858909,-0.02793193,-0.05311091,-0.9563814
4,3.966655,0.01555046,1.486442,0.5233977,0.281509,-0.0394988,-0.04919215,-0.9574825
4,3.977766,0.01717943,1.486563,0.5285278,0.2773435,-0.05203132,-0.04678961,-0.9582192
4,3.988877,0.0190916,1.486454,0.5332775,0.2720575,-0.06296237,-0.04409106,-0.9592062
4,3.999988,0.02089842,1.486193,0.5377299,0.2654791,-0.0721527,-0.04096092,-0.96054
4,4.011099,0.02304253,1.485913,0.5420372,0.2601212,-0.08090409,-0.03880652,-0.9613977
4,4.02221,0.02511561,1.485371,0.5453985,0.2540073,-0.08662689,-0.03805199,-0.9625634
4,4.033321,0.02694468,1.484969,0.5483899,0.2465727,-0.09303205,-0.03494908,-0.9640154
4,4.044433,0.02871797,1.484508,0.5509325,0.2409796,-0.1005854,-0.03165019,-0.9647847
4,4.055544,0.02995292,1.483498,0.5534378,0.2374297,-0.1072917,-0.02697738,-0.9650844
4,4.066655,0.0313037,1.482656,0.5561475,0.2355369,-0.1141857,-0.02312136,-0.9648571
4,4.077766,0.03239623,1.481221,0.5583349,0.2364011,-0.119364,-0.01893071,-0.9641102
4,4.088878,0.03357171,1.479857,0.5600452,0.236967,-0.1231704,-0.0155861,-0.9635522
4,4.099989,0.03448107,1.478896,0.5615004,0.2371937,-0.1260814,-0.01368874,-0.9631486
4,4.1111,0.03533929,1.477679,0.562722,0.2368961,-0.1279141,-0.01089915,-0.9630157
4,4.122211,0.03623129,1.476868,0.5641251,0.2357313,-0.1297232,-0.006674891,-0.9630982
4,4.133323,0.03717831,1.475843,0.5646539,0.2346058,-0.1291742,-0.0007033572,-0.9634697
4,4.144434,0.03786822,1.474935,0.5656739,0.2342689,-0.129666,0.00335978,-0.9634799
4,4.155545,0.03837925,1.474016,0.5659729,0.2347789,-0.1292418,0.004770625,-0.9634068
4,4.166656,0.03864703,1.473376,0.5660342,0.2352736,-0.1293309,0.002800073,-0.9632819
4,4.177768,0.03839134,1.472307,0.5660399,0.2364495,-0.1296691,-0.0004194342,-0.9629524
4,4.188879,0.03819933,1.471536,0.5656775,0.2370138,-0.1285079,8.523837E-05,-0.9629695
4,4.19999,0.03779233,1.47082,0.5654389,0.2366289,-0.12543,0.00494922,-0.9634571
4,4.211102,0.03688852,1.469963,0.5649728,0.2354905,-0.1222092,0.01194597,-0.9640884
4,4.222213,0.03598531,1.469279,0.5646547,0.2339297,-0.1203305,0.01782919,-0.9646137
4,4.233324,0.03444366,1.46871,0.5638217,0.2312692,-0.1182594,0.02364585,-0.965386
4,4.244435,0.03266768,1.468205,0.5627096,0.2279105,-0.1149104,0.02766055,-0.9664819
4,4.255547,0.03103796,1.467585,0.5617517,0.2253172,-0.1112874,0.03036112,-0.9674323
4,4.266658,0.02917939,1.466829,0.5602633,0.2234841,-0.1053752,0.03135112,-0.9684875
4,4.277769,0.02700655,1.465823,0.5587891,0.2231448,-0.09794275,0.03165543,-0.9693356
4,4.28888,0.0248509,1.46451,0.5570165,0.2246496,-0.08986367,0.03159729,-0.9697725
4,4.299992,0.02262185,1.463334,0.5554501,0.2256066,-0.08229526,0.03245478,-0.9701937
4,4.311103,0.01998496,1.461928,0.5535113,0.2270609,-0.07287408,0.03299614,-0.9705895
4,4.322214,0.01648676,1.459961,0.5511291,0.2297012,-0.06392585,0.03107277,-0.9706622
4,4.333325,0.01354055,1.458226,0.5490512,0.231024,-0.05584895,0.03064833,-0.9708602
4,4.344437,0.01001968,1.456263,0.5464951,0.2314833,-0.04670836,0.03085075,-0.971227
4,4.355548,0.00639236,1.454154,0.5436599,0.2308957,-0.03748973,0.03242047,-0.9717153
4,4.366659,0.002678417,1.451947,0.5406877,0.2292587,-0.02769142,0.03464336,-0.9723546
4,4.37777,-0.00116846,1.449883,0.5379605,0.227409,-0.01812429,0.03705166,-0.9729254
4,4.388882,-0.005329728,1.447567,0.5349467,0.2248035,-0.008145153,0.04012034,-0.9735438
4,4.399993,-0.009843439,1.444977,0.5317035,0.2222659,0.00145623,0.04253063,-0.9740569
4,4.411104,-0.01411995,1.442424,0.5284633,-0.2203546,-0.01076236,-0.04428585,0.9743546
4,4.422215,-0.01888026,1.439389,0.5249637,-0.2182883,-0.02075977,-0.04595386,0.9745807
4,4.433327,-0.02382009,1.43619,0.5212353,-0.2164455,-0.03122709,-0.04742146,0.9746422
4,4.444438,-0.02880615,1.432722,0.5176429,-0.2150582,-0.04203231,-0.04768151,0.9745305
4,4.455549,-0.03373042,1.42954,0.5141515,-0.2132962,-0.05280445,-0.0473632,0.9744091
4,4.46666,-0.03887314,1.426058,0.5103762,-0.2107799,-0.06470562,-0.04571176,0.974318
4,4.477772,-0.04418458,1.422454,0.5064709,-0.2089662,-0.07603814,-0.04293478,0.9740164
4,4.488883,-0.04956667,1.418658,0.5023228,-0.2074884,-0.0864519,-0.04018429,0.973581
4,4.499994,-0.05502216,1.414857,0.4983938,-0.205831,-0.09659845,-0.03800151,0.9730665
4,4.511106,-0.06107075,1.410074,0.4940542,-0.2045715,-0.1060564,-0.03653057,0.9724033
4,4.522217,-0.06688554,1.405728,0.4900109,-0.2028566,-0.1161111,-0.03613832,0.9716282
4,4.533328,-0.07277694,1.401101,0.4856055,-0.2003025,-0.1261558,-0.03668479,0.970885
4,4.544439,-0.07885168,1.396664,0.4811411,-0.1959494,-0.1366531,-0.03727238,0.9703301
4,4.555551,-0.0849508,1.392256,0.4768694,-0.1913355,-0.1470322,-0.03761458,0.9697202
4,4.566662,-0.09130468,1.387729,0.4724435,-0.1853928,-0.1577685,-0.03829152,0.9691607
4,4.577773,-0.09761106,1.38311,0.4679455,-0.1790485,-0.1686392,-0.03886242,0.9685
4,4.588884,-0.1038581,1.378361,0.463643,-0.1729995,-0.1793574,-0.03950983,0.9676472
4,4.599996,-0.1101388,1.373593,0.4592,-0.1673885,-0.1897701,-0.04017239,0.9666202
4,4.611107,-0.11664,1.368538,0.454612,-0.1619255,-0.1994789,-0.04044811,0.9655839
4,4.622218,-0.1231414,1.363477,0.4499093,-0.156994,-0.2087515,-0.03993018,0.9644591
4,4.633329,-0.1294575,1.358422,0.4453586,-0.1523029,-0.2181277,-0.0391837,0.9631661
4,4.644441,-0.1356918,1.353504,0.4407472,-0.1470193,-0.2284481,-0.03881511,0.9616081
4,4.655552,-0.1417469,1.348701,0.4362581,-0.1413829,-0.238778,-0.03851809,0.9599544
4,4.666663,-0.1476021,1.343885,0.4316162,-0.1350148,-0.249112,-0.03826692,0.9582535
4,4.677774,-0.1529926,1.33914,0.4271653,-0.1284159,-0.2586306,-0.03859773,0.9566241
4,4.688886,-0.1583936,1.334207,0.4225899,-0.1225171,-0.266853,-0.03932977,0.9551085
4,4.699997,-0.1635692,1.329367,0.4179725,-0.1164521,-0.2747083,-0.04000854,0.9536108
4,4.711108,-0.1682942,1.324707,0.4135825,-0.1108105,-0.2819392,-0.04027442,0.9521604
4,4.722219,-0.1730741,1.319997,0.4092537,-0.1053659,-0.2896391,-0.04012693,0.9504721
4,4.733331,-0.177159,1.315443,0.405135,-0.09981467,-0.2971945,-0.04019849,0.9487342
4,4.744442,-0.1812274,1.310814,0.4010957,-0.09440734,-0.3044603,-0.04047865,0.9469702
4,4.755553,-0.1848755,1.306031,0.3986353,-0.08885718,-0.3106431,-0.04083181,0.945483
4,4.766665,-0.1882386,1.301219,0.3947079,-0.08277792,-0.3173465,-0.04103398,0.9437984
4,4.777776,-0.1908355,1.296966,0.3915008,-0.07657232,-0.3229923,-0.04081183,0.9424156
4,4.788887,-0.1931642,1.29248,0.3884422,-0.07043222,-0.3285144,-0.03992683,0.9410226
4,4.799998,-0.1958767,1.288509,0.3852858,-0.06423148,-0.3339922,-0.03883681,0.9395825
4,4.81111,-0.1975805,1.284553,0.3826981,-0.05768638,-0.3383576,-0.03763817,0.9384933
4,4.822221,-0.1985911,1.280584,0.3803791,-0.05101238,-0.3420246,-0.03701621,0.9375749
4,4.833332,-0.1991482,1.276402,0.3784008,-0.04496401,-0.3448006,-0.03750571,0.9368479
4,4.844443,-0.1992248,1.272386,0.37667,-0.03949422,-0.3471116,-0.03808403,0.9362175
4,4.855555,-0.199616,1.268398,0.3748505,-0.03384488,-0.350086,-0.0384832,0.9353147
4,4.866666,-0.1985946,1.26456,0.3737427,-0.02800707,-0.3521078,-0.03878991,0.9347358
4,4.877777,-0.1973752,1.260831,0.373081,-0.02153793,-0.3539065,-0.03943582,0.9342008
4,4.888888,-0.1956103,1.25679,0.3726683,-0.01528751,-0.3551703,-0.04060042,0.9337943
4,4.9,-0.1930589,1.252685,0.3722225,-0.009952491,-0.3550405,-0.04167505,0.9338685
4,4.911111,-0.1910461,1.248816,0.3720305,-0.00486171,-0.3550718,-0.04201481,0.9338818
4,4.922222,-0.1875272,1.244622,0.3720684,-0.0003116783,-0.3537471,-0.04211387,0.9343925
4,4.933333,-0.1834795,1.24082,0.3725785,0.004385541,-0.3532516,-0.04091889,0.9346228
4,4.944445,-0.1788241,1.236457,0.373374,0.009689704,-0.3532538,-0.04074728,0.9345894
4,4.955556,-0.1743088,1.232266,0.3740904,0.01521738,-0.3531146,-0.04079453,0.9345664
4,4.966667,-0.1689261,1.227369,0.3750945,-0.01783166,0.3516982,0.03929364,-0.9351184
4,4.977778,-0.1629461,1.222704,0.3762563,-0.02318421,0.3496178,0.03922243,-0.9357839
4,4.98889,-0.1568066,1.218261,0.3776459,-0.02937663,0.3468642,0.03828031,-0.9366733
4,5.000001,-0.1505374,1.213723,0.3786744,-0.0351769,0.3439367,0.03650283,-0.9376234
4,5.011112,-0.1431985,1.209147,0.3800171,-0.04133387,0.3400436,0.03406401,-0.9388831
4,5.022223,-0.1354764,1.204546,0.3812935,-0.04664972,0.3352935,0.03078054,-0.9404545
4,5.033335,-0.1282267,1.199459,0.3822636,-0.05093312,0.3305777,0.02779121,-0.9419936
4,5.044446,-0.1197591,1.194826,0.3834993,-0.05565812,0.3257132,0.02536332,-0.9434882
4,5.055557,-0.1097938,1.189263,0.3847268,-0.06207646,0.321874,0.0255881,-0.9443987
4,5.066669,-0.1007058,1.183874,0.3857122,-0.0673338,0.3180747,0.02508786,-0.9453387
4,5.07778,-0.09054941,1.178141,0.3864013,-0.07143448,0.3138568,0.02522269,-0.9464433
4,5.088891,-0.08092476,1.172775,0.3877165,-0.07509715,0.3094483,0.02445856,-0.9476306
4,5.100002,-0.06956893,1.166577,0.3872643,-0.07592737,0.3029574,0.02342634,-0.9496857
4,5.111114,-0.05868864,1.160937,0.3872353,-0.07887446,0.2971337,0.02218183,-0.951314
4,5.122225,-0.04750937,1.155346,0.38705,-0.08286747,0.2921534,0.02147783,-0.9525325
4,5.133336,-0.03562573,1.150071,0.3865756,-0.08817462,0.2877721,0.02109146,-0.953398
4,5.144447,-0.02386639,1.144833,0.3858835,-0.09297619,0.2831691,0.0203304,-0.954336
4,5.155559,-0.011684,1.139624,0.3848446,-0.09729173,0.278786,0.01907516,-0.9552218
4,5.16667,0.0007091016,1.134569,0.3832591,-0.1005789,0.274464,0.01721289,-0.9561679
4,5.177781,0.01338698,1.130003,0.3813513,-0.1043161,0.271094,0.01487651,-0.9567679
4,5.188892,0.02593949,1.12534,0.3794737,-0.1080176,0.2676547,0.01233364,-0.9573616
4,5.200004,0.03886068,1.121442,0.376856,-0.1110477,0.2656384,0.008690324,-0.9576164
4,5.211115,0.05199289,1.117656,0.3740646,-0.1142017,0.2636289,0.005327335,-0.9578254
4,5.222226,0.06476003,1.114343,0.3707,-0.1173897,0.2602272,0.001431117,-0.9583837
4,5.233337,0.07756954,1.11065,0.3674975,-0.1206191,0.2559186,-0.001764575,-0.9591421
4,5.244449,0.09037693,1.107512,0.3633061,-0.1235438,0.251376,-0.002990944,-0.9599678
4,5.25556,0.1037217,1.104863,0.3586285,-0.1282475,0.2478279,-0.0002931189,-0.960278
4,5.266671,0.1167901,1.101914,0.3542374,-0.1326424,0.2433005,5.651265E-05,-0.9608387
