Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.5518107,1.286581,0.03701723,0.3476714,-0.2562371,-0.003447808,-0.9019176
1,6.155572,0.5560815,1.287108,0.03449905,0.3550825,-0.270138,0.009750895,-0.8949004
1,6.166683,0.5603843,1.288084,0.03168795,0.3611772,-0.2848611,0.02390519,-0.8875999
1,6.177794,0.5642608,1.288606,0.02905223,0.3653402,-0.2994224,0.0399364,-0.8804986
1,6.188906,0.5680292,1.289284,0.02628364,0.3702638,-0.314524,0.05392191,-0.8723943
1,6.200017,0.5717924,1.288551,0.02389611,0.3775094,-0.3258055,0.06461394,-0.8643855
1,6.211128,0.5760063,1.28829,0.02145825,0.3846954,-0.3351688,0.07631105,-0.8566493
1,6.222239,0.5801603,1.287322,0.0186061,0.3921872,-0.3402337,0.08915637,-0.849989
1,6.233351,0.5845029,1.286458,0.01570028,0.3998091,-0.3442739,0.1051283,-0.8429568
1,6.244462,0.5884376,1.285395,0.01228624,0.4062945,-0.3473417,0.1264087,-0.8356431
1,6.255573,0.5924875,1.283758,0.00960394,0.4131252,-0.3479858,0.1547945,-0.8272074
1,6.266685,0.5966022,1.282618,0.006300263,0.4199798,-0.3525633,0.1771106,-0.8172808
1,6.277796,0.5996884,1.280694,0.004212871,0.4277512,-0.3620576,0.192995,-0.8054166
1,6.288907,0.6024634,1.27853,0.002453282,0.4362668,-0.374227,0.2044155,-0.7923633
1,6.300018,0.6024634,1.27853,0.002453282,0.4362668,-0.374227,0.2044155,-0.7923633
1,6.31113,0.6058668,1.276889,-0.0001013726,0.4430565,-0.3812232,0.2205807,-0.7808418
1,6.322241,0.6090662,1.273856,-0.002211004,0.4512396,-0.3843202,0.2377421,-0.7695189
1,6.333352,0.612388,1.271321,-0.004733823,0.4592326,-0.3878295,0.2557029,-0.7571722
1,6.344463,0.6145799,1.267682,-0.006437801,0.468775,-0.3910328,0.2748207,-0.7428439
1,6.355575,0.6191467,1.261543,-0.01002218,0.4837465,-0.4075334,0.3036889,-0.7125158
1,6.366686,0.6212705,1.258608,-0.01189955,0.4894603,-0.4177573,0.3160883,-0.6971338
1,6.377797,0.6228044,1.255262,-0.01317332,0.4941909,-0.430683,0.3268483,-0.6807774
1,6.388908,0.6228044,1.255262,-0.01317332,0.4941909,-0.430683,0.3268483,-0.6807774
1,6.40002,0.6268661,1.246657,-0.01614899,0.5079176,-0.4440673,0.35492,-0.6471907
1,6.411131,0.6282771,1.241608,-0.01730232,0.5163921,-0.4477305,0.3707703,-0.6288132
1,6.422242,0.629903,1.237208,-0.01836636,0.5232571,-0.4529957,0.3863082,-0.6097236
1,6.433353,0.629903,1.237208,-0.01836636,0.5232571,-0.4529957,0.3863082,-0.6097236
1,6.444465,0.6311074,1.232064,-0.01942847,0.5288819,-0.4584078,0.4023627,-0.5901275
1,6.455576,0.633691,1.221795,-0.02236585,0.5347766,-0.4729131,0.4304695,-0.5523252
1,6.466687,0.6346816,1.215255,-0.02369184,0.5364493,-0.4832508,0.4379248,-0.5356424
1,6.477798,0.6346816,1.215255,-0.02369184,0.5364493,-0.4832508,0.4379248,-0.5356424
1,6.48891,0.635922,1.202003,-0.02551126,-0.5438483,0.4983095,-0.4536939,0.5000785
1,6.500021,0.635922,1.202003,-0.02551126,-0.5438483,0.4983095,-0.4536939,0.5000785
1,6.511132,0.6363993,1.186776,-0.02700787,-0.5530143,0.5078804,-0.4714217,0.4625951
1,6.522243,0.6367581,1.179471,-0.02780008,0.5552981,-0.5138519,0.4809155,-0.4430803
1,6.533355,0.6361876,1.171721,-0.02823914,0.5549641,-0.5204661,0.4913983,-0.4238604
1,6.544466,0.6360322,1.163632,-0.0295656,0.5525964,-0.5276788,0.5018048,-0.4054433
1,6.555577,0.6350812,1.155214,-0.0301447,0.5490879,-0.5352255,0.5120696,-0.3870669
1,6.566689,0.6350812,1.155214,-0.0301447,0.5490879,-0.5352255,0.5120696,-0.3870669
1,6.5778,0.6319983,1.136181,-0.02982392,0.5485913,-0.5472869,0.5259399,-0.3505876
1,6.588911,0.6306365,1.126592,-0.02957898,0.5484316,-0.5537348,0.5315061,-0.3318158
1,6.600022,0.6284097,1.116422,-0.02917941,0.5460796,-0.5625769,0.5355372,-0.3138536
1,6.611134,0.6263427,1.10664,-0.02847872,0.5418274,-0.5716057,0.5403525,-0.2961576
1,6.622245,0.6235965,1.09609,-0.02802851,0.5340201,-0.5813918,0.5462418,-0.2800464
1,6.633356,0.6203303,1.085091,-0.02694546,0.5248845,-0.5896715,0.5538508,-0.2646374
1,6.644467,0.6163212,1.073137,-0.0259708,0.5168604,-0.5948561,0.5625977,-0.249971
1,6.655579,0.6113222,1.060302,-0.02368267,0.5121599,-0.597956,0.5698374,-0.2354275
1,6.66669,0.6056355,1.046843,-0.02093013,0.5096504,-0.6006916,0.5751373,-0.2205521
1,6.677801,0.5987729,1.032991,-0.01734212,0.506813,-0.6041755,0.579578,-0.2054308
1,6.688912,0.5921604,1.019433,-0.0135925,0.5026807,-0.6081459,0.5844221,-0.1895298
1,6.700024,0.5842009,1.005404,-0.009165145,0.4958848,-0.6134092,0.5899463,-0.1725996
1,6.711135,0.5751278,0.9915322,-0.004147138,0.4851613,-0.6202012,0.5965832,-0.1551049
1,6.722246,0.5751278,0.9915322,-0.004147138,0.4851613,-0.6202012,0.5965832,-0.1551049
1,6.733357,0.5670729,0.9783526,9.212643E-05,0.4728281,-0.6274363,0.6031677,-0.1376443
1,6.744469,0.5560111,0.9652097,0.006370287,0.4532901,-0.6382434,0.6107486,-0.1189938
1,6.75558,0.5361854,0.9389235,0.01740477,0.4227011,-0.652588,0.6232101,-0.08403519
1,6.766691,0.5246359,0.9256805,0.02369853,0.4070416,-0.6584669,0.6293993,-0.06778541
1,6.777802,0.5119017,0.9128033,0.03041651,0.391157,-0.6643946,0.6346,-0.05346924
1,6.788914,0.498755,0.9004529,0.03766021,0.3728371,-0.672027,0.6384443,-0.04196566
1,6.800025,0.4864086,0.888313,0.0444248,0.3528394,-0.6800596,0.6419252,-0.03090823
1,6.811136,0.4723172,0.877452,0.05168152,0.3283267,-0.6894298,0.6452041,-0.02448854
1,6.822248,0.4584162,0.8671684,0.05876698,0.3024194,-0.697515,0.6493238,-0.01985374
1,6.833359,0.4438223,0.8577241,0.06573384,0.2754144,-0.704159,0.6542158,-0.01757154
1,6.84447,0.4300377,0.8476329,0.07279204,-0.2499967,0.7093778,-0.6588509,0.01415342
1,6.855581,0.4147683,0.8398226,0.08009348,-0.2238669,0.7129023,-0.6644081,0.0146952
1,6.866693,0.3992086,0.8318725,0.08767597,-0.1979774,0.7161238,-0.6691017,0.01656741
1,6.877804,0.3844024,0.824193,0.09512968,-0.1718754,0.7192056,-0.6729811,0.0172787
1,6.888915,0.3686307,0.8187637,0.1022115,-0.1441053,0.7203227,-0.6780207,0.02563035
1,6.900026,0.3542537,0.8119344,0.1097884,-0.1162648,0.7215981,-0.6818002,0.03044817
1,6.911138,0.3395456,0.8072749,0.1167045,-0.08534914,0.7215991,-0.6857917,0.04123163
1,6.922249,0.3395456,0.8072749,0.1167045,-0.08534914,0.7215991,-0.6857917,0.04123163
1,6.93336,0.3111721,0.7981404,0.13103,-0.02028248,0.7201659,-0.6899487,0.07014623
1,6.944471,0.297348,0.7954578,0.1383061,0.01419353,0.718215,-0.689325,0.09379125
1,6.955583,0.2837232,0.7933201,0.1457966,0.04926923,0.7147906,-0.686507,0.1239155
1,6.966694,0.270051,0.7913672,0.1524311,0.0820893,0.7074435,-0.6839017,0.1583146
1,6.977805,0.2566889,0.7890347,0.1592117,0.112463,0.6975953,-0.6823415,0.1874114
1,6.988916,0.2441787,0.7883319,0.1650634,0.1394129,0.6807945,-0.6827621,0.2256519
1,7.000028,0.2318,0.7867573,0.1721132,0.167326,0.6660972,-0.6808974,0.2543528
1,7.011139,0.220098,0.7864687,0.1788982,0.1956666,0.6475613,-0.6794272,0.2841792
1,7.02225,0.2085295,0.7869925,0.1857953,-0.2243648,-0.6272347,0.677573,-0.3116599
1,7.033361,0.1976191,0.7875342,0.1923003,-0.2536119,-0.6038099,0.6757493,-0.3383158
1,7.044473,0.1862957,0.7880211,0.1992543,-0.2817177,-0.5795414,0.6724126,-0.3641814
1,7.055584,0.1754325,0.7892273,0.2051367,-0.3082026,-0.5505623,0.6702206,-0.3907642
1,7.066695,0.1652286,0.7908334,0.2108353,0.3333391,0.5192853,-0.6672652,0.417115
1,7.077806,0.155348,0.792915,0.2162602,0.357241,0.4867997,-0.6627584,0.4428954
1,7.088918,0.1448613,0.7947149,0.222082,0.3802158,0.4541542,-0.6560481,0.4677401
1,7.100029,0.1356978,0.7979479,0.2272256,0.4013597,0.4195459,-0.6492785,0.4912525
1,7.11114,0.1268563,0.8010779,0.2324098,0.4195447,0.38507,-0.6423025,0.5129824
1,7.122252,0.1177314,0.8042309,0.2370632,0.4357046,0.3508753,-0.6345998,0.5332271
1,7.133363,0.1082845,0.8073511,0.2422528,0.4520928,0.3165995,-0.6249999,0.5520436
1,7.144474,0.09995058,0.8117874,0.2467,0.4671265,0.2830505,-0.6141424,0.5696527
1,7.155585,0.09189373,0.8162907,0.2508778,0.4810095,0.2494291,-0.5998333,0.5887402
1,7.166697,0.08370574,0.8208302,0.2548654,0.4930054,0.2145934,-0.5824724,0.6096077
1,7.177808,0.07608305,0.8254911,0.2582807,0.5026877,0.1790413,-0.5648037,0.6294808
1,7.188919,0.06834285,0.8299708,0.2612577,0.5098567,0.1435559,-0.5482633,0.6471825
1,7.20003,0.06157808,0.8346543,0.263967,0.5160273,0.1082996,-0.5306711,0.6636077
1,7.211142,0.05409262,0.8392072,0.2669381,0.5217044,0.07267416,-0.512544,0.6781161
1,7.222253,0.0479094,0.8439585,0.2692164,0.5260702,0.03753948,-0.4959831,0.6898128
1,7.233364,0.04195066,0.8486048,0.2715183,0.5293782,0.002540529,-0.4782467,0.7007372
1,7.244475,0.03633651,0.8531592,0.2732142,-0.5314878,0.03266473,0.4593153,-0.7109734
1,7.255587,0.03121756,0.8578773,0.2748434,-0.53233,0.06712288,0.4391344,-0.7206111
1,7.266698,0.02557422,0.8627058,0.2761775,-0.531337,0.09881768,0.4184132,-0.7299634
1,7.277809,0.01996598,0.8676256,0.2773812,-0.5294312,0.1296128,0.3975558,-0.7381412
1,7.28892,0.01447362,0.8723351,0.2778148,-0.5251108,0.1561108,0.3782419,-0.7462045
1,7.300032,0.009649336,0.8769669,0.2779472,-0.5197974,0.1830094,0.3586849,-0.7534343
1,7.311143,0.004589766,0.8815358,0.2784644,-0.5140947,0.2111554,0.3381464,-0.7594584
1,7.322254,0.0006613433,0.8857213,0.2785499,-0.5065122,0.2395344,0.3178899,-0.7648625
1,7.333365,0.0006613433,0.8857213,0.2785499,-0.5065122,0.2395344,0.3178899,-0.7648625
1,7.344477,-0.003149182,0.889596,0.2786572,-0.4970538,0.2686475,0.2986287,-0.7691468
1,7.355588,-0.01012482,0.8964287,0.277954,-0.4731833,0.3245206,0.2668502,-0.7743223
1,7.366699,-0.01012482,0.8964287,0.277954,-0.4731833,0.3245206,0.2668502,-0.7743223
1,7.37781,-0.01560056,0.90178,0.2754748,-0.4343968,0.3787235,0.2427668,-0.780341
1,7.388922,-0.01817812,0.9046035,0.275007,-0.4156516,0.4052092,0.2306672,-0.7809173
1,7.400033,-0.01817812,0.9046035,0.275007,-0.4156516,0.4052092,0.2306672,-0.7809173
1,7.411144,-0.02332012,0.9109815,0.2748598,-0.3910183,0.4510428,0.2055163,-0.7755179
1,7.422256,-0.0256571,0.9146703,0.2748633,-0.3824019,0.4701713,0.1927505,-0.7717221
1,7.433367,-0.02819547,0.9182245,0.2749683,-0.3750454,0.4875914,0.1804205,-0.767492
1,7.444478,-0.03016727,0.9212545,0.27447,-0.3654096,0.503865,0.168385,-0.7643574
1,7.455589,-0.03194912,0.924191,0.2739119,-0.3513951,0.520593,0.154876,-0.7625732
1,7.466701,-0.0338662,0.9272729,0.2737379,-0.3351524,0.5380534,0.1402844,-0.7605864
1,7.477812,-0.03561638,0.9302474,0.2735275,-0.3212438,0.5552853,0.1261967,-0.7566606
1,7.488923,-0.03718287,0.9333311,0.2742159,-0.3122056,0.5703897,0.1148463,-0.750995
1,7.500034,-0.03821817,0.9362971,0.2748058,-0.3078295,0.5828267,0.1059534,-0.744532
1,7.511146,-0.03971936,0.9393402,0.2755954,-0.3037652,0.5945995,0.09716167,-0.7380635
1,7.522257,-0.04084617,0.9423667,0.2763375,-0.3005933,0.6052086,0.08860072,-0.7317898
1,7.533368,-0.04084617,0.9423667,0.2763375,-0.3005933,0.6052086,0.08860072,-0.7317898
1,7.544479,-0.04163779,0.9455798,0.2776197,-0.2997831,0.6114123,0.07974997,-0.7279733
1,7.555591,-0.04332225,0.9522287,0.2803613,-0.2890432,0.6266234,0.05862885,-0.7213597
1,7.566702,-0.04347134,0.9556679,0.2826979,-0.2873308,0.6307417,0.05057168,-0.7190608
1,7.577813,-0.04374483,0.9589818,0.2844904,-0.283393,0.6369109,0.04263073,-0.7156924
1,7.588924,-0.04382192,0.9625115,0.2874607,-0.2826114,0.6408352,0.03650751,-0.7128312
1,7.600036,-0.04370467,0.9661807,0.2908142,-0.2862958,0.6434283,0.03276281,-0.7091977
1,7.611147,-0.04369572,0.9698303,0.2944449,-0.2890929,0.6464097,0.02891855,-0.7055095
1,7.622258,-0.04351604,0.9738304,0.2989124,-0.2932218,0.6484345,0.02634135,-0.7020397
1,7.633369,-0.04306252,0.9783354,0.304035,-0.2990071,0.6494423,0.02502139,-0.6987084
1,7.644481,-0.04259163,0.9833595,0.3100657,-0.3048684,0.6506996,0.02373956,-0.6950409
1,7.655592,-0.04217067,0.9886585,0.316718,-0.3087761,0.6528582,0.0218083,-0.691345
1,7.666703,-0.04160279,0.994262,0.3231326,-0.3099155,0.6556023,0.01838996,-0.6883311
1,7.677814,-0.0409355,1.000861,0.3302836,-0.3063241,0.6586164,0.01320437,-0.6871796
1,7.688926,-0.0409355,1.000861,0.3302836,-0.3063241,0.6586164,0.01320437,-0.6871796
1,7.700037,-0.04000822,1.008174,0.33815,-0.3000633,0.6614816,0.006711081,-0.6872839
1,7.711148,-0.03848173,1.024131,0.3543075,-0.2876231,0.6650831,-0.009683877,-0.6890891
1,7.72226,-0.03771688,1.033398,0.3633111,-0.2803777,0.6661004,-0.02017333,-0.6908631
1,7.733371,-0.03697108,1.043551,0.37273,-0.2700884,0.6673357,-0.03201428,-0.6933184
1,7.744482,-0.03566217,1.053796,0.3819086,-0.2574016,0.6675821,-0.04381073,-0.6972512
1,7.755593,-0.03484528,1.064134,0.3913109,-0.2457692,0.6682409,-0.05512545,-0.7000092
1,7.766705,-0.0337805,1.07642,0.4016832,-0.2287972,0.6680865,-0.06902143,-0.704662
1,7.777816,-0.03277338,1.087637,0.411314,-0.215235,0.6680785,-0.080917,-0.7076704
1,7.788927,-0.03123621,1.100131,0.4205828,-0.1974459,0.6647605,-0.09266903,-0.7145076
1,7.800038,-0.03005219,1.112187,0.4308121,-0.1853049,0.6619654,-0.1031484,-0.718905
1,7.81115,-0.03005219,1.112187,0.4308121,-0.1853049,0.6619654,-0.1031484,-0.718905
1,7.822261,-0.02600205,1.138895,0.4480958,-0.1557873,0.6479976,-0.1193555,-0.7359237
1,7.833372,-0.02430464,1.152017,0.456763,-0.1423618,0.6412145,-0.1262541,-0.7433956
1,7.844483,-0.02207631,1.164957,0.4643562,-0.1278126,0.6323925,-0.1305962,-0.752787
1,7.855595,-0.01981618,1.177621,0.4718501,-0.1150671,0.623694,-0.1328014,-0.7616622
1,7.866706,-0.01756233,1.190077,0.4790618,-0.1059688,0.6157295,-0.1321589,-0.7695335
1,7.877817,-0.01518434,1.202653,0.4863131,-0.09568308,0.6086825,-0.1329015,-0.7763296
1,7.888928,-0.01263021,1.214414,0.4923728,-0.08186297,0.6026445,-0.1325222,-0.7826595
1,7.90004,-0.0103922,1.22611,0.4987618,-0.06605944,0.5970944,-0.133523,-0.788217
1,7.911151,-0.007694796,1.236373,0.5037202,-0.04742312,0.5937691,-0.1336454,-0.7920406
1,7.922262,-0.005401865,1.246658,0.5084512,-0.03076045,0.5901518,-0.1343057,-0.7954475
1,7.933373,-0.002992153,1.25622,0.5121738,-0.01911113,0.5858558,-0.1352149,-0.7988271
1,7.944485,-0.0009537041,1.264577,0.5150671,-0.01023344,0.5810325,-0.1355749,-0.8024436
1,7.955596,0.001283467,1.272299,0.5172183,-0.002279162,0.5761244,-0.1351229,-0.8061124
1,7.966707,0.003017366,1.278673,0.5189531,0.003764462,0.5722503,-0.1343076,-0.8089974
1,7.977818,0.003017366,1.278673,0.5189531,0.003764462,0.5722503,-0.1343076,-0.8089974
1,7.98893,0.005172372,1.286613,0.5219799,0.01230418,0.5678651,-0.1339055,-0.8120635
1,8.000041,0.007617906,1.295191,0.5234956,0.0124289,0.5667511,-0.1303853,-0.8134116
1,8.011152,0.008857131,1.29967,0.5245932,0.01430776,0.5658746,-0.1306277,-0.8139518
1,8.022264,0.01000357,1.304354,0.5255107,0.01533329,0.5650663,-0.1317099,-0.8143202
1,8.033375,0.01029526,1.306427,0.52477,0.01431996,0.5643318,-0.1362736,-0.8140972
1,8.044486,0.01084325,1.309955,0.5248716,0.01613682,0.5628937,-0.1394119,-0.8145272
1,8.055597,0.01128826,1.311895,0.5240179,0.01795017,0.5616279,-0.1432857,-0.8146909
1,8.066709,0.01144879,1.313428,0.523187,0.0188889,0.5600594,-0.1461409,-0.815242
1,8.07782,0.01169804,1.314424,0.5221275,0.01774826,0.5586379,-0.1463606,-0.816203
1,8.088931,0.01195897,1.315017,0.5212882,0.01527942,0.557609,-0.1442145,-0.8173376
1,8.100042,0.01217005,1.315804,0.5202024,0.0139195,0.5566334,-0.1426637,-0.8182985
1,8.111154,0.01246992,1.315843,0.5192987,0.01241248,0.5559433,-0.1394773,-0.8193407
1,8.122265,0.01283391,1.315403,0.5182816,0.01267391,0.5558334,-0.1364171,-0.8199263
1,8.133376,0.01328239,1.315394,0.5175252,0.01410739,0.5559446,-0.1341561,-0.8202005
1,8.144487,0.01373519,1.314516,0.5165324,0.01790289,0.5567431,-0.1319967,-0.819935
1,8.155599,0.01399675,1.313731,0.5157779,0.02681047,0.5587155,-0.1330682,-0.8181755
1,8.16671,0.01497594,1.311988,0.5145448,0.03476223,0.5590035,-0.1305928,-0.8180784
1,8.177821,0.01538104,1.311425,0.5139805,0.03506609,0.5588232,-0.125688,-0.8189564
1,8.188932,0.01603907,1.311264,0.5134197,0.02951829,0.5582346,-0.1186814,-0.8206202
1,8.200044,0.01652119,1.310567,0.5124289,0.02608233,0.5560253,-0.1136624,-0.8229438
1,8.211155,0.01708515,1.310202,0.5115438,0.02468236,0.553656,-0.1092053,-0.8251847
1,8.222266,0.01781434,1.309332,0.5102332,0.02374155,0.5506181,-0.1049789,-0.8277897
1,8.233377,0.01826043,1.30895,0.5086205,0.02223706,0.5447981,-0.1010202,-0.8321632

