Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.5318329,1.316295,0.1265932,0.4611937,-0.1978961,0.1333783,-0.8546038
1,6.166683,0.5321112,1.3204,0.1260552,0.4716471,-0.217184,0.1545613,-0.8405301
1,6.177794,0.5312674,1.324015,0.1264698,0.4840648,-0.2391068,0.1740873,-0.8235307
1,6.188906,0.5313895,1.327456,0.1262997,0.4974098,-0.2563049,0.1981425,-0.8047552
1,6.200017,0.53176,1.330904,0.1262144,0.5094411,-0.2692115,0.224514,-0.7858679
1,6.211128,0.5324695,1.334556,0.1256488,0.5207199,-0.2784793,0.2580457,-0.7646649
1,6.222239,0.5333958,1.338059,0.1248899,0.5307646,-0.2865131,0.2883338,-0.7436819
1,6.233351,0.5337594,1.341127,0.1246777,0.5409933,-0.2968976,0.3100196,-0.723233
1,6.244462,0.5352672,1.344872,0.1235524,0.5485616,-0.3073255,0.3276738,-0.7051674
1,6.255573,0.5375131,1.347764,0.1225073,0.5540848,-0.3167523,0.3429455,-0.6892362
1,6.266685,0.5400016,1.35085,0.1209165,0.55943,-0.3259575,0.3552582,-0.6742265
1,6.277796,0.5428729,1.353533,0.1190946,0.5644854,-0.3346257,0.3686077,-0.6584149
1,6.288907,0.545656,1.355246,0.117312,0.5683475,-0.3422594,0.3785859,-0.6453778
1,6.300018,0.5491557,1.356827,0.1153156,0.5731252,-0.3477618,0.3884691,-0.6322033
1,6.31113,0.5525292,1.358126,0.1136358,0.5782572,-0.3514668,0.3997687,-0.6182836
1,6.322241,0.5563757,1.358197,0.111442,-0.5841206,0.3535562,-0.4065059,0.6070866
1,6.333352,0.5602104,1.357849,0.1095574,-0.5898827,0.3581153,-0.408518,0.597415
1,6.344463,0.5643578,1.357134,0.1070036,-0.5946862,0.3641166,-0.4076872,0.589541
1,6.355575,0.5683659,1.356235,0.1047958,-0.59798,0.3707911,-0.4065891,0.5827686
1,6.366686,0.5723175,1.355647,0.1023313,-0.6002409,0.3776851,-0.4081784,0.5748524
1,6.377797,0.5761454,1.354468,0.09993205,-0.6002254,0.385455,-0.4089691,0.5691204
1,6.388908,0.5800452,1.352982,0.0971749,-0.5995874,0.3932052,-0.4126506,0.5617865
1,6.40002,0.5836611,1.351059,0.09505343,-0.6008624,0.3988423,-0.4184874,0.5520485
1,6.411131,0.5870146,1.348845,0.09297896,-0.6035154,0.4026395,-0.4262847,0.5403073
1,6.422242,0.5906672,1.347044,0.0905794,-0.6054273,0.40889,-0.4318895,0.5289028
1,6.433353,0.5939802,1.344895,0.08828582,-0.6056346,0.4188811,-0.4354685,0.5177958
1,6.444465,0.5978459,1.342628,0.08562329,-0.6054566,0.427183,-0.4390785,0.5080817
1,6.455576,0.6016715,1.339116,0.08247561,-0.6042631,0.4336448,-0.4421438,0.5013253
1,6.466687,0.6057807,1.335504,0.07945867,-0.6039683,0.4391752,-0.4448473,0.4944272
1,6.477798,0.6098422,1.332006,0.07634097,-0.6042038,0.4447998,-0.4472632,0.4868745
1,6.48891,0.6134602,1.327886,0.07357417,-0.6044433,0.4528819,-0.4471088,0.4792076
1,6.500021,0.6167725,1.323316,0.07114899,-0.6057276,0.4616328,-0.4463329,0.4698681
1,6.511132,0.6199149,1.318535,0.06876385,-0.6068147,0.4711973,-0.4447887,0.460339
1,6.522243,0.6236172,1.313836,0.06599838,-0.6069444,0.4799833,-0.4442971,0.4514805
1,6.533355,0.6268457,1.30862,0.0628245,-0.6056684,0.4887331,-0.4445381,0.4434993
1,6.544466,0.6301863,1.303467,0.05964006,-0.6039777,0.4954869,-0.4478754,0.4348693
1,6.555577,0.6331229,1.297245,0.05618617,-0.602111,0.5012571,-0.454628,0.4236944
1,6.566689,0.6356575,1.291205,0.05318892,-0.6007581,0.5084065,-0.4596548,0.4114971
1,6.5778,0.6382477,1.28467,0.0503648,-0.5995325,0.5169234,-0.4620551,0.3998199
1,6.588911,0.6408322,1.278098,0.04743369,0.5974565,-0.5260302,0.4631626,-0.3896386
1,6.600022,0.6431779,1.270538,0.04469234,0.5938751,-0.5369774,0.4612643,-0.3823649
1,6.611134,0.6454208,1.263068,0.04190561,0.5904565,-0.5478251,0.458861,-0.3750939
1,6.622245,0.6472155,1.254737,0.03914664,0.5860054,-0.5590334,0.4557054,-0.3693401
1,6.633356,0.6488707,1.246457,0.03643969,0.5822259,-0.5687736,0.4538373,-0.3626862
1,6.644467,0.6490315,1.236312,0.03382792,0.5768103,-0.5789472,0.4527116,-0.3565981
1,6.655579,0.6504862,1.227937,0.03116915,0.5718767,-0.5886597,0.452235,-0.349171
1,6.66669,0.6504783,1.217524,0.02839345,0.5643066,-0.5975924,0.454567,-0.3432349
1,6.677801,0.6510119,1.207689,0.02584641,0.558257,-0.6067511,0.4555153,-0.3357201
1,6.688912,0.6504666,1.19715,0.02360341,0.5510083,-0.6171096,0.4568006,-0.3269539
1,6.700024,0.6496643,1.186434,0.02127458,0.5435692,-0.6279738,0.4587861,-0.315748
1,6.711135,0.6481904,1.175679,0.01986923,0.536895,-0.6373476,0.4624518,-0.3027707
1,6.722246,0.6460664,1.164211,0.01828259,-0.5310974,0.6450546,-0.4667807,0.2897516
1,6.733357,0.6446003,1.152895,0.01636886,-0.5241104,0.6539271,-0.4693607,0.2781873
1,6.744469,0.6417472,1.140898,0.01485553,-0.5153695,0.6631129,-0.4725292,0.2671922
1,6.75558,0.638796,1.128697,0.01355296,-0.5061348,0.671243,-0.4767115,0.2569174
1,6.766691,0.6357644,1.116622,0.01211686,-0.4969118,0.6787482,-0.4813212,0.2463929
1,6.777802,0.6319714,1.104046,0.01092831,-0.4868325,0.6854244,-0.4871625,0.2363476
1,6.788914,0.6271548,1.091103,0.01060123,-0.4775403,0.6927685,-0.4907894,0.2261701
1,6.800025,0.6219283,1.078313,0.01059795,-0.4677651,0.7013689,-0.4929546,0.2151119
1,6.811136,0.617282,1.065659,0.01051789,-0.4565333,0.7103332,-0.4954559,0.2037829
1,6.822248,0.6112666,1.053035,0.01075715,-0.4445785,0.7179615,-0.5001412,0.191677
1,6.833359,0.6054276,1.040117,0.01084182,-0.4327019,0.7249851,-0.5045076,0.1806588
1,6.84447,0.5982546,1.027198,0.01117868,-0.4162647,0.7340062,-0.5079341,0.173094
1,6.855581,0.591642,1.014434,0.01133186,-0.4008981,0.742434,-0.5106508,0.1652519
1,6.866693,0.5834494,1.001271,0.01228364,-0.3845846,0.7505398,-0.5132267,0.1593199
1,6.877804,0.5748806,0.9879142,0.01372941,-0.3718052,0.7573204,-0.5146655,0.1527942
1,6.888915,0.5662559,0.9748767,0.01527927,-0.3589669,0.7647064,-0.5149044,0.1457402
1,6.900026,0.5565464,0.962097,0.01696754,-0.3436446,0.773399,-0.5143068,0.1387478
1,6.911138,0.5468645,0.9494247,0.01837163,-0.3256807,0.7817971,-0.5152825,0.1311839
1,6.922249,0.5365084,0.9372923,0.01953226,-0.3077016,0.7888903,-0.5174724,0.1232647
1,6.93336,0.5262004,0.925301,0.0213049,-0.2879765,0.7969785,-0.5182099,0.1155567
1,6.944471,0.5159252,0.9133369,0.02324096,-0.2686075,0.8043379,-0.5189618,0.10756
1,6.955583,0.5041882,0.901571,0.02604497,-0.2493268,0.8101268,-0.521288,0.09894277
1,6.966694,0.49203,0.8901259,0.02925602,-0.2319543,0.8132136,-0.5262473,0.08913101
1,6.977805,0.4801807,0.878962,0.03171639,-0.2122164,0.8167421,-0.5305829,0.07986426
1,6.988916,0.4673999,0.8700204,0.03463954,-0.1823374,0.8216124,-0.5350634,0.07357529
1,7.000028,0.455415,0.8599374,0.03676218,-0.1563881,0.8248236,-0.539094,0.06772302
1,7.011139,0.4430182,0.8513935,0.03898993,-0.1256742,0.8282869,-0.5421269,0.06515603
1,7.02225,0.4314229,0.8422432,0.0418193,-0.09713513,0.8318173,-0.5430371,0.06128037
1,7.033361,0.4191313,0.8348122,0.04510872,-0.0669032,0.8351682,-0.5426529,0.0595475
1,7.044473,0.4056193,0.827205,0.04993984,-0.04654762,0.8361111,-0.5434699,0.05824114
1,7.055584,0.3930681,0.8195127,0.05405463,-0.02649501,0.8370724,-0.5435271,0.05644561
1,7.066695,0.3798406,0.813329,0.05871556,-0.006076023,0.8367141,-0.544552,0.05775633
1,7.077806,0.3674461,0.8068103,0.06268034,0.01850112,0.8347742,-0.5471237,0.05886706
1,7.088918,0.3552948,0.8022794,0.06823035,0.05059047,0.8292981,-0.5523657,0.06780452
1,7.100029,0.3432598,0.7965785,0.0735864,0.08166899,0.823504,-0.5563337,0.07525992
1,7.11114,0.3312635,0.7922462,0.07917276,0.1193448,0.8132719,-0.56218,0.09109992
1,7.122252,0.3196312,0.7887051,0.08485065,0.156461,0.8005166,-0.5678577,0.1105921
1,7.133363,0.3071889,0.7846765,0.09084386,0.1897504,0.7879121,-0.5712358,0.129919
1,7.144474,0.295477,0.7827463,0.0983294,0.2198348,0.7740951,-0.5718779,0.1593898
1,7.155585,0.2830774,0.7802207,0.1049526,0.2482565,0.7602221,-0.5729688,0.1792695
1,7.166697,0.2710396,0.7787557,0.1124416,0.2790469,0.7438697,-0.5718535,0.2043875
1,7.177808,0.2595969,0.7781007,0.1204936,0.3160363,0.7240139,-0.5678267,0.2312961
1,7.188919,0.2479097,0.7768492,0.1285909,0.3518951,0.7021211,-0.5625194,0.2583945
1,7.20003,0.2369164,0.7775596,0.1375189,0.3905246,0.6717808,-0.5550764,0.2968019
1,7.211142,0.2251518,0.7771909,0.1457353,0.4225244,0.6428185,-0.5482558,0.3281359
1,7.222253,0.2136899,0.778118,0.1543681,0.4495511,0.6100792,-0.5418233,0.3635037
1,7.233364,0.2022665,0.7794119,0.1629975,0.4727673,0.5767632,-0.5356973,0.3960602
1,7.244475,0.1916321,0.781389,0.1711476,0.4932222,0.5416834,-0.5315108,0.4252142
1,7.255587,0.1814723,0.7841142,0.1800685,0.5155361,0.50324,-0.5240228,0.4542819
1,7.266698,0.1706743,0.7864972,0.1887412,0.5382446,0.4634736,-0.5136579,0.4812905
1,7.277809,0.160642,0.790713,0.1979236,0.5583903,0.4229632,-0.5029275,0.5063263
1,7.28892,0.1504715,0.7950588,0.2062676,0.5745212,0.3843254,-0.4977921,0.5238533
1,7.300032,0.1409555,0.8003567,0.2142441,0.5881458,0.3467169,-0.4945194,0.537887
1,7.311143,0.1310821,0.8056849,0.2215014,0.5994114,0.3112222,-0.4904955,0.5506912
1,7.322254,0.1213297,0.8111695,0.2289357,0.6097988,0.2748814,-0.4831251,0.5649564
1,7.333365,0.1123291,0.8179331,0.2350125,0.6168219,0.2397495,-0.4747944,0.5801906
1,7.344477,0.1033057,0.8249244,0.2408917,0.6221046,0.2041445,-0.4641066,0.5965867
1,7.355588,0.09524842,0.8324381,0.2462642,0.6261535,0.1676086,-0.4530507,0.6120329
1,7.366699,0.0870943,0.8391202,0.2515105,0.6295968,0.1301631,-0.4412516,0.6260691
1,7.37781,0.08038087,0.8462865,0.256207,0.6319693,0.09461015,-0.4303519,0.6375428
1,7.388922,0.07351581,0.8535903,0.2607954,0.6343679,0.0615381,-0.4200244,0.6460418
1,7.400033,0.0664462,0.8609141,0.2658445,0.6362738,0.02900508,-0.4087291,0.6536474
1,7.411144,0.06082952,0.8683012,0.2696556,0.637193,0.0001878142,-0.3993307,0.6591812
1,7.422256,0.05493374,0.8754714,0.2729902,0.63554,-0.02712721,-0.3904283,0.6655215
1,7.433367,0.04933067,0.8829545,0.2758299,0.6310811,-0.05382001,-0.3790668,0.6746469
1,7.444478,0.04457802,0.8904681,0.2786287,0.6262638,-0.08058298,-0.3652959,0.684002
1,7.455589,0.03980529,0.8977834,0.2815685,0.6211507,-0.1090328,-0.3493756,0.6929793
1,7.466701,0.03522868,0.9052718,0.284912,-0.6142757,0.1387632,0.3296707,-0.7033685
1,7.477812,0.03120697,0.9124039,0.288348,-0.6096745,0.1656413,0.3145774,-0.7084497
1,7.488923,0.02728431,0.9192776,0.2917349,-0.6060497,0.1873799,0.3044362,-0.710571
1,7.500034,0.02348517,0.9259872,0.2943698,-0.6012309,0.2081036,0.2959421,-0.7124835
1,7.511146,0.02018653,0.9324603,0.2971175,-0.5950288,0.2239931,0.2904431,-0.7151299
1,7.522257,0.01735359,0.9388655,0.2994071,-0.5850792,0.2421793,0.2813289,-0.7210308
1,7.533368,0.01475026,0.9454387,0.3018485,-0.5713956,0.2641864,0.2677569,-0.7293962
1,7.544479,0.01202612,0.9522135,0.3048919,-0.5546973,0.2885365,0.2485568,-0.7397819
1,7.555591,0.009396121,0.9589097,0.3077643,-0.5398786,0.3127243,0.229252,-0.7471131
1,7.566702,0.007045954,0.9655467,0.3115224,-0.5286444,0.3339514,0.2113438,-0.7512292
1,7.577813,0.004907265,0.9720869,0.3149278,-0.5208372,0.3497602,0.1983612,-0.7530267
1,7.588924,0.003402501,0.9781475,0.3183312,-0.5156829,0.3619708,0.1901324,-0.7529262
1,7.600036,0.001970559,0.9838823,0.3217495,-0.509385,0.3728448,0.1836418,-0.753518
1,7.611147,0.0007649064,0.9897129,0.3249561,-0.4980089,0.385876,0.1750488,-0.7566008
1,7.622258,-0.0006212443,0.9956394,0.3284006,-0.4840883,0.4007939,0.1641207,-0.7603204
1,7.633369,-0.001485184,1.001645,0.3318545,-0.4668382,0.415437,0.1511676,-0.765913
1,7.644481,-0.0024333,1.007812,0.3352607,-0.4505262,0.4270965,0.1382568,-0.7716863
1,7.655592,-0.003096297,1.013789,0.3390064,-0.4428583,0.4331406,0.1305448,-0.7740955
1,7.666703,-0.003991768,1.019901,0.3432017,-0.4369418,0.4393964,0.1238109,-0.7750378
1,7.677814,-0.004321218,1.025687,0.3474704,-0.4324827,0.4443147,0.1197049,-0.7753798
1,7.688926,-0.00464116,1.03177,0.351949,-0.4236477,0.451976,0.1140108,-0.7766865
1,7.700037,-0.004913941,1.03795,0.3564349,-0.4108264,0.4626185,0.1049642,-0.778581
1,7.711148,-0.005226523,1.044297,0.360857,-0.3962355,0.4746169,0.09378542,-0.7803464
1,7.72226,-0.005040377,1.0509,0.3656837,-0.3773544,0.4890679,0.07814363,-0.7825023
1,7.733371,-0.005132452,1.058319,0.3702578,-0.3581239,0.50204,0.05924021,-0.78498
1,7.744482,-0.005559504,1.065941,0.3752174,-0.3422416,0.5130691,0.03964701,-0.7861673
1,7.755593,-0.005863726,1.073843,0.3803212,-0.3344764,0.5195818,0.02616937,-0.7857961
1,7.766705,-0.005833,1.081443,0.385056,-0.3260134,0.5261066,0.01504539,-0.785303
1,7.777816,-0.005696431,1.089114,0.3901819,-0.3178449,0.5322307,0.007889822,-0.784629
1,7.788927,-0.00529477,1.097099,0.395387,-0.3062394,0.5414638,0.000769943,-0.7829648
1,7.800038,-0.004937559,1.105001,0.4008881,-0.2940899,0.551483,-0.008461863,-0.7805805
1,7.81115,-0.004574254,1.11352,0.407,-0.2783418,0.5645242,-0.02013248,-0.7768095
1,7.822261,-0.00430268,1.122833,0.4129736,-0.2613866,0.5762349,-0.03394567,-0.7736136
1,7.833372,-0.003988281,1.132553,0.4181657,-0.2495261,0.5796013,-0.04460687,-0.7744735
1,7.844483,-0.003591508,1.142384,0.4232553,-0.2401757,0.579332,-0.05161268,-0.7771912
1,7.855595,-0.003006831,1.151641,0.4285009,-0.2277349,0.5814189,-0.05854514,-0.7788847
1,7.866706,-0.002300814,1.16133,0.4339386,-0.2099466,0.584181,-0.06371735,-0.7814059
1,7.877817,-0.001134291,1.171122,0.4394724,-0.1896827,0.5901233,-0.06855083,-0.7817134
1,7.888928,-0.0001880676,1.180903,0.4454972,-0.1706755,0.5975425,-0.07162432,-0.7801812
1,7.90004,0.0007685572,1.190804,0.4510788,-0.1531145,0.6034665,-0.07582296,-0.7788678
1,7.911151,0.001422465,1.201732,0.457204,-0.1421767,0.607842,-0.07874735,-0.777247
1,7.922262,0.002176777,1.212775,0.4621787,-0.1302052,0.607058,-0.08266311,-0.7795472
1,7.933373,0.004088834,1.234428,0.4710684,-0.09422541,0.6038754,-0.0952293,-0.7857401
1,7.944485,0.005138651,1.245003,0.4759049,-0.07551133,0.6057854,-0.1007164,-0.7856069
1,7.955596,0.006360099,1.255487,0.4807419,-0.05724441,0.6098716,-0.1047739,-0.7834553
1,7.966707,0.006360099,1.255487,0.4807419,-0.05724441,0.6098716,-0.1047739,-0.7834553
1,7.977818,0.00882706,1.276222,0.4905407,-0.02877291,0.6190166,-0.1084393,-0.7773232
1,7.98893,0.009967789,1.286683,0.4949246,-0.02375672,0.6204636,-0.1059612,-0.7766806
1,8.000041,0.01145984,1.295875,0.4986287,-0.01231597,0.6213063,-0.1040696,-0.7765283
1,8.011152,0.01306646,1.30479,0.5018611,-0.001422159,0.6212271,-0.1015005,-0.777028
1,8.022264,0.01452497,1.313536,0.5050909,0.007159725,0.620388,-0.09932005,-0.777948
1,8.033375,0.01657352,1.321179,0.5080889,0.0202379,0.6196458,-0.09820382,-0.7784507
1,8.044486,0.01819177,1.328616,0.5111307,0.03282647,0.6208373,-0.09831763,-0.7770566
1,8.055597,0.01819177,1.328616,0.5111307,0.03282647,0.6208373,-0.09831763,-0.7770566
1,8.066709,0.01999062,1.335152,0.5131345,0.03204987,0.6210061,-0.09537096,-0.7773214
1,8.07782,0.02266724,1.347412,0.5169107,0.03858851,0.619601,-0.09341474,-0.7783825
1,8.088931,0.02393079,1.353063,0.5181141,0.04471598,0.6185675,-0.09406275,-0.7787984
1,8.100042,0.02509052,1.356738,0.5188093,0.04983331,0.6185787,-0.09568998,-0.7782805
1,8.111154,0.02615704,1.360473,0.5192763,0.05212763,0.6204432,-0.09741227,-0.7764302
1,8.122265,0.02711903,1.364388,0.519982,0.0538267,0.6209158,-0.09985354,-0.775626
1,8.133376,0.02757545,1.366775,0.519258,0.05353849,0.6195469,-0.1065255,-0.7758529
1,8.144487,0.02814527,1.369846,0.5192726,0.05440096,0.6186662,-0.1110967,-0.7758546
1,8.155599,0.02842215,1.370921,0.5185981,0.0549695,0.6192198,-0.1156987,-0.7746992
1,8.16671,0.02910079,1.373526,0.5186032,0.0573138,0.619465,-0.1185521,-0.7739016
1,8.177821,0.0295366,1.374026,0.5178141,0.0589636,0.6206912,-0.1194695,-0.7726531
1,8.188932,0.03004466,1.373883,0.5171227,0.0586008,0.6213694,-0.1175592,-0.7724287
1,8.200044,0.03044544,1.373662,0.5165115,0.05827845,0.6216667,-0.1159271,-0.7724603
1,8.211155,0.03065914,1.373509,0.5159377,0.0582662,0.6225542,-0.1162968,-0.7716905
1,8.222266,0.03065914,1.373509,0.5159377,0.0582662,0.6225542,-0.1162968,-0.7716905
1,8.233377,0.03079104,1.373357,0.5153102,0.054821,0.6223155,-0.1165204,-0.7721017
1,8.244489,0.03085862,1.37318,0.513194,0.04832303,0.6183388,-0.117359,-0.7755958
1,8.2556,0.03118025,1.372217,0.5119324,0.05043846,0.6172792,-0.1185577,-0.7761226
1,8.266711,0.03139199,1.371099,0.5111409,0.0528827,0.6178814,-0.1186687,-0.7754636
1,8.277822,0.03177501,1.370018,0.5104432,0.05222239,0.6183107,-0.1159182,-0.7755822
1,8.288934,0.03186853,1.369082,0.509795,0.0511032,0.6174076,-0.1127517,-0.7768419
1,8.300045,0.03239156,1.367429,0.5089011,0.0533377,0.61639,-0.1075482,-0.7782364
1,8.311156,0.03311098,1.365788,0.507604,0.05482754,0.6155795,-0.1011475,-0.7796314
1,8.322268,0.03355139,1.364808,0.5066658,0.05345451,0.6145592,-0.09580064,-0.7812054
1,8.333379,0.03439289,1.363535,0.5057611,0.05128708,0.6129507,-0.09122609,-0.7831596
1,8.34449,0.03533572,1.362792,0.5043853,0.05089413,0.6098985,-0.08943664,-0.7857702

