Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.1998451,1.548632,0.4839482,0.5922275,-0.2353336,-0.3794838,-0.6707286
7,6.166683,0.1989646,1.549396,0.4851604,0.5929489,-0.233846,-0.3782313,-0.6713188
7,6.177794,0.1982045,1.550205,0.486553,0.5933508,-0.2326007,-0.3773836,-0.6718731
7,6.188906,0.1973393,1.55073,0.4879782,0.5925866,-0.2324543,-0.378725,-0.6718435
7,6.200017,0.1963363,1.551433,0.4895403,0.5919823,-0.2326978,-0.3809951,-0.6710078
7,6.211128,0.1954548,1.552314,0.4907587,0.5922151,-0.2328091,-0.3825247,-0.6698926
7,6.222239,0.1946187,1.553105,0.4919353,0.5932106,-0.2334355,-0.3839151,-0.6679957
7,6.233351,0.1946187,1.553105,0.4919353,0.5932106,-0.2334355,-0.3839151,-0.6679957
7,6.244462,0.1937995,1.554675,0.4941354,0.5940098,-0.2352378,-0.3856183,-0.6656682
7,6.255573,0.1934774,1.555311,0.4955435,0.5938674,-0.2355468,-0.3866006,-0.665116
7,6.266685,0.193249,1.55621,0.496639,0.5933905,-0.2361789,-0.3878975,-0.6645622
7,6.277796,0.1932704,1.556803,0.498008,0.5923753,-0.2364415,-0.3892282,-0.6645964
7,6.288907,0.1932173,1.55735,0.4997201,0.5911199,-0.2358722,-0.3898167,-0.6655709
7,6.300018,0.1930962,1.557853,0.501374,0.5903659,-0.2350359,-0.390019,-0.6664169
7,6.31113,0.1936104,1.558448,0.5033116,0.5886617,-0.2352049,-0.390165,-0.667778
7,6.322241,0.1939254,1.558763,0.5048647,0.5874918,-0.236283,-0.3910781,-0.6678935
7,6.333352,0.1946349,1.559218,0.5067484,0.5860575,-0.2385667,-0.3924593,-0.6675315
7,6.344463,0.195487,1.559844,0.5082383,0.5850087,-0.2420749,-0.3940897,-0.6662266
7,6.355575,0.1964824,1.560299,0.5096748,0.5840855,-0.2458195,-0.3957959,-0.6646522
7,6.366686,0.1972504,1.56054,0.5113463,0.5833805,-0.2478217,-0.3966711,-0.6640058
7,6.377797,0.1980538,1.56097,0.512995,0.5824676,-0.2491611,-0.3984736,-0.6632262
7,6.388908,0.1987801,1.561024,0.5149999,0.5805406,-0.2503303,-0.4015223,-0.6626366
7,6.40002,0.1993046,1.56093,0.5172439,0.5780985,-0.2505239,-0.404668,-0.6627848
7,6.411131,0.199785,1.560748,0.5197098,0.5754025,-0.2507542,-0.4074272,-0.6633532
7,6.422242,0.2003992,1.560544,0.5217748,0.573567,-0.2505985,-0.4084133,-0.6643944
7,6.433353,0.2014229,1.560395,0.5236831,0.5724365,-0.2499089,-0.4058098,-0.6672184
7,6.444465,0.2024007,1.560334,0.5256031,0.570665,-0.2509316,-0.4056839,-0.6684276
7,6.455576,0.2033799,1.560361,0.5275447,0.5685073,-0.2524334,-0.4066322,-0.6691242
7,6.466687,0.2044165,1.560092,0.5295584,0.5656768,-0.2538783,-0.4095079,-0.6692226
7,6.477798,0.2051299,1.559691,0.5317702,0.5633397,-0.2544693,-0.4119569,-0.6694666
7,6.48891,0.2058897,1.559199,0.5339248,0.5606223,-0.2552444,-0.4157238,-0.6691238
7,6.500021,0.2065318,1.558861,0.5362182,0.5576876,-0.2555144,-0.419246,-0.6692755
7,6.511132,0.2073293,1.558401,0.5383904,0.5550398,-0.2555531,-0.4215712,-0.6700009
7,6.522243,0.208163,1.557749,0.5404303,0.5529641,-0.2551942,-0.4223382,-0.6713696
7,6.533355,0.2093396,1.557256,0.5420682,0.5508332,-0.2560391,-0.4227662,-0.6725292
7,6.544466,0.2104888,1.556731,0.5438962,0.5484633,-0.2575043,-0.4229975,-0.6737601
7,6.555577,0.2114904,1.55623,0.5455825,0.5462173,-0.2589481,-0.4237303,-0.6745703
7,6.566689,0.2124364,1.555703,0.5473983,0.5439547,-0.2598743,-0.4250797,-0.6751932
7,6.5778,0.213181,1.555167,0.5493622,0.5415758,-0.2602164,-0.4279261,-0.6751758
7,6.588911,0.2137792,1.554589,0.5513494,0.5389587,-0.2600815,-0.4315085,-0.6750419
7,6.600022,0.2141616,1.553599,0.5536368,0.5358546,-0.2598015,-0.4356308,-0.6749732
7,6.611134,0.2146478,1.552781,0.5558438,0.5330598,-0.2594508,-0.4385955,-0.675401
7,6.622245,0.2153091,1.551952,0.5576241,0.5307635,-0.2586291,-0.4400963,-0.6765475
7,6.633356,0.2160656,1.551421,0.5594597,0.5289356,-0.2585529,-0.4397084,-0.6782582
7,6.644467,0.2170131,1.550904,0.5609932,0.527167,-0.2590926,-0.4392784,-0.6797062
7,6.655579,0.2180629,1.550291,0.5625587,0.5247026,-0.2591792,-0.4403118,-0.6809103
7,6.66669,0.2189682,1.549589,0.564256,0.5218409,-0.2584455,-0.4430548,-0.6816088
7,6.677801,0.2196412,1.548751,0.5661228,0.5187407,-0.2576955,-0.4464337,-0.6820543
7,6.688912,0.2203007,1.548133,0.5681026,0.514873,-0.2570859,-0.4515813,-0.6818262
7,6.700024,0.221035,1.54725,0.5699043,0.5110742,-0.2563981,-0.4557664,-0.6821585
7,6.711135,0.2216156,1.546516,0.5717092,0.5084705,-0.2554929,-0.4575948,-0.683219
7,6.722246,0.2222767,1.545516,0.5733907,0.5059103,-0.25518,-0.4590984,-0.684227
7,6.733357,0.2230949,1.544902,0.5749359,0.5039183,-0.2554441,-0.4593795,-0.6854088
7,6.744469,0.2241879,1.544169,0.5763783,0.501267,-0.2563246,-0.4609773,-0.6859512
7,6.75558,0.2249622,1.543299,0.578058,0.4979442,-0.2561385,-0.4633742,-0.6868253
7,6.766691,0.2256401,1.542074,0.5796566,0.4942822,-0.2553131,-0.4663872,-0.6877379
7,6.777802,0.2262876,1.540971,0.5812423,0.4906743,-0.253591,-0.4695135,-0.6888304
7,6.788914,0.2270126,1.540193,0.5827,0.4875847,-0.2518007,-0.4718835,-0.6900606
7,6.800025,0.2278159,1.539253,0.5838821,0.4850498,-0.2507816,-0.4733734,-0.6911967
7,6.811136,0.2283831,1.538606,0.5846207,0.4835327,-0.2503939,-0.4739164,-0.6920277
7,6.822248,0.2286739,1.537898,0.5853155,0.4828309,-0.2497046,-0.4734167,-0.6931079
7,6.833359,0.2292647,1.537319,0.5854425,0.48255,-0.2498828,-0.4735499,-0.6931483
7,6.84447,0.2297227,1.536729,0.5854361,0.4824012,-0.2503414,-0.4750108,-0.692086
7,6.855581,0.2302334,1.53615,0.5853379,0.4820972,-0.2503579,-0.4768672,-0.6910145
7,6.866693,0.2304354,1.535296,0.5848613,0.4813199,-0.2504865,-0.4802622,-0.6891559
7,6.877804,0.2306614,1.534515,0.5842535,0.4800626,-0.2492563,-0.4828247,-0.6886883
7,6.888915,0.2306199,1.533731,0.5832736,0.4788966,-0.2479039,-0.484426,-0.6888637
7,6.900026,0.2303076,1.533191,0.5820038,0.4789883,-0.2466174,-0.4845486,-0.6891754
7,6.911138,0.2302423,1.532559,0.5804582,0.4795977,-0.2452446,-0.4840803,-0.6895705
7,6.922249,0.229964,1.532169,0.5780983,0.4811792,-0.2443494,-0.4832913,-0.6893399
7,6.93336,0.229826,1.53168,0.5758839,0.4818921,-0.2444666,-0.4843071,-0.6880863
7,6.944471,0.2296402,1.531203,0.5733786,0.482482,-0.245937,-0.4869566,-0.6852732
7,6.955583,0.2292557,1.53089,0.5702171,0.4844278,-0.2466058,-0.4888341,-0.6823171
7,6.966694,0.228785,1.530649,0.5667808,0.487393,-0.2467784,-0.4897754,-0.679462
7,6.977805,0.2283034,1.530405,0.5632999,0.490317,-0.2462368,-0.4898204,-0.6775195
7,6.988916,0.2277703,1.529699,0.5600281,0.4924087,-0.2458324,-0.4902554,-0.6758327
7,7.000028,0.227556,1.529315,0.5557475,0.495214,-0.2444284,-0.4886066,-0.6754861
7,7.011139,0.2271156,1.528968,0.5520484,0.4979513,-0.2432156,-0.4873721,-0.6748031
7,7.02225,0.2268095,1.52862,0.5480318,0.5008373,-0.2420384,-0.4859977,-0.6740814
7,7.033361,0.2263417,1.528252,0.544168,0.50326,-0.2411283,-0.4853466,-0.6730715
7,7.044473,0.2260084,1.527882,0.5400605,0.5055027,-0.2402743,-0.484756,-0.6721213
7,7.055584,0.225563,1.527546,0.5358169,0.5081051,-0.2393093,-0.4839109,-0.6711115
7,7.066695,0.2253358,1.527302,0.5312827,0.5112965,-0.2376484,-0.4819958,-0.6706559
7,7.077806,0.2251048,1.526902,0.5264821,0.5144566,-0.235756,-0.4803413,-0.670094
7,7.088918,0.2250161,1.526341,0.5216637,0.5171117,-0.2338729,-0.4786753,-0.6699023
7,7.100029,0.2252822,1.525899,0.5166047,0.5193896,-0.2325504,-0.4763113,-0.6702853
7,7.11114,0.2254627,1.525497,0.5117028,0.5215141,-0.2316514,-0.4734203,-0.6709948
7,7.122252,0.2257485,1.52537,0.5066817,0.5238237,-0.2306127,-0.4713208,-0.6710315
7,7.133363,0.2257836,1.524915,0.5018911,0.5262017,-0.2293026,-0.4695734,-0.6708449
7,7.144474,0.2258134,1.524268,0.4966257,0.5291083,-0.2274325,-0.4677608,-0.6704617
7,7.155585,0.2258337,1.523588,0.4912448,0.532717,-0.2251559,-0.4660138,-0.6695884
7,7.166697,0.2259429,1.522934,0.4853315,0.5366397,-0.2222956,-0.4642918,-0.6686073
7,7.177808,0.2260642,1.521984,0.479342,0.5398898,-0.2192557,-0.4627212,-0.6680832
7,7.188919,0.2263269,1.52095,0.4733791,0.5428857,-0.2159617,-0.4603613,-0.6683586
7,7.20003,0.2268956,1.51983,0.4668534,0.5466716,-0.2110895,-0.4553378,-0.6702678
7,7.211142,0.2277544,1.518687,0.4596984,0.5509513,-0.2068535,-0.4486713,-0.672576
7,7.222253,0.2289183,1.517753,0.4524775,0.5545166,-0.2046262,-0.441587,-0.6750115
7,7.233364,0.2301998,1.516581,0.4451139,0.5578192,-0.203986,-0.4348824,-0.6768343
7,7.244475,0.2315528,1.515556,0.4379647,0.5611439,-0.2030754,-0.4288815,-0.6781877
7,7.255587,0.2330956,1.513964,0.4303823,0.5634759,-0.2036932,-0.4259201,-0.6779352
7,7.266698,0.2342153,1.512362,0.4233444,0.5652446,-0.2037178,-0.4245115,-0.6773386
7,7.277809,0.23522,1.510544,0.4163938,0.5656133,-0.2046542,-0.4264992,-0.6754974
7,7.28892,0.2362204,1.508662,0.4094605,0.5664426,-0.2047715,-0.4274461,-0.6741671
7,7.300032,0.2370892,1.506764,0.4020598,0.5676283,-0.2032344,-0.4292731,-0.6724719
7,7.311143,0.237926,1.504642,0.39448,0.5704263,-0.2012844,-0.4288222,-0.6709768
7,7.322254,0.2387938,1.502913,0.386878,0.5731764,-0.1999645,-0.4278256,-0.6696628
7,7.333365,0.2397199,1.500986,0.3794901,0.5757642,-0.1990247,-0.4266775,-0.6684543
7,7.344477,0.2409689,1.498793,0.3720379,0.5769604,-0.1993057,-0.42546,-0.6681151
7,7.355588,0.2423959,1.496856,0.364897,0.5775,-0.2001258,-0.4229851,-0.6689746
7,7.366699,0.2440238,1.495165,0.3578575,0.5778653,-0.2023923,-0.4199651,-0.6698794
7,7.37781,0.2458229,1.493557,0.3507845,0.5777225,-0.2056435,-0.4181093,-0.6701733
7,7.388922,0.2473702,1.491871,0.3441031,0.5780723,-0.2073958,-0.4164384,-0.6703719
7,7.400033,0.2486157,1.489854,0.3372388,0.579094,-0.2073142,-0.4160271,-0.6697705
7,7.411144,0.2499139,1.487951,0.3303711,0.580574,-0.207114,-0.4156981,-0.6687546
7,7.422256,0.2507994,1.485874,0.3237088,0.5826513,-0.2060085,-0.4155952,-0.667352
7,7.433367,0.2516756,1.483811,0.3173609,0.5838352,-0.2045194,-0.4157555,-0.6666752
7,7.444478,0.2526472,1.481764,0.3114524,0.5844888,-0.2029862,-0.415572,-0.6666855
7,7.455589,0.2536457,1.479836,0.3053248,0.5849649,-0.2023523,-0.4150032,-0.6668149
7,7.466701,0.2548344,1.477913,0.2996852,0.585113,-0.2020261,-0.4136781,-0.6676067
7,7.477812,0.2560985,1.476066,0.2940209,0.5858536,-0.2019295,-0.4114629,-0.6683549
7,7.488923,0.2575443,1.474167,0.2887723,0.5859652,-0.2037593,-0.4078689,-0.669903
7,7.500034,0.2591527,1.47235,0.2832747,0.5856975,-0.2053376,-0.4056535,-0.6709994
7,7.511146,0.2591527,1.47235,0.2832747,0.5856975,-0.2053376,-0.4056535,-0.6709994
7,7.522257,0.2623811,1.468499,0.2728989,0.5846855,-0.2085317,-0.4009382,-0.6737255
7,7.533368,0.2638524,1.466565,0.2680292,0.5839994,-0.2076413,-0.3973436,-0.6767185
7,7.544479,0.265305,1.464612,0.2632239,0.5827257,-0.2066302,-0.3933662,-0.6804394
7,7.555591,0.265305,1.464612,0.2632239,0.5827257,-0.2066302,-0.3933662,-0.6804394
7,7.566702,0.2683473,1.461206,0.2541053,0.5809919,-0.2033044,-0.3801471,-0.6903652
7,7.577813,0.2699714,1.459608,0.2490489,0.5813399,-0.2034353,-0.3731245,-0.6938561
7,7.588924,0.2715106,1.458039,0.2443326,0.5813191,-0.2041756,-0.3675244,-0.6966393
7,7.600036,0.2727711,1.456468,0.2395272,0.5818685,-0.2053188,-0.3621039,-0.6986802
7,7.611147,0.2736983,1.454915,0.2346685,0.5833789,-0.2045948,-0.3565705,-0.7004767
7,7.622258,0.2745097,1.453285,0.2296722,0.585232,-0.2018245,-0.3503437,-0.7028725
7,7.633369,0.2745097,1.453285,0.2296722,0.585232,-0.2018245,-0.3503437,-0.7028725
7,7.644481,0.2757368,1.449854,0.2200401,0.5865868,-0.1966921,-0.3395942,-0.7084518
7,7.655592,0.276053,1.448172,0.2154083,0.5869205,-0.1949715,-0.335662,-0.7105221
7,7.666703,0.276607,1.44659,0.2106831,0.5870914,-0.1953404,-0.333339,-0.7113726
7,7.677814,0.2771509,1.444953,0.2061725,0.5862398,-0.1980164,-0.332566,-0.7116968
7,7.688926,0.2777019,1.443348,0.201689,0.5852462,-0.2014263,-0.3321892,-0.7117336
7,7.700037,0.2781579,1.44192,0.1970701,0.5848427,-0.2042495,-0.3314105,-0.7116237
7,7.711148,0.2785544,1.440476,0.192456,0.5848076,-0.2063933,-0.3293676,-0.7119824
7,7.72226,0.2790446,1.439011,0.1878676,0.5849258,-0.2077161,-0.3261581,-0.7129774
7,7.733371,0.2794302,1.43771,0.1833,0.5851329,-0.2090824,-0.3219961,-0.7142987
7,7.744482,0.2794302,1.43771,0.1833,0.5851329,-0.2090824,-0.3219961,-0.7142987
7,7.755593,0.2797689,1.435088,0.1741889,0.5852507,-0.2115661,-0.3134363,-0.717272
7,7.766705,0.2800121,1.433738,0.1698253,0.5855233,-0.2132132,-0.3090133,-0.7184799
7,7.777816,0.2802782,1.432172,0.165395,0.5853301,-0.215084,-0.3056152,-0.7195324
7,7.788927,0.2802873,1.430588,0.1611731,0.5845462,-0.2179717,-0.3035287,-0.7201836
7,7.800038,0.2804501,1.428996,0.1568773,0.5836643,-0.2207163,-0.3014575,-0.7209325
7,7.81115,0.2801681,1.427397,0.1532989,0.5817674,-0.2240071,-0.2999377,-0.7220837
7,7.822261,0.2801244,1.426064,0.1493816,0.5810006,-0.2261728,-0.2974395,-0.7230588
7,7.833372,0.2796869,1.424716,0.145889,0.5807604,-0.2279176,-0.2948542,-0.7237624
7,7.844483,0.279125,1.423384,0.1423914,0.5805998,-0.2292194,-0.2928438,-0.7242962
7,7.855595,0.2785132,1.42188,0.1389289,0.5808087,-0.2301837,-0.2908733,-0.7246168
7,7.866706,0.2776961,1.420503,0.1357336,0.5803556,-0.2323252,-0.2903918,-0.7244895
7,7.877817,0.2770143,1.419122,0.1324399,0.5797861,-0.2351222,-0.29027,-0.7240918
7,7.888928,0.2759755,1.417684,0.1294322,0.578832,-0.2383427,-0.2927068,-0.7228203
7,7.90004,0.2750046,1.416366,0.1265175,0.5779459,-0.2417557,-0.2961215,-0.7210026
7,7.911151,0.2740262,1.415074,0.1241181,0.5768363,-0.2448217,-0.2994276,-0.7194896
7,7.922262,0.2731688,1.413855,0.1219177,0.5760776,-0.2462703,-0.3010215,-0.7189378
7,7.933373,0.2723615,1.412732,0.1197772,0.5754321,-0.247625,-0.3012938,-0.7188755
7,7.944485,0.2717173,1.411864,0.1181939,0.5754001,-0.2477801,-0.2992466,-0.7197022
7,7.955596,0.2713037,1.411179,0.1168144,0.5749385,-0.2482401,-0.2959643,-0.7212682
7,7.966707,0.2708182,1.410524,0.1153843,0.5740207,-0.2491915,-0.2939905,-0.7224773
7,7.977818,0.2702203,1.410176,0.1141524,0.5733586,-0.2496599,-0.2929428,-0.7232665
7,7.98893,0.2695417,1.410105,0.1132183,0.5737048,-0.2491377,-0.292834,-0.7232162
7,8.000041,0.2686565,1.410061,0.1124094,0.5742453,-0.2482793,-0.2944875,-0.7224104
7,8.011152,0.26791,1.409914,0.1114161,0.5741861,-0.2483387,-0.296887,-0.7214544
7,8.022264,0.2671633,1.41011,0.1109431,0.5739361,-0.2486975,-0.3009618,-0.7198395
7,8.033375,0.2668314,1.41025,0.1103604,0.5737797,-0.249914,-0.303346,-0.718541
7,8.044486,0.2664783,1.410443,0.1096189,0.5736497,-0.2512553,-0.3045326,-0.7176746
7,8.055597,0.2666404,1.411141,0.1088803,0.5747065,-0.2536126,-0.3036644,-0.7163666
7,8.066709,0.2665048,1.411579,0.1079724,0.5755432,-0.2552048,-0.3034228,-0.7152309
7,8.07782,0.2664659,1.412224,0.1070158,0.5768855,-0.256563,-0.3023687,-0.7141091
7,8.088931,0.2663655,1.412917,0.1060042,0.5784771,-0.2568421,-0.3005767,-0.7134775
7,8.100042,0.2660787,1.4136,0.1050539,0.5799623,-0.2564059,-0.2989783,-0.7131001
7,8.111154,0.2658317,1.414077,0.1040184,0.5812456,-0.2564478,-0.2983444,-0.7123052
7,8.122265,0.2655566,1.414595,0.1030731,0.5821804,-0.256923,-0.2986678,-0.7112342
7,8.133376,0.265156,1.414914,0.1019895,0.5827001,-0.2574586,-0.3002836,-0.7099335
7,8.144487,0.2647195,1.4153,0.1009994,0.5830162,-0.2589586,-0.3024703,-0.708198
7,8.155599,0.2644336,1.415646,0.09988356,0.5837412,-0.2607498,-0.30384,-0.7063547
7,8.16671,0.264384,1.415987,0.09879613,0.5846658,-0.2627926,-0.303677,-0.7049016
7,8.177821,0.2649584,1.416504,0.09742379,0.5858621,-0.2644704,-0.3017891,-0.7040913
7,8.188932,0.2650578,1.416767,0.09650612,0.5866811,-0.2657167,-0.2997753,-0.7038001
7,8.200044,0.2651687,1.416981,0.09603786,0.5868621,-0.2662443,-0.2972993,-0.7044998
7,8.211155,0.2652373,1.416993,0.09572744,0.5871857,-0.265606,-0.2953437,-0.7052932
7,8.222266,0.2650456,1.41722,0.09543109,0.5875818,-0.26443,-0.2943274,-0.7058299
7,8.233377,0.2648401,1.417096,0.09570026,0.5879321,-0.2610075,-0.2934483,-0.7071769
7,8.244489,0.2647114,1.41688,0.09618783,0.5876784,-0.2581483,-0.293696,-0.7083335
7,8.2556,0.2647431,1.416776,0.09685516,0.5859331,-0.2569839,-0.2942595,-0.7099669
7,8.266711,0.2651086,1.416698,0.09751225,0.5839338,-0.257423,-0.2949958,-0.7111485
7,8.277822,0.2661819,1.416655,0.09803867,0.5811908,-0.2605916,-0.295968,-0.7118373
7,8.288934,0.2673817,1.416749,0.0983367,0.5801629,-0.2646644,-0.2954364,-0.7113938
7,8.300045,0.2691193,1.416934,0.09777236,0.5814267,-0.2682959,-0.294981,-0.7091872
7,8.311156,0.2704687,1.417157,0.09752083,0.582127,-0.2707693,-0.2947378,-0.7077724
7,8.322268,0.2715714,1.417185,0.09706831,0.582707,-0.2718374,-0.2941877,-0.7071143
