Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.088904,0.2233751,1.589699,0.4730558,0.7114833,-0.2592311,-0.3724419,-0.5365425
6,6.100016,0.2224,1.590436,0.4751251,0.7107211,-0.2588738,-0.3735832,-0.5369317
6,6.111127,0.2211835,1.590981,0.4773378,0.7094221,-0.2581061,-0.3766431,-0.5368814
6,6.122238,0.2203166,1.591686,0.4792449,0.7082006,-0.257232,-0.3796608,-0.536788
6,6.133349,0.2194114,1.592094,0.4811926,0.7068083,-0.2570881,-0.3826929,-0.5365387
6,6.144461,0.2186592,1.592403,0.482872,0.7052287,-0.2575764,-0.3857625,-0.5361848
6,6.155572,0.2176259,1.592525,0.4849098,0.704407,-0.2568575,-0.3861573,-0.5373244
6,6.166683,0.2168636,1.592832,0.4866524,0.7036014,-0.2563478,-0.3868052,-0.5381567
6,6.177794,0.216743,1.59324,0.4878812,0.7042247,-0.2552922,-0.3828838,-0.5406417
6,6.188906,0.2164018,1.593677,0.4891558,0.7044359,-0.2550845,-0.3814903,-0.5414491
6,6.200017,0.2162466,1.594028,0.4904916,0.7039424,-0.2563478,-0.3812973,-0.5416302
6,6.211128,0.2159982,1.594287,0.4921193,0.7027162,-0.2573834,-0.3825806,-0.5418264
6,6.222239,0.215698,1.594519,0.4939215,0.7014797,-0.2569028,-0.3838885,-0.5427309
6,6.233351,0.2154169,1.594828,0.4958084,0.7000356,-0.2565821,-0.3853976,-0.5436769
6,6.244462,0.2150986,1.595039,0.4975743,0.6986634,-0.2567291,-0.3868426,-0.544346
6,6.255573,0.2146571,1.595234,0.4997222,0.6967399,-0.2575399,-0.3885094,-0.5452405
6,6.266685,0.2145486,1.595282,0.5016439,0.6952511,-0.2572619,-0.3891095,-0.546842
6,6.277796,0.2145174,1.595502,0.5036676,0.693848,-0.2565754,-0.3889095,-0.5490842
6,6.288907,0.2146189,1.595804,0.5053778,0.692945,-0.2564231,-0.3882521,-0.5507584
6,6.300018,0.2145815,1.595982,0.5071981,0.6925555,-0.2562074,-0.3869977,-0.5522295
6,6.31113,0.2147868,1.596174,0.5088296,0.6918821,-0.2568713,-0.3865546,-0.553075
6,6.322241,0.214803,1.596331,0.5106571,0.6906283,-0.2570598,-0.3872427,-0.5540722
6,6.333352,0.2147894,1.596361,0.5128026,0.68858,-0.2568274,-0.389851,-0.5548995
6,6.344463,0.2147067,1.596446,0.5149448,0.6859158,-0.2565466,-0.3937164,-0.5555994
6,6.355575,0.2145586,1.596474,0.5171499,0.6835405,-0.2559827,-0.3968205,-0.5565777
6,6.366686,0.214257,1.59632,0.5195251,0.6813773,-0.2553979,-0.3997651,-0.5573912
6,6.377797,0.2143219,1.596322,0.5213821,0.679924,-0.2549903,-0.4008119,-0.5585995
6,6.388908,0.2146819,1.59661,0.5231171,0.678749,-0.2540699,-0.4004166,-0.5607271
6,6.40002,0.2147155,1.596631,0.5252557,0.676688,-0.2531873,-0.4002022,-0.5637624
6,6.411131,0.2149372,1.596492,0.5274799,0.6742416,-0.2526451,-0.4009589,-0.5663928
6,6.422242,0.2149692,1.596451,0.5297923,0.6717922,-0.2518955,-0.4018405,-0.5690063
6,6.433353,0.2152524,1.596392,0.5319872,0.6696535,-0.2511129,-0.4030973,-0.5709808
6,6.444465,0.2154174,1.595985,0.5342844,0.6672069,-0.250137,-0.4052925,-0.5727168
6,6.455576,0.2155161,1.595805,0.5367179,0.6644415,-0.2491691,-0.4085319,-0.5740504
6,6.466687,0.2154267,1.595407,0.539037,0.6622084,-0.2485678,-0.4129202,-0.5737518
6,6.477798,0.215456,1.595181,0.5410652,0.6606431,-0.2475097,-0.4164867,-0.5734357
6,6.48891,0.2152073,1.594394,0.5431328,0.6606985,-0.2463433,-0.4198107,-0.571447
6,6.500021,0.2151299,1.594068,0.5452559,0.659766,-0.245439,-0.4217893,-0.5714564
6,6.511132,0.2154846,1.593732,0.5473175,0.6589669,-0.2445588,-0.4215617,-0.5729218
6,6.522243,0.2157001,1.593142,0.5495493,0.6577266,-0.2431325,-0.420598,-0.5756559
6,6.533355,0.2160723,1.592683,0.551954,0.6561106,-0.2425223,-0.4204031,-0.5778955
6,6.544466,0.2164836,1.592166,0.5541899,0.6539775,-0.2429274,-0.4214707,-0.5793636
6,6.555577,0.21719,1.591841,0.5563147,0.6514342,-0.2435571,-0.42266,-0.5810956
6,6.566689,0.217804,1.591718,0.5583174,0.6498747,-0.243295,-0.4231413,-0.5825993
6,6.5778,0.2184086,1.591381,0.5601046,0.6485955,-0.2429213,-0.4238099,-0.5836937
6,6.588911,0.2188885,1.590895,0.5620186,0.6470328,-0.2430038,-0.4248434,-0.5846416
6,6.600022,0.2193105,1.590446,0.5639629,0.6456038,-0.24302,-0.4260175,-0.5853599
6,6.611134,0.219964,1.589934,0.5658009,0.6439161,-0.2426394,-0.4269917,-0.5866655
6,6.622245,0.2205729,1.589491,0.5676978,0.6419511,-0.2425233,-0.428097,-0.5880597
6,6.633356,0.221168,1.589076,0.5697284,0.6396168,-0.2420019,-0.4295402,-0.5897632
6,6.644467,0.2216682,1.588528,0.5718689,0.6365687,-0.241953,-0.4315905,-0.5915816
6,6.655579,0.2220516,1.588178,0.5737994,0.6341776,-0.2425001,-0.4328025,-0.5930384
6,6.66669,0.2225239,1.58771,0.575573,0.6321627,-0.2430972,-0.4327566,-0.5949755
6,6.677801,0.2230341,1.587333,0.5773742,0.6303422,-0.2426266,-0.4321963,-0.5975009
6,6.688912,0.2235057,1.586794,0.5793536,0.6283416,-0.2410436,-0.4318553,-0.6004881
6,6.700024,0.2234259,1.586246,0.5817196,0.625298,-0.239488,-0.434523,-0.6023601
6,6.711135,0.2233319,1.585609,0.5839288,0.6218675,-0.2383887,-0.4391946,-0.6029591
6,6.722246,0.2233236,1.585159,0.5858834,0.6188808,-0.2373676,-0.4436937,-0.6031411
6,6.733357,0.2233894,1.584566,0.5877392,0.6161872,-0.2365936,-0.4478794,-0.6031093
6,6.744469,0.2234206,1.583872,0.5896344,0.613221,-0.2358696,-0.4512718,-0.6038868
6,6.75558,0.2235868,1.583476,0.5916994,0.6103613,-0.2347307,-0.4530545,-0.6058896
6,6.766691,0.2240477,1.583102,0.5933061,0.6080306,-0.2337563,-0.4541163,-0.6078118
6,6.777802,0.2246473,1.582866,0.5945282,0.6074277,-0.2330487,-0.4524472,-0.6099275
6,6.788914,0.2253323,1.582668,0.5954077,0.6080501,-0.233277,-0.4500609,-0.6109845
6,6.800025,0.2259705,1.582447,0.5965645,0.6075488,-0.2348886,-0.4498891,-0.6109924
6,6.811136,0.2266879,1.582172,0.5979652,0.6055969,-0.2360079,-0.4515994,-0.611237
6,6.822248,0.2272022,1.581656,0.599369,0.6033881,-0.2346672,-0.4530105,-0.6128913
6,6.833359,0.2277367,1.581183,0.6008856,0.6012819,-0.2338608,-0.4545518,-0.614127
6,6.84447,0.2283206,1.580746,0.6023083,0.59905,-0.234138,-0.4567006,-0.614608
6,6.855581,0.2288888,1.580356,0.6035521,0.5973814,-0.2339011,-0.4577242,-0.6155602
6,6.866693,0.2295408,1.579909,0.6046355,0.596356,-0.2333969,-0.4571205,-0.6171923
6,6.877804,0.2303123,1.579502,0.6054604,0.5956067,-0.2332137,-0.4564491,-0.6184805
6,6.888915,0.2310925,1.579087,0.6060498,0.594938,-0.2336164,-0.4560974,-0.6192313
6,6.900026,0.2318335,1.578627,0.6066663,0.5935017,-0.2349487,-0.4576717,-0.6189438
6,6.911138,0.2324796,1.578074,0.6072521,0.592407,-0.235112,-0.4589182,-0.6190076
6,6.922249,0.233053,1.577472,0.6077895,0.5914928,-0.2344638,-0.4594305,-0.6197472
6,6.93336,0.2334867,1.576639,0.6081378,0.5903591,-0.2334507,-0.4603058,-0.6205606
6,6.944471,0.233849,1.575856,0.6083839,0.5892126,-0.232215,-0.4610234,-0.6215804
6,6.955583,0.2341468,1.574969,0.6080525,0.5885773,-0.2312208,-0.4611803,-0.622436
6,6.966694,0.2346315,1.574094,0.6078153,0.5878761,-0.2307534,-0.4610694,-0.6233535
6,6.977805,0.2352626,1.573504,0.6068532,0.5881514,-0.2312593,-0.4599961,-0.6236993
6,6.988916,0.2357972,1.572857,0.6054349,0.5890492,-0.2323799,-0.4587352,-0.623364
6,7.000028,0.2361002,1.572043,0.6035125,0.590759,-0.2323082,-0.4573301,-0.6228049
6,7.011139,0.2364099,1.571179,0.6022019,0.5913026,-0.2319779,-0.4576272,-0.6221936
6,7.02225,0.2365868,1.570166,0.6007602,0.592046,-0.2310913,-0.4585448,-0.6211401
6,7.033361,0.2365947,1.569186,0.5989082,0.5926673,-0.2298227,-0.4611105,-0.6191156
6,7.044473,0.2367361,1.567994,0.5969815,0.5929063,-0.2286573,-0.4634679,-0.6175562
6,7.055584,0.2369032,1.566927,0.5948584,0.5930305,-0.2281266,-0.4642749,-0.6170267
6,7.066695,0.2373769,1.565978,0.5925944,0.59376,-0.227868,-0.463983,-0.6166401
6,7.077806,0.2378824,1.565082,0.589576,0.5954121,-0.2285773,-0.4623629,-0.6160011
6,7.088918,0.2384374,1.564139,0.5863216,0.5970106,-0.2294892,-0.4606419,-0.6154041
6,7.100029,0.2390556,1.563285,0.582875,0.5986057,-0.2289772,-0.4592955,-0.6150516
6,7.11114,0.239218,1.562065,0.5797236,0.600141,-0.2271252,-0.4596643,-0.6139655
6,7.122252,0.239408,1.560797,0.5765698,0.6009358,-0.2259431,-0.4623541,-0.6116001
6,7.133363,0.2396653,1.559575,0.5733814,0.6013639,-0.2252406,-0.4648059,-0.6095765
6,7.144474,0.2400067,1.558144,0.569885,0.6016412,-0.22401,-0.4667894,-0.6082394
6,7.155585,0.2405,1.556918,0.5661983,0.6019838,-0.223648,-0.4672468,-0.607682
6,7.166697,0.240922,1.555779,0.5624709,0.6023074,-0.2231947,-0.467148,-0.6076041
6,7.177808,0.2415867,1.554797,0.558511,0.6020416,-0.2215744,-0.4655544,-0.6096802
6,7.188919,0.2419546,1.553861,0.5546472,0.6016679,-0.2180588,-0.4643467,-0.6122323
6,7.20003,0.2422936,1.552817,0.5506151,0.6018445,-0.2134034,-0.4638992,-0.6140357
6,7.211142,0.2428565,1.552131,0.5460167,0.6024345,-0.2100885,-0.4639489,-0.6145625
6,7.222253,0.2435679,1.551073,0.5415111,0.6025012,-0.2086952,-0.4643371,-0.6146787
6,7.233364,0.2445309,1.549514,0.5366802,0.6024204,-0.2088636,-0.4646352,-0.6144754
6,7.244475,0.2455778,1.54873,0.5313351,0.6033198,-0.2104088,-0.4626596,-0.6145564
6,7.255587,0.246918,1.547898,0.5257413,0.6051173,-0.2129263,-0.4590622,-0.6146197
6,7.266698,0.2477787,1.546972,0.5205104,0.6070603,-0.2133765,-0.4556321,-0.6150998
6,7.277809,0.248683,1.546005,0.5150056,0.6093538,-0.2123986,-0.4525358,-0.6154561
6,7.28892,0.2493434,1.544884,0.5098779,0.6105546,-0.21096,-0.4519445,-0.6151953
6,7.300032,0.250155,1.543472,0.5046623,0.6111313,-0.2088122,-0.4540603,-0.6137959
6,7.311143,0.2508917,1.541795,0.4993925,0.6112889,-0.207749,-0.45764,-0.6113362
6,7.322254,0.2518179,1.540391,0.4940522,0.6115371,-0.2100115,-0.4607523,-0.6079678
6,7.333365,0.2528489,1.539057,0.4886491,0.6123382,-0.2144522,-0.4626441,-0.6041629
6,7.344477,0.2538466,1.538056,0.4829252,0.6141073,-0.217097,-0.4625357,-0.6014998
6,7.355588,0.2548685,1.536912,0.4770701,0.6170506,-0.2190829,-0.4608576,-0.5990506
6,7.366699,0.2558727,1.535831,0.4708388,0.6199259,-0.2188901,-0.4602733,-0.5965967
6,7.37781,0.2566538,1.534034,0.4651227,0.6215205,-0.2177345,-0.462175,-0.5938841
6,7.388922,0.2574587,1.532083,0.4593995,0.622494,-0.217312,-0.4645457,-0.5911633
6,7.400033,0.2584696,1.529948,0.4537642,0.6223972,-0.217252,-0.4680941,-0.5884821
6,7.411144,0.259645,1.52797,0.4479814,0.622308,-0.2197822,-0.4699372,-0.5861635
6,7.422256,0.2610257,1.526292,0.4420302,0.6230332,-0.2229713,-0.4702087,-0.5839669
6,7.433367,0.2628,1.525197,0.4355628,0.6244292,-0.2267343,-0.4678881,-0.5828898
6,7.444478,0.263988,1.523395,0.4294949,0.6262298,-0.2279074,-0.46514,-0.5827
6,7.455589,0.2652333,1.521623,0.4234216,0.6278751,-0.2273408,-0.4640793,-0.5819961
6,7.466701,0.2674377,1.517285,0.4116335,0.6289713,-0.2254573,-0.4695199,-0.5771615
6,7.477812,0.2674377,1.517285,0.4116335,0.6289713,-0.2254573,-0.4695199,-0.5771615
6,7.488923,0.2686203,1.515207,0.4061205,0.6279387,-0.2270664,-0.4751603,-0.5730241
6,7.500034,0.2699246,1.513271,0.4001966,0.6280918,-0.2297165,-0.4779492,-0.5694696
6,7.511146,0.271487,1.511667,0.3941314,0.6291375,-0.2337368,-0.4787175,-0.5660236
6,7.522257,0.2727315,1.509839,0.3880413,0.6303597,-0.2368761,-0.4781438,-0.5638394
6,7.533368,0.2754862,1.505917,0.3765855,0.6307999,-0.240342,-0.4782881,-0.5617542
6,7.544479,0.277036,1.503676,0.3710387,0.630005,-0.2406618,-0.4793168,-0.5616325
6,7.555591,0.277036,1.503676,0.3710387,0.630005,-0.2406618,-0.4793168,-0.5616325
6,7.566702,0.2799032,1.499055,0.3602529,0.6277884,-0.2437368,-0.4831507,-0.5594994
6,7.577813,0.2799032,1.499055,0.3602529,0.6277884,-0.2437368,-0.4831507,-0.5594994
6,7.588924,0.281364,1.496845,0.3549528,0.6268531,-0.2468437,-0.4846709,-0.5578687
6,7.600036,0.2826762,1.494588,0.3495843,0.6261588,-0.2498297,-0.4859188,-0.5562313
6,7.611147,0.2837834,1.492122,0.3441515,0.6259788,-0.251656,-0.4868305,-0.5548117
6,7.622258,0.2846746,1.489354,0.3388612,0.6263319,-0.2517725,-0.487626,-0.5536606
6,7.633369,0.2854261,1.486395,0.3338277,0.6255584,-0.2522859,-0.4903507,-0.551892
6,7.644481,0.2862961,1.483436,0.3287826,0.6239461,-0.2528559,-0.4936598,-0.5505045
6,7.655592,0.2871799,1.480051,0.3243411,0.6209679,-0.2527073,-0.4982371,-0.5498161
6,7.666703,0.2881067,1.476611,0.3197629,0.6183607,-0.2531708,-0.5021091,-0.5490184
6,7.677814,0.2893739,1.473362,0.314827,0.6162021,-0.2558289,-0.5042932,-0.5482107
6,7.688926,0.2905841,1.470187,0.3102295,0.6142626,-0.2584189,-0.5049483,-0.5485694
6,7.700037,0.2919726,1.467031,0.3056049,0.6123067,-0.2596704,-0.5050825,-0.5500395
6,7.711148,0.2931843,1.463825,0.301127,0.6100857,-0.2603152,-0.5061871,-0.5511861
6,7.72226,0.2943239,1.46038,0.296885,0.607377,-0.2604263,-0.5085247,-0.5519728
6,7.733371,0.2956209,1.456741,0.2925463,0.6042289,-0.261742,-0.5126205,-0.5510162
6,7.744482,0.2968161,1.453262,0.2878563,0.6017175,-0.2628716,-0.515196,-0.5508248
6,7.755593,0.2981369,1.449505,0.2834864,0.5984534,-0.2640929,-0.5176682,-0.5514781
6,7.766705,0.2995124,1.445903,0.2789547,0.5953834,-0.2661732,-0.5194564,-0.5521191
6,7.777816,0.3009722,1.442485,0.2745352,0.5918846,-0.2696925,-0.5202402,-0.5534337
6,7.788927,0.3023853,1.43907,0.2700181,0.5890352,-0.2730206,-0.5197772,-0.5552738
6,7.800038,0.303581,1.43569,0.2655361,0.5872276,-0.2741179,-0.5184433,-0.5578886
6,7.81115,0.3045201,1.432214,0.2610281,0.5854997,-0.2752531,-0.5177108,-0.5598226
6,7.822261,0.3054683,1.428757,0.2566893,0.5825897,-0.2765251,-0.518386,-0.561604
6,7.833372,0.3061857,1.425149,0.2526672,0.5788099,-0.2776293,-0.520676,-0.5628477
6,7.844483,0.3067231,1.421662,0.2484803,0.5749875,-0.2788814,-0.5235142,-0.5635135
6,7.855595,0.3072333,1.418287,0.2440362,0.5723309,-0.2810517,-0.525791,-0.5630196
6,7.866706,0.3076758,1.414994,0.2393894,0.5700268,-0.2835852,-0.5273886,-0.5625924
6,7.877817,0.3080013,1.411801,0.2346122,0.5678207,-0.2864079,-0.5280586,-0.5627648
6,7.888928,0.3082116,1.408793,0.22979,0.5658531,-0.2894889,-0.5277755,-0.5634355
6,7.90004,0.3084021,1.405756,0.2251122,0.5636829,-0.291865,-0.5268587,-0.5652401
6,7.911151,0.3083818,1.402753,0.2203386,0.5620467,-0.2940601,-0.5257406,-0.5667707
6,7.922262,0.3085203,1.399686,0.2156041,0.5596056,-0.2963374,-0.5255777,-0.5681495
6,7.933373,0.3083045,1.396591,0.2110786,0.5564908,-0.2982522,-0.5257055,-0.5700855
6,7.944485,0.3078458,1.39356,0.2064946,0.5532524,-0.3002693,-0.5260136,-0.5718916
6,7.955596,0.3073967,1.390437,0.2021153,0.5492924,-0.3024364,-0.5271003,-0.5735637
6,7.966707,0.3065176,1.387339,0.1977332,0.5465678,-0.3041503,-0.528203,-0.5742456
6,7.977818,0.3058348,1.384264,0.1932077,0.5443556,-0.3058024,-0.5289485,-0.5747828
6,7.98893,0.3048117,1.381231,0.1887951,0.5421979,-0.3074794,-0.5303579,-0.5746289
6,8.000041,0.3039727,1.378285,0.184422,0.5393203,-0.309884,-0.5315484,-0.5749451
6,8.011152,0.3031561,1.375482,0.1804047,0.5368676,-0.3123442,-0.5317279,-0.5757429
6,8.022264,0.3024418,1.372565,0.1763375,0.5343338,-0.3147742,-0.5316249,-0.5768706
6,8.033375,0.3018589,1.36967,0.172189,0.5314452,-0.3175312,-0.5315671,-0.57808
6,8.044486,0.3014276,1.366796,0.1686845,0.5278106,-0.3209236,-0.5318752,-0.5792521
6,8.055597,0.3009896,1.364101,0.1655023,0.5233819,-0.3243515,-0.5321971,-0.5810627
6,8.066709,0.3011575,1.361332,0.1624722,0.5194243,-0.3272385,-0.531481,-0.5836449
6,8.07782,0.3010387,1.358981,0.1597757,0.5168317,-0.3294496,-0.5287883,-0.5871379
6,8.088931,0.3007772,1.35688,0.1563914,0.5152857,-0.3314715,-0.5251517,-0.5906124
6,8.100042,0.3011916,1.35578,0.1546395,0.5149134,-0.3340122,-0.5199721,-0.5940784
6,8.111154,0.3014348,1.355009,0.1533811,0.5118988,-0.3366358,-0.5183992,-0.596572
6,8.122265,0.3016367,1.353845,0.1519787,0.5086455,-0.3388786,-0.5178122,-0.5985913
6,8.133376,0.3020017,1.353556,0.1517301,0.5053212,-0.3395559,-0.5189502,-0.6000359
6,8.144487,0.3021047,1.353302,0.1515069,0.5023438,-0.3393571,-0.5201861,-0.6015763
6,8.155599,0.3024013,1.353756,0.1515946,0.5002493,-0.3394023,-0.5218174,-0.6018832
6,8.16671,0.3033366,1.354194,0.1516457,0.4991218,-0.339977,-0.5221915,-0.6021704
6,8.177821,0.3039045,1.354824,0.1512218,0.4982021,-0.3407876,-0.5219179,-0.6027107
6,8.188932,0.3047986,1.355467,0.1510231,0.497596,-0.342058,-0.521341,-0.6029909
6,8.200044,0.3058658,1.356799,0.1510186,0.4975412,-0.3433391,-0.519631,-0.6037836
6,8.211155,0.3071625,1.358672,0.1510439,0.4980675,-0.3446516,-0.5163101,-0.6054487
6,8.222266,0.3080564,1.360153,0.1507668,0.4984733,-0.344958,-0.5133295,-0.6074712
6,8.233377,0.3087988,1.361417,0.1504905,0.4997049,-0.3448338,-0.5093709,-0.6098574
6,8.244489,0.3095603,1.362896,0.1496933,0.5049483,-0.3436493,-0.5028062,-0.6116522
6,8.2556,0.3100624,1.36437,0.1495256,0.5073327,-0.3446178,-0.499648,-0.6117222
6,8.266711,0.3115871,1.365888,0.1488686,0.5099139,-0.3458789,-0.4960551,-0.6117883
