Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.100016,0.221226,1.53294,0.5112484,0.6379677,-0.1881608,-0.3674226,-0.6500719
2,6.111127,0.2203615,1.532161,0.5109298,0.6370651,-0.1868279,-0.3687094,-0.6506127
2,6.122238,0.2197218,1.531902,0.5099733,0.6374742,-0.1857569,-0.3683615,-0.6507158
2,6.133349,0.2186933,1.531515,0.509419,0.6375281,-0.1852368,-0.3683069,-0.6508421
2,6.144461,0.2180843,1.530868,0.5075872,0.637899,-0.184442,-0.3677058,-0.6510441
2,6.155572,0.2174137,1.530417,0.5056372,0.638091,-0.1824052,-0.3663275,-0.6522059
2,6.166683,0.2169507,1.529688,0.5032835,0.6388402,-0.180223,-0.3641379,-0.6533043
2,6.177794,0.2166286,1.529175,0.5008724,0.639578,-0.1789256,-0.3626758,-0.6537522
2,6.188906,0.2166152,1.528924,0.4976501,0.6409359,-0.1787979,-0.3607569,-0.6535189
2,6.200017,0.216738,1.528475,0.4942074,0.642229,-0.1790435,-0.3596481,-0.6527929
2,6.211128,0.2170365,1.528053,0.4908283,0.6431363,-0.1802936,-0.3604303,-0.651122
2,6.222239,0.2173648,1.52807,0.4873214,0.6437849,-0.1806646,-0.3614145,-0.6498314
2,6.233351,0.2176733,1.527431,0.4836974,0.6445624,-0.1803046,-0.3631844,-0.6481718
2,6.244462,0.2179453,1.52642,0.479804,0.6450683,-0.1791364,-0.3649886,-0.646978
2,6.255573,0.2186024,1.52556,0.4759045,0.6449904,-0.1780687,-0.366827,-0.6463103
2,6.266685,0.2190564,1.524752,0.4721191,0.645281,-0.1777003,-0.3683263,-0.6452681
2,6.277796,0.2203264,1.524407,0.4677782,0.6456436,-0.1790253,-0.369611,-0.6438028
2,6.288907,0.221447,1.524082,0.4635007,0.6460199,-0.1802697,-0.3703899,-0.6426294
2,6.300018,0.2225628,1.524023,0.4593482,0.646452,-0.1811212,-0.3711541,-0.6415135
2,6.31113,0.2239566,1.523796,0.4548373,0.6473861,-0.182228,-0.3717907,-0.6398875
2,6.322241,0.2253602,1.523677,0.4503088,0.6479213,-0.1832214,-0.3731719,-0.6382561
2,6.333352,0.226754,1.523479,0.4457853,0.6481472,-0.1848022,-0.3753303,-0.6363024
2,6.344463,0.2281396,1.523093,0.4412186,0.6484764,-0.1859096,-0.3769191,-0.6347032
2,6.355575,0.2299187,1.522903,0.4363029,0.6490495,-0.1865292,-0.3780729,-0.6332477
2,6.366686,0.2315824,1.522919,0.4314716,0.6496173,-0.1873009,-0.3787676,-0.6320213
2,6.377797,0.2335303,1.523072,0.4263303,0.6501752,-0.1884398,-0.3785739,-0.6312246
2,6.388908,0.2352018,1.522985,0.4213724,0.6513197,-0.189694,-0.3789277,-0.6294543
2,6.40002,0.2368252,1.52261,0.4163265,0.652547,-0.1911498,-0.3796571,-0.6272995
2,6.411131,0.2385759,1.522468,0.4112284,0.6537526,-0.1928178,-0.3809304,-0.6247568
2,6.422242,0.2402878,1.522023,0.4061115,0.6545202,-0.1936114,-0.3830275,-0.6224211
2,6.433353,0.2420542,1.52167,0.4008462,0.6550317,-0.1943453,-0.385341,-0.6202223
2,6.444465,0.2438519,1.521144,0.3957484,0.6553679,-0.1952967,-0.3884716,-0.6176099
2,6.455576,0.2458172,1.520607,0.3902769,0.6551405,-0.196441,-0.3920671,-0.6152116
2,6.466687,0.247627,1.520059,0.3851531,0.6552204,-0.1974488,-0.3946733,-0.6131339
2,6.477798,0.2496388,1.519635,0.3796482,0.6557214,-0.1990543,-0.3970933,-0.6105111
2,6.48891,0.2514336,1.519201,0.3741949,0.6565688,-0.2003765,-0.3989962,-0.6079217
2,6.500021,0.2532861,1.518579,0.3685977,0.6577623,-0.2015204,-0.4004765,-0.6052743
2,6.511132,0.2550344,1.517874,0.3630557,0.6589034,-0.2027489,-0.4025412,-0.6022457
2,6.522243,0.2568548,1.517016,0.3575661,0.6595156,-0.2045181,-0.4057209,-0.5988339
2,6.533355,0.2586319,1.515867,0.3522513,0.6591596,-0.2074296,-0.4111964,-0.5944738
2,6.544466,0.2605727,1.51508,0.3469546,0.6590632,-0.2098365,-0.415436,-0.590777
2,6.555577,0.2627163,1.514334,0.3414495,0.6585058,-0.2124847,-0.4196222,-0.5874842
2,6.566689,0.2647071,1.513527,0.3361025,0.6585011,-0.2149312,-0.4227645,-0.5843382
2,6.5778,0.2667484,1.512629,0.3304665,0.6588733,-0.2173207,-0.4253916,-0.5811195
2,6.588911,0.2687762,1.511802,0.3250544,0.6585648,-0.2197635,-0.4286053,-0.5781816
2,6.600022,0.2707658,1.510685,0.3198023,0.6580757,-0.2220612,-0.432017,-0.5753142
2,6.611134,0.2727332,1.509594,0.3147261,0.6571417,-0.2240376,-0.4355909,-0.5729159
2,6.622245,0.2747445,1.508424,0.3094685,0.6565454,-0.2262068,-0.4390972,-0.5700634
2,6.633356,0.2767179,1.507241,0.3042669,0.6555029,-0.2296152,-0.4429464,-0.5669138
2,6.644467,0.2786226,1.506116,0.2990494,0.654305,-0.2326993,-0.4463756,-0.5643448
2,6.655579,0.2805445,1.505011,0.2938948,0.6534432,-0.2356051,-0.4493736,-0.5617521
2,6.66669,0.2822962,1.504088,0.2886188,0.6528288,-0.2380624,-0.4522408,-0.5591235
2,6.677801,0.2838795,1.502743,0.2833881,0.6523308,-0.2404439,-0.4551972,-0.5562795
2,6.688912,0.285641,1.501508,0.2781258,0.6515956,-0.2429471,-0.4581764,-0.5536012
2,6.700024,0.2873292,1.500136,0.2729011,0.6511227,-0.2454247,-0.4611318,-0.5506028
2,6.711135,0.2902567,1.4971,0.2623513,0.6497761,-0.2503449,-0.4674579,-0.5446114
2,6.722246,0.2902567,1.4971,0.2623513,0.6497761,-0.2503449,-0.4674579,-0.5446114
2,6.733357,0.291744,1.49562,0.257318,0.6482573,-0.2535318,-0.4713748,-0.5415626
2,6.744469,0.2931731,1.494182,0.2524626,0.6461786,-0.2568414,-0.4755148,-0.5388612
2,6.75558,0.2958622,1.491341,0.2427409,0.6437241,-0.2614011,-0.4808975,-0.5348143
2,6.766691,0.2958622,1.491341,0.2427409,0.6437241,-0.2614011,-0.4808975,-0.5348143
2,6.777802,0.2985606,1.488503,0.2328117,0.6422647,-0.265544,-0.4850059,-0.530803
2,6.788914,0.2985606,1.488503,0.2328117,0.6422647,-0.265544,-0.4850059,-0.530803
2,6.800025,0.2997723,1.487174,0.2280023,0.6411757,-0.2684354,-0.4879113,-0.527995
2,6.811136,0.3009579,1.485756,0.2231731,0.6397849,-0.2721382,-0.4912868,-0.5246459
2,6.822248,0.3031909,1.483189,0.2136693,0.6371771,-0.2782322,-0.4966846,-0.5195158
2,6.833359,0.3031909,1.483189,0.2136693,0.6371771,-0.2782322,-0.4966846,-0.5195158
2,6.84447,0.3043814,1.482031,0.209317,0.6354095,-0.2810258,-0.4989294,-0.518024
2,6.855581,0.3055487,1.480908,0.2048907,0.6336552,-0.2840897,-0.5010999,-0.5164039
2,6.866693,0.3066311,1.47986,0.2005615,0.6325449,-0.2865542,-0.5024576,-0.5150825
2,6.877804,0.3086402,1.477706,0.1920128,0.6299033,-0.291419,-0.5064976,-0.5116221
2,6.888915,0.3086402,1.477706,0.1920128,0.6299033,-0.291419,-0.5064976,-0.5116221
2,6.900026,0.3096297,1.476681,0.1878922,0.6279572,-0.2942981,-0.5094231,-0.5094571
2,6.911138,0.3104453,1.4756,0.1839077,0.6260523,-0.2966716,-0.5119873,-0.5078519
2,6.922249,0.3121865,1.473462,0.1761882,0.622136,-0.3026866,-0.5174026,-0.5036091
2,6.93336,0.3131025,1.472446,0.1726139,0.6201214,-0.3052702,-0.5196394,-0.5022296
2,6.944471,0.3138068,1.471478,0.1689925,0.6189465,-0.3069482,-0.5212948,-0.5009389
2,6.955583,0.3142316,1.470588,0.1656206,0.6175854,-0.308446,-0.5230944,-0.4998218
2,6.966694,0.3149219,1.469546,0.1621711,0.6157965,-0.3102978,-0.5253286,-0.4985377
2,6.977805,0.3158786,1.468514,0.1589954,0.613427,-0.3127838,-0.5278265,-0.4972653
2,6.988916,0.3158786,1.468514,0.1589954,0.613427,-0.3127838,-0.5278265,-0.4972653
2,7.000028,0.3176212,1.466637,0.1533022,0.6088771,-0.3163053,-0.5320122,-0.4961681
2,7.011139,0.3176212,1.466637,0.1533022,0.6088771,-0.3163053,-0.5320122,-0.4961681
2,7.02225,0.3188848,1.465181,0.1473775,0.6062961,-0.3189955,-0.5340059,-0.4954641
2,7.033361,0.3194935,1.464479,0.1453173,0.6048533,-0.3207916,-0.5357577,-0.4941752
2,7.044473,0.3201532,1.463646,0.143261,0.6023586,-0.3223733,-0.5382186,-0.4935182
2,7.055584,0.3201532,1.463646,0.143261,0.6023586,-0.3223733,-0.5382186,-0.4935182
2,7.066695,0.3207281,1.462826,0.1417019,0.5998698,-0.3229201,-0.540627,-0.4935598
2,7.077806,0.3213673,1.461927,0.1397481,0.5976707,-0.3236946,-0.5428348,-0.4932971
2,7.088918,0.3217814,1.461013,0.1382947,0.5953694,-0.3246178,-0.5454509,-0.492587
2,7.100029,0.3230772,1.459372,0.1346865,0.591576,-0.3276155,-0.5487537,-0.4915032
2,7.11114,0.3230772,1.459372,0.1346865,0.591576,-0.3276155,-0.5487537,-0.4915032
2,7.122252,0.3244345,1.457819,0.1310971,0.5893537,-0.330373,-0.5491307,-0.4919058
2,7.133363,0.3249836,1.456985,0.1294312,0.5881667,-0.3315844,-0.5494267,-0.4921808
2,7.144474,0.3255661,1.456211,0.1278558,0.5870059,-0.332611,-0.5493712,-0.4929354
2,7.155585,0.3260698,1.455428,0.12621,0.5856763,-0.3336176,-0.5498672,-0.4932837
2,7.166697,0.3260698,1.455428,0.12621,0.5856763,-0.3336176,-0.5498672,-0.4932837
2,7.177808,0.326838,1.453743,0.123374,0.583414,-0.335703,-0.5510486,-0.4932314
2,7.188919,0.3273115,1.453027,0.1220229,0.5818893,-0.3368565,-0.5517468,-0.4934654
2,7.20003,0.3273115,1.453027,0.1220229,0.5818893,-0.3368565,-0.5517468,-0.4934654
2,7.211142,0.3280742,1.451263,0.1196427,0.5789477,-0.3397157,-0.5526021,-0.4940079
2,7.222253,0.3283434,1.450323,0.1183231,0.5778226,-0.3417172,-0.5528103,-0.4937117
2,7.233364,0.3283434,1.450323,0.1183231,0.5778226,-0.3417172,-0.5528103,-0.4937117
2,7.244475,0.3287508,1.448513,0.1157436,0.5773611,-0.3442706,-0.5513378,-0.4941242
2,7.255587,0.3289936,1.447611,0.1146533,0.5765625,-0.3455919,-0.5506544,-0.4948957
2,7.266698,0.3292344,1.446684,0.113601,0.5756371,-0.3466879,-0.549996,-0.4959374
2,7.277809,0.3292344,1.446684,0.113601,0.5756371,-0.3466879,-0.549996,-0.4959374
2,7.28892,0.3294013,1.445702,0.1125891,0.5754701,-0.3469319,-0.5485162,-0.4975966
2,7.300032,0.3289568,1.443638,0.110008,0.5778479,-0.3469369,-0.5444114,-0.4993424
2,7.311143,0.3288591,1.442851,0.1087134,0.5786582,-0.3472012,-0.5427012,-0.5000814
2,7.322254,0.3288591,1.442851,0.1087134,0.5786582,-0.3472012,-0.5427012,-0.5000814
2,7.333365,0.3285573,1.441803,0.1076431,0.5792981,-0.3475049,-0.5411893,-0.5007676
2,7.344477,0.3282716,1.440893,0.1067216,0.5793403,-0.348096,-0.5398125,-0.5017931
2,7.355588,0.3275583,1.43913,0.1040928,0.5828524,-0.3470387,-0.5338122,-0.5048681
2,7.366699,0.3272395,1.438412,0.1022928,0.5866395,-0.345612,-0.5279695,-0.507597
2,7.37781,0.3265736,1.437953,0.1008286,0.589986,-0.344689,-0.5216582,-0.5108609
2,7.388922,0.3259077,1.437453,0.09944153,0.5925478,-0.3437069,-0.5163939,-0.5138971
2,7.400033,0.3259077,1.437453,0.09944153,0.5925478,-0.3437069,-0.5163939,-0.5138971
2,7.411144,0.3237755,1.436164,0.09649491,0.5990568,-0.3399409,-0.5060605,-0.5191087
2,7.422256,0.3220499,1.435327,0.09464884,0.6042296,-0.3365609,-0.5009652,-0.5202569
2,7.433367,0.3220499,1.435327,0.09464884,0.6042296,-0.3365609,-0.5009652,-0.5202569
2,7.444478,0.3202376,1.434623,0.09275699,0.6084102,-0.3341096,-0.4964461,-0.5212956
2,7.455589,0.3171134,1.43351,0.08970332,0.6120192,-0.3355938,-0.4908579,-0.5214096
2,7.466701,0.3156095,1.433119,0.08798504,0.6137732,-0.3364266,-0.4878843,-0.521602
2,7.477812,0.3137903,1.432707,0.08618283,0.6166939,-0.3356195,-0.4843077,-0.5220098
2,7.488923,0.311887,1.432351,0.0844655,0.6200126,-0.3342338,-0.4803353,-0.5226377
2,7.500034,0.3095605,1.432022,0.08254743,0.6244774,-0.3318069,-0.4751807,-0.5235795
2,7.511146,0.3076818,1.431901,0.08074522,0.6278266,-0.3303523,-0.4706132,-0.5246183
2,7.522257,0.3056931,1.431639,0.07889462,0.630684,-0.3295382,-0.4667968,-0.5251123
2,7.533368,0.303349,1.431391,0.07693696,0.6339288,-0.3285023,-0.4633848,-0.5248763
2,7.544479,0.3007858,1.431129,0.07510805,0.6376026,-0.3270313,-0.4595453,-0.5247206
2,7.555591,0.2982531,1.43082,0.07288289,0.6418765,-0.3248442,-0.4565275,-0.5235013
2,7.566702,0.2954755,1.430524,0.07090855,0.6454492,-0.3226129,-0.4544491,-0.5222952
2,7.577813,0.2929587,1.430262,0.06915236,0.647626,-0.3221766,-0.4535879,-0.5206159
2,7.588924,0.2904735,1.43002,0.06735158,0.6499146,-0.3218003,-0.4521802,-0.5192193
2,7.600036,0.287755,1.429848,0.06572747,0.6520619,-0.3204589,-0.4517784,-0.5177043
2,7.611147,0.2850068,1.429718,0.06399107,0.6546965,-0.3185647,-0.4508313,-0.5163722
2,7.622258,0.2822804,1.429498,0.0622046,0.6574079,-0.3165296,-0.449821,-0.5150582
2,7.633369,0.2794509,1.429346,0.06036329,0.6602067,-0.3138598,-0.4489503,-0.5138705
2,7.644481,0.2766895,1.429161,0.05838132,0.663124,-0.3111074,-0.4478349,-0.5127598
2,7.655592,0.2740159,1.428979,0.05651689,0.6661635,-0.3084012,-0.4464322,-0.5116768
2,7.666703,0.2715094,1.428845,0.05421185,0.669522,-0.305947,-0.4447049,-0.5102689
2,7.677814,0.2690227,1.428633,0.05203128,0.6727983,-0.3035126,-0.4430991,-0.5088083
2,7.688926,0.266674,1.428548,0.05005932,0.6753876,-0.3021072,-0.4425444,-0.5066924
2,7.700037,0.2643695,1.428423,0.04820442,0.6770242,-0.3017854,-0.4425697,-0.5046741
2,7.711148,0.2628562,1.428638,0.04650283,0.6773973,-0.3031981,-0.4424943,-0.5033911
2,7.72226,0.2609606,1.428678,0.04467845,0.6796504,-0.3022467,-0.4410863,-0.5021604
2,7.733371,0.259124,1.428737,0.04265833,0.682196,-0.3011669,-0.4388615,-0.5013061
2,7.744482,0.2575681,1.428786,0.04084516,0.6847036,-0.2995939,-0.4364012,-0.5009775
2,7.755593,0.2558019,1.428691,0.03922462,0.6868996,-0.2983855,-0.4347723,-0.5001082
2,7.766705,0.2545314,1.428474,0.03772736,0.6884609,-0.2972612,-0.4342735,-0.499063
2,7.777816,0.2528169,1.428558,0.03607941,0.6898959,-0.2964602,-0.4341061,-0.4977015
2,7.788927,0.2515588,1.428331,0.0348978,0.6906142,-0.296,-0.4351991,-0.496022
2,7.800038,0.2502518,1.428038,0.03359306,0.6914962,-0.295561,-0.4358077,-0.4945183
2,7.81115,0.2492485,1.427719,0.03262174,0.6920267,-0.2955209,-0.437004,-0.4927412
2,7.822261,0.2482474,1.427225,0.03145707,0.6926076,-0.295716,-0.4381128,-0.4908198
2,7.833372,0.247292,1.426866,0.03049648,0.6928269,-0.2959023,-0.4390272,-0.4895792
2,7.844483,0.2468715,1.426655,0.02987719,0.6925424,-0.2959995,-0.4393013,-0.4896772
2,7.855595,0.2462385,1.426497,0.02901232,0.6927865,-0.2954692,-0.4392047,-0.4897388
2,7.866706,0.2459054,1.426185,0.02854419,0.6923987,-0.2954586,-0.4392008,-0.4902969
2,7.877817,0.2459054,1.426185,0.02854419,0.6923987,-0.2954586,-0.4392008,-0.4902969
2,7.888928,0.2455909,1.425667,0.02794683,0.6904529,-0.2975655,-0.4401219,-0.4909404
2,7.90004,0.2456274,1.425314,0.02779746,0.6900779,-0.2981734,-0.4402471,-0.4909865
2,7.911151,0.2454762,1.424996,0.02757061,0.6898085,-0.2986591,-0.4404085,-0.4909251
2,7.922262,0.2455592,1.424641,0.02752483,0.6892737,-0.2991851,-0.4402453,-0.4915021
2,7.933373,0.245574,1.424291,0.02742958,0.689,-0.2991878,-0.4399707,-0.4921294
2,7.944485,0.2457569,1.424047,0.02753508,0.6887041,-0.2984452,-0.4391619,-0.4937145
2,7.955596,0.2458129,1.423721,0.02752757,0.6883002,-0.2980793,-0.4390653,-0.494584
2,7.966707,0.2460344,1.423506,0.02789688,0.6873552,-0.2980705,-0.4395298,-0.4954902
2,7.977818,0.246172,1.423165,0.02844155,0.6859974,-0.2981583,-0.4406355,-0.4963362
2,7.98893,0.2462792,1.422994,0.02881551,0.6847066,-0.2987274,-0.4418463,-0.4966999
2,8.000041,0.2466714,1.422917,0.02913058,0.6835163,-0.2996056,-0.4431846,-0.4966179
2,8.011152,0.2467742,1.422687,0.02933645,0.6831905,-0.2997409,-0.4437945,-0.4964399
2,8.022264,0.246875,1.422464,0.02957463,0.6831585,-0.2997252,-0.4441273,-0.4961958
2,8.033375,0.2470622,1.422244,0.0299145,0.6826525,-0.3000382,-0.4450277,-0.4958963
2,8.044486,0.247195,1.422119,0.03022051,0.6820869,-0.3004006,-0.4459022,-0.4956695
2,8.055597,0.2473452,1.422037,0.03052843,0.6814294,-0.3007546,-0.4466451,-0.4956903
2,8.066709,0.2476225,1.421855,0.03084219,0.681286,-0.3003276,-0.4470761,-0.4957576
2,8.07782,0.2478471,1.421834,0.03140175,0.6804441,-0.3006098,-0.4482686,-0.4956662
2,8.088931,0.2482522,1.421978,0.03191626,0.6793281,-0.3014558,-0.4497338,-0.4953557
2,8.100042,0.248528,1.42197,0.03271675,0.6773759,-0.3029659,-0.4520075,-0.4950383
2,8.111154,0.2487497,1.422016,0.03327894,0.6764234,-0.3035756,-0.4531649,-0.4949088
2,8.122265,0.248843,1.421929,0.03363705,0.676643,-0.3044756,-0.4539899,-0.4932974
2,8.133376,0.2490261,1.421972,0.03346801,0.6772471,-0.3051024,-0.4547623,-0.4913657
2,8.144487,0.2490633,1.422009,0.03371584,0.6776018,-0.3052665,-0.455546,-0.490047
2,8.155599,0.2490215,1.422129,0.03363216,0.67835,-0.3052814,-0.456575,-0.4880409
2,8.16671,0.248719,1.42206,0.03374541,0.6791908,-0.3051433,-0.45768,-0.4859182
2,8.177821,0.2484343,1.422081,0.03409088,0.6796467,-0.3048285,-0.4588291,-0.4843922
2,8.188932,0.2482946,1.422178,0.03450215,0.679891,-0.3043644,-0.4593859,-0.4838132
2,8.200044,0.2481537,1.422244,0.03512466,0.6796457,-0.3046985,-0.4603067,-0.4830719
2,8.211155,0.2483859,1.422405,0.0358597,0.6791416,-0.3046203,-0.4605823,-0.4835671
2,8.222266,0.2486982,1.422646,0.03678441,0.6783482,-0.303808,-0.4605994,-0.4851729
2,8.233377,0.2491202,1.422749,0.03769982,0.6773934,-0.3030354,-0.4608551,-0.4867446
2,8.244489,0.2495184,1.422928,0.03846538,0.6768255,-0.3033565,-0.4613205,-0.4868937
2,8.2556,0.2499747,1.423115,0.0389607,0.6764218,-0.3042832,-0.4621277,-0.4861104
2,8.266711,0.2505202,1.423221,0.03958201,0.6763979,-0.3054209,-0.4626596,-0.4849227
2,8.277822,0.2511911,1.423322,0.04012775,0.6770952,-0.3056087,-0.4621638,-0.4843037
2,8.288934,0.252151,1.423458,0.04069626,0.6777075,-0.3052805,-0.4613369,-0.4844426
2,8.300045,0.2531333,1.423679,0.04162562,0.6776426,-0.3046094,-0.4607581,-0.4855056
2,8.311156,0.2543912,1.423926,0.04224455,0.677249,-0.3040396,-0.4602446,-0.486897
2,8.322268,0.2561798,1.42411,0.04371369,0.6743536,-0.3035195,-0.4613883,-0.490147
2,8.333379,0.2578866,1.424119,0.04525816,0.6710166,-0.3037895,-0.46232,-0.493669
2,8.34449,0.260534,1.424752,0.04766107,0.6652559,-0.3040311,-0.464201,-0.499517
2,8.355601,0.2638633,1.425106,0.05037785,0.6588529,-0.305077,-0.466589,-0.5051096
