Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.144461,0.03323102,1.638549,0.5124965,0.5643405,-0.1123005,0.1336264,-0.8068782
26,6.155572,0.01224327,1.646529,0.5034356,0.5797368,-0.08448093,0.1159152,-0.8020797
26,6.166683,-0.008618593,1.651454,0.4931839,0.5960656,-0.05661407,0.09162337,-0.7956796
26,6.177794,-0.0292443,1.65616,0.4824708,0.6108937,-0.03003936,0.06928514,-0.7881029
26,6.188906,-0.04889107,1.657831,0.4713392,0.6257643,-0.004391898,0.04329144,-0.7787976
26,6.200017,-0.06763899,1.65844,0.4592099,0.6402143,0.02081116,0.02173525,-0.7676067
26,6.211128,-0.08498716,1.656978,0.4471064,0.6540237,0.04845693,0.006708608,-0.7548907
26,6.222239,-0.1017184,1.654617,0.4348252,0.6656775,0.07856575,-0.005662549,-0.7420707
26,6.233351,-0.1184355,1.651198,0.423434,0.6753146,0.1065543,-0.02233821,-0.72945
26,6.244462,-0.1341321,1.645538,0.4125385,0.6826987,0.132225,-0.04459183,-0.7172523
26,6.255573,-0.1487068,1.638099,0.4020205,0.6894061,0.1562347,-0.07154236,-0.7036986
26,6.266685,-0.1620629,1.628942,0.3922994,0.6959345,0.1777778,-0.09900051,-0.6886721
26,6.277796,-0.1750286,1.619872,0.3828413,0.7016264,0.1985721,-0.1236926,-0.6730452
26,6.288907,-0.1842202,1.608141,0.3751237,0.7055148,0.2158407,-0.1458608,-0.65908
26,6.300018,-0.1946384,1.597399,0.3665409,0.708253,0.2382373,-0.1641992,-0.6439405
26,6.31113,-0.2022188,1.585101,0.3595865,0.7088331,0.2625208,-0.178865,-0.6297982
26,6.322241,-0.20926,1.572866,0.3527982,0.7094685,0.2852365,-0.1929398,-0.6148731
26,6.333352,-0.2143904,1.559725,0.3476758,0.7086214,0.3058865,-0.2080794,-0.6008261
26,6.344463,-0.2194618,1.546789,0.3430188,0.7061496,0.3252737,-0.2238094,-0.5877578
26,6.355575,-0.2225472,1.533397,0.3406811,0.7014499,0.3399076,-0.2418009,-0.5778955
26,6.366686,-0.2242916,1.519909,0.3400614,0.6954512,0.3522921,-0.2612759,-0.5691862
26,6.377797,-0.2253774,1.506649,0.3400025,0.6891621,0.3639711,-0.2806755,-0.5601803
26,6.388908,-0.2250867,1.493294,0.3408136,0.683701,0.3741703,-0.299239,-0.5504595
26,6.40002,-0.225422,1.480316,0.3422172,0.6777292,0.3846766,-0.3175712,-0.5402365
26,6.411131,-0.2230334,1.468197,0.3451846,0.6696979,0.3929311,-0.334663,-0.5339575
26,6.422242,-0.2200236,1.457045,0.3495739,0.6589772,0.3996353,-0.351352,-0.5315943
26,6.433353,-0.2166343,1.4463,0.3541622,0.6473663,0.4060508,-0.3667476,-0.5305997
26,6.444465,-0.2117091,1.437797,0.3610544,0.6339848,0.4084361,-0.3775132,-0.5373332
26,6.455576,-0.2057362,1.430761,0.3687036,0.6225675,0.4064859,-0.3836098,-0.547743
26,6.466687,-0.1989722,1.425296,0.3767729,0.6128233,0.4009883,-0.3859796,-0.5609597
26,6.477798,-0.1924881,1.419329,0.3843565,0.6035069,0.3967924,-0.3894224,-0.5715641
26,6.48891,-0.1830809,1.416882,0.3941216,0.594844,0.3856449,-0.3852721,-0.5907657
26,6.500021,-0.1751933,1.412275,0.4029429,0.5857518,0.3783289,-0.3873462,-0.6030961
26,6.511132,-0.1653982,1.409031,0.4132535,0.5778611,0.3658251,-0.3881731,-0.6177137
26,6.522243,-0.1558282,1.405168,0.4229324,0.5694531,0.3540148,-0.3894711,-0.6314341
26,6.533355,-0.1450993,1.402443,0.4345052,0.5610768,0.3359874,-0.3894656,-0.6485537
26,6.544466,-0.1330639,1.39983,0.4460292,0.5513165,0.3146369,-0.3880993,-0.6681562
26,6.555577,-0.1205108,1.396981,0.4573264,0.5400783,0.2914867,-0.3864916,-0.6884585
26,6.566689,-0.1070284,1.39349,0.4681251,0.5276439,0.267825,-0.3847056,-0.7084231
26,6.5778,-0.09407628,1.38961,0.4780121,0.5154751,0.2469748,-0.3817891,-0.7263099
26,6.588911,-0.0803349,1.385168,0.4863825,0.5026558,0.2259795,-0.3760898,-0.744867
26,6.600022,-0.06752849,1.379563,0.4942434,0.4886334,0.208677,-0.3713052,-0.7614617
26,6.611134,-0.05471563,1.372839,0.5006995,0.4726012,0.194336,-0.3660116,-0.7777643
26,6.622245,-0.04260969,1.365476,0.5066745,0.456793,0.1801845,-0.361613,-0.7925338
26,6.633356,-0.03150177,1.357205,0.5107198,0.439849,0.1698915,-0.3580465,-0.8058986
26,6.644467,-0.02151716,1.347488,0.51332,0.4227611,0.1628106,-0.3549065,-0.8178064
26,6.655579,-0.01264739,1.337565,0.5152729,0.4075722,0.1579867,-0.3531109,-0.8271867
26,6.66669,-0.004171133,1.327503,0.5164182,0.3933404,0.1531111,-0.3521941,-0.8353441
26,6.677801,0.002460957,1.316574,0.515739,0.3818835,0.153394,-0.3544835,-0.8396289
26,6.688912,0.007191658,1.305045,0.5134225,0.3719463,0.1582595,-0.3586599,-0.8414113
26,6.700024,0.01271439,1.293221,0.5116773,0.3611449,0.1630172,-0.3627704,-0.8434438
26,6.711135,0.013448,1.279797,0.5059745,0.354779,0.1821958,-0.3731668,-0.8376653
26,6.722246,0.01720667,1.267085,0.5016687,0.3469129,0.1953673,-0.379494,-0.8351451
26,6.733357,0.01856017,1.25403,0.4959321,0.3406501,0.2141023,-0.3887252,-0.8288609
26,6.744469,0.02049184,1.240603,0.4897304,0.3341031,0.2315513,-0.3985767,-0.8221288
26,6.75558,0.02257037,1.227702,0.4835012,0.3271128,0.2468711,-0.4095911,-0.815038
26,6.766691,0.02526069,1.214586,0.4777479,0.3191134,0.2599404,-0.4216163,-0.8079835
26,6.777802,0.02843428,1.20172,0.4720423,0.3103625,0.2720323,-0.4329573,-0.8013873
26,6.788914,0.03179193,1.18959,0.4663672,0.300758,0.2838592,-0.4461433,-0.793678
26,6.800025,0.03552198,1.177579,0.4605713,0.2920578,0.2954108,-0.4583293,-0.7857284
26,6.811136,0.03969884,1.167075,0.4542599,0.2850296,0.3071555,-0.4690966,-0.7774073
26,6.822248,0.04397869,1.156169,0.448307,0.2778252,0.3191484,-0.4792156,-0.7689668
26,6.833359,0.04921842,1.147173,0.4428716,0.2720097,0.329518,-0.4889303,-0.7605103
26,6.84447,0.05473137,1.140561,0.4384208,0.2669869,0.3363915,-0.4977555,-0.7535239
26,6.855581,0.06089306,1.134955,0.4351737,0.2637118,0.34046,-0.5066813,-0.7468715
26,6.866693,0.06703568,1.129745,0.431823,0.2595181,0.3442952,-0.5158091,-0.7403055
26,6.877804,0.07449651,1.127059,0.4303241,0.2551708,0.3444504,-0.5239689,-0.7360017
26,6.888915,0.08271766,1.126588,0.4297316,0.2497426,0.3414018,-0.5306388,-0.7345039
26,6.900026,0.0909214,1.127754,0.4304388,0.2457036,0.3333309,-0.5355291,-0.7360224
26,6.911138,0.1002874,1.13157,0.4319482,0.2432647,0.3199603,-0.5382592,-0.7407597
26,6.922249,0.1092718,1.134555,0.4328043,0.2409901,0.307946,-0.5401637,-0.7451955
26,6.93336,0.1192272,1.141687,0.4352553,0.2411177,0.2890367,-0.5375361,-0.7545695
26,6.944471,0.1295147,1.150677,0.4376748,0.2431868,0.2682104,-0.532892,-0.7648199
26,6.955583,0.139317,1.158483,0.439642,0.2451099,0.2499155,-0.5300024,-0.7723736
26,6.966694,0.1502106,1.170872,0.4417675,0.2516917,0.2270724,-0.5259998,-0.7800088
26,6.977805,0.1607275,1.180321,0.4430156,0.2559944,0.2086204,-0.5247092,-0.7846175
26,6.988916,0.1715677,1.191501,0.4437497,0.2625688,0.1892166,-0.5246087,-0.7874265
26,7.000028,0.182339,1.202841,0.4441192,0.2694387,0.1710139,-0.5261695,-0.7882276
26,7.011139,0.1930461,1.214373,0.4441619,0.277171,0.1529763,-0.5286461,-0.7875962
26,7.02225,0.2037156,1.225702,0.4435804,0.2844002,0.1345305,-0.5310415,-0.7867738
26,7.033361,0.2147102,1.237745,0.4423447,0.2934521,0.1146329,-0.5332443,-0.7851087
26,7.044473,0.2259667,1.250411,0.4404497,0.302285,0.09301844,-0.5332994,-0.7845783
26,7.055584,0.2375143,1.263131,0.438163,0.3112921,0.06949452,-0.5307739,-0.785205
26,7.066695,0.2493079,1.275584,0.4349124,0.3209466,0.04469488,-0.5258027,-0.7864649
26,7.077806,0.2616425,1.288275,0.4308498,0.3307121,0.01846186,-0.5182536,-0.7884809
26,7.088918,0.2738686,1.300162,0.4268248,0.3394656,-0.006957234,-0.5112239,-0.7895346
26,7.100029,0.2864187,1.311812,0.4217708,0.3483458,-0.03311983,-0.5027242,-0.7904598
26,7.11114,0.2992823,1.322579,0.4153502,0.3579825,-0.06100304,-0.4908576,-0.7919508
26,7.122252,0.31249,1.332866,0.4080274,0.3670872,-0.08838016,-0.4783781,-0.7928368
26,7.133363,0.3254862,1.341971,0.4002733,0.3747571,-0.1152088,-0.4655058,-0.7934662
26,7.144474,0.3384664,1.349272,0.3921363,0.3814197,-0.1414263,-0.4504931,-0.7947161
26,7.155585,0.3514287,1.356388,0.3841548,0.3875111,-0.167106,-0.435536,-0.7951221
26,7.166697,0.3643382,1.361619,0.3748507,0.3929502,-0.1939817,-0.4180117,-0.795756
26,7.177808,0.3772211,1.365716,0.3651946,0.3986213,-0.2211417,-0.3994019,-0.7954091
26,7.188919,0.3899145,1.368152,0.3550794,0.4051722,-0.2483452,-0.3787294,-0.7941816
26,7.20003,0.4026873,1.37068,0.3445151,0.4118367,-0.2752762,-0.3574618,-0.7917289
26,7.211142,0.4149079,1.370424,0.3335869,0.4187216,-0.3026006,-0.3329981,-0.7888076
26,7.222253,0.4272406,1.368807,0.3225012,0.423878,-0.3301497,-0.3067666,-0.7856354
26,7.233364,0.4391272,1.365651,0.3117173,0.4281458,-0.3552643,-0.2776243,-0.7832007
26,7.244475,0.4505365,1.36074,0.3018329,0.431078,-0.3786333,-0.2467597,-0.7809727
26,7.255587,0.4614177,1.354302,0.2923689,0.4318554,-0.4017688,-0.2171457,-0.7777728
26,7.266698,0.4722273,1.347559,0.2829943,0.4321662,-0.4246708,-0.1882859,-0.7729396
26,7.277809,0.4823122,1.337671,0.2740858,0.4315981,-0.4469741,-0.1586782,-0.767306
26,7.28892,0.4922116,1.328256,0.2649066,0.43151,-0.4690105,-0.1293553,-0.7596681
26,7.300032,0.5014176,1.316711,0.2561142,0.4301097,-0.4907535,-0.1005805,-0.7510328
26,7.311143,0.510196,1.304937,0.2476363,0.4268358,-0.51226,-0.07441881,-0.7415273
26,7.322254,0.5170848,1.290674,0.2406733,0.4175139,-0.5347301,-0.06062172,-0.7321687
26,7.333365,0.5241306,1.277323,0.2331944,0.4080662,-0.5561467,-0.04611515,-0.7225346
26,7.344477,0.5295234,1.262729,0.2271657,0.3933501,-0.5776113,-0.04093077,-0.7141188
26,7.355588,0.5342336,1.24747,0.2213635,0.3766805,-0.5979375,-0.03740373,-0.7065293
26,7.366699,0.5389543,1.23215,0.2153506,0.3611133,-0.6167771,-0.02946548,-0.6987954
26,7.37781,0.5422275,1.215705,0.2106614,0.3442042,-0.6320832,-0.02088904,-0.6939438
26,7.388922,0.545136,1.198677,0.2067118,0.3290857,-0.6445313,-0.007255124,-0.6900938
26,7.400033,0.5478475,1.182063,0.2021875,0.3164052,-0.6560124,0.009214675,-0.6851647
26,7.411144,0.5491455,1.164708,0.1990986,0.30425,-0.6638462,0.02760086,-0.6826261
26,7.422256,0.5499156,1.147104,0.1967466,0.2909708,-0.6716723,0.04187311,-0.6800286
26,7.433367,0.5493758,1.130182,0.1945345,0.2780173,-0.6786016,0.05282864,-0.6778019
26,7.444478,0.5482953,1.113145,0.1923778,0.2638067,-0.6866251,0.06128379,-0.6746824
26,7.455589,0.5471816,1.096269,0.1897452,0.2493467,-0.6953365,0.07097854,-0.6702951
26,7.466701,0.5444727,1.079095,0.187506,0.2360208,-0.7045953,0.08090577,-0.6642995
26,7.477812,0.5424182,1.06202,0.1847382,0.2235519,-0.7135886,0.09381092,-0.6572788
26,7.488923,0.5386853,1.045569,0.182569,0.2079269,-0.7229801,0.1045856,-0.6504829
26,7.500034,0.5348413,1.029486,0.1811152,0.1892816,-0.7310358,0.1093692,-0.6463726
26,7.511146,0.5300202,1.014716,0.1803348,0.1726498,-0.7367752,0.1117976,-0.6440929
26,7.522257,0.5256033,0.99983,0.1794205,0.1576443,-0.7419253,0.1159034,-0.6412968
26,7.533368,0.5197277,0.9860493,0.1792083,0.1452816,-0.7455291,0.1201189,-0.6392583
26,7.544479,0.5137591,0.971724,0.1781869,0.1353404,-0.7493625,0.128688,-0.6352781
26,7.555591,0.5074506,0.9578532,0.1778104,0.1239987,-0.7538015,0.1386874,-0.630217
26,7.566702,0.4999397,0.9439569,0.1775067,0.1114726,-0.7585282,0.1512538,-0.6239641
26,7.577813,0.4918058,0.9305292,0.1778171,0.09548182,-0.7633501,0.1627484,-0.6178129
26,7.588924,0.4836392,0.9171485,0.1789932,0.07936247,-0.7672485,0.1736805,-0.6122635
26,7.600036,0.474416,0.9043231,0.1802683,0.06452214,-0.7695241,0.1869864,-0.6072114
26,7.611147,0.4657538,0.8910953,0.1815672,0.05019455,-0.7707193,0.2014176,-0.6024145
26,7.622258,0.4556029,0.8784945,0.1841972,0.03685755,-0.7693605,0.2205946,-0.5983844
26,7.633369,0.445502,0.8661335,0.1874313,0.02323817,-0.7670243,0.2409591,-0.5941991
26,7.644481,0.4347849,0.8538023,0.1903422,0.00856603,-0.7648727,0.2593315,-0.5896131
26,7.655592,0.4230242,0.8426982,0.1947896,-0.01044501,-0.760587,0.2758064,-0.5876471
26,7.666703,0.411628,0.8317084,0.1982749,-0.02853639,-0.7570652,0.2883882,-0.5855513
26,7.677814,0.3994815,0.8229257,0.2030671,-0.04753353,-0.7513273,0.2952287,-0.5882924
26,7.688926,0.3882475,0.813799,0.20696,-0.06348366,-0.7464207,0.3051609,-0.587965
26,7.700037,0.3760836,0.8060151,0.2117333,-0.07807707,-0.7397584,0.3129295,-0.5905393
26,7.711148,0.3647358,0.7983319,0.2162681,-0.09216415,-0.7329523,0.3221968,-0.5920101
26,7.72226,0.3528235,0.7919237,0.2216256,-0.1046441,-0.7244647,0.3291932,-0.5965169
26,7.733371,0.3417222,0.786186,0.2273729,-0.116296,-0.7150956,0.3361498,-0.6017615
26,7.744482,0.3299916,0.7810151,0.2331553,-0.1270367,-0.705895,0.3420869,-0.6070837
26,7.755593,0.31884,0.7765252,0.2386181,-0.1377561,-0.6969542,0.3472621,-0.6121169
26,7.766705,0.3076067,0.7724659,0.2439103,-0.1484649,-0.6880531,0.3523449,-0.6167611
26,7.777816,0.2966537,0.7684625,0.2488408,-0.1598936,-0.6793536,0.3580759,-0.6202374
26,7.788927,0.2854774,0.7646371,0.2539396,-0.1709273,-0.670719,0.3631436,-0.6237361
26,7.800038,0.2747273,0.7617459,0.2591298,-0.1817553,-0.6618637,0.3689552,-0.6267165
26,7.81115,0.2647901,0.7598,0.2646048,-0.1903496,-0.653618,0.375806,-0.6287451
26,7.822261,0.2543163,0.75711,0.2695601,-0.1988752,-0.6454247,0.3822092,-0.6307073
26,7.833372,0.2441223,0.7555537,0.274904,-0.2057568,-0.637713,0.3890224,-0.6321771
26,7.844483,0.2339888,0.7544312,0.2803261,-0.2117804,-0.6294655,0.3951539,-0.634646
26,7.855595,0.2235398,0.7533618,0.2859511,-0.2191505,-0.6201609,0.3999298,-0.6383022
26,7.866706,0.2131715,0.7535763,0.2920647,-0.2268232,-0.6083974,0.40165,-0.6458183
26,7.877817,0.2027152,0.754433,0.2989032,-0.2357277,-0.5929859,0.400962,-0.6572897
26,7.888928,0.1917741,0.7562923,0.3065152,-0.245032,-0.5728649,0.3987054,-0.6729184
26,7.90004,0.180871,0.7584107,0.3146262,-0.2542711,-0.5477868,0.3957646,-0.6918427
26,7.911151,0.1694491,0.7617601,0.3232176,-0.2623292,-0.5190269,0.3923538,-0.7126381
26,7.922262,0.157886,0.7647075,0.3313217,-0.2689991,-0.4909407,0.3891686,-0.7315494
26,7.933373,0.1462674,0.7696462,0.3397248,-0.2721485,-0.4584672,0.3847487,-0.7534664
26,7.944485,0.1347618,0.7748572,0.3478656,-0.2725563,-0.4254066,0.3810708,-0.7742915
26,7.955596,0.1231813,0.7797752,0.3553293,-0.2740711,-0.3942512,0.3778443,-0.7916343
26,7.966707,0.1115534,0.7858018,0.3626311,-0.2743808,-0.3590551,0.3730554,-0.8103237
26,7.977818,0.1002061,0.7919431,0.3696094,-0.2755282,-0.3236395,0.3672577,-0.8273231
26,7.98893,0.08854485,0.7978085,0.3758724,-0.2780475,-0.2882814,0.3606684,-0.8423193
26,8.000041,0.07837629,0.8049464,0.3820188,-0.2828456,-0.2489329,0.3522833,-0.8566956
26,8.011152,0.06699514,0.8113336,0.3873026,-0.2852364,-0.2109881,0.3438837,-0.8694069
26,8.022264,0.05746388,0.8182876,0.3925383,-0.2873057,-0.1731623,0.332494,-0.8814296
26,8.033375,0.04783702,0.8252017,0.3969135,-0.2878964,-0.1369966,0.3199197,-0.8921878
26,8.044486,0.04161048,0.8335086,0.4012053,-0.2845544,-0.1053424,0.3060736,-0.9023585
26,8.055597,0.03389168,0.8414822,0.4042609,-0.2818802,-0.07279416,0.2937593,-0.910467
26,8.066709,0.0294137,0.8498708,0.4082446,-0.2755231,-0.04810851,0.2826572,-0.9175389
26,8.07782,0.02652025,0.8589277,0.4129186,-0.2660215,-0.03073648,0.2732262,-0.9239239
26,8.088931,0.02318931,0.8674759,0.4172313,-0.2561406,-0.01390042,0.2628166,-0.9301217
26,8.100042,0.02454162,0.8771303,0.4234657,-0.2400269,-0.01033007,0.2531934,-0.9371092
26,8.111154,0.02264166,0.8863043,0.4281182,-0.2270238,0.002690784,0.2424054,-0.9432352
26,8.122265,0.02340007,0.8963658,0.4336584,-0.2096262,0.01057783,0.2301971,-0.9502391
26,8.133376,0.0244391,0.9068519,0.4387631,-0.1911197,0.01995857,0.2167857,-0.9571201
26,8.144487,0.02584338,0.9178252,0.4439721,-0.171345,0.02878609,0.2010033,-0.9640592
26,8.155599,0.02799392,0.9289469,0.4489024,-0.1516459,0.03795226,0.184686,-0.9702857
26,8.16671,0.02943945,0.939696,0.4536207,-0.1334276,0.04758889,0.1678817,-0.9755759
26,8.177821,0.03206325,0.9509903,0.4581978,-0.1142375,0.05448293,0.1513276,-0.9803476
26,8.188932,0.03538656,0.9617695,0.4624579,-0.0965837,0.05884454,0.1383829,-0.9839
26,8.200044,0.03837299,0.9725823,0.4664419,-0.07975164,0.06285419,0.1260584,-0.9868122
26,8.211155,0.04251289,0.9833093,0.469892,-0.06467056,0.06428404,0.1163338,-0.9890156
26,8.222266,0.04692292,0.9937221,0.4731665,-0.05167588,0.06453121,0.1082925,-0.9906755
26,8.233377,0.05179834,1.003745,0.4761994,-0.03987208,0.06376431,0.1024382,-0.9918926
26,8.244489,0.05687666,1.01356,0.479084,-0.02893339,0.06175565,0.09832992,-0.9928144
26,8.2556,0.062217,1.023006,0.4810853,-0.01831171,0.05888684,0.09572279,-0.993496
26,8.266711,0.06752253,1.032245,0.4831836,-0.007355117,0.05681748,0.09365666,-0.9939548
26,8.277822,0.07306266,1.040907,0.4848132,0.002075938,0.05367218,0.09472231,-0.9940537
26,8.288934,0.07838464,1.049441,0.4862964,0.01189972,0.05182674,0.09375212,-0.9941745
26,8.300045,0.08413458,1.057389,0.4871082,0.02078432,0.04840346,0.0937517,-0.9942011
26,8.311156,0.0902524,1.06399,0.4872499,0.02890296,0.04224299,0.09260829,-0.9943862
26,8.322268,0.09604692,1.071035,0.4878645,0.0382548,0.03731463,0.09032206,-0.9944779
26,8.333379,0.1019068,1.077883,0.4879925,0.04754824,0.03149686,0.08803843,-0.9944829
26,8.34449,0.1082802,1.082689,0.4875829,0.05515659,0.02244326,0.08549949,-0.9945572
26,8.355601,0.1143906,1.088391,0.4872034,0.06304674,0.01508308,0.08263609,-0.9944692
26,8.366713,0.1204913,1.092308,0.4861958,0.06876343,0.006137828,0.07852449,-0.9945189
26,8.377824,0.1266379,1.09587,0.4846704,0.07371117,-0.002495332,0.07453346,-0.9944875
26,8.388935,0.1325703,1.099464,0.4834073,0.07928877,-0.01070651,0.07082661,-0.9942748
26,8.400046,0.1385386,1.102061,0.4807069,0.08305883,-0.01927619,0.06681079,-0.9941157
26,8.411158,0.1444132,1.102883,0.4783576,0.0855813,-0.02794603,0.06293185,-0.993949
26,8.422269,0.1498671,1.103318,0.4754627,0.0869754,-0.03671369,0.05692749,-0.9939048
26,8.43338,0.1552298,1.102819,0.4722531,0.08693714,-0.04539318,0.05016658,-0.9939139
26,8.444491,0.1607864,1.101537,0.4692094,0.08462811,-0.05396592,0.04431769,-0.9939626
