Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.155572,-0.06593192,1.438536,0.4401023,0.5507022,0.2293477,-0.1209655,-0.7934067
15,6.166683,-0.0641005,1.450847,0.4348578,0.5661901,0.2257062,-0.1240112,-0.7830114
15,6.177794,-0.06075013,1.463002,0.4294283,0.5811434,0.2198787,-0.1262664,-0.7732933
15,6.188906,-0.05670285,1.474972,0.4244688,0.5948918,0.2116277,-0.128076,-0.7647968
15,6.200017,-0.05311537,1.486427,0.4194431,0.6078185,0.2046096,-0.129962,-0.7561756
15,6.211128,-0.04715645,1.49762,0.4143937,0.61953,0.1943697,-0.1287481,-0.7495512
15,6.222239,-0.04025555,1.508774,0.4092586,0.630943,0.1830566,-0.1252765,-0.7434428
15,6.233351,-0.03247678,1.519108,0.4037321,0.642915,0.1697847,-0.1208297,-0.737044
15,6.244462,-0.02349627,1.528657,0.3984334,0.6546944,0.1544786,-0.1151586,-0.7309242
15,6.255573,-0.013785,1.53744,0.3927317,0.6667399,0.1382868,-0.1092538,-0.7241535
15,6.266685,-0.004481792,1.546056,0.3872504,0.6782476,0.1232264,-0.1036637,-0.7169724
15,6.277796,0.006640196,1.553284,0.3812258,0.6888945,0.1062523,-0.09647778,-0.7105118
15,6.288907,0.01843786,1.559287,0.3758764,0.6987875,0.08832566,-0.09003112,-0.704123
15,6.300018,0.03069615,1.564372,0.3703196,0.7082675,0.07025141,-0.08415499,-0.6973807
15,6.31113,0.04326749,1.56858,0.3650954,0.7167555,0.05114273,-0.07860957,-0.6909896
15,6.322241,0.05636597,1.571312,0.3601332,0.7245135,0.03036286,-0.07364476,-0.6846421
15,6.333352,0.06879854,1.574208,0.3549023,0.7316563,0.01045657,-0.06835484,-0.6781574
15,6.344463,0.08263612,1.574709,0.3507295,0.736901,-0.011412,-0.06229323,-0.6730277
15,6.355575,0.09601617,1.575844,0.3457904,0.7418826,-0.03193581,-0.05577855,-0.6674422
15,6.366686,0.110291,1.574088,0.3424075,0.7446505,-0.05390766,-0.04835116,-0.6635147
15,6.377797,0.1255171,1.570114,0.3396869,0.745945,-0.07794062,-0.04067641,-0.6601794
15,6.388908,0.1397605,1.567608,0.3362484,0.7477689,-0.1003696,-0.03364332,-0.6554661
15,6.40002,0.1544545,1.562668,0.3340676,0.7473762,-0.123879,-0.02564657,-0.6522462
15,6.411131,0.1693671,1.556724,0.3323684,0.7462331,-0.1468125,-0.01627772,-0.6490896
15,6.422242,0.1840351,1.550932,0.3304384,0.7442943,-0.1692306,-0.006657981,-0.6460207
15,6.433353,0.199472,1.542023,0.3300786,0.7389299,-0.1906596,0.006703648,-0.6462094
15,6.444465,0.214695,1.532986,0.329766,0.7327848,-0.212424,0.02114426,-0.6461079
15,6.455576,0.229594,1.524283,0.3292799,0.7262959,-0.2339494,0.03484464,-0.6454052
15,6.466687,0.2445853,1.513524,0.3300364,0.7169794,-0.2546441,0.05004784,-0.646987
15,6.477798,0.2588115,1.50215,0.3312593,0.7067836,-0.274939,0.06406129,-0.6486614
15,6.48891,0.2725403,1.490444,0.3328493,0.696422,-0.2930427,0.07636499,-0.650608
15,6.500021,0.2851048,1.478406,0.3350101,0.6850089,-0.3086861,0.08678996,-0.6541737
15,6.511132,0.2975371,1.465714,0.3375955,0.6722689,-0.3243302,0.09524626,-0.6586293
15,6.522243,0.3094554,1.453295,0.339972,0.6587553,-0.3402339,0.103147,-0.6630559
15,6.533355,0.3200614,1.439899,0.3435643,0.6420918,-0.3547594,0.1088479,-0.6708323
15,6.544466,0.3294086,1.426902,0.3474381,0.6235807,-0.3693133,0.1124433,-0.6797877
15,6.555577,0.3392568,1.413747,0.3509507,0.6056958,-0.3838034,0.1168282,-0.6871527
15,6.566689,0.346745,1.40054,0.3550122,0.5875925,-0.3949768,0.1218491,-0.6956157
15,6.5778,0.3539827,1.387072,0.3586521,0.572864,-0.4029207,0.1310804,-0.7016408
15,6.588911,0.3597882,1.37363,0.3615797,0.5616235,-0.4079675,0.1453523,-0.7049924
15,6.600022,0.3666773,1.359734,0.364342,0.550332,-0.4146334,0.1601229,-0.7068059
15,6.611134,0.3721774,1.345927,0.3666255,0.5411316,-0.4199962,0.177954,-0.7064787
15,6.622245,0.375895,1.331664,0.3694451,0.5291963,-0.4271923,0.1944975,-0.7068442
15,6.633356,0.3791499,1.318061,0.3726256,0.5134554,-0.4374907,0.2016602,-0.7101399
15,6.644467,0.3801923,1.305641,0.3761778,0.4980806,-0.4459819,0.2014978,-0.7158314
15,6.655579,0.3815825,1.293487,0.3799984,0.4837816,-0.452075,0.2014971,-0.7217913
15,6.66669,0.3800118,1.282872,0.3841889,0.4701586,-0.4532674,0.1972491,-0.7311583
15,6.677801,0.37761,1.272716,0.3888719,0.4579708,-0.449333,0.1990542,-0.74077
15,6.688912,0.3758678,1.262005,0.39327,0.4460334,-0.4448884,0.2077362,-0.7483143
15,6.700024,0.3725138,1.252047,0.3978624,0.4363365,-0.4346114,0.2271907,-0.7543924
15,6.711135,0.3690357,1.241569,0.402293,0.4245389,-0.4269594,0.2511694,-0.7578829
15,6.722246,0.3643217,1.232017,0.4062986,0.4085972,-0.4262091,0.2650522,-0.7623264
15,6.733357,0.358743,1.223861,0.4098794,0.3924197,-0.4290208,0.2678112,-0.7682612
15,6.744469,0.3534946,1.215457,0.4133837,0.3791753,-0.4290214,0.2698485,-0.7741761
15,6.75558,0.3459253,1.209134,0.4171288,0.3696955,-0.4254702,0.2686152,-0.7811186
15,6.766691,0.3372984,1.203845,0.421078,0.3624425,-0.4176615,0.2697386,-0.7883118
15,6.777802,0.3279488,1.198964,0.4252181,0.3575779,-0.4054777,0.2770484,-0.7943363
15,6.788914,0.318954,1.193565,0.4293163,0.3527409,-0.3926456,0.2880448,-0.7990203
15,6.800025,0.3085315,1.189286,0.4334207,0.3495916,-0.3755741,0.3033715,-0.8029294
15,6.811136,0.2964938,1.185519,0.4382465,0.3422092,-0.3590451,0.3157881,-0.8088618
15,6.822248,0.2855642,1.18103,0.4426455,0.3338233,-0.345033,0.3249481,-0.8148147
15,6.833359,0.2733746,1.177117,0.4469566,0.3250186,-0.3296877,0.3316334,-0.8220026
15,6.84447,0.2613745,1.173272,0.4508646,0.3166174,-0.3150999,0.3368883,-0.8288377
15,6.855581,0.2483189,1.170021,0.4544821,0.3096755,-0.299692,0.338678,-0.8364108
15,6.866693,0.234978,1.167568,0.4573479,0.3042136,-0.2840435,0.3390711,-0.8436849
15,6.877804,0.2211101,1.164662,0.4600766,0.2989652,-0.2671926,0.3371657,-0.8517907
15,6.888915,0.2070174,1.161723,0.462656,0.2931543,-0.2500359,0.336431,-0.859277
15,6.900026,0.192317,1.158898,0.4646354,0.2871749,-0.2298741,0.3323041,-0.8684829
15,6.911138,0.1763101,1.155923,0.466125,0.2791899,-0.2056313,0.3242168,-0.8801434
15,6.922249,0.1608257,1.152613,0.468189,0.2707259,-0.1823608,0.3174679,-0.890318
15,6.93336,0.144789,1.148621,0.4693115,0.2611025,-0.1564226,0.3049066,-0.9024354
15,6.944471,0.1286676,1.144695,0.4702671,0.2522375,-0.1324816,0.291448,-0.9131719
15,6.955583,0.112802,1.140001,0.4700308,0.244052,-0.1080382,0.2714429,-0.9247082
15,6.966694,0.09686708,1.135243,0.4690974,0.2367554,-0.08459055,0.2520869,-0.9344751
15,6.977805,0.08168435,1.129843,0.4675493,0.2294907,-0.06101052,0.2334161,-0.9429362
15,6.988916,0.06663918,1.123581,0.4657605,0.2210806,-0.03617036,0.2153282,-0.9504993
15,7.000028,0.0515492,1.116589,0.463021,0.2120005,-0.007199315,0.1918861,-0.9582191
15,7.011139,0.03682232,1.109191,0.459892,0.2038033,0.02341709,0.164408,-0.9648243
15,7.02225,0.02339602,1.100904,0.4558156,0.1972109,0.05481409,0.133044,-0.9697435
15,7.033361,0.01162195,1.092658,0.4512634,0.1926658,0.08342727,0.1016452,-0.9724135
15,7.044473,-0.0002744198,1.083778,0.4464591,0.1876961,0.1087651,0.07139517,-0.9735724
15,7.055584,-0.009254932,1.075068,0.4414854,0.1853334,0.1296454,0.03762209,-0.9733593
15,7.066695,-0.01637542,1.065362,0.4362857,0.1824525,0.1506498,0.004180841,-0.9715958
15,7.077806,-0.02307808,1.055873,0.4306712,0.1790914,0.172908,-0.02923377,-0.9680777
15,7.088918,-0.02904475,1.045656,0.4248564,0.1752845,0.1953622,-0.06225207,-0.9629298
15,7.100029,-0.0325613,1.036318,0.4189115,0.1728502,0.2152212,-0.09058287,-0.9568685
15,7.11114,-0.03423476,1.027316,0.4135184,0.1689306,0.2318733,-0.1090045,-0.9517433
15,7.122252,-0.03329086,1.018521,0.4086885,0.163419,0.2450441,-0.1243959,-0.9475091
15,7.133363,-0.03082108,1.009997,0.4041121,0.1565779,0.25528,-0.1403759,-0.9437215
15,7.144474,-0.02855182,1.000973,0.399956,0.1498705,0.265979,-0.1599851,-0.9387219
15,7.155585,-0.02093816,0.9928457,0.3971205,0.1429652,0.2685313,-0.1824664,-0.9349641
15,7.166697,-0.01593769,0.9839439,0.3937972,0.1371749,0.274921,-0.2068723,-0.9288732
15,7.177808,-0.007461786,0.9759987,0.3913057,0.131793,0.2762781,-0.231911,-0.9233192
15,7.188919,0.001429081,0.9687062,0.3893929,0.1269807,0.2765872,-0.2544831,-0.91794
15,7.20003,0.01065803,0.9613971,0.3871453,0.1223177,0.2763051,-0.2765711,-0.9122512
15,7.211142,0.02201891,0.9555957,0.386167,0.1183964,0.2712623,-0.2967105,-0.9079438
15,7.222253,0.03474617,0.9505698,0.3854365,0.1134308,0.263294,-0.3127726,-0.9055291
15,7.233364,0.04690123,0.9453297,0.3842976,0.1070793,0.2560852,-0.3278227,-0.903043
15,7.244475,0.06191754,0.9417031,0.38413,0.09843654,0.2429088,-0.3366693,-0.9044111
15,7.255587,0.07710791,0.9387895,0.3838363,0.08847217,0.2272195,-0.3421265,-0.9074655
15,7.266698,0.0921669,0.9354602,0.3834443,0.07881878,0.2127025,-0.348292,-0.9095262
15,7.277809,0.110055,0.9343728,0.3834848,0.0673112,0.1891947,-0.3455208,-0.9166734
15,7.28892,0.1266162,0.9324601,0.3830113,0.05790868,0.1700791,-0.348973,-0.9197487
15,7.300032,0.1442714,0.9318243,0.3823235,0.04831957,0.1463804,-0.3506857,-0.9237195
15,7.311143,0.1619961,0.9317069,0.3809512,0.04015945,0.1221174,-0.3537513,-0.9264635
15,7.322254,0.1802807,0.9320423,0.3793745,0.03334006,0.09719205,-0.3574439,-0.9282651
15,7.333365,0.1976659,0.9329172,0.3769586,0.02824879,0.07290189,-0.361649,-0.9290304
15,7.344477,0.2151475,0.9335203,0.3742454,0.02289819,0.04897917,-0.3650113,-0.9294319
15,7.355588,0.2326469,0.9351525,0.3707018,0.01763449,0.02264715,-0.3657998,-0.9302509
15,7.366699,0.2501042,0.9366791,0.3666422,0.01235701,-0.004673163,-0.3634714,-0.9315118
15,7.37781,0.2673018,0.9384327,0.3617249,0.007442812,-0.03378664,-0.3582249,-0.9329942
15,7.388922,0.284462,0.9401292,0.3569407,0.00231094,-0.06276058,-0.3529639,-0.9335268
15,7.400033,0.3016355,0.9425755,0.3504767,-0.00047229,-0.09931626,-0.3402234,-0.9350851
15,7.411144,0.3183999,0.9443411,0.343714,-0.00354783,-0.1332816,-0.3294626,-0.9347074
15,7.422256,0.335129,0.9459288,0.3360605,-0.006403509,-0.1689575,-0.3157506,-0.9336563
15,7.433367,0.3514702,0.9473686,0.3272724,-0.008170784,-0.2083351,-0.2951172,-0.9324353
15,7.444478,0.3669388,0.9485164,0.3180151,-0.009257105,-0.2479559,-0.2721685,-0.9297078
15,7.455589,0.3815057,0.9487208,0.3077431,-0.009775301,-0.289045,-0.2458759,-0.92515
15,7.466701,0.3952425,0.9480141,0.2964628,-0.01012435,-0.3295337,-0.2176081,-0.9186685
15,7.477812,0.4084334,0.9465946,0.2850745,-0.01157673,-0.3686345,-0.1903792,-0.9097969
15,7.488923,0.4193997,0.9439301,0.2726164,-0.01259642,-0.4072005,-0.1586181,-0.8993717
15,7.500034,0.4290092,0.940527,0.2601531,-0.01319068,-0.4430999,-0.1258962,-0.8874901
15,7.511146,0.4365747,0.9358237,0.2482035,-0.01425372,-0.4758476,-0.09476513,-0.8742914
15,7.522257,0.4425426,0.930374,0.2358913,-0.01639262,-0.5063564,-0.06510566,-0.8597068
15,7.533368,0.4466584,0.9238499,0.224463,-0.01905517,-0.5339012,-0.03622285,-0.8445557
15,7.544479,0.4490082,0.9171933,0.2135451,-0.02435268,-0.5577997,-0.01374072,-0.8295045
15,7.555591,0.4508271,0.9100038,0.203105,-0.0308616,-0.5799024,0.005424002,-0.8140832
15,7.566702,0.4497247,0.9023291,0.1946092,-0.03942463,-0.5948312,0.02106225,-0.8026069
15,7.577813,0.4471052,0.8936133,0.1876614,-0.04684928,-0.6055644,0.03982835,-0.793417
15,7.588924,0.4448442,0.8853682,0.180356,-0.05300163,-0.6169131,0.06083842,-0.7828842
15,7.600036,0.4380805,0.8759461,0.1770475,-0.05972176,-0.6191466,0.08530144,-0.7783408
15,7.611147,0.4326992,0.8667513,0.1720464,-0.06649625,-0.6259696,0.1089035,-0.7693376
15,7.622258,0.4250262,0.8577196,0.1692383,-0.07575165,-0.6277131,0.1290941,-0.7639192
15,7.633369,0.4175513,0.8486252,0.1661103,-0.085659,-0.6297705,0.1458579,-0.7581406
15,7.644481,0.4077916,0.840311,0.165585,-0.1008824,-0.6249885,0.1515237,-0.7591131
15,7.655592,0.3970661,0.8326547,0.1666634,-0.1169514,-0.6160372,0.1498839,-0.7644314
15,7.666703,0.3868089,0.8251933,0.1673045,-0.1306759,-0.6078982,0.151448,-0.7684056
15,7.677814,0.3747182,0.818516,0.1706002,-0.1445175,-0.5931796,0.1484622,-0.7779535
15,7.688926,0.3619018,0.812097,0.1746998,-0.1568683,-0.5778857,0.1498695,-0.7867525
15,7.700037,0.3484046,0.8062295,0.1795132,-0.167498,-0.5616218,0.1551979,-0.7952603
15,7.711148,0.3344829,0.8005218,0.1846468,-0.1766066,-0.5456315,0.164462,-0.8025264
15,7.72226,0.3207176,0.7950434,0.1892622,-0.1864435,-0.5301244,0.174041,-0.8086511
15,7.733371,0.3045907,0.7905481,0.1963208,-0.1973788,-0.5093626,0.1868349,-0.8165073
15,7.744482,0.2892292,0.785632,0.2020073,-0.2101584,-0.4901518,0.1962505,-0.8228429
15,7.755593,0.2725136,0.782156,0.2091513,-0.2255228,-0.4644514,0.2054853,-0.8313845
15,7.766705,0.2556272,0.7794719,0.2168412,-0.2404334,-0.437051,0.2131314,-0.8400913
15,7.777816,0.2390099,0.7773904,0.2236819,-0.2536796,-0.409989,0.2208961,-0.8477975
15,7.788927,0.2214272,0.7771835,0.2317216,-0.2648351,-0.3801617,0.2277654,-0.8564242
15,7.800038,0.2044263,0.777429,0.2390463,-0.2749152,-0.3504611,0.2335427,-0.8643243
15,7.81115,0.1876063,0.7809666,0.248986,-0.2815633,-0.313471,0.2348814,-0.8759503
15,7.822261,0.1706197,0.7836258,0.2574263,-0.2880638,-0.2783858,0.2375169,-0.8849329
15,7.833372,0.1550603,0.7910297,0.2675049,-0.2856987,-0.2374176,0.2357387,-0.8980181
15,7.844483,0.1391907,0.7971349,0.2764063,-0.2843448,-0.201127,0.23463,-0.9075488
15,7.855595,0.1253622,0.8062854,0.2859316,-0.2752103,-0.1647688,0.2280709,-0.9192901
15,7.866706,0.1118548,0.8166271,0.2953017,-0.262476,-0.1279642,0.2164883,-0.9315924
15,7.877817,0.09884,0.8282703,0.3045852,-0.2472871,-0.0905262,0.2034035,-0.9430171
15,7.888928,0.08602667,0.8395731,0.3126466,-0.2312027,-0.05331051,0.1904941,-0.9525836
15,7.90004,0.07489634,0.853364,0.3212531,-0.2122043,-0.01580453,0.175514,-0.9612047
15,7.911151,0.06444621,0.867775,0.3289769,-0.1914547,0.02099685,0.1588086,-0.9683409
15,7.922262,0.05373216,0.8814948,0.3359292,-0.1728178,0.05528766,0.1459486,-0.9725104
15,7.933373,0.04550576,0.897222,0.343513,-0.1511706,0.08486775,0.1362631,-0.9753858
15,7.944485,0.03889155,0.9133042,0.3505812,-0.1299672,0.1087061,0.1316544,-0.9767081
15,7.955596,0.03380775,0.9297873,0.3573587,-0.1096558,0.126845,0.1292225,-0.9773369
15,7.966707,0.02953362,0.9461266,0.3640459,-0.09135026,0.1422321,0.1277429,-0.9772958
15,7.977818,0.0247066,0.9621012,0.3701494,-0.0740198,0.1596259,0.125524,-0.9763628
15,7.98893,0.02257991,0.9792359,0.3763204,-0.0575344,0.1698533,0.1283397,-0.9753813
15,8.000041,0.02026868,0.9966161,0.3820639,-0.0400452,0.1822366,0.1294809,-0.9738691
15,8.011152,0.02003026,1.014089,0.3879669,-0.02209729,0.1877684,0.1305716,-0.973245
15,8.022264,0.02044773,1.032214,0.3936248,-0.001915542,0.1940563,0.1297749,-0.9723667
15,8.033375,0.0217669,1.05017,0.3986552,0.0194936,0.1999191,0.1281637,-0.9711985
15,8.044486,0.02325344,1.068532,0.4029913,0.04195131,0.2058147,0.1261849,-0.9695143
15,8.055597,0.0255723,1.086885,0.4069495,0.0652451,0.2107355,0.1253954,-0.9672692
15,8.066709,0.0276165,1.105147,0.4105518,0.08763931,0.2161098,0.1253759,-0.9643115
15,8.07782,0.03128242,1.122763,0.4135239,0.1097886,0.219624,0.1286245,-0.9608161
15,8.088931,0.03540134,1.140405,0.415905,0.1303241,0.2235142,0.1329289,-0.9567586
15,8.100042,0.03959322,1.157084,0.4174933,0.1499613,0.2268867,0.1358751,-0.9526657
15,8.111154,0.03959322,1.157084,0.4174933,0.1499613,0.2268867,0.1358751,-0.9526657
15,8.122265,0.04818583,1.188161,0.4200461,0.1847179,0.2335548,0.1411151,-0.9441493
15,8.133376,0.05255485,1.202712,0.4211619,0.200556,0.236318,0.1436807,-0.9398335
15,8.144487,0.05780816,1.216138,0.4216945,0.2136675,0.2376429,0.1452413,-0.9363637
15,8.155599,0.06301332,1.226924,0.4222596,0.2231953,0.2356856,0.1445753,-0.9347374
15,8.16671,0.06841302,1.238453,0.4224517,0.2350109,0.2357105,0.1448918,-0.9317815
15,8.177821,0.07328224,1.248126,0.4229844,0.2432816,0.233736,0.1453008,-0.930091
15,8.188932,0.07829285,1.25731,0.4237132,0.250459,0.2312557,0.145185,-0.9288231
15,8.200044,0.08265948,1.26627,0.4242568,0.2586082,0.2288985,0.144081,-0.9273447
15,8.211155,0.0867238,1.273098,0.424794,0.264626,0.2247994,0.1408252,-0.9271498
15,8.222266,0.09055805,1.279548,0.4251459,0.2709035,0.2197942,0.1373856,-0.9270529
15,8.233377,0.09387207,1.284554,0.4255967,0.27644,0.2132185,0.1324826,-0.9276676
15,8.244489,0.09754634,1.290296,0.4257946,0.2827915,0.2074304,0.1286773,-0.9276012
15,8.2556,0.1003587,1.293788,0.4258437,0.2869794,0.2005969,0.1236276,-0.9285042
15,8.266711,0.1032825,1.297811,0.425859,0.2917231,0.1949966,0.1190115,-0.9288219
15,8.277822,0.1048565,1.298362,0.4253051,0.2936426,0.1900955,0.1134186,-0.9299322
15,8.288934,0.1071641,1.300772,0.42486,0.2969768,0.1859343,0.1100877,-0.930115
15,8.300045,0.1087751,1.301166,0.4243429,0.2976599,0.1820773,0.1084912,-0.930847
15,8.311156,0.1103024,1.30107,0.4234769,0.2975256,0.1779488,0.1077578,-0.931773
15,8.322268,0.112226,1.301135,0.4228549,0.297583,0.1734537,0.1061459,-0.9327868
15,8.333379,0.1135867,1.299696,0.4220028,0.2953479,0.169933,0.1037623,-0.9344119
15,8.34449,0.1144528,1.296789,0.4213364,0.2910618,0.1674737,0.1009798,-0.9365035
