Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.155572,-0.1371706,1.729884,0.4283288,0.6107704,0.2437134,-0.165653,-0.7349302
24,6.166683,-0.1436319,1.733126,0.4157655,0.6288283,0.2522995,-0.1774576,-0.7137428
24,6.177794,-0.1480069,1.736413,0.4003181,0.6488414,0.2664925,-0.173775,-0.6912227
24,6.188906,-0.1499692,1.740775,0.3847504,0.6659498,0.2799609,-0.1601238,-0.6726761
24,6.200017,-0.1509042,1.744437,0.3696737,0.6792843,0.2899378,-0.1459139,-0.658193
24,6.211128,-0.1515261,1.748379,0.355818,0.6920378,0.2975146,-0.1373267,-0.6432031
24,6.222239,-0.150134,1.75155,0.3413546,0.7047448,0.3034468,-0.1300817,-0.6279599
24,6.233351,-0.1470162,1.754765,0.3270149,0.7186105,0.3071986,-0.128553,-0.6104934
24,6.244462,-0.1440747,1.757586,0.3129435,0.733696,0.308029,-0.1301632,-0.5914946
24,6.255573,-0.1376293,1.760809,0.2992489,0.7525774,0.2989409,-0.1326,-0.5715583
24,6.266685,-0.1285495,1.764313,0.2850168,0.7730647,0.2842744,-0.12687,-0.5526872
24,6.277796,-0.1167306,1.768529,0.2720582,0.7910802,0.2698103,-0.1089394,-0.5380769
24,6.288907,-0.1026585,1.773661,0.259774,0.8055407,0.2578421,-0.08053625,-0.5273857
24,6.300018,-0.09000611,1.777473,0.2478967,0.817656,0.248921,-0.0552854,-0.5161595
24,6.31113,-0.07068157,1.78093,0.2389674,0.8256969,0.2362836,-0.01652231,-0.5119783
24,6.322241,-0.05508697,1.783637,0.2295494,0.834177,0.2244088,0.01161857,-0.5036413
24,6.333352,-0.03744781,1.784809,0.2226682,0.8397377,0.2113503,0.04024801,-0.4985498
24,6.344463,-0.01832151,1.784516,0.2175863,0.8449661,0.1964187,0.06537045,-0.4931316
24,6.355575,-0.001458883,1.78356,0.2115726,0.8519028,0.1837905,0.08907986,-0.4822318
24,6.366686,0.01669621,1.781376,0.2076733,0.8593705,0.1706521,0.1129527,-0.468617
24,6.377797,0.0343976,1.778552,0.2034645,0.8664119,0.1567787,0.1359497,-0.454168
24,6.388908,0.05200958,1.774335,0.2024863,0.8733148,0.1373431,0.1573212,-0.4401229
24,6.40002,0.06969643,1.769849,0.2027774,0.8779297,0.1143465,0.1778223,-0.4295853
24,6.411131,0.086272,1.764929,0.2051158,0.8798797,0.08882854,0.1961981,-0.423589
24,6.422242,0.1024404,1.76028,0.2074852,0.8801347,0.0650487,0.215311,-0.4180583
24,6.433353,0.1177924,1.754708,0.212899,0.876834,0.03963745,0.2336195,-0.4183456
24,6.444465,0.1330953,1.749352,0.2198093,0.869715,0.01687845,0.2517571,-0.4241807
24,6.455576,0.1465926,1.744083,0.2284067,0.8595608,-0.002292817,0.2689398,-0.4345358
24,6.466687,0.1593809,1.73866,0.2377248,0.8481338,-0.01598842,0.2861818,-0.4455484
24,6.477798,0.1715531,1.733414,0.2465701,0.8368837,-0.02802772,0.304608,-0.453932
24,6.48891,0.181447,1.72796,0.2576392,0.8233492,-0.03456494,0.3215297,-0.4663905
24,6.500021,0.190125,1.722614,0.2687833,0.8093283,-0.04333044,0.337595,-0.4786855
24,6.511132,0.1978209,1.716339,0.2807651,0.7946237,-0.05468422,0.3536886,-0.490395
24,6.522243,0.2049234,1.709893,0.292949,0.7799172,-0.06705578,0.3675282,-0.5021512
24,6.533355,0.2111511,1.703126,0.3043332,0.7656685,-0.07984158,0.379315,-0.5133199
24,6.544466,0.2143388,1.69674,0.31686,0.7517107,-0.09350739,0.3834358,-0.5283601
24,6.555577,0.2154119,1.691159,0.3287704,0.7393678,-0.103878,0.3808064,-0.5454641
24,6.566689,0.216887,1.685642,0.340529,0.7272269,-0.1128116,0.3784666,-0.5614068
24,6.5778,0.2149224,1.680664,0.3522785,0.7156655,-0.1204193,0.3676822,-0.5814911
24,6.588911,0.2101641,1.676102,0.3641841,0.703787,-0.1287736,0.3516664,-0.603682
24,6.600022,0.2083063,1.670389,0.3760576,0.6909688,-0.1371064,0.3430235,-0.6213685
24,6.611134,0.2038031,1.665142,0.3868737,0.6791018,-0.1422675,0.3274226,-0.6413854
24,6.622245,0.1983392,1.660199,0.3982484,0.6668407,-0.1429306,0.3098992,-0.6624627
24,6.633356,0.1919999,1.655377,0.4085686,0.6553931,-0.1367088,0.2902205,-0.683771
24,6.644467,0.18627,1.650482,0.4188662,0.6437825,-0.1290592,0.2733723,-0.7029619
24,6.655579,0.1799107,1.645421,0.4285009,0.6320919,-0.1178611,0.256065,-0.7218028
24,6.66669,0.1714482,1.64103,0.4362741,0.6222773,-0.09702121,0.2373341,-0.739615
24,6.677801,0.1645021,1.63562,0.4449742,0.6104901,-0.08413713,0.2188739,-0.7565164
24,6.688912,0.1578746,1.630258,0.4510407,0.6006072,-0.06660805,0.1986731,-0.771598
24,6.700024,0.1519921,1.624591,0.4562144,0.5929658,-0.05273652,0.1793747,-0.7832211
24,6.711135,0.1480489,1.619173,0.4593785,0.5882027,-0.04263237,0.1565078,-0.7922786
24,6.722246,0.1432688,1.613171,0.4635136,0.5821851,-0.03388257,0.1308638,-0.8017401
24,6.733357,0.1397991,1.608033,0.464751,0.5799425,-0.02511659,0.09503616,-0.8087052
24,6.744469,0.1347907,1.602688,0.4660714,0.5769373,-0.01298051,0.05384736,-0.8149083
24,6.75558,0.1305311,1.597015,0.4662445,0.574073,0.002723606,0.01197861,-0.8187121
24,6.766691,0.1286905,1.591921,0.4645579,0.5746793,0.01745571,-0.02398636,-0.8178409
24,6.777802,0.1274357,1.587401,0.4624643,0.5783108,0.02559858,-0.05367704,-0.8136462
24,6.788914,0.127964,1.582602,0.4600182,0.5808806,0.03186427,-0.08150224,-0.8092712
24,6.800025,0.1288488,1.578238,0.4572265,0.5838914,0.03621647,-0.1059367,-0.8040751
24,6.811136,0.1338437,1.57546,0.4516301,0.5919023,0.03347193,-0.1256483,-0.7954519
24,6.822248,0.1398556,1.57319,0.4452872,0.5994787,0.02905153,-0.1455575,-0.7865077
24,6.833359,0.1437905,1.569586,0.4411545,0.6021809,0.03130653,-0.1684615,-0.7797557
24,6.84447,0.149086,1.566661,0.4359357,0.604316,0.03451833,-0.1882592,-0.773414
24,6.855581,0.1545196,1.563245,0.4313905,0.6055227,0.03786442,-0.2091056,-0.7669312
24,6.866693,0.1625695,1.560913,0.4256687,0.6061956,0.04027948,-0.224457,-0.761921
24,6.877804,0.1699922,1.558191,0.4207265,0.6071982,0.03826515,-0.2409828,-0.756157
24,6.888915,0.1793416,1.556454,0.415302,0.6084351,0.02751355,-0.2546481,-0.7511352
24,6.900026,0.1898754,1.555062,0.4096937,0.6100134,0.01327949,-0.2658505,-0.746345
24,6.911138,0.2011991,1.553547,0.4039712,0.6117401,-0.002163009,-0.2733313,-0.7423338
24,6.922249,0.2131603,1.552021,0.3977489,0.6135609,-0.01799041,-0.2783234,-0.7387527
24,6.93336,0.2247655,1.549878,0.391984,0.6151593,-0.03264916,-0.2840814,-0.7347183
24,6.944471,0.2376392,1.547885,0.3854444,0.6173252,-0.04853704,-0.2860017,-0.7312707
24,6.955583,0.2510905,1.545241,0.3789413,0.6194618,-0.06464565,-0.2857513,-0.7283092
24,6.966694,0.2638879,1.542775,0.3725402,0.6213824,-0.08052183,-0.2866848,-0.7247152
24,6.977805,0.2787011,1.539558,0.3656931,0.6228714,-0.1006823,-0.2822179,-0.7226669
24,6.988916,0.293925,1.535734,0.3591919,0.6241703,-0.1219986,-0.2744223,-0.7212629
24,7.000028,0.3099887,1.53146,0.3520138,0.6261158,-0.1458089,-0.2639818,-0.7190498
24,7.011139,0.3265491,1.526146,0.3447895,0.6280167,-0.1732528,-0.2522558,-0.7155037
24,7.02225,0.3436589,1.519792,0.3375599,0.6287271,-0.2021388,-0.2391024,-0.7118092
24,7.033361,0.3601055,1.513046,0.3302784,0.62902,-0.2295641,-0.2272955,-0.7070862
24,7.044473,0.3773336,1.505085,0.3226135,0.6280308,-0.259199,-0.2132175,-0.7020908
24,7.055584,0.394429,1.49597,0.3151107,0.6254985,-0.2879194,-0.1980255,-0.6975958
24,7.066695,0.4124727,1.483814,0.3081174,0.6195635,-0.3191007,-0.1784779,-0.6945945
24,7.077806,0.4295821,1.472325,0.3007231,0.6146703,-0.347201,-0.1613035,-0.6896471
24,7.088918,0.446625,1.457897,0.2936046,0.6082155,-0.3756868,-0.1402979,-0.6850182
24,7.100029,0.4634628,1.442609,0.2865474,0.6011215,-0.4042862,-0.1202646,-0.6787798
24,7.11114,0.4787948,1.4258,0.2799742,0.5912773,-0.4342799,-0.1045948,-0.6714553
24,7.122252,0.4939089,1.409204,0.2733817,0.5795839,-0.4649493,-0.09098508,-0.6630433
24,7.133363,0.5073075,1.390047,0.2677674,0.5623015,-0.4995343,-0.08222763,-0.6538511
24,7.144474,0.5190008,1.369089,0.2635596,0.5406861,-0.5331424,-0.07428201,-0.6464518
24,7.155585,0.5305457,1.349036,0.2586248,0.5222247,-0.5612571,-0.06120911,-0.6391598
24,7.166697,0.5401361,1.32752,0.2551227,0.5037931,-0.5826927,-0.04442064,-0.6361513
24,7.177808,0.5501125,1.306203,0.2514272,0.4877237,-0.6008299,-0.02535164,-0.6328399
24,7.188919,0.556756,1.283863,0.2495995,0.4726809,-0.6124746,-0.006199222,-0.6335686
24,7.20003,0.5617995,1.262174,0.248244,0.455521,-0.626349,0.005314471,-0.6325815
24,7.211142,0.565793,1.240626,0.2468483,0.4311813,-0.6474776,0.002832855,-0.6283689
24,7.222253,0.5697865,1.219448,0.2449958,0.4052851,-0.6696121,-0.004480936,-0.6223693
24,7.233364,0.5704482,1.198903,0.2442555,0.379474,-0.6897389,-0.02014299,-0.6163231
24,7.244475,0.5690241,1.178521,0.2440178,0.358337,-0.7045124,-0.02740629,-0.6119688
24,7.255587,0.5677109,1.157367,0.2445092,0.3418556,-0.7136056,-0.02028461,-0.6111386
24,7.266698,0.5663831,1.136083,0.244993,0.3250019,-0.7220674,-0.009813939,-0.6106523
24,7.277809,0.5640881,1.113952,0.2477138,0.3063082,-0.7267108,0.007914537,-0.6148204
24,7.28892,0.5604005,1.092416,0.2515624,0.2803611,-0.7322624,0.02122777,-0.6202732
24,7.300032,0.5551043,1.071721,0.257771,0.2457138,-0.7381384,0.02650609,-0.6277531
24,7.311143,0.5504043,1.051215,0.2616165,0.2190772,-0.7434099,0.0314,-0.6311584
24,7.322254,0.5439117,1.031872,0.2660182,0.1941267,-0.7469874,0.03633952,-0.6348261
24,7.333365,0.5355697,1.013982,0.2712023,0.1739673,-0.748679,0.04335885,-0.6382281
24,7.344477,0.5256526,0.9974886,0.2768962,0.1576612,-0.7485668,0.05443589,-0.6417378
24,7.355588,0.5160098,0.9804314,0.2836232,0.1402256,-0.7461201,0.06952222,-0.6471539
24,7.366699,0.5059488,0.9633752,0.290592,0.1204693,-0.7427689,0.08417482,-0.6532198
24,7.37781,0.493886,0.9477729,0.3008325,0.09708378,-0.7338913,0.1011475,-0.6646408
24,7.388922,0.4829073,0.9327195,0.3090148,0.07093439,-0.7284914,0.1064915,-0.6729994
24,7.400033,0.4694672,0.9202191,0.3186066,0.04221872,-0.7203014,0.1016711,-0.6848697
24,7.411144,0.4560366,0.9098512,0.328284,0.02183698,-0.7114296,0.09588733,-0.6958425
24,7.422256,0.4421198,0.9015675,0.3374369,0.0116898,-0.7019519,0.0943941,-0.7058446
24,7.433367,0.4285696,0.892011,0.3469577,0.001129313,-0.6913581,0.09937553,-0.7156447
24,7.444478,0.4140022,0.8849013,0.3576863,-0.00577128,-0.677381,0.1079579,-0.7276447
24,7.455589,0.3991396,0.8777544,0.3688574,-0.01645577,-0.6612742,0.1187481,-0.7405029
24,7.466701,0.3835731,0.8704943,0.3803153,-0.02845044,-0.6440079,0.1333927,-0.7527621
24,7.477812,0.3676753,0.8632237,0.3913112,-0.0427589,-0.6285233,0.149339,-0.7621207
24,7.488923,0.3516903,0.8558981,0.4014454,-0.05789597,-0.6140822,0.1631532,-0.770021
24,7.500034,0.3356783,0.848847,0.4115083,-0.07477171,-0.599832,0.176293,-0.7768729
24,7.511146,0.3189197,0.8433218,0.4209063,-0.09530598,-0.5849398,0.1856547,-0.7837694
24,7.522257,0.3035839,0.8411747,0.4288495,-0.1133694,-0.5739656,0.1866438,-0.7892243
24,7.533368,0.2878404,0.8384742,0.4374545,-0.1301221,-0.5607287,0.1835442,-0.7968457
24,7.544479,0.2724216,0.8389903,0.4464908,-0.1416635,-0.5445297,0.1744737,-0.8080704
24,7.555591,0.2564752,0.839191,0.4563086,-0.1507428,-0.5247074,0.1710937,-0.8201742
24,7.566702,0.2396796,0.8442348,0.4684098,-0.1507112,-0.4933061,0.1634151,-0.8409702
24,7.577813,0.2223954,0.8483914,0.4806421,-0.1516798,-0.4590139,0.1597457,-0.8606862
24,7.588924,0.2043955,0.8517652,0.4921722,-0.1549839,-0.4235949,0.156786,-0.8786157
24,7.600036,0.1858013,0.8557804,0.5040019,-0.1598153,-0.3840951,0.1551487,-0.896024
24,7.611147,0.1658814,0.8617698,0.5157287,-0.1647227,-0.3346431,0.152869,-0.9151565
24,7.622258,0.1480803,0.870471,0.5255616,-0.1641105,-0.2918223,0.1567428,-0.9291605
24,7.633369,0.1310825,0.877978,0.5333691,-0.1611457,-0.2590128,0.1593508,-0.9389099
24,7.644481,0.1167433,0.8884102,0.5401995,-0.1507544,-0.2349198,0.1648372,-0.9459993
24,7.655592,0.1021378,0.8980771,0.5467434,-0.1415961,-0.2094864,0.1673987,-0.9529133
24,7.666703,0.08904767,0.9104335,0.5524187,-0.1275782,-0.1839492,0.1662435,-0.9603383
24,7.677814,0.07468081,0.923169,0.5582812,-0.1164655,-0.1473175,0.1612699,-0.9688784
24,7.688926,0.06000733,0.9366066,0.5636184,-0.1038791,-0.1051633,0.1545443,-0.9768654
24,7.700037,0.04542136,0.9501046,0.5678751,-0.09101411,-0.063481,0.1484861,-0.9826691
24,7.711148,0.03230238,0.9651948,0.5710139,-0.07418963,-0.019904,0.1396557,-0.9872164
24,7.72226,0.02194762,0.9825733,0.5724635,-0.05200542,0.01926746,0.1290359,-0.9900879
24,7.733371,0.01086259,0.9982136,0.5736687,-0.03281143,0.05522531,0.1174186,-0.9910028
24,7.744482,0.002456427,1.015091,0.5739992,-0.008324563,0.08577286,0.09837654,-0.991411
24,7.755593,-0.005678177,1.030928,0.5739,0.01564948,0.114815,0.08003565,-0.9900339
24,7.766705,-0.01070094,1.04851,0.573329,0.04610811,0.1375221,0.05549454,-0.9878674
24,7.777816,-0.01425505,1.066016,0.5723376,0.07897712,0.1586583,0.02938575,-0.983731
24,7.788927,-0.0166105,1.083984,0.5710227,0.1148126,0.1782558,0.003413277,-0.977257
24,7.800038,-0.01606178,1.102042,0.5697184,0.1510854,0.1900943,-0.01761242,-0.969911
24,7.81115,-0.01619554,1.119317,0.5683534,0.1823133,0.1991575,-0.0324623,-0.962312
24,7.822261,-0.01135135,1.137457,0.5685632,0.2073346,0.1938607,-0.0349605,-0.9582319
24,7.833372,-0.005029202,1.155131,0.5689256,0.2258834,0.1839846,-0.02807609,-0.9562103
24,7.844483,0.003674269,1.172288,0.5705919,0.2416917,0.1682884,-0.01332387,-0.9555557
24,7.855595,0.01131701,1.188975,0.5714827,0.2593931,0.1567849,-0.003467162,-0.9529542
24,7.866706,0.02254581,1.205045,0.573262,0.2746874,0.136563,0.01179127,-0.9517134
24,7.877817,0.03470063,1.22119,0.5742533,0.2899403,0.1140795,0.02642596,-0.9498538
24,7.888928,0.04720497,1.236113,0.5758224,0.3037749,0.08961119,0.03952143,-0.9476966
24,7.90004,0.05873799,1.251119,0.5764797,0.318813,0.06635374,0.05096317,-0.9441177
24,7.911151,0.07187986,1.264829,0.5774181,0.3318228,0.03536144,0.06054779,-0.9407322
24,7.922262,0.08399463,1.27879,0.5767846,0.3475791,0.001592238,0.0575435,-0.935882
24,7.933373,0.09427953,1.292513,0.5747981,0.3645058,-0.0339829,0.04769752,-0.9293577
24,7.944485,0.1037512,1.305883,0.5722444,0.3788061,-0.06341019,0.04783007,-0.9220616
24,7.955596,0.1123161,1.318933,0.5690327,0.3913361,-0.08783916,0.05647188,-0.9143038
24,7.966707,0.1175001,1.330483,0.5646725,0.4007353,-0.09531062,0.08885842,-0.90688
24,7.977818,0.1227326,1.342073,0.5603273,0.4121397,-0.1018954,0.113371,-0.898279
24,7.98893,0.124388,1.352622,0.555609,0.4248749,-0.09721404,0.135381,-0.8897768
24,8.000041,0.1258357,1.363426,0.5504789,0.4388839,-0.09664135,0.1467557,-0.8811948
24,8.011152,0.1216879,1.373506,0.5437169,0.4554336,-0.08902568,0.1463822,-0.8736287
24,8.022264,0.1164389,1.383118,0.5359516,0.4734578,-0.08325148,0.137203,-0.866073
24,8.033375,0.1119323,1.392312,0.5283706,0.4895084,-0.07953382,0.1306765,-0.8584752
24,8.044486,0.1014605,1.398986,0.5198612,0.5050969,-0.06555296,0.1188755,-0.8523195
24,8.055597,0.09464097,1.406363,0.5118449,0.5190964,-0.05474991,0.1176333,-0.84481
24,8.066709,0.08447552,1.410884,0.5038455,0.5298973,-0.03517615,0.1175409,-0.8391399
24,8.07782,0.0735414,1.414609,0.4960835,0.5376099,-0.01278868,0.1179132,-0.8348106
24,8.088931,0.06183958,1.416367,0.488745,0.5424274,0.01101267,0.1173616,-0.8317918
24,8.100042,0.0507009,1.418488,0.4813352,0.5472512,0.03139536,0.1152642,-0.8283989
24,8.111154,0.0380404,1.41724,0.4744303,0.5479709,0.05410267,0.1100358,-0.8274618
24,8.122265,0.02505898,1.414548,0.467474,0.5473276,0.07419717,0.1010233,-0.8274791
24,8.133376,0.01209259,1.410144,0.4607,0.5457549,0.09491226,0.09077673,-0.8275886
24,8.144487,-0.001328468,1.404303,0.4537721,0.5430331,0.1165396,0.08046923,-0.8276825
24,8.155599,-0.014166,1.398655,0.4465463,0.5408667,0.1376363,0.07137984,-0.8266949
24,8.16671,-0.02726245,1.389465,0.4400685,0.5343364,0.1619091,0.06017713,-0.8274351
24,8.177821,-0.03988481,1.380499,0.4333875,0.5274668,0.1867927,0.05006609,-0.8272731
24,8.188932,-0.05258608,1.367823,0.4270709,0.5159667,0.216095,0.03786423,-0.8280385
24,8.200044,-0.06631517,1.351832,0.4214976,0.5008189,0.2486915,0.02002208,-0.8288137
24,8.211155,-0.07767069,1.337848,0.415426,0.4889012,0.2761173,0.0006818356,-0.8274868
24,8.222266,-0.08849263,1.32107,0.4099109,0.4770391,0.3001216,-0.02748805,-0.8255938
24,8.233377,-0.09739959,1.303394,0.4050672,0.4684755,0.3178318,-0.05606247,-0.8224176
24,8.244489,-0.103688,1.285199,0.4008827,0.4599171,0.3329836,-0.082838,-0.8189848
24,8.2556,-0.1094911,1.267615,0.3966556,0.4503949,0.3494776,-0.1060791,-0.8147129
24,8.266711,-0.1128654,1.249451,0.3938611,0.4416472,0.3631219,-0.1255777,-0.810753
24,8.277822,-0.1147318,1.231088,0.3931911,0.4321338,0.3733225,-0.1438417,-0.8082081
24,8.288934,-0.1138088,1.213755,0.3935845,0.4198377,0.3810719,-0.1595802,-0.808118
24,8.300045,-0.11104,1.195989,0.3967924,0.4009857,0.3875194,-0.1714454,-0.8121857
24,8.311156,-0.1090126,1.178015,0.3998368,0.3799049,0.3934912,-0.1833547,-0.8168342
24,8.322268,-0.1020708,1.161376,0.4071839,0.3502766,0.3916715,-0.1878284,-0.8298315
24,8.333379,-0.09420156,1.145693,0.4155469,0.3219055,0.3829916,-0.1880441,-0.8451827
24,8.34449,-0.08352661,1.131824,0.4252648,0.2958192,0.3673629,-0.1851933,-0.8621131
24,8.355601,-0.07427025,1.117511,0.4340732,0.2735814,0.3534163,-0.18615,-0.8749848
24,8.366713,-0.06109059,1.105855,0.4447761,0.2555609,0.3300815,-0.1863607,-0.8893844
24,8.377824,-0.04715872,1.094391,0.4557679,0.2413532,0.3043114,-0.1926087,-0.9011355
24,8.388935,-0.03198397,1.083606,0.4664693,0.2281565,0.2775385,-0.2043163,-0.9105887
24,8.400046,-0.0165031,1.07306,0.4765811,0.2142719,0.2511985,-0.2198961,-0.9179502
24,8.411158,-0.001240492,1.062019,0.4857903,0.1993106,0.227027,-0.2346607,-0.9239418
24,8.422269,0.01539183,1.05373,0.494684,0.1852966,0.1986891,-0.2530856,-0.9285126
24,8.43338,0.03155756,1.044884,0.5031295,0.170016,0.1724081,-0.2683877,-0.9323831
24,8.444491,0.0483036,1.03915,0.5102787,0.1571402,0.1443754,-0.2820521,-0.9353659
24,8.455603,0.0648942,1.034746,0.5169809,0.1445159,0.1170598,-0.2872504,-0.9396273
24,8.466714,0.08034587,1.032121,0.5216713,0.1315212,0.08895883,-0.2833416,-0.9457833
24,8.477825,0.09514499,1.030258,0.5264337,0.1192326,0.06120787,-0.2703624,-0.9533842
24,8.488936,0.1081271,1.029676,0.5296547,0.1089862,0.03467644,-0.2566264,-0.95972
24,8.500048,0.1189096,1.029415,0.5314074,0.1023448,0.01269144,-0.2509961,-0.9624788
24,8.511159,0.1313331,1.027292,0.5336928,0.09320611,-0.009906662,-0.2483406,-0.9641273
24,8.52227,0.1361856,1.028991,0.5336752,0.09120829,-0.01510501,-0.2531104,-0.9630098
24,8.533381,0.1419594,1.029798,0.5348473,0.0878514,-0.01891678,-0.2541709,-0.9629753
24,8.544493,0.1446526,1.031711,0.5342567,0.08806789,-0.01899252,-0.2517619,-0.9635867
24,8.555604,0.148912,1.033796,0.5345352,0.08837293,-0.02276348,-0.2485693,-0.9643057
24,8.566715,0.1493399,1.037481,0.5333626,0.09442211,-0.0199471,-0.2429671,-0.9652221
24,8.577826,0.1509645,1.040573,0.5326207,0.09872603,-0.02041961,-0.2378432,-0.9660574
24,8.588938,0.1504755,1.044836,0.5311863,0.1064584,-0.01826989,-0.23139,-0.9668462
24,8.600049,0.1500304,1.049017,0.5295701,0.112699,-0.01808751,-0.2258279,-0.9674573
24,8.61116,0.1496465,1.053043,0.527616,0.1178447,-0.01961435,-0.2211337,-0.9678987
24,8.622272,0.1488881,1.056413,0.5258739,0.1225102,-0.0220251,-0.215253,-0.968593
24,8.633383,0.1489463,1.059653,0.5241742,0.1256355,-0.02486615,-0.2095179,-0.9693811
24,8.644494,0.1491556,1.062344,0.5225673,0.1284261,-0.02742071,-0.2031691,-0.9702975
24,8.655605,0.1482129,1.065058,0.5204451,0.1302257,-0.02923953,-0.1965245,-0.9713725
24,8.666717,0.1477146,1.066869,0.518275,0.1313457,-0.03019203,-0.1904588,-0.9724003
24,8.677828,0.1465478,1.068476,0.5156674,0.1324172,-0.02992454,-0.1847691,-0.9733605
24,8.688939,0.1459882,1.069729,0.513675,0.1331639,-0.02898249,-0.1809183,-0.9740103
24,8.70005,0.1445723,1.069788,0.5104396,0.1322255,-0.0243304,-0.1778679,-0.9748269
24,8.711162,0.1439514,1.070323,0.5080793,0.1317737,-0.0215089,-0.1749166,-0.9754882
