Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,-0.07694328,1.481109,0.4226995,0.5845162,0.2277842,-0.09794683,-0.7725682
17,6.166683,-0.07200277,1.49399,0.4200773,0.5989386,0.2156221,-0.101342,-0.7645322
17,6.177794,-0.06745207,1.506524,0.4175999,0.6134222,0.2043567,-0.1044394,-0.7556745
17,6.188906,-0.06028414,1.519392,0.4147143,0.6272165,0.18972,-0.1031758,-0.7483052
17,6.200017,-0.05126882,1.531827,0.4119086,0.6394539,0.1742641,-0.09735417,-0.7424641
17,6.211128,-0.04298484,1.543839,0.4087427,0.6511927,0.1611012,-0.09169132,-0.7359261
17,6.222239,-0.03168523,1.555215,0.4054999,0.6610897,0.1456193,-0.07958859,-0.7317247
17,6.233351,-0.01987827,1.566099,0.4018543,0.6707351,0.1303122,-0.06779805,-0.7270052
17,6.244462,-0.007298946,1.575679,0.3978431,0.680332,0.1149141,-0.05658097,-0.7216244
17,6.255573,0.00567627,1.584557,0.3934336,0.6902588,0.09941884,-0.04722134,-0.7151425
17,6.266685,0.01920533,1.59229,0.3884273,0.7015625,0.08205198,-0.03926846,-0.7067783
17,6.277796,0.03224993,1.599507,0.3834591,0.7125049,0.06416529,-0.031916,-0.6979979
17,6.288907,0.04668474,1.604872,0.3778744,0.7226257,0.04440665,-0.02538564,-0.6893445
17,6.300018,0.0605371,1.609897,0.372787,0.7313205,0.02506675,-0.01915248,-0.681304
17,6.31113,0.07593346,1.612759,0.3675201,0.7383738,0.004925836,-0.01283826,-0.6742516
17,6.322241,0.09105754,1.614069,0.3626728,0.744002,-0.01449432,-0.005312121,-0.667999
17,6.333352,0.09105754,1.614069,0.3626728,0.744002,-0.01449432,-0.005312121,-0.667999
17,6.344463,0.1071401,1.613048,0.3580556,0.7477509,-0.0344582,0.003121524,-0.6630773
17,6.355575,0.1222725,1.613324,0.3533647,0.7520898,-0.05291425,0.01176344,-0.6568277
17,6.366686,0.1377115,1.610811,0.3495741,0.7542753,-0.07014498,0.02166219,-0.652441
17,6.377797,0.1536868,1.607197,0.3460443,0.7560624,-0.08712833,0.03257251,-0.647856
17,6.388908,0.169183,1.602116,0.3430285,0.7570722,-0.1052036,0.04384453,-0.6433129
17,6.40002,0.1851609,1.597333,0.3395562,0.7581933,-0.1246611,0.05484726,-0.6376475
17,6.411131,0.2011073,1.589576,0.3371897,0.7577088,-0.1467297,0.06784564,-0.6322537
17,6.422242,0.2176137,1.580437,0.3351457,0.756178,-0.1709908,0.08236319,-0.6262375
17,6.433353,0.2337859,1.569708,0.3336201,0.7526209,-0.1963557,0.09746223,-0.6208924
17,6.444465,0.2498262,1.557937,0.3328421,0.7466262,-0.2213648,0.1119563,-0.6172624
17,6.455576,0.2651999,1.546379,0.332092,0.7397108,-0.2454842,0.1251408,-0.6139261
17,6.466687,0.2800274,1.532953,0.3326223,0.7299832,-0.268296,0.136778,-0.6135419
17,6.477798,0.2937391,1.518858,0.3341742,0.7185689,-0.2881297,0.148189,-0.61537
17,6.48891,0.3068311,1.50368,0.3366845,0.7055382,-0.3078108,0.1590569,-0.6181985
17,6.500021,0.3191817,1.488876,0.3388712,0.6916695,-0.3303486,0.1678342,-0.6199153
17,6.511132,0.3296897,1.472517,0.3429501,0.6731976,-0.3542555,0.1742087,-0.6252674
17,6.522243,0.3390892,1.455171,0.34903,0.6501733,-0.3762634,0.1829518,-0.6342154
17,6.533355,0.3479307,1.439104,0.3537056,0.6301435,-0.3943507,0.1940407,-0.6401212
17,6.544466,0.3545275,1.42209,0.3609979,0.6070966,-0.4063868,0.2097701,-0.6498308
17,6.555577,0.3589516,1.405136,0.3689973,0.5841933,-0.4123177,0.230872,-0.6598564
17,6.566689,0.3638163,1.388296,0.3769438,0.5616697,-0.4174716,0.2514845,-0.6685807
17,6.5778,0.364382,1.3718,0.3865857,0.5356875,-0.4178179,0.2731682,-0.6810626
17,6.588911,0.3638747,1.356039,0.3967049,0.5079013,-0.421275,0.2849959,-0.6952274
17,6.600022,0.3635752,1.340471,0.4055321,0.4818297,-0.426135,0.2929169,-0.707424
17,6.611134,0.3583329,1.326786,0.4147387,0.4569759,-0.4280218,0.2935047,-0.7223749
17,6.622245,0.3526058,1.314088,0.4230957,0.4374675,-0.428146,0.2925478,-0.7346626
17,6.633356,0.3448541,1.303116,0.4305077,0.4253906,-0.422162,0.2941625,-0.744507
17,6.644467,0.3382516,1.291393,0.4380875,0.4126992,-0.4151448,0.2992059,-0.7535318
17,6.655579,0.3282263,1.282038,0.4453449,0.4051849,-0.4011463,0.3048424,-0.7628748
17,6.66669,0.3173852,1.272992,0.4530938,0.3953543,-0.3853374,0.3086704,-0.7745532
17,6.677801,0.305866,1.264265,0.4604819,0.3823559,-0.3683804,0.3110383,-0.7882608
17,6.688912,0.2934167,1.255956,0.4677975,0.3678854,-0.3508248,0.3119008,-0.8026832
17,6.700024,0.2803938,1.247901,0.4751639,0.3519939,-0.3341874,0.3095361,-0.8176836
17,6.711135,0.2679889,1.239413,0.4818053,0.3363779,-0.3181189,0.3070503,-0.8314869
17,6.722246,0.2547224,1.230813,0.4882755,0.3211688,-0.3013102,0.3040311,-0.8447651
17,6.733357,0.2411835,1.224703,0.4924569,0.310791,-0.2825756,0.2979279,-0.8572042
17,6.744469,0.2280078,1.217944,0.4960601,0.3019266,-0.2647154,0.2932448,-0.8676253
17,6.75558,0.2152913,1.210833,0.4997807,0.2923142,-0.2468437,0.2873899,-0.8780818
17,6.766691,0.1881719,1.198597,0.5051601,0.2744651,-0.2090827,0.2668987,-0.8998436
17,6.777802,0.1751842,1.192152,0.5068462,0.266869,-0.192005,0.253642,-0.9097148
17,6.788914,0.162076,1.1858,0.5083511,0.2585141,-0.1752715,0.2404353,-0.9190437
17,6.800025,0.1494319,1.178883,0.509649,0.2486993,-0.1564759,0.2285519,-0.9281315
17,6.811136,0.1367302,1.172593,0.5098767,0.2386181,-0.13403,0.2149744,-0.9374878
17,6.822248,0.1239345,1.166148,0.509726,0.2281025,-0.1102528,0.2016793,-0.9461179
17,6.833359,0.110873,1.158787,0.5097449,0.2173523,-0.08637024,0.1891215,-0.9536935
17,6.84447,0.09847283,1.151995,0.509042,0.2075466,-0.06238982,0.1756748,-0.960297
17,6.855581,0.08674765,1.145707,0.5067906,0.1993494,-0.03675312,0.1608193,-0.9659432
17,6.866693,0.07555723,1.139458,0.5039635,0.193965,-0.01307079,0.1437533,-0.9703308
17,6.877804,0.06606007,1.133333,0.5004606,0.191704,0.007505408,0.1223432,-0.9737687
17,6.888915,0.05692053,1.127281,0.4965796,0.189703,0.02778582,0.09709903,-0.9766333
17,6.900026,0.04791832,1.120697,0.4927089,0.1870773,0.04859599,0.07390945,-0.9783548
17,6.911138,0.04208398,1.114963,0.4879932,0.1897684,0.06842873,0.0479371,-0.9782677
17,6.922249,0.0349648,1.108349,0.4833119,0.1884237,0.08980505,0.02458031,-0.9776642
17,6.93336,0.03062773,1.101732,0.4785271,0.1872595,0.1111964,0.001499481,-0.9759955
17,6.944471,0.02731752,1.095338,0.4738073,0.1858341,0.1304298,-0.0227367,-0.9736204
17,6.955583,0.0237565,1.088656,0.4688594,0.1842532,0.1488913,-0.04693457,-0.9704016
17,6.966694,0.02387357,1.082305,0.4643459,0.1846534,0.1631259,-0.07274602,-0.9664373
17,6.977805,0.0260148,1.076705,0.4598498,0.187453,0.1717048,-0.1015579,-0.961803
17,6.988916,0.02712059,1.070317,0.4555297,0.1882045,0.181742,-0.1268511,-0.9567955
17,7.000028,0.03068066,1.064668,0.4515653,0.1882297,0.1877107,-0.1479122,-0.9526051
17,7.011139,0.0350945,1.058854,0.4476905,0.1843496,0.1942764,-0.1635654,-0.9494832
17,7.02225,0.03929377,1.052577,0.4436243,0.1792304,0.2018536,-0.1781715,-0.9462487
17,7.033361,0.0452435,1.046495,0.4399359,0.1715385,0.2084601,-0.1881744,-0.9443036
17,7.044473,0.05187345,1.040386,0.4360638,0.1633069,0.2149654,-0.1965411,-0.9425988
17,7.055584,0.05789018,1.034389,0.4319491,0.1558019,0.2219189,-0.2066456,-0.9400933
17,7.066695,0.06599927,1.02816,0.4279001,0.1458859,0.2277519,-0.2158803,-0.9382122
17,7.077806,0.07435894,1.021818,0.4240625,0.1362768,0.23361,-0.2286454,-0.9351879
17,7.088918,0.08366489,1.015703,0.4202106,0.128815,0.23829,-0.2464935,-0.9305189
17,7.100029,0.09306884,1.009696,0.4161031,0.1227234,0.2418143,-0.2658713,-0.9250823
17,7.11114,0.1040778,1.004326,0.4126177,0.1176332,0.2416551,-0.2900766,-0.9184883
17,7.122252,0.1163094,0.9995025,0.409416,0.1115868,0.2382788,-0.3142737,-0.9121423
17,7.133363,0.1302376,0.9960124,0.4065375,0.1037676,0.2293511,-0.3356573,-0.9077249
17,7.144474,0.1425023,0.9920603,0.4034724,0.09611805,0.2238062,-0.3521436,-0.9036963
17,7.155585,0.1567531,0.9896526,0.4007959,0.08825716,0.2134751,-0.3647372,-0.902001
17,7.166697,0.1702497,0.9870733,0.3979406,0.08130825,0.2050812,-0.3771868,-0.8994781
17,7.177808,0.185524,0.987411,0.3955879,0.07537368,0.1914472,-0.3831623,-0.900474
17,7.188919,0.1997418,0.9864874,0.3928633,0.06955505,0.1803829,-0.3924657,-0.899219
17,7.20003,0.1997418,0.9864874,0.3928633,0.06955505,0.1803829,-0.3924657,-0.899219
17,7.211142,0.2152281,0.9876198,0.3903968,0.06495307,0.1651224,-0.3995766,-0.8993633
17,7.222253,0.2307711,0.9890715,0.3880641,0.06035269,0.1478235,-0.4072767,-0.8992394
17,7.233364,0.2461858,0.9905135,0.3851171,0.05519274,0.1311316,-0.4155598,-0.8983699
17,7.244475,0.2620969,0.9934316,0.3822796,0.04943873,0.11113,-0.4214711,-0.8986479
17,7.255587,0.2779834,0.9970231,0.3791564,0.04350317,0.0912113,-0.4253915,-0.8993499
17,7.266698,0.2934024,1.001283,0.375679,0.03904067,0.07161549,-0.428777,-0.8997208
17,7.277809,0.3083847,1.006519,0.3721373,0.03671295,0.05262555,-0.4319991,-0.8995885
17,7.28892,0.3228748,1.011511,0.368284,0.03491135,0.03455596,-0.435349,-0.8989207
17,7.300032,0.3366125,1.01907,0.3640244,0.03661378,0.01539129,-0.4375812,-0.8983014
17,7.311143,0.3504798,1.025396,0.3596179,0.03655786,-0.003597382,-0.4404894,-0.897006
17,7.322254,0.3633652,1.03291,0.3550303,0.03767787,-0.02327725,-0.4413026,-0.8962648
17,7.333365,0.3760016,1.040943,0.3504536,0.03879382,-0.04378123,-0.4405856,-0.8958028
17,7.344477,0.3885999,1.048886,0.3454604,0.04073417,-0.0644429,-0.4401473,-0.8946834
17,7.355588,0.4004281,1.05811,0.3403976,0.04531285,-0.08596793,-0.437744,-0.8938325
17,7.366699,0.4113231,1.067977,0.3349264,0.05190265,-0.1077399,-0.4328851,-0.8934813
17,7.37781,0.4220898,1.078417,0.3288901,0.06023579,-0.1298107,-0.4259161,-0.8933736
17,7.388922,0.432534,1.08825,0.3229945,0.06761754,-0.1511188,-0.4191123,-0.8927127
17,7.400033,0.4420524,1.099163,0.3164289,0.07732355,-0.1728863,-0.4090804,-0.892628
17,7.411144,0.4510071,1.109825,0.3095419,0.08746905,-0.193675,-0.3981061,-0.8923849
17,7.422256,0.4593389,1.120247,0.3026631,0.09759893,-0.2133504,-0.3868835,-0.8917832
17,7.433367,0.4670839,1.130468,0.2955291,0.1074646,-0.2318134,-0.3776493,-0.8899972
17,7.444478,0.4740653,1.140499,0.28824,0.1180173,-0.2496427,-0.3706056,-0.8867931
17,7.455589,0.4806845,1.15037,0.2805908,0.12918,-0.2661241,-0.3638473,-0.883236
17,7.466701,0.4872229,1.15995,0.2729995,0.1399848,-0.2823396,-0.3569316,-0.8793682
17,7.477812,0.4934607,1.169317,0.2650256,0.1507114,-0.2975613,-0.3506303,-0.875101
17,7.488923,0.4982486,1.178167,0.2575393,0.1616008,-0.3110225,-0.346461,-0.8701236
17,7.500034,0.5021389,1.186633,0.2495823,0.1731225,-0.3232828,-0.3420091,-0.8651859
17,7.511146,0.507062,1.194832,0.2414341,0.1837265,-0.3364358,-0.3355241,-0.860511
17,7.522257,0.5108199,1.202104,0.2332766,0.1938781,-0.3486936,-0.3280857,-0.8562616
17,7.533368,0.5148392,1.209112,0.2252605,0.2040349,-0.3612509,-0.3191974,-0.852045
17,7.544479,0.5186307,1.215971,0.2173002,0.2143856,-0.3738526,-0.309547,-0.8476165
17,7.555591,0.5220685,1.221806,0.2091854,0.225828,-0.3858273,-0.2982288,-0.8433259
17,7.566702,0.5250831,1.226969,0.2011926,0.2373295,-0.3973781,-0.2862824,-0.8389325
17,7.577813,0.5282974,1.232133,0.1928842,0.2485328,-0.4088614,-0.2747341,-0.8340174
17,7.588924,0.5308855,1.235172,0.1850441,0.2604613,-0.4199605,-0.2617914,-0.8290105
17,7.600036,0.5335147,1.238425,0.1769321,0.2722661,-0.4324655,-0.2500193,-0.8223959
17,7.611147,0.536361,1.241109,0.1687758,0.2833611,-0.4447084,-0.2379611,-0.8156688
17,7.622258,0.5388927,1.242159,0.1604929,0.2941518,-0.4580159,-0.2237443,-0.8084768
17,7.633369,0.541512,1.242257,0.1520965,0.3043706,-0.4721809,-0.2075202,-0.8008365
17,7.644481,0.5441544,1.241004,0.1437078,0.3145197,-0.486809,-0.189486,-0.792584
17,7.655592,0.5467913,1.239738,0.1352243,0.3244357,-0.5012746,-0.1713414,-0.7836501
17,7.666703,0.5493412,1.235901,0.1265352,0.334417,-0.5174364,-0.1497119,-0.7733119
17,7.677814,0.5517046,1.231034,0.1181703,0.3438834,-0.5331611,-0.126459,-0.762556
17,7.688926,0.5541563,1.22549,0.109803,0.3529365,-0.5484295,-0.1019373,-0.7511789
17,7.700037,0.5565932,1.215896,0.1016858,0.3592828,-0.568082,-0.073033,-0.7367937
17,7.711148,0.5585122,1.207405,0.09376574,0.3641314,-0.5865021,-0.04943489,-0.7217893
17,7.72226,0.560143,1.197657,0.08581185,0.3664181,-0.6060842,-0.02702247,-0.705457
17,7.733371,0.5609591,1.184658,0.07884336,0.3637081,-0.6284117,-0.005826895,-0.687591
17,7.744482,0.5610933,1.169957,0.07312608,0.3581058,-0.6487124,0.01558266,-0.6713343
17,7.755593,0.5603478,1.154244,0.06916952,0.3495936,-0.6661661,0.03781473,-0.657706
17,7.766705,0.5589192,1.137254,0.06693935,0.3379389,-0.6804639,0.0592573,-0.6474989
17,7.777816,0.5572202,1.120963,0.06477785,0.3264874,-0.6936123,0.08007424,-0.6370997
17,7.788927,0.5542881,1.102634,0.06485391,0.3095649,-0.7048948,0.09852649,-0.6305437
17,7.800038,0.5498786,1.08356,0.06626225,0.2895109,-0.7155869,0.1150922,-0.6251981
17,7.81115,0.5446148,1.064636,0.0689168,0.264104,-0.7269862,0.1270144,-0.620973
17,7.822261,0.5388238,1.045935,0.07122707,0.2386554,-0.7375719,0.1387797,-0.6162561
17,7.833372,0.5312166,1.027043,0.07657003,0.2067749,-0.7449099,0.1484798,-0.6166905
17,7.844483,0.5214179,1.007555,0.08430362,0.1714036,-0.7470864,0.1611615,-0.6216991
17,7.855595,0.511621,0.9889143,0.09185266,0.1440176,-0.7462976,0.1811979,-0.6240723
17,7.866706,0.5010657,0.9707804,0.09870172,0.1207981,-0.744603,0.2046223,-0.623782
17,7.877817,0.4901023,0.953108,0.1062901,0.1018059,-0.741422,0.2317898,-0.6214519
17,7.888928,0.4770584,0.9367224,0.1153722,0.08691768,-0.735526,0.2638378,-0.6179292
17,7.90004,0.4629154,0.9209421,0.1248381,0.06934787,-0.7294714,0.291951,-0.6146762
17,7.911151,0.4477024,0.907103,0.1353567,0.04687835,-0.7212612,0.3117522,-0.6167619
17,7.922262,0.4333644,0.8934749,0.1453242,0.0236659,-0.7125109,0.3271373,-0.6202818
17,7.933373,0.4173384,0.8829941,0.157676,0.0002840355,-0.6996623,0.3349004,-0.6311216
17,7.944485,0.401504,0.8739468,0.170208,-0.02130967,-0.6844088,0.3402432,-0.6444882
17,7.955596,0.3850605,0.8674575,0.183264,-0.04289915,-0.6672758,0.3404509,-0.6610566
17,7.966707,0.3681936,0.8626184,0.1968644,-0.06304964,-0.6477571,0.337564,-0.6800634
17,7.977818,0.3516402,0.8569413,0.2099545,-0.08255906,-0.6278113,0.3382362,-0.696156
17,7.98893,0.3346949,0.8552153,0.2244761,-0.09957261,-0.6015577,0.3349475,-0.718348
17,8.000041,0.3175335,0.8550449,0.2392259,-0.1129717,-0.5717772,0.3353321,-0.7401761
17,8.011152,0.3002641,0.8562322,0.2538435,-0.1227458,-0.5409476,0.3380846,-0.7602684
17,8.022264,0.2831919,0.8590183,0.2681108,-0.1308801,-0.5086181,0.3419826,-0.779247
17,8.033375,0.2660215,0.8610026,0.2818458,-0.1406769,-0.4762202,0.3459967,-0.7960595
17,8.044486,0.2495995,0.8660462,0.295656,-0.1481772,-0.4393108,0.3510492,-0.8135196
17,8.055597,0.2343559,0.8717996,0.3088624,-0.1551597,-0.4018104,0.3543296,-0.8300146
17,8.066709,0.2201989,0.8793436,0.321496,-0.1599311,-0.3639271,0.3557926,-0.8458078
17,8.07782,0.2061079,0.8882501,0.3337111,-0.1605414,-0.3273239,0.3555089,-0.8606386
17,8.088931,0.1925919,0.8968861,0.3451047,-0.1603271,-0.2909141,0.3534503,-0.8744925
17,8.100042,0.181267,0.9083959,0.3558867,-0.1526368,-0.255812,0.3472067,-0.8892187
17,8.111154,0.1697178,0.9194142,0.3660245,-0.1453147,-0.2208826,0.3386783,-0.9029904
17,8.122265,0.1616187,0.9350349,0.3754361,-0.1257989,-0.1863057,0.3151529,-0.9220323
17,8.133376,0.1511061,0.9484338,0.3843806,-0.1107008,-0.1496418,0.2964608,-0.9367303
17,8.144487,0.1417658,0.964404,0.3921134,-0.08606286,-0.1115565,0.2702913,-0.9524133
17,8.155599,0.1328223,0.9812491,0.3989663,-0.05979311,-0.0723884,0.2431111,-0.9654438
17,8.16671,0.1241527,0.9974291,0.4040279,-0.03347871,-0.0343205,0.2145176,-0.9755427
17,8.177821,0.1149218,1.01298,0.4081011,-0.01112739,0.003131938,0.1911981,-0.9814835
17,8.188932,0.1073589,1.028675,0.4107525,0.01090492,0.03934052,0.1718832,-0.9842712
17,8.200044,0.1001501,1.043247,0.4127159,0.02868944,0.07232691,0.1591459,-0.9841841
17,8.211155,0.09315133,1.056976,0.4139731,0.04404274,0.1035855,0.1476429,-0.9826149
17,8.222266,0.08940864,1.069767,0.4142702,0.05154577,0.1264637,0.1495788,-0.9792734
17,8.233377,0.08133268,1.094019,0.4141474,0.07055926,0.1721599,0.149452,-0.9711059
17,8.244489,0.08133268,1.094019,0.4141474,0.07055926,0.1721599,0.149452,-0.9711059
17,8.2556,0.07574439,1.117143,0.4130902,0.09108265,0.2057756,0.1532315,-0.9622268
17,8.266711,0.07574439,1.117143,0.4130902,0.09108265,0.2057756,0.1532315,-0.9622268
17,8.277822,0.07574439,1.127856,0.4117579,0.1015804,0.2158266,0.1564485,-0.9584488
17,8.288934,0.07427692,1.138743,0.4108801,0.1123369,0.2295565,0.1553327,-0.9542305
17,8.300045,0.07317901,1.157797,0.4084165,0.1321209,0.2486872,0.1515633,-0.9474847
17,8.311156,0.07317901,1.157797,0.4084165,0.1321209,0.2486872,0.1515633,-0.9474847
17,8.322268,0.07209086,1.174808,0.4057779,0.1502651,0.2674286,0.1424692,-0.9410659
17,8.333379,0.07190514,1.181736,0.4038961,0.1570588,0.2757042,0.1353888,-0.9386104
17,8.34449,0.07183909,1.1882,0.4025695,0.1632467,0.282263,0.1281235,-0.936623
17,8.355601,0.07175493,1.194724,0.4013894,0.1699837,0.2880159,0.1208236,-0.9346411
17,8.366713,0.07225943,1.200136,0.4002359,0.1753487,0.2897579,0.1120601,-0.9342033
17,8.377824,0.07294869,1.205001,0.3991864,0.1803715,0.2902474,0.104262,-0.9339979
17,8.388935,0.07418966,1.209099,0.3985455,0.1845095,0.2892508,0.09692086,-0.9342894
17,8.400046,0.07418966,1.209099,0.3985455,0.1845095,0.2892508,0.09692086,-0.9342894
17,8.411158,0.07555008,1.213111,0.3978434,0.189328,0.286683,0.08990326,-0.9348183
17,8.422269,0.07668018,1.217083,0.3971775,0.1937378,0.2849261,0.08461121,-0.9349458
17,8.43338,0.08116531,1.222702,0.3954799,0.1998906,0.2757884,0.07861498,-0.9369121
17,8.444491,0.08308578,1.224711,0.394702,0.2017024,0.2726033,0.0767126,-0.9376133
17,8.455603,0.08530831,1.226982,0.3937662,0.203812,0.2697025,0.07483761,-0.9381475
