Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,-0.0161078,1.394861,0.4599791,0.5207766,0.1295786,-0.05048283,-0.8422901
3,6.188906,-0.0182308,1.406258,0.4556882,0.5378764,0.1320343,-0.06556121,-0.8300348
3,6.200017,-0.01931286,1.417457,0.4511583,0.5536014,0.1316963,-0.0779908,-0.8185958
3,6.211128,-0.01954222,1.428552,0.4467642,0.5675344,0.1296722,-0.08684455,-0.8084231
3,6.222239,-0.02016532,1.439377,0.4423845,0.5804378,0.1296653,-0.09465936,-0.7983223
3,6.233351,-0.01895952,1.45063,0.437845,0.5910061,0.1277616,-0.09624665,-0.7906488
3,6.244462,-0.01758337,1.461823,0.4335127,0.6009844,0.1274997,-0.09473424,-0.783318
3,6.255573,-0.01619923,1.472496,0.428714,0.6114833,0.127661,-0.09435084,-0.7751702
3,6.266685,-0.01357555,1.483589,0.4236283,0.6215806,0.125486,-0.09109346,-0.7678495
3,6.277796,-0.009720802,1.494452,0.418215,0.6315315,0.1203661,-0.08699408,-0.7609941
3,6.288907,-0.007066488,1.504882,0.4128697,0.6419402,0.1167832,-0.08676583,-0.7528255
3,6.300018,-0.00413394,1.515102,0.407511,0.6524534,0.1121924,-0.08639089,-0.7444824
3,6.31113,-0.0001652241,1.52498,0.4012122,0.662715,0.1060858,-0.08546007,-0.7363772
3,6.322241,0.003971577,1.534696,0.394923,0.6727024,0.1004183,-0.08504691,-0.7281173
3,6.333352,0.008235931,1.543662,0.3886738,0.682548,0.09473872,-0.08446985,-0.7197345
3,6.344463,0.0128696,1.552338,0.3816943,0.6926277,0.08879129,-0.08391245,-0.710874
3,6.355575,0.01769376,1.560437,0.3751185,0.7020704,0.08179787,-0.08307694,-0.7024988
3,6.366686,0.02241945,1.568745,0.3683102,0.7112914,0.07502435,-0.08235162,-0.6940132
3,6.377797,0.02782536,1.575964,0.3616228,0.7195813,0.06745467,-0.08071634,-0.6863946
3,6.388908,0.03354311,1.58293,0.3548493,0.7274548,0.06050954,-0.07827742,-0.6789852
3,6.40002,0.03898644,1.589674,0.3482268,0.7352652,0.05395764,-0.07620257,-0.6713173
3,6.411131,0.04500747,1.595289,0.3413794,0.742794,0.04706669,-0.07349821,-0.663807
3,6.422242,0.05146956,1.6002,0.3343575,0.7502865,0.03960919,-0.07078546,-0.6561179
3,6.433353,0.05817008,1.604628,0.3278563,0.7571337,0.03213914,-0.06741907,-0.6489764
3,6.444465,0.06451058,1.609075,0.3211024,0.763839,0.02501745,-0.06431014,-0.6417074
3,6.455576,0.0714798,1.612183,0.3149912,0.7692239,0.01756597,-0.06108613,-0.6358103
3,6.466687,0.07863355,1.61467,0.30884,0.7746623,0.00924771,-0.05908914,-0.6295405
3,6.477798,0.08614182,1.616553,0.3027844,0.7802615,-0.0003088661,-0.05823291,-0.6227367
3,6.48891,0.09372187,1.617449,0.2971742,0.7856839,-0.01058516,-0.05766696,-0.6158436
3,6.500021,0.1010385,1.618285,0.2913492,0.7907472,-0.0206888,-0.05669243,-0.6091608
3,6.511132,0.109406,1.618275,0.2863665,0.7945285,-0.03132296,-0.05531111,-0.6038908
3,6.522243,0.1178868,1.617119,0.2818506,0.7977175,-0.04098487,-0.0514618,-0.5994322
3,6.533355,0.1267123,1.61533,0.2782693,0.7999898,-0.04969214,-0.04520692,-0.5962411
3,6.544466,0.1359375,1.612908,0.2752159,0.8015423,-0.05827773,-0.03790141,-0.5938832
3,6.555577,0.1447668,1.61088,0.2724032,0.8027099,-0.06695671,-0.03150643,-0.5917609
3,6.566689,0.1545229,1.6066,0.2713957,0.8019974,-0.0761953,-0.02295115,-0.5920032
3,6.5778,0.163518,1.604062,0.2688024,0.8030002,-0.08580982,-0.01645064,-0.5895396
3,6.588911,0.1740625,1.598656,0.2692928,0.8004382,-0.09786422,-0.007026616,-0.5913306
3,6.600022,0.1837599,1.593956,0.2690029,0.7984729,-0.1085047,0.001895675,-0.5921691
3,6.611134,0.194092,1.587397,0.2717354,0.7924095,-0.1202085,0.01487608,-0.5978427
3,6.622245,0.2042642,1.581753,0.2732663,0.7877521,-0.1311949,0.02675744,-0.6012642
3,6.633356,0.214597,1.574386,0.2767777,0.7802395,-0.1425718,0.04214367,-0.6075553
3,6.644467,0.224664,1.56684,0.280993,0.7719213,-0.1532909,0.05857316,-0.6141731
3,6.655579,0.2347901,1.558136,0.2859006,0.7629026,-0.1638704,0.07629591,-0.6207295
3,6.66669,0.2444017,1.549957,0.2906303,0.753657,-0.1745108,0.093094,-0.626802
3,6.677801,0.2535331,1.539444,0.2980297,0.7407947,-0.1868924,0.113539,-0.6351404
3,6.688912,0.2622786,1.529642,0.3044648,0.7289895,-0.1989935,0.131219,-0.6416833
3,6.700024,0.2693167,1.518818,0.3124809,0.7149095,-0.2108885,0.1510053,-0.6493289
3,6.711135,0.2755628,1.507446,0.3211427,0.7004257,-0.2204704,0.1727676,-0.6564664
3,6.722246,0.2810221,1.495799,0.3301711,0.6858356,-0.2260842,0.1979387,-0.6628241
3,6.733357,0.2847502,1.483627,0.3398767,0.6704772,-0.2282015,0.226355,-0.6686912
3,6.744469,0.2890685,1.4713,0.3492045,0.6543635,-0.2320597,0.2519067,-0.6741661
3,6.75558,0.2901788,1.458363,0.3598881,0.6345857,-0.2368859,0.2753153,-0.6821933
3,6.766691,0.2901826,1.445881,0.3706908,0.6138794,-0.2441094,0.2891629,-0.6927825
3,6.777802,0.2891452,1.433414,0.3811295,0.5936647,-0.2495287,0.3015603,-0.7031067
3,6.788914,0.2856281,1.42127,0.3921676,0.5730377,-0.2517991,0.3079285,-0.7165229
3,6.800025,0.2804794,1.409005,0.4034438,0.5517045,-0.2509533,0.3159466,-0.7299469
3,6.811136,0.2734494,1.39685,0.4141166,0.5297086,-0.2459324,0.3282331,-0.7424212
3,6.822248,0.2654567,1.384534,0.4244933,0.5077913,-0.2362126,0.3466391,-0.752458
3,6.833359,0.2569659,1.371881,0.4349012,0.4869542,-0.2251476,0.3658053,-0.7605069
3,6.84447,0.2569659,1.371881,0.4349012,0.4869542,-0.2251476,0.3658053,-0.7605069
3,6.855581,0.2373247,1.34722,0.4528427,0.447639,-0.2131843,0.3819941,-0.7799054
3,6.866693,0.2265654,1.334882,0.4613602,0.4288631,-0.20793,0.3846696,-0.7904878
3,6.877804,0.213428,1.323617,0.4678965,0.4119496,-0.2024943,0.3773411,-0.8043056
3,6.888915,0.2005608,1.311947,0.4747272,0.3934575,-0.1963528,0.3704776,-0.8181584
3,6.900026,0.1861587,1.30121,0.4807844,0.376576,-0.1863011,0.3586914,-0.8335604
3,6.911138,0.1707339,1.290327,0.4855294,0.3611946,-0.1713756,0.3480427,-0.8479595
3,6.922249,0.1548321,1.279814,0.4899244,0.3470862,-0.1537181,0.3378869,-0.86124
3,6.93336,0.1389914,1.269331,0.4933748,0.3328213,-0.1337406,0.3239868,-0.8754291
3,6.944471,0.1230228,1.258162,0.496937,0.3176372,-0.115035,0.3113351,-0.8882253
3,6.955583,0.1078064,1.24761,0.4984734,0.3050345,-0.09480773,0.2950267,-0.9005136
3,6.966694,0.0927906,1.236826,0.4992917,0.2943539,-0.07816011,0.2773177,-0.9112309
3,6.977805,0.07893682,1.225865,0.4999523,0.2833555,-0.06301339,0.2598749,-0.92098
3,6.988916,0.06500649,1.215196,0.4994242,0.2736847,-0.04936801,0.2391858,-0.9302955
3,7.000028,0.05138898,1.204307,0.4985344,0.2627625,-0.03326919,0.2180738,-0.9393045
3,7.011139,0.03896618,1.193521,0.4968719,0.2519023,-0.01395072,0.1984272,-0.9470889
3,7.02225,0.02638483,1.182624,0.4957228,0.240837,0.005929683,0.1798952,-0.9537296
3,7.033361,0.01432538,1.172251,0.4927673,0.2333881,0.02934944,0.1571279,-0.9591556
3,7.044473,0.001997232,1.160906,0.4904513,0.2242221,0.04979508,0.1332174,-0.9641048
3,7.055584,-0.007117987,1.151066,0.4867103,0.2208862,0.06957978,0.1020803,-0.9674439
3,7.066695,-0.01681614,1.139786,0.4837329,0.2160654,0.08798081,0.07383638,-0.9695996
3,7.077806,-0.02473247,1.129776,0.4796078,0.2155563,0.1058905,0.04235672,-0.9698086
3,7.088918,-0.03162885,1.119704,0.4755659,0.2162945,0.1243553,0.01019134,-0.9683226
3,7.100029,-0.03798485,1.109056,0.4713397,0.2172706,0.1425684,-0.02294686,-0.965371
3,7.11114,-0.04328775,1.099177,0.466439,0.222503,0.161168,-0.06131028,-0.9595616
3,7.122252,-0.04657602,1.089382,0.4619267,0.2271769,0.1787094,-0.09493507,-0.952597
3,7.133363,-0.04819655,1.08071,0.4573076,0.2294269,0.1917853,-0.1209339,-0.9465499
3,7.144474,-0.04952204,1.070801,0.4535155,0.2284207,0.2040588,-0.1464536,-0.9406038
3,7.155585,-0.04624093,1.062928,0.4501982,0.2246677,0.2117801,-0.1626498,-0.9371332
3,7.166697,-0.04509163,1.053707,0.447,0.2210369,0.222551,-0.1806291,-0.9321947
3,7.177808,-0.04117012,1.045481,0.4441338,0.2157909,0.2314998,-0.1934926,-0.9286564
3,7.188919,-0.03769672,1.036645,0.4414058,0.2111868,0.2406642,-0.2095593,-0.9238862
3,7.20003,-0.03153336,1.028804,0.4395354,0.2068599,0.2458331,-0.2247083,-0.9199355
3,7.211142,-0.0233562,1.022233,0.438633,0.2037983,0.2457235,-0.2434254,-0.9158768
3,7.222253,-0.01798427,1.014011,0.4364741,0.2003927,0.2503474,-0.2617862,-0.910295
3,7.233364,-0.007831335,1.008651,0.436723,0.1966777,0.2448176,-0.2760637,-0.9083893
3,7.244475,0.002315521,1.003318,0.4368601,0.1917741,0.2396934,-0.2889969,-0.9067803
3,7.255587,0.01234889,0.9974118,0.4365954,0.1860581,0.2349267,-0.3019312,-0.9050025
3,7.266698,0.02448368,0.9928134,0.4373908,0.1785689,0.2254539,-0.3127278,-0.9052542
3,7.277809,0.03778934,0.9888041,0.4381733,0.171068,0.2137519,-0.3225829,-0.9060829
3,7.28892,0.05157995,0.9852835,0.4386246,0.1638544,0.2008475,-0.3298363,-0.9077556
3,7.300032,0.06595063,0.9827387,0.4394011,0.1565786,0.1867775,-0.3340613,-0.9104946
3,7.311143,0.08055878,0.9808971,0.4396229,0.1490158,0.1712386,-0.3348341,-0.914526
3,7.322254,0.09491229,0.9787495,0.4399869,0.141469,0.156672,-0.3363871,-0.9177604
3,7.333365,0.1109488,0.9778584,0.4398692,0.1333961,0.1372427,-0.3320846,-0.9236286
3,7.344477,0.1269476,0.9774182,0.4399321,0.1254931,0.1167014,-0.3279522,-0.9290209
3,7.355588,0.1435578,0.977219,0.4390378,0.1177446,0.09446,-0.324305,-0.9338307
3,7.366699,0.160495,0.97745,0.4380744,0.1108749,0.07168911,-0.3218197,-0.9375498
3,7.37781,0.1773231,0.9775047,0.4369199,0.1042594,0.04964745,-0.3202221,-0.9402782
3,7.388922,0.194196,0.978408,0.4344275,0.09864877,0.02521409,-0.3164554,-0.9431272
3,7.400033,0.2111993,0.9796168,0.431679,0.09386969,0.0007884018,-0.3120181,-0.9454272
3,7.411144,0.2276702,0.9810123,0.4280503,0.08994488,-0.02367823,-0.3065946,-0.9472851
3,7.422256,0.2444024,0.9818935,0.4241805,0.08536089,-0.04785733,-0.30031,-0.9488083
3,7.433367,0.2608232,0.983366,0.4192319,0.0815423,-0.07368168,-0.2921172,-0.9500471
3,7.444478,0.2773623,0.98443,0.4134932,0.07785323,-0.1001883,-0.2828863,-0.9507242
3,7.455589,0.293608,0.9854791,0.4072616,0.07365071,-0.1268348,-0.2726259,-0.9508752
3,7.466701,0.3090339,0.985927,0.4001949,0.06975482,-0.1540958,-0.2609869,-0.9504076
3,7.477812,0.3249567,0.9865786,0.3927114,0.06631375,-0.1810663,-0.2492728,-0.949042
3,7.488923,0.3394213,0.9863739,0.3843744,0.06329039,-0.2093735,-0.2346928,-0.9471412
3,7.500034,0.3531413,0.985865,0.3757846,0.06026468,-0.237377,-0.2180625,-0.9447058
3,7.511146,0.3660715,0.9844915,0.366503,0.05792451,-0.2644135,-0.1993293,-0.9418058
3,7.522257,0.3795862,0.9830327,0.3574018,0.05524922,-0.2901228,-0.1815131,-0.9379922
3,7.533368,0.3919487,0.9807531,0.3476799,0.0529594,-0.3157953,-0.1616393,-0.9334567
3,7.544479,0.4025316,0.9778035,0.3372252,0.05106952,-0.3402835,-0.1394008,-0.9285292
3,7.555591,0.4120407,0.9736234,0.3270016,0.04875053,-0.3646412,-0.1164695,-0.9225482
3,7.566702,0.4207752,0.9689525,0.3161764,0.04638322,-0.3889916,-0.09277922,-0.915383
3,7.577813,0.4284024,0.9635466,0.3057399,0.04350258,-0.4120482,-0.07006182,-0.9074223
3,7.588924,0.4356048,0.9575232,0.2951298,0.04022039,-0.4355116,-0.04724937,-0.898042
3,7.600036,0.4409492,0.9504905,0.2847061,0.03583619,-0.4590425,-0.02402454,-0.8873661
3,7.611147,0.4444973,0.9422756,0.2747595,0.03093526,-0.482632,0.0003511902,-0.8752767
3,7.622258,0.4469337,0.9337946,0.2651091,0.02555832,-0.5042114,0.02689597,-0.8627828
3,7.633369,0.447525,0.9240989,0.2563617,0.02064785,-0.5230636,0.05487958,-0.8502743
3,7.644481,0.448139,0.9152349,0.2473831,0.01482163,-0.5403681,0.08011331,-0.8374751
3,7.655592,0.4456358,0.905014,0.240809,0.00304783,-0.551564,0.09319058,-0.8289049
3,7.666703,0.4419925,0.8958973,0.2358425,-0.01379509,-0.5561498,0.09098016,-0.825972
3,7.677814,0.4361916,0.8874208,0.2326908,-0.03060111,-0.5552776,0.08263624,-0.8269835
3,7.688926,0.4306867,0.8787234,0.2292097,-0.04468049,-0.5555022,0.08040074,-0.8264119
3,7.700037,0.4221678,0.8707131,0.2285237,-0.056664,-0.5483552,0.07998329,-0.8304809
3,7.711148,0.41345,0.862736,0.2278476,-0.06469981,-0.5423499,0.09189428,-0.8326019
3,7.72226,0.4051981,0.8548541,0.2265809,-0.07186294,-0.5397404,0.1084971,-0.8317117
3,7.733371,0.3939326,0.8469576,0.2276425,-0.07783388,-0.5342622,0.1373932,-0.830439
3,7.744482,0.3841596,0.8389115,0.2273405,-0.08831785,-0.5309345,0.1546635,-0.8284853
3,7.755593,0.3715508,0.8325384,0.2303226,-0.1021459,-0.5221462,0.1699621,-0.8294833
3,7.766705,0.3599844,0.8259575,0.2323327,-0.1144903,-0.5147364,0.1804594,-0.8302848
3,7.777816,0.3474977,0.821277,0.2360251,-0.1259995,-0.5028065,0.1869923,-0.8344721
3,7.788927,0.334666,0.817277,0.2406292,-0.1346329,-0.4889042,0.1924487,-0.8401251
3,7.800038,0.3220556,0.8146468,0.2457559,-0.1408941,-0.4734856,0.1980486,-0.8466032
3,7.81115,0.30915,0.8118781,0.2511907,-0.1473538,-0.4585854,0.2043414,-0.8521918
3,7.822261,0.2958655,0.8113074,0.2586887,-0.1516274,-0.4407732,0.2098503,-0.8594714
3,7.833372,0.2827377,0.8121601,0.2663133,-0.1547486,-0.4208508,0.2139383,-0.8678524
3,7.844483,0.2695203,0.8124242,0.2727921,-0.1582522,-0.402072,0.2186128,-0.8749302
3,7.855595,0.2565055,0.8152719,0.2812843,-0.1587067,-0.3803796,0.2218222,-0.883696
3,7.866706,0.2434626,0.8189101,0.2899296,-0.158399,-0.3594497,0.2247524,-0.8917354
3,7.877817,0.2311502,0.8235182,0.29866,-0.1574187,-0.3388755,0.227866,-0.899144
3,7.888928,0.2186747,0.828752,0.3075771,-0.1562413,-0.318406,0.2321484,-0.9057116
3,7.90004,0.2065237,0.8347711,0.3169374,-0.1545339,-0.297824,0.2370266,-0.9117228
3,7.911151,0.194737,0.8407769,0.3256049,-0.1523618,-0.2769564,0.2419855,-0.9173462
3,7.922262,0.1835871,0.8489782,0.3352287,-0.1465356,-0.2560278,0.2469234,-0.9230417
3,7.933373,0.1734333,0.8584792,0.3448722,-0.1387884,-0.2361929,0.2515495,-0.9282637
3,7.944485,0.1628313,0.8669835,0.3539841,-0.1318198,-0.2175666,0.2558835,-0.9326372
3,7.955596,0.1540809,0.8780161,0.3634856,-0.1217987,-0.2007899,0.2599219,-0.9366372
3,7.966707,0.1467791,0.8905674,0.3728242,-0.1087632,-0.1861873,0.2636656,-0.940205
3,7.977818,0.138341,0.9019237,0.3818023,-0.09857081,-0.1697819,0.2673852,-0.9433786
3,7.98893,0.1313283,0.915141,0.390867,-0.08711683,-0.155331,0.2694141,-0.9464138
3,8.000041,0.1248705,0.928779,0.3993912,-0.07583456,-0.1413587,0.2718059,-0.948888
3,8.011152,0.1184089,0.9421269,0.4077096,-0.06450572,-0.1269678,0.2748902,-0.95087
3,8.022264,0.1131136,0.9574862,0.4157627,-0.05143742,-0.1125569,0.2793429,-0.9521832
3,8.033375,0.1075649,0.9722145,0.4236577,-0.03864383,-0.09764975,0.2834282,-0.953226
3,8.044486,0.1037481,0.9898,0.4308808,-0.02263964,-0.08078989,0.2868988,-0.9542797
3,8.055597,0.09906697,1.005936,0.4379113,-0.008209295,-0.06327134,0.2885436,-0.9553387
3,8.066709,0.09616852,1.024503,0.444021,0.01067649,-0.0434688,0.28714,-0.9568423
3,8.07782,0.09275579,1.041927,0.4497905,0.02852044,-0.02593984,0.2894664,-0.9564115
3,8.088931,0.09157825,1.060358,0.4545362,0.04901409,-0.009904672,0.2939773,-0.9545035
3,8.100042,0.09117603,1.078983,0.4587042,0.0683822,0.004656437,0.2994021,-0.9516621
3,8.111154,0.09206271,1.096879,0.4622161,0.08572648,0.0184841,0.3096008,-0.946814
3,8.122265,0.09123564,1.11426,0.4660041,0.102308,0.03359821,0.3167223,-0.9423859
3,8.133376,0.09507871,1.13179,0.46803,0.11717,0.04434451,0.3330178,-0.9345608
3,8.144487,0.09746933,1.148984,0.4700985,0.1326977,0.0562891,0.3431033,-0.9281719
3,8.155599,0.10146,1.16558,0.4711065,0.1494975,0.06575315,0.3533638,-0.9211195
3,8.16671,0.105336,1.182253,0.471678,0.167507,0.07678911,0.3619689,-0.9137962
3,8.177821,0.1102793,1.197754,0.4711082,0.188289,0.08587218,0.3678074,-0.9065821
3,8.188932,0.1156006,1.212636,0.4697702,0.2105249,0.09488629,0.3701731,-0.8998044
3,8.200044,0.1212757,1.226771,0.467845,0.2329986,0.1014927,0.370097,-0.8935542
3,8.211155,0.1268809,1.239262,0.4659367,0.2534121,0.1059632,0.3685276,-0.8881113
3,8.222266,0.1328597,1.250286,0.4645844,0.2676675,0.1094691,0.3675584,-0.8838956
3,8.233377,0.1378894,1.260855,0.4634583,0.2801034,0.1130141,0.3673259,-0.8796827
3,8.244489,0.1436546,1.269113,0.4624372,0.2859935,0.1133344,0.367166,-0.877811
3,8.2556,0.148499,1.275428,0.4617765,0.2896233,0.1108297,0.3657911,-0.8775147
3,8.266711,0.1534517,1.28076,0.4612777,0.2925942,0.1068991,0.3635858,-0.8779331
3,8.277822,0.1579342,1.286756,0.4607501,0.2975645,0.1045544,0.361162,-0.8775453
3,8.288934,0.16184,1.289262,0.460181,0.299626,0.09908719,0.3544894,-0.880195
3,8.300045,0.165781,1.294122,0.4590592,0.3053122,0.09666035,0.3491747,-0.8806351
3,8.311156,0.1686828,1.296603,0.4582729,0.3095717,0.09311963,0.3418829,-0.8823889
3,8.322268,0.1714611,1.298413,0.4571731,0.3131271,0.0900205,0.3356609,-0.8838436
3,8.333379,0.1741352,1.300643,0.456346,0.3164727,0.08730474,0.3305471,-0.8848512
3,8.34449,0.1763234,1.301075,0.4554873,0.317576,0.08501735,0.3274564,-0.8858272
3,8.355601,0.1779394,1.30096,0.4545097,0.3168378,0.0836881,0.325745,-0.8868485
3,8.366713,0.1792812,1.300589,0.4537179,0.3150211,0.0831226,0.3225907,-0.8887
3,8.377824,0.1805682,1.300475,0.452832,0.3144634,0.08263531,0.3182652,-0.8905007
3,8.388935,0.1808426,1.299412,0.451772,0.3122652,0.08308445,0.3126614,-0.8932135
3,8.400046,0.1808801,1.297978,0.4505758,0.3102824,0.08303776,0.3068812,-0.8959093
3,8.411158,0.1811635,1.296665,0.4491849,0.3082609,0.08177194,0.2988864,-0.8994196
3,8.422269,0.1819868,1.295489,0.4477139,0.306767,0.07995006,0.2907279,-0.9027621
3,8.43338,0.1827326,1.293898,0.4459352,0.3052652,0.07626316,0.2797765,-0.9070404
3,8.444491,0.18382,1.292015,0.4435961,0.3040081,0.07102712,0.2668465,-0.9117715
3,8.455603,0.1849561,1.290632,0.4418437,0.3030019,0.06596867,0.253453,-0.9162967
3,8.466714,0.1860976,1.288677,0.4395463,0.3015315,0.06042784,0.2336133,-0.9224165
3,8.477825,0.1869266,1.287044,0.4375317,0.3005132,0.05619115,0.2171208,-0.9270346
