Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.1003386,0.9500798,0.3622704,0.01922061,-0.13593,0.08669709,-0.9867306
1,6.155572,0.09211645,0.9439127,0.3564042,-0.008096533,0.135327,-0.09571859,0.9861333
1,6.166683,0.08572555,0.9388408,0.350661,0.01019386,0.127921,-0.0978395,0.986894
1,6.177794,0.07890126,0.9336287,0.3455693,0.0274297,0.1175976,-0.09826899,0.9878066
1,6.188906,0.07392524,0.9288063,0.3406082,0.0470821,0.1035925,-0.09477999,0.9889735
1,6.200017,0.06868768,0.9236847,0.3356737,0.06230478,0.09186973,-0.0902786,0.989711
1,6.211128,0.06289233,0.9179761,0.3300508,0.07278028,0.0850689,-0.08896742,0.9897227
1,6.222239,0.05702836,0.9121651,0.3245001,0.08395068,0.08040591,-0.0921328,0.9889382
1,6.233351,0.05135667,0.906929,0.3187203,0.09684993,0.0798079,-0.1005634,0.9869842
1,6.244462,0.04548784,0.9024315,0.3129314,0.1153423,0.07905565,-0.1104994,0.98399
1,6.255573,0.04073054,0.8993118,0.3086464,0.1406072,0.0765748,-0.1215598,0.9795862
1,6.266685,0.03670698,0.8961512,0.3048168,0.16802,0.07066664,-0.1318421,0.9743682
1,6.277796,0.03670698,0.8961512,0.3048168,0.16802,0.07066664,-0.1318421,0.9743682
1,6.288907,0.03502659,0.8951749,0.302359,0.2063254,0.05940394,-0.1459151,0.9657173
1,6.300018,0.03229734,0.8931217,0.2983084,-0.2744302,-0.03982843,0.1575679,-0.9477732
1,6.31113,0.02961892,0.8914242,0.2951968,-0.2939014,-0.03952892,0.1574584,-0.9419481
1,6.322241,0.02669416,0.8890633,0.2921708,-0.3107179,-0.04031569,0.1606748,-0.9359555
1,6.333352,0.02395559,0.8873727,0.2887056,-0.3189321,-0.04501968,0.1640965,-0.9323775
1,6.344463,0.02135849,0.8856106,0.285046,-0.323469,-0.04831326,0.1673965,-0.9300602
1,6.355575,0.019689,0.8839474,0.2822896,-0.3342514,-0.04814275,0.1737776,-0.9250727
1,6.366686,0.01918853,0.8836441,0.2803292,-0.349303,-0.04508843,0.1868052,-0.9170923
1,6.377797,0.01971353,0.8837319,0.2803316,-0.3705747,-0.03787948,0.1995354,-0.9063251
1,6.388908,0.02031807,0.8842127,0.2800198,-0.3889554,-0.02727753,0.2010695,-0.8986326
1,6.40002,0.01944581,0.8847885,0.2793608,-0.3994979,-0.0213503,0.1938226,-0.8957558
1,6.411131,0.01838271,0.8854395,0.2777838,-0.4035884,-0.01741912,0.182251,-0.896436
1,6.422242,0.01769123,0.8858265,0.276467,-0.4104411,-0.01247846,0.1764395,-0.8945677
1,6.433353,0.01817053,0.8869956,0.2763188,-0.4187132,-0.005116582,0.1722212,-0.8916238
1,6.444465,0.0192432,0.8883616,0.276762,-0.4309872,0.005093299,0.1685668,-0.8864588
1,6.455576,0.02068462,0.8905593,0.2780734,-0.4482469,0.01683319,0.1672777,-0.8779576
1,6.466687,0.02241616,0.8931498,0.2798954,-0.4698028,0.02816072,0.1690769,-0.8659707
1,6.477798,0.0237267,0.8950244,0.2815119,-0.489142,0.0356655,0.1719011,-0.8543525
1,6.48891,0.02535386,0.898204,0.2834012,-0.5088231,0.03968735,0.1756207,-0.8418321
1,6.500021,0.02629304,0.901952,0.2845436,-0.5250663,0.04238601,0.1769826,-0.8313759
1,6.511132,0.02629304,0.901952,0.2845436,-0.5250663,0.04238601,0.1769826,-0.8313759
1,6.522243,0.02923425,0.9104457,0.2880344,-0.5466814,0.0567086,0.1642027,-0.8191221
1,6.533355,0.02982412,0.9154953,0.2901689,-0.554689,0.06694782,0.1514575,-0.8154132
1,6.544466,0.03061499,0.9216596,0.2912944,-0.5597763,0.07921527,0.1344234,-0.8138217
1,6.555577,0.03199452,0.9277318,0.2933984,-0.5661196,0.09159659,0.1243961,-0.8097187
1,6.566689,0.03354562,0.9333406,0.2944717,-0.5723155,0.1018683,0.1179618,-0.8050855
1,6.5778,0.03566648,0.9398443,0.2958459,-0.5778354,0.1081886,0.1169955,-0.8004459
1,6.588911,0.03738001,0.9474647,0.2968618,-0.5831111,0.1107127,0.1144058,-0.7966402
1,6.600022,0.03864085,0.9556202,0.2978657,-0.5868065,0.1143323,0.1080597,-0.7942981
1,6.611134,0.04069593,0.9633366,0.2991976,-0.5919574,0.1195087,0.1035809,-0.7903006
1,6.622245,0.04261343,0.9718392,0.3007022,-0.5960702,0.1254439,0.09987363,-0.7867588
1,6.633356,0.04507979,0.9800797,0.3023405,-0.5986719,0.1343087,0.09788926,-0.783563
1,6.644467,0.04795717,0.9883724,0.3033335,-0.5990427,0.1444735,0.09922452,-0.7813002
1,6.655579,0.05048429,0.9964296,0.3046179,-0.6006256,0.152766,0.1008316,-0.7782958
1,6.66669,0.05048429,0.9964296,0.3046179,-0.6006256,0.152766,0.1008316,-0.7782958
1,6.677801,0.05366774,1.005444,0.305283,-0.6015744,0.1568527,0.1088322,-0.7756681
1,6.688912,0.05835405,1.024236,0.3072388,-0.6053657,0.1635033,0.1095717,-0.7712284
1,6.700024,0.06073231,1.034205,0.3084123,-0.6070954,0.1675603,0.1070814,-0.7693454
1,6.711135,0.06303532,1.043993,0.3096762,-0.6074041,0.1752221,0.1025759,-0.7680076
1,6.722246,0.06565255,1.053885,0.3109362,-0.6050205,0.1867106,0.09662186,-0.7679541
1,6.733357,0.06809527,1.063905,0.3123817,-0.602025,0.1982495,0.09428205,-0.7677069
1,6.744469,0.07088737,1.073596,0.3134023,-0.598847,0.2080166,0.09616473,-0.7673745
1,6.75558,0.0735243,1.083091,0.3143267,-0.597662,0.2151939,0.09983994,-0.7658484
1,6.766691,0.07632236,1.092919,0.3148029,-0.5965927,0.2182814,0.1100608,-0.7644064
1,6.777802,0.07902589,1.103303,0.315226,-0.593493,0.2229786,0.1164388,-0.7645186
1,6.788914,0.08131804,1.11387,0.3144602,-0.5846153,0.2310956,0.1164987,-0.7689264
1,6.800025,0.08362681,1.124423,0.3138788,-0.5758107,0.2381039,0.118147,-0.7731688
1,6.811136,0.08603993,1.134719,0.3137265,-0.5694536,0.244539,0.1208437,-0.7754483
1,6.822248,0.08815961,1.144833,0.3139739,-0.5632134,0.2509813,0.1241034,-0.77743
1,6.833359,0.09043194,1.154619,0.3136493,-0.5553693,0.2581048,0.1272436,-0.7802282
1,6.84447,0.0926809,1.16432,0.3129885,-0.5459388,0.2643821,0.1318046,-0.7840156
1,6.855581,0.0948353,1.173965,0.3123393,-0.5374913,0.2695327,0.1377156,-0.7870766
1,6.866693,0.09708035,1.183664,0.3118359,-0.5295292,0.2751318,0.1427204,-0.7896405
1,6.877804,0.09904335,1.19326,0.3110678,-0.5210948,0.2804663,0.1473377,-0.7925216
1,6.888915,0.1008074,1.202916,0.3106706,-0.5142369,0.2863885,0.1500399,-0.7943739
1,6.900026,0.1027498,1.212255,0.3104321,-0.5067683,0.2932851,0.1509184,-0.7964881
1,6.911138,0.104639,1.221674,0.3099463,-0.4990462,0.2996511,0.152478,-0.7986943
1,6.922249,0.1064452,1.230956,0.3091205,-0.4904333,0.3045372,0.1530765,-0.8020597
1,6.93336,0.1081439,1.23998,0.3082959,-0.4818276,0.3086422,0.1551974,-0.8052924
1,6.944471,0.1099136,1.248601,0.3076108,-0.4731156,0.3127092,0.1570634,-0.8085207
1,6.955583,0.1118562,1.257299,0.3066187,-0.4639493,0.317892,0.1581658,-0.8115906
1,6.966694,0.1134829,1.266031,0.3057516,-0.4535867,0.3231285,0.1558804,-0.8158115
1,6.977805,0.1147775,1.274743,0.3044851,-0.4421893,0.3282129,0.1517014,-0.8208115
1,6.988916,0.115781,1.283435,0.3032005,-0.4320624,0.3318786,0.1473787,-0.8255048
1,7.000028,0.1170726,1.291976,0.3018678,-0.4238697,0.3341072,0.144762,-0.8293074
1,7.011139,0.1181149,1.300575,0.3004872,-0.4147903,0.3370025,0.1422496,-0.8331525
1,7.02225,0.1190369,1.308903,0.2993947,-0.4079438,0.3400454,0.1393555,-0.8357816
1,7.033361,0.1198693,1.317258,0.2981884,-0.3998894,0.3441077,0.1371566,-0.8383713
1,7.044473,0.1203616,1.325489,0.2971179,-0.3908836,0.34824,0.1342774,-0.841373
1,7.055584,0.1209765,1.333622,0.2957663,-0.3815568,0.3518269,0.1314201,-0.844607
1,7.066695,0.1209236,1.341805,0.2944262,-0.3715689,0.354684,0.1274737,-0.8484611
1,7.077806,0.1205524,1.349996,0.2929809,-0.3613119,0.3576652,0.1224601,-0.852369
1,7.088918,0.1205524,1.349996,0.2929809,-0.3613119,0.3576652,0.1224601,-0.852369
1,7.100029,0.1201934,1.366382,0.2899365,-0.341528,0.3645777,0.1086598,-0.8594386
1,7.11114,0.1206995,1.373973,0.2887504,-0.3338321,0.3679241,0.1030666,-0.8617224
1,7.122252,0.1202334,1.381958,0.287944,-0.3278596,0.3711669,0.09769409,-0.8632492
1,7.133363,0.1200075,1.389602,0.287009,-0.3223119,0.3747141,0.09443979,-0.8641675
1,7.144474,0.1196124,1.397044,0.286267,-0.3168988,0.3779026,0.09182232,-0.8650627
1,7.155585,0.1189867,1.404637,0.2849028,-0.3090447,0.380776,0.08798404,-0.8670409
1,7.166697,0.1184224,1.411643,0.2836244,-0.2997569,0.3830964,0.08405996,-0.8696648
1,7.177808,0.1180438,1.418603,0.2822465,-0.2907073,0.3853465,0.07987583,-0.8721338
1,7.188919,0.1174091,1.424321,0.2804524,-0.2823852,0.386527,0.07688501,-0.8746108
1,7.20003,0.1167926,1.430814,0.27915,-0.2754625,0.3881619,0.07316254,-0.876412
1,7.211142,0.1161805,1.436456,0.2776906,-0.270043,0.389416,0.06910207,-0.8778706
1,7.222253,0.1158928,1.442019,0.2760864,-0.2641687,0.3911625,0.06458927,-0.8792242
1,7.233364,0.1153671,1.447888,0.2747052,-0.2578831,0.3925469,0.05952623,-0.880829
1,7.244475,0.114988,1.452828,0.2732582,-0.2528138,0.3936574,0.05375435,-0.8821732
1,7.255587,0.1143429,1.457241,0.2720927,-0.2484263,0.3950241,0.04865149,-0.8831044
1,7.266698,0.113855,1.461933,0.2707629,-0.2432936,0.3965588,0.04467622,-0.8840551
1,7.277809,0.113855,1.461933,0.2707629,-0.2432936,0.3965588,0.04467622,-0.8840551
1,7.28892,0.1135577,1.466082,0.2695291,-0.2392356,0.3985521,0.0429839,-0.8843501
1,7.300032,0.1125676,1.473747,0.2679761,-0.2322934,0.4024522,0.04106944,-0.8845255
1,7.311143,0.112247,1.477772,0.2671675,-0.2288756,0.4039491,0.03881364,-0.884836
1,7.322254,0.1118123,1.481209,0.2663622,-0.2256805,0.4051936,0.03578801,-0.8852151
1,7.333365,0.111466,1.484839,0.2654701,-0.2221675,0.40683,0.03346898,-0.8854439
1,7.344477,0.1111492,1.487967,0.2652916,-0.2208414,0.4090593,0.03297294,-0.8847668
1,7.355588,0.110983,1.491519,0.2647688,-0.2194534,0.4111444,0.03181233,-0.8841881
1,7.366699,0.1109674,1.494855,0.2644701,-0.2190022,0.4134798,0.0309376,-0.8832413
1,7.37781,0.1109559,1.498293,0.263786,-0.2173197,0.4154973,0.0294944,-0.8827595
1,7.388922,0.1109449,1.501624,0.2632033,-0.2146043,0.4175548,0.02847518,-0.8824864
1,7.400033,0.1110964,1.504875,0.2626233,-0.2114616,0.419894,0.02762353,-0.8821621
1,7.411144,0.1112712,1.507825,0.2620689,-0.2070612,0.4226673,0.02819633,-0.8818634
1,7.422256,0.1115701,1.510514,0.2618349,-0.2034462,0.4263186,0.03089645,-0.8808561
1,7.433367,0.1120219,1.512894,0.2618051,-0.200357,0.4304134,0.03486589,-0.8794236
1,7.444478,0.1124373,1.515563,0.2617423,-0.1972951,0.4343455,0.0379509,-0.8780537
1,7.455589,0.1132879,1.517794,0.2618396,-0.194761,0.439204,0.04185315,-0.8760231
1,7.466701,0.1140871,1.520025,0.2624282,-0.1926797,0.4446701,0.04604173,-0.873512
1,7.477812,0.1147017,1.522215,0.2628626,-0.1899965,0.449376,0.04952186,-0.8714988
1,7.488923,0.1155666,1.523713,0.2637135,-0.1867523,0.4547017,0.05470618,-0.8691243
1,7.500034,0.1162897,1.525082,0.2647863,-0.1841824,0.4592046,0.06090551,-0.8668901
1,7.511146,0.1170021,1.526115,0.2658332,-0.181532,0.4634549,0.06801968,-0.8646554
1,7.522257,0.1176196,1.526227,0.2676797,-0.1785245,0.4682199,0.07686292,-0.8619694
1,7.533368,0.1183011,1.527225,0.2690493,-0.1759885,0.4726856,0.08350717,-0.8594318
1,7.544479,0.1189632,1.528072,0.2706773,-0.1740687,0.4772555,0.08979809,-0.8566585
1,7.555591,0.119819,1.528728,0.2725986,-0.1723894,0.4825063,0.09493531,-0.8534968
1,7.566702,0.1204819,1.529314,0.2748871,-0.1701138,0.4892367,0.09894012,-0.8496584
1,7.577813,0.1212674,1.529492,0.2775042,-0.1676971,0.4975044,0.10526,-0.8445634
1,7.588924,0.1220118,1.529028,0.280482,-0.1662708,0.5052304,0.1160574,-0.8388247
1,7.600036,0.1225494,1.528456,0.2832854,-0.1648619,0.5115324,0.1271986,-0.8336519
1,7.611147,0.1227559,1.527731,0.286687,-0.1632597,0.5173919,0.1403383,-0.8282253
1,7.622258,0.122925,1.526911,0.2903764,-0.1592287,0.5234579,0.1518862,-0.8231455
1,7.633369,0.1237314,1.526607,0.2937668,-0.1544264,0.5290609,0.1612753,-0.8186803
1,7.644481,0.124059,1.526102,0.2979321,-0.1452383,0.5343508,0.1684026,-0.8154849
1,7.655592,0.1246359,1.525867,0.3016462,-0.1378539,0.5402415,0.1754662,-0.8113858
1,7.666703,0.1250888,1.525289,0.3065285,-0.1299978,0.5471136,0.1831847,-0.8063564
1,7.677814,0.1254721,1.524727,0.3121862,0.1261837,-0.5549015,-0.1948747,0.7988654
1,7.688926,0.1255761,1.523789,0.3178238,0.1224567,-0.5620735,-0.2082251,0.7910247
1,7.700037,0.12521,1.522066,0.3260919,0.1172126,-0.5682014,-0.2276447,0.7820398
1,7.711148,0.12521,1.522066,0.3260919,0.1172126,-0.5682014,-0.2276447,0.7820398
1,7.72226,0.1252761,1.520058,0.3390597,0.1040209,-0.5788267,-0.2520942,0.7684972
1,7.733371,0.1249647,1.519093,0.3460912,0.09449141,-0.5835571,-0.2624047,0.762677
1,7.744482,0.125282,1.518371,0.3547814,0.07841786,-0.5872452,-0.2668779,0.7601118
1,7.755593,0.1249451,1.517778,0.3625596,0.06834981,-0.5906501,-0.2738667,0.7559482
1,7.766705,0.1242988,1.517603,0.3711971,0.06009766,-0.5914347,-0.2801721,0.7537221
1,7.777816,0.123436,1.516882,0.3802683,0.05034048,-0.5920119,-0.2866947,0.7515277
1,7.788927,0.1227436,1.516167,0.3895359,0.04122889,-0.5946938,-0.2939955,0.7471318
1,7.800038,0.1220426,1.51495,0.3992684,0.03135017,-0.59809,-0.3014964,0.7418932
1,7.81115,0.1211538,1.514007,0.4101,0.02365761,-0.6014367,-0.3107863,0.7356129
1,7.822261,0.12045,1.512889,0.4211487,0.01502053,-0.6010771,-0.3201666,0.7321024
1,7.833372,0.1199197,1.51161,0.4310245,0.009366825,-0.5983857,-0.3334726,0.7284524
1,7.844483,0.1191317,1.510277,0.4403321,0.004592821,-0.5877996,-0.3525932,0.7281131
1,7.855595,0.1185978,1.509277,0.4495645,-0.004732817,-0.5735334,-0.3710482,0.7303152
1,7.866706,0.1180281,1.508307,0.4585878,-0.01567329,-0.5603856,-0.3861748,0.7325239
1,7.877817,0.1181207,1.508212,0.4681658,-0.03338356,-0.5408942,-0.3962091,0.741173
1,7.888928,0.1177024,1.507702,0.4774041,-0.05196409,-0.526264,-0.4034518,0.7467079
1,7.90004,0.1171575,1.507244,0.487039,-0.07897636,-0.5097927,-0.4039684,0.7554362
1,7.911151,0.1166128,1.506857,0.4972975,-0.1010974,-0.496067,-0.4050373,0.761342
1,7.922262,0.1170348,1.506363,0.5080416,-0.1256271,-0.4862694,-0.4008754,0.7661976
1,7.933373,0.117092,1.505713,0.5193132,-0.1465571,-0.4766995,-0.4025339,0.7676231
1,7.944485,0.1179997,1.504795,0.5305794,-0.1655534,-0.4701127,-0.4042106,0.766942
1,7.955596,0.1199905,1.503903,0.541565,-0.1753148,-0.4648841,-0.4111923,0.7642438
1,7.966707,0.1218673,1.503553,0.5520982,-0.1792848,-0.4581813,-0.4193654,0.7629282
1,7.977818,0.1247449,1.503402,0.5622859,-0.1751596,-0.4494483,-0.4295477,0.7634161
1,7.98893,0.1282773,1.503208,0.5711332,-0.1742297,-0.4352285,-0.4384748,0.7667855
1,8.000041,0.1311045,1.502997,0.5794455,-0.1800807,-0.4152435,-0.4444814,0.773033
1,8.011152,0.1311045,1.502997,0.5794455,-0.1800807,-0.4152435,-0.4444814,0.773033
1,8.022264,0.1361334,1.502308,0.5940363,-0.2144404,-0.3657567,-0.4456722,0.7884247
1,8.033375,0.1387724,1.501133,0.6010742,-0.2365377,-0.3418725,-0.4419776,0.7948767
1,8.044486,0.1413789,1.500154,0.6088227,-0.2527629,-0.3230098,-0.4399836,0.798868
1,8.055597,0.145227,1.499629,0.6168762,-0.2565717,-0.315536,-0.4405136,0.8003471
1,8.066709,0.1501031,1.499737,0.6245333,-0.249034,-0.3147354,-0.4468298,0.7995416
1,8.07782,0.1546945,1.499167,0.631204,-0.2407008,-0.3104556,-0.4555915,0.7988222
1,8.088931,0.1586878,1.498905,0.6366587,-0.2406607,-0.2966831,-0.4601097,0.801474
1,8.100042,0.1617306,1.499353,0.6396649,-0.248903,-0.2693804,-0.4588481,0.8092836
1,8.111154,0.1644789,1.498978,0.6431519,-0.260111,-0.241188,-0.4560035,0.81623
1,8.122265,0.1668399,1.499155,0.6451415,-0.281619,-0.2092529,-0.4452918,0.8237835
1,8.133376,0.1700319,1.498293,0.6487081,-0.2966971,-0.1923677,-0.4400792,0.8254064
1,8.144487,0.1740473,1.497926,0.6529942,-0.3057998,-0.1812889,-0.4392767,0.8250192
1,8.155599,0.1789679,1.497258,0.6568396,-0.3078982,-0.1809583,-0.4437569,0.8219079
1,8.16671,0.183675,1.496962,0.660635,-0.3090131,-0.1770169,-0.4478683,0.8201157
1,8.177821,0.1883343,1.496874,0.6625531,-0.3082398,-0.1683684,-0.4486607,0.8217931
1,8.188932,0.1883343,1.496874,0.6625531,-0.3082398,-0.1683684,-0.4486607,0.8217931
1,8.200044,0.1921333,1.496666,0.664755,0.3152235,0.1503515,0.4429585,-0.8257217
1,8.211155,0.1948341,1.496667,0.665558,0.3285772,0.1186416,0.426153,-0.8344787
1,8.222266,0.1969332,1.49659,0.6663439,0.341807,0.08546843,0.4095347,-0.8415132
1,8.233377,0.1991584,1.496104,0.6668693,0.3529838,0.05615038,0.3932332,-0.8471229
1,8.244489,0.2027051,1.495266,0.6681108,0.3571522,0.0432994,0.3896942,-0.8477653
1,8.2556,0.2076707,1.494543,0.6695706,0.3503389,0.04798403,0.4009453,-0.8451054
1,8.266711,0.2129828,1.493835,0.670422,0.3374549,0.05883444,0.4189277,-0.8409294
1,8.277822,0.2166189,1.493147,0.6711879,0.3359726,0.05211765,0.4214449,-0.8407084
1,8.288934,0.219353,1.492648,0.6714135,0.3379056,0.03868508,0.4167465,-0.8429979
1,8.300045,0.2218912,1.492523,0.6711828,0.3411429,0.02166386,0.4079274,-0.8466094
1,8.311156,0.2229573,1.493062,0.669656,0.3465371,-0.001225859,0.387363,-0.8543187
1,8.322268,0.2253471,1.493026,0.6692352,0.3486607,-0.0130188,0.3785448,-0.8573039
1,8.333379,0.2274058,1.492584,0.6686016,0.3514735,-0.01640603,0.3758851,-0.8572676
1,8.34449,0.2297049,1.491675,0.6684817,0.3545359,-0.01713724,0.3784495,-0.8548605
1,8.355601,0.2312937,1.490396,0.6680379,0.3603732,-0.01248123,0.3871258,-0.8485923
1,8.366713,0.2321964,1.489331,0.667511,0.3657556,-0.01178189,0.3947419,-0.8427711
1,8.377824,0.2326301,1.489004,0.6662453,0.3687149,-0.01580344,0.3996219,-0.8391078
1,8.388935,0.2324981,1.488973,0.6642579,0.3696575,-0.02224337,0.4039522,-0.8364695
1,8.400046,0.2320071,1.489169,0.6620892,0.3700644,-0.0316845,0.4058237,-0.8350781
1,8.411158,0.2320628,1.488856,0.6605067,0.3719125,-0.03780861,0.4061167,-0.833859
1,8.422269,0.2320084,1.488582,0.6584952,0.3738111,-0.04246506,0.4037115,-0.8339539

