Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.3355722,1.269092,0.246156,0.2972604,-0.6281399,-0.5262024,0.4900894
1,6.233351,0.33968,1.265422,0.2383678,0.3014845,-0.6250191,-0.5248727,0.4929167
1,6.244462,0.3430507,1.262072,0.2308698,0.3058072,-0.6227814,-0.521983,0.4961441
1,6.255573,0.3461931,1.258916,0.2234511,0.306291,-0.6204885,-0.5193107,0.5014938
1,6.266685,0.3494377,1.255567,0.2157868,0.3070201,-0.6164274,-0.5185521,0.5068132
1,6.277796,0.3519993,1.252592,0.2084173,0.3068299,-0.6112832,-0.5194638,0.5121968
1,6.288907,0.3544686,1.249496,0.2008206,0.3086841,-0.6048017,-0.5223601,0.5158187
1,6.300018,0.3568631,1.24651,0.1938102,0.3092233,-0.5996029,-0.5249051,0.5189721
1,6.31113,0.3586962,1.243552,0.1868946,0.3077407,-0.5966365,-0.5257236,0.5224321
1,6.322241,0.3605539,1.240733,0.1799349,0.305721,-0.5940596,-0.5269101,0.5253508
1,6.333352,0.3624813,1.238108,0.1731013,0.3058406,-0.591161,-0.5284567,0.526995
1,6.344463,0.3641925,1.235784,0.1666131,0.3054963,-0.5889901,-0.529969,0.5281057
1,6.355575,0.3662424,1.233515,0.1598568,0.3037663,-0.5865887,-0.5308588,0.5308754
1,6.366686,0.3679595,1.23186,0.1536498,0.3012831,-0.5850638,-0.5318417,0.5329852
1,6.377797,0.3707417,1.229142,0.1421317,0.2939894,-0.5838993,-0.5365134,0.5336527
1,6.388908,0.3721786,1.228156,0.1365753,0.2878169,-0.5836886,-0.5403371,0.5333899
1,6.40002,0.3721786,1.228156,0.1365753,0.2878169,-0.5836886,-0.5403371,0.5333899
1,6.411131,0.3749796,1.226569,0.1257188,0.2747176,-0.5831124,-0.547612,0.5335085
1,6.422242,0.3764172,1.226549,0.1212258,0.264751,-0.5855366,-0.5500618,0.5333722
1,6.433353,0.378053,1.226025,0.1163888,0.2570981,-0.5871466,-0.5522295,0.5331061
1,6.444465,0.378053,1.226025,0.1163888,0.2570981,-0.5871466,-0.5522295,0.5331061
1,6.455576,0.3810298,1.225776,0.108533,0.2405672,-0.5938741,-0.5558084,0.5296397
1,6.466687,0.3824894,1.225826,0.1052069,0.2334806,-0.5972924,-0.5571647,0.5275378
1,6.477798,0.3841704,1.225725,0.1011097,0.2266566,-0.5995718,-0.5586786,0.5263256
1,6.48891,0.3841704,1.225725,0.1011097,0.2266566,-0.5995718,-0.5586786,0.5263256
1,6.500021,0.3856633,1.225989,0.09918778,0.2210788,-0.6040091,-0.5577551,0.5246012
1,6.511132,0.3874023,1.226301,0.09706641,0.2159209,-0.6083944,-0.5563705,0.5231504
1,6.522243,0.3890605,1.226607,0.09543107,0.2112778,-0.6126338,-0.55493,0.5216266
1,6.533355,0.3916985,1.226462,0.09363219,0.202339,-0.6211929,-0.5522792,0.5178475
1,6.544466,0.3927417,1.226036,0.09397508,0.1995204,-0.6245846,-0.5514854,0.515703
1,6.555577,0.3927417,1.226036,0.09397508,0.1995204,-0.6245846,-0.5514854,0.515703
1,6.566689,0.3949515,1.225855,0.09597482,0.1920989,-0.6292799,-0.5498158,0.5145945
1,6.5778,0.3956844,1.225459,0.09814064,0.1900337,-0.6279818,-0.5515678,0.5150719
1,6.588911,0.3962778,1.225063,0.1000706,0.1893471,-0.6276555,-0.5530196,0.5141649
1,6.600022,0.3962281,1.22445,0.1046242,0.1926575,-0.6256049,-0.5546554,0.5136722
1,6.611134,0.3964284,1.224095,0.107951,0.1932977,-0.6256361,-0.5543032,0.5137738
1,6.622245,0.3962124,1.223667,0.1126301,0.1957644,-0.624566,-0.5536952,0.5147963
1,6.633356,0.3962124,1.223667,0.1126301,0.1957644,-0.624566,-0.5536952,0.5147963
1,6.644467,0.3959314,1.223319,0.1222111,0.2026807,-0.6205295,-0.5524791,0.5182957
1,6.655579,0.3958351,1.223664,0.1284838,0.207104,-0.6168647,-0.5506605,0.5228373
1,6.66669,0.3960631,1.223977,0.1334637,0.2091676,-0.6135005,-0.5495772,0.5270968
1,6.677801,0.3963113,1.224513,0.1391782,0.2132986,-0.6088335,-0.5488415,0.5315999
1,6.688912,0.396743,1.22515,0.1450441,0.218211,-0.6051328,-0.5475836,0.5351172
1,6.700024,0.3971057,1.225797,0.1507786,0.2219882,-0.6023277,-0.5458838,0.5384547
1,6.711135,0.3975594,1.226818,0.1572796,0.2259231,-0.6014057,-0.5434776,0.5402796
1,6.722246,0.3978844,1.228017,0.1638915,0.2281056,-0.6010902,-0.5411252,0.5420719
1,6.733357,0.3981636,1.229315,0.1705402,0.2291514,-0.6008674,-0.5403408,0.5426601
1,6.744469,0.3987337,1.230796,0.1769451,0.2309694,-0.5995136,-0.5395453,0.544176
1,6.75558,0.4013501,1.234758,0.1816054,0.2277115,-0.5975008,-0.5379986,0.5492703
1,6.766691,0.4022622,1.237009,0.1876961,0.227726,-0.5945082,-0.5375686,0.5529205
1,6.777802,0.4030059,1.239569,0.1940653,0.2287169,-0.5912705,-0.5375502,0.5559923
1,6.788914,0.403917,1.242617,0.2009356,0.2303177,-0.5888139,-0.5375958,0.5578914
1,6.800025,0.4044461,1.246105,0.2085745,0.2291451,-0.5873808,-0.5352437,0.5621303
1,6.811136,0.405104,1.249745,0.2160048,0.2271842,-0.5827283,-0.5333573,0.569513
1,6.822248,0.4060114,1.253552,0.2227223,0.2243867,-0.5757844,-0.5324497,0.5784637
1,6.833359,0.4069915,1.257948,0.2294876,0.2202637,-0.5650299,-0.5326446,0.5903516
1,6.84447,0.4077304,1.262261,0.2365232,0.2174341,-0.5557223,-0.5333357,0.5995399
1,6.855581,0.4085557,1.266426,0.2436512,0.2139073,-0.5482211,-0.5329339,0.6080123
1,6.866693,0.4093264,1.270958,0.2513803,0.2080352,-0.5414813,-0.5309755,0.6177251
1,6.877804,0.4093264,1.270958,0.2513803,0.2080352,-0.5414813,-0.5309755,0.6177251
1,6.888915,0.4101293,1.279381,0.2661682,0.1911052,-0.5270772,-0.5342346,0.6326624
1,6.900026,0.4106361,1.283667,0.2738206,0.189026,-0.5191026,-0.5389576,0.6358666
1,6.911138,0.4111376,1.288316,0.2815156,0.1856374,-0.5132308,-0.5396722,0.6410045
1,6.922249,0.4116136,1.292939,0.2890831,0.177256,-0.5092,-0.5378879,0.6480528
1,6.93336,0.4120422,1.297347,0.2965774,0.1701804,-0.5039368,-0.537457,0.65439
1,6.944471,0.4120422,1.297347,0.2965774,0.1701804,-0.5039368,-0.537457,0.65439
1,6.955583,0.4126431,1.306183,0.3111739,0.1557095,-0.4942946,-0.5428312,0.6608795
1,6.966694,0.4130257,1.31059,0.3180397,0.1475814,-0.4874475,-0.5460981,0.6651253
1,6.977805,0.4130257,1.31059,0.3180397,0.1475814,-0.4874475,-0.5460981,0.6651253
1,6.988916,0.4131571,1.315132,0.324902,0.1414004,-0.481752,-0.5488576,0.6683385
1,7.000028,0.4131817,1.319485,0.3319511,0.1380498,-0.4779834,-0.5522946,0.6689132
1,7.011139,0.4129627,1.323958,0.3387467,0.131156,-0.4737962,-0.5534838,0.6722878
1,7.02225,0.4124619,1.328648,0.3446525,0.1205848,-0.4683612,-0.5536422,0.6779215
1,7.033361,0.4118013,1.333057,0.3503926,0.1114632,-0.462402,-0.556394,0.681312
1,7.044473,0.4106723,1.342712,0.361853,0.09692772,-0.452637,-0.5616311,0.6857809
1,7.055584,0.4106723,1.342712,0.361853,0.09692772,-0.452637,-0.5616311,0.6857809
1,7.066695,0.4102503,1.347738,0.3666075,0.08337639,-0.4464585,-0.5598534,0.6930276
1,7.077806,0.4092873,1.352879,0.3710184,0.07234403,-0.4393361,-0.5607907,0.6980429
1,7.088918,0.4069407,1.362601,0.3791644,0.05681787,-0.426512,-0.5719466,0.6983813
1,7.100029,0.4069407,1.362601,0.3791644,0.05681787,-0.426512,-0.5719466,0.6983813
1,7.11114,0.4059677,1.367449,0.3829935,0.04363295,-0.4211713,-0.5723354,0.7022414
1,7.122252,0.4042928,1.378064,0.3901584,0.01843666,-0.4091822,-0.5674429,0.7143099
1,7.133363,0.4042928,1.378064,0.3901584,0.01843666,-0.4091822,-0.5674429,0.7143099
1,7.144474,0.4029847,1.383645,0.3925388,0.002539545,-0.3971286,-0.5649824,0.7232409
1,7.155585,0.3999729,1.393674,0.397351,-0.01859842,-0.3719889,-0.5718791,0.7309121
1,7.166697,0.3999729,1.393674,0.397351,-0.01859842,-0.3719889,-0.5718791,0.7309121
1,7.177808,0.3977801,1.40333,0.4027317,-0.03530395,-0.357772,-0.5748205,0.7350743
1,7.188919,0.3969519,1.40831,0.4057383,-0.04830983,-0.3525478,-0.5693984,0.7410543
1,7.20003,0.3961287,1.413056,0.4080543,-0.0638231,-0.345709,-0.5599204,0.7502674
1,7.211142,0.3949515,1.418039,0.4090117,-0.0779383,-0.3303525,-0.5532121,0.7607557
1,7.222253,0.3949515,1.418039,0.4090117,-0.0779383,-0.3303525,-0.5532121,0.7607557
1,7.233364,0.3934974,1.422701,0.410764,-0.08936236,-0.3165165,-0.5516139,0.7665206
1,7.244475,0.3905753,1.430601,0.4131753,-0.1118002,-0.2828121,-0.5533282,0.775465
1,7.255587,0.3894031,1.434642,0.4147195,-0.1228301,-0.2673553,-0.5505181,0.7812577
1,7.266698,0.3889801,1.438347,0.4162056,-0.1349149,-0.2550775,-0.5409486,0.790005
1,7.277809,0.3878093,1.442087,0.4176766,-0.1489118,-0.240181,-0.5319211,0.798247
1,7.28892,0.3858312,1.445445,0.4181013,-0.1648872,-0.2194761,-0.5231568,0.8068143
1,7.300032,0.3858312,1.445445,0.4181013,-0.1648872,-0.2194761,-0.5231568,0.8068143
1,7.311143,0.3827252,1.45156,0.4190719,-0.1857985,-0.1812674,-0.5135411,0.817861
1,7.322254,0.3827252,1.45156,0.4190719,-0.1857985,-0.1812674,-0.5135411,0.817861
1,7.333365,0.3797348,1.456415,0.4201604,-0.2111212,-0.1462542,-0.5003574,0.8268494
1,7.344477,0.3774466,1.458175,0.4209725,0.227963,0.1260449,0.4918486,-0.8308011
1,7.355588,0.3750663,1.460094,0.421545,0.2454223,0.1031339,0.4841427,-0.8335088
1,7.366699,0.3717507,1.461146,0.4217791,0.2662466,0.07452939,0.4765006,-0.8345689
1,7.37781,0.3690062,1.461835,0.4222533,0.2852393,0.0496992,0.4695199,-0.834098
1,7.388922,0.3673419,1.462601,0.4233176,0.3003954,0.03146052,0.461776,-0.8339878
1,7.400033,0.3661147,1.462723,0.424438,0.3142844,0.01823628,0.451867,-0.8346909
1,7.411144,0.3646725,1.462327,0.4255408,0.3312721,0.002968788,0.4405191,-0.8343816
1,7.422256,0.3627865,1.461761,0.426581,0.3453469,-0.01311956,0.4357479,-0.8310759
1,7.433367,0.360057,1.461028,0.4273661,0.3593351,-0.0341903,0.4314722,-0.8267654
1,7.444478,0.3580309,1.459612,0.4284943,0.3722415,-0.0502952,0.4300178,-0.8209698
1,7.455589,0.3561941,1.458097,0.4296985,0.3834391,-0.06403601,0.4274634,-0.8161795
1,7.466701,0.3561941,1.458097,0.4296985,0.3834391,-0.06403601,0.4274634,-0.8161795
1,7.477812,0.3553689,1.456065,0.4306993,0.3917181,-0.07306036,0.4261655,-0.8121589
1,7.488923,0.3538251,1.452241,0.4323595,0.4044389,-0.09256074,0.4183526,-0.8079868
1,7.500034,0.3538251,1.452241,0.4323595,0.4044389,-0.09256074,0.4183526,-0.8079868
1,7.511146,0.3540029,1.449423,0.4331391,0.4076709,-0.09534325,0.4138321,-0.808367
1,7.522257,0.3534812,1.443203,0.4348315,0.4155281,-0.1069591,0.4000297,-0.8098595
1,7.533368,0.3534812,1.443203,0.4348315,0.4155281,-0.1069591,0.4000297,-0.8098595
1,7.544479,0.350338,1.43522,0.4372593,0.4290059,-0.1290944,0.3888615,-0.8050314
1,7.555591,0.3494037,1.431138,0.4381855,0.4348639,-0.1368728,0.3855844,-0.8021745
1,7.566702,0.3488657,1.42644,0.4392155,0.4385281,-0.1418159,0.3826385,-0.8007304
1,7.577813,0.3488657,1.42644,0.4392155,0.4385281,-0.1418159,0.3826385,-0.8007304
1,7.588924,0.3487043,1.42201,0.4395745,0.4400674,-0.1481701,0.3766666,-0.8015664
1,7.600036,0.3471383,1.412425,0.4409477,0.442634,-0.1693106,0.3602641,-0.8035041
1,7.611147,0.3471383,1.412425,0.4409477,0.442634,-0.1693106,0.3602641,-0.8035041
1,7.622258,0.3453719,1.400864,0.4430332,0.4482001,-0.1855976,0.3571791,-0.7981813
1,7.633369,0.3449414,1.394201,0.4438289,0.4513261,-0.1893039,0.3593197,-0.7945805
1,7.644481,0.3442739,1.387555,0.4443204,0.4529986,-0.1963892,0.355891,-0.7934515
1,7.655592,0.3436292,1.380928,0.444584,0.4534116,-0.2049848,0.3490715,-0.7940707
1,7.666703,0.3430321,1.374013,0.4445384,0.4514181,-0.2139746,0.3401348,-0.7967088
1,7.677814,0.3430321,1.374013,0.4445384,0.4514181,-0.2139746,0.3401348,-0.7967088
1,7.688926,0.3426099,1.366714,0.4447263,0.4492716,-0.21987,0.3359496,-0.7980915
1,7.700037,0.3421558,1.351544,0.4449536,0.4466803,-0.2278174,0.3356242,-0.7974537
1,7.711148,0.3416838,1.342922,0.444764,0.4461951,-0.2353988,0.3325205,-0.7968233
1,7.72226,0.341137,1.334003,0.4445036,0.4462367,-0.2442601,0.3278762,-0.7960572
1,7.733371,0.3407607,1.324945,0.4440951,0.4465054,-0.2503282,0.3251312,-0.7951468
1,7.744482,0.3405056,1.315128,0.4434656,0.4464901,-0.2549625,0.3235338,-0.7943341
1,7.755593,0.3405056,1.315128,0.4434656,0.4464901,-0.2549625,0.3235338,-0.7943341
1,7.766705,0.3392655,1.294898,0.4419895,0.4409768,-0.2682441,0.31658,-0.7958402
1,7.777816,0.3388661,1.284442,0.4413399,0.4372878,-0.2738204,0.3135371,-0.7971802
1,7.788927,0.338481,1.273733,0.4404952,0.4332771,-0.2800439,0.3093869,-0.798828
1,7.800038,0.3377764,1.262708,0.4396515,0.4294702,-0.2879685,0.3036774,-0.800256
1,7.81115,0.3371872,1.251702,0.4388503,0.4255063,-0.2952073,0.2992872,-0.801389
1,7.822261,0.3364023,1.240169,0.4378051,0.4201927,-0.3025691,0.2963604,-0.8025339
1,7.833372,0.3364023,1.240169,0.4378051,0.4201927,-0.3025691,0.2963604,-0.8025339
1,7.844483,0.3350242,1.216869,0.436211,0.4099787,-0.3155723,0.2949271,-0.8033366
1,7.855595,0.3344305,1.205152,0.4352978,0.402108,-0.3215606,0.2944029,-0.8051304
1,7.866706,0.3340946,1.193658,0.4338687,0.3925248,-0.3264569,0.2931947,-0.8083236
1,7.877817,0.3335216,1.182064,0.4327654,0.3837154,-0.3319865,0.2911284,-0.8110435
1,7.888928,0.3326376,1.170579,0.4310947,0.3740353,-0.3389197,0.2885913,-0.8136007
1,7.90004,0.3326376,1.170579,0.4310947,0.3740353,-0.3389197,0.2885913,-0.8136007
1,7.911151,0.3326376,1.170579,0.4310947,0.3740353,-0.3389197,0.2885913,-0.8136007
1,7.922262,0.3306138,1.148145,0.4281523,0.3562402,-0.3534409,0.2843339,-0.8169007
1,7.933373,0.329159,1.125745,0.425208,0.3423455,-0.3616828,0.2791581,-0.821009
1,7.944485,0.3280877,1.115162,0.4234267,0.3364287,-0.3650035,0.2730104,-0.824047
1,7.955596,0.3271244,1.105219,0.4216752,0.3276996,-0.3681483,0.2681193,-0.8277631
1,7.966707,0.3271244,1.105219,0.4216752,0.3276996,-0.3681483,0.2681193,-0.8277631
1,7.977818,0.3246332,1.087474,0.4175044,0.3046459,-0.3755946,0.2663828,-0.8337624
1,7.98893,0.3228798,1.079622,0.4154932,0.2941262,-0.3813466,0.2659103,-0.8350786
1,8.000041,0.3212409,1.071702,0.4135312,0.2867065,-0.3849862,0.2661574,-0.8359098
1,8.011152,0.3198481,1.064318,0.4114236,0.2817566,-0.3873533,0.2650915,-0.8368376
1,8.022264,0.3179873,1.056539,0.4093894,0.2759595,-0.3906831,0.2613306,-0.8384029
1,8.033375,0.3163176,1.049645,0.4072692,0.2705134,-0.3925804,0.2575203,-0.8404679
1,8.044486,0.3143629,1.043463,0.4046294,0.264095,-0.3933061,0.2559275,-0.8426537
1,8.055597,0.3122365,1.0378,0.4024193,0.2555631,-0.3946781,0.2569962,-0.8443161
1,8.066709,0.3099963,1.032499,0.4005439,0.246706,-0.3969365,0.2584893,-0.8454353
1,8.07782,0.3076536,1.026928,0.3987905,0.2392638,-0.399202,0.260132,-0.8460035
1,8.088931,0.3056228,1.022125,0.396903,0.2329086,-0.3991903,0.2637976,-0.8466473
1,8.100042,0.3041813,1.017912,0.3951116,0.2256212,-0.3971158,0.2658019,-0.8489661
1,8.111154,0.3023947,1.014049,0.3933342,0.2191707,-0.3959029,0.2628937,-0.8521221
1,8.122265,0.300713,1.009826,0.3914561,0.2136662,-0.3940119,0.2631036,-0.8543289
1,8.133376,0.2989535,1.006224,0.3896117,0.210771,-0.3901254,0.2667303,-0.855706
1,8.144487,0.296733,1.003209,0.38797,0.2074311,-0.388216,0.2708738,-0.8560888
1,8.155599,0.296733,1.003209,0.38797,0.2074311,-0.388216,0.2708738,-0.8560888
1,8.16671,0.2926369,0.9984038,0.3858274,0.1977616,-0.3860672,0.2816876,-0.8558589
1,8.177821,0.2909095,0.9972297,0.3849967,0.1921181,-0.3844037,0.2864885,-0.8562995
1,8.188932,0.2902021,0.9959563,0.3843347,0.1893134,-0.3802822,0.2932492,-0.8564758
1,8.200044,0.2893019,0.9951228,0.3842707,0.1887968,-0.3782762,0.2929252,-0.8575884
1,8.211155,0.2882904,0.9942617,0.383872,0.1870107,-0.3765952,0.2942776,-0.8582562
1,8.222266,0.2870911,0.9941988,0.3836014,0.1864987,-0.3748338,0.2984248,-0.8577065
1,8.233377,0.2863773,0.9949476,0.3837046,0.186098,-0.3742772,0.3048224,-0.8557846
1,8.244489,0.2858458,0.9963844,0.383509,0.184909,-0.3729392,0.3135818,-0.8534585

