Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.3175821,1.244145,0.2840851,0.3255592,-0.6271248,-0.5413558,0.4556967
1,6.233351,0.3221595,1.240197,0.2747035,0.3262268,-0.620418,-0.5418371,0.4637564
1,6.244462,0.3267072,1.236463,0.2656343,0.3266495,-0.614057,-0.542395,0.471213
1,6.255573,0.3302749,1.233519,0.2569065,0.3275824,-0.607287,-0.5427211,0.478901
1,6.266685,0.3342201,1.23024,0.2483569,0.3289733,-0.6015033,-0.5429756,0.4849205
1,6.277796,0.3375817,1.227432,0.2398929,0.3302484,-0.5965148,-0.5429833,0.4901786
1,6.288907,0.3409936,1.224608,0.231635,0.3310476,-0.5916299,-0.5433249,0.4951562
1,6.300018,0.3435434,1.223091,0.223691,0.3297088,-0.5874406,-0.5433455,0.5009804
1,6.31113,0.3467339,1.221077,0.2155528,0.3284647,-0.5824407,-0.5438173,0.5070861
1,6.322241,0.3495746,1.220123,0.2079247,0.3266413,-0.5780792,-0.544263,0.5127453
1,6.333352,0.3523631,1.219622,0.200424,0.3237343,-0.5745009,-0.5439877,0.5188662
1,6.344463,0.3548916,1.219145,0.1932246,0.320246,-0.5726654,-0.5431736,0.5238885
1,6.355575,0.3574114,1.218665,0.1862173,0.3179264,-0.5714601,-0.5422961,0.5275141
1,6.366686,0.3595842,1.218756,0.179747,0.3126488,-0.5728148,-0.541054,0.5304664
1,6.377797,0.3614137,1.219189,0.1736793,0.306215,-0.5756541,-0.5405155,0.531693
1,6.388908,0.3630626,1.219595,0.1678708,0.3013319,-0.5793629,-0.5406017,0.5303653
1,6.40002,0.3647093,1.220051,0.1623009,0.2964007,-0.583059,-0.5404636,0.5292334
1,6.411131,0.3661525,1.221732,0.1577264,0.2893497,-0.590093,-0.5387237,0.5271089
1,6.422242,0.3675903,1.222806,0.1528122,0.2830716,-0.5957057,-0.5364054,0.5265686
1,6.433353,0.3688524,1.224528,0.1487282,0.275919,-0.6028273,-0.5331053,0.5256109
1,6.444465,0.3704466,1.225871,0.1447608,0.2694669,-0.6094874,-0.5301403,0.5242746
1,6.455576,0.3716357,1.227953,0.141688,0.2629814,-0.6176094,-0.5262386,0.5219889
1,6.466687,0.3728969,1.229638,0.1392807,0.2558194,-0.625793,-0.522151,0.519902
1,6.477798,0.3740972,1.231555,0.1372397,0.2498757,-0.6339738,-0.5184145,0.5166099
1,6.48891,0.3749789,1.233385,0.1360021,0.2448211,-0.6415008,-0.5149862,0.5131555
1,6.500021,0.3763004,1.235359,0.1342235,0.2391989,-0.6484819,-0.5117219,0.51029
1,6.511132,0.3771831,1.237093,0.1339097,0.2348192,-0.655219,-0.5086081,0.5068194
1,6.522243,0.3780299,1.238788,0.1340387,0.2311123,-0.6613281,-0.5060332,0.5031527
1,6.533355,0.3789196,1.240468,0.1341024,0.2267199,-0.6673597,-0.5030001,0.5002199
1,6.544466,0.3800349,1.242407,0.1350808,0.2231218,-0.6728571,-0.5001175,0.4973555
1,6.555577,0.3810676,1.244037,0.1364585,0.2208614,-0.6770761,-0.4985768,0.4941755
1,6.566689,0.3821189,1.245545,0.1388555,0.2195159,-0.680549,-0.4968849,0.4917024
1,6.5778,0.3833408,1.247024,0.1415687,0.2179232,-0.683182,-0.495249,0.4904083
1,6.588911,0.3846834,1.248514,0.1445516,0.216793,-0.6851906,-0.4940578,0.4893072
1,6.600022,0.3859971,1.249894,0.1480266,0.2168312,-0.6863475,-0.4936228,0.4881064
1,6.611134,0.3875993,1.251492,0.1516383,0.215755,-0.6865848,-0.4933479,0.4885276
1,6.622245,0.389042,1.2529,0.1552089,0.214898,-0.6866723,-0.4933504,0.4887796
1,6.633356,0.3907427,1.254489,0.1588,0.2140413,-0.686175,-0.4937853,0.4894141
1,6.644467,0.3922016,1.255777,0.163684,0.2136252,-0.6824609,-0.4972626,0.4912651
1,6.655579,0.3934527,1.257165,0.1679675,0.2139178,-0.6808337,-0.4992065,0.4914242
1,6.66669,0.3946974,1.258579,0.1728684,0.2131536,-0.6779486,-0.5022185,0.492674
1,6.677801,0.3957808,1.260049,0.1780042,0.214331,-0.6749038,-0.5054818,0.4930064
1,6.688912,0.3976031,1.262128,0.1829452,0.2157881,-0.6716657,-0.5077317,0.4944789
1,6.700024,0.3989331,1.264094,0.1881246,0.2156857,-0.6673771,-0.5095808,0.4984122
1,6.711135,0.4005315,1.266088,0.1927902,0.2160224,-0.6640452,-0.5115913,0.5006522
1,6.722246,0.4020916,1.268616,0.1981771,0.2182322,-0.656328,-0.5145353,0.5068151
1,6.733357,0.4044105,1.271351,0.2026708,0.2169507,-0.6486132,-0.5172757,0.5144503
1,6.744469,0.4061958,1.274101,0.2074989,0.2155091,-0.6412733,-0.5200073,0.5214563
1,6.75558,0.40791,1.276698,0.2123258,0.2129001,-0.6313114,-0.5246083,0.5300054
1,6.766691,0.4095062,1.279528,0.2172385,0.211312,-0.6205236,-0.5302635,0.5376973
1,6.777802,0.4111278,1.282596,0.2221857,0.2068538,-0.6096982,-0.5346035,0.5474291
1,6.788914,0.4124396,1.285587,0.2273512,0.2027909,-0.6005152,-0.538217,0.5554997
1,6.800025,0.4138165,1.289065,0.2328386,0.199561,-0.5907711,-0.5420178,0.5633663
1,6.811136,0.4150397,1.292485,0.2384222,0.1979785,-0.5806618,-0.5465853,0.5699832
1,6.822248,0.4163089,1.296329,0.2440907,0.1952669,-0.5706235,-0.5490325,0.578639
1,6.833359,0.4176401,1.300133,0.2494762,0.1898033,-0.5600482,-0.5508209,0.5889968
1,6.84447,0.4190818,1.304856,0.2549697,0.1828224,-0.5469579,-0.5512897,0.6029035
1,6.855581,0.4197635,1.308794,0.2607108,0.1769221,-0.5345253,-0.553811,0.6134123
1,6.866693,0.4203278,1.31324,0.2663345,0.1654742,-0.5214764,-0.5569718,0.6248705
1,6.877804,0.4206921,1.317585,0.2720252,0.15515,-0.5094053,-0.5603526,0.6343814
1,6.888915,0.4201318,1.321619,0.2774339,0.1438252,-0.4954076,-0.5691018,0.6403193
1,6.900026,0.4202449,1.32577,0.2828393,0.1349493,-0.4815428,-0.5741603,0.648263
1,6.911138,0.419953,1.33058,0.2889106,0.1279077,-0.4721773,-0.5735018,0.6571026
1,6.922249,0.4199961,1.334977,0.2947395,0.1203192,-0.4617951,-0.5737739,0.6656216
1,6.93336,0.4198137,1.340211,0.3007069,0.112672,-0.4535772,-0.5681083,0.6773667
1,6.944471,0.4192799,1.34461,0.3067934,0.1061039,-0.4457553,-0.5676427,0.6839781
1,6.955583,0.4182298,1.348978,0.3127222,0.1006361,-0.4354422,-0.5714054,0.6883011
1,6.966694,0.4168952,1.353237,0.3182495,0.0937268,-0.423922,-0.5758455,0.6927534
1,6.977805,0.4156328,1.357198,0.3238049,0.08667982,-0.412691,-0.5809561,0.6961772
1,6.988916,0.414469,1.361286,0.3292896,0.08166108,-0.4025336,-0.5845195,0.6997393
1,7.000028,0.4131349,1.365376,0.3345123,0.07684396,-0.3941385,-0.5844086,0.7051358
1,7.011139,0.4121912,1.369517,0.3399815,0.07269791,-0.3870685,-0.5843254,0.7095469
1,7.02225,0.4112776,1.373534,0.3455623,0.07300122,-0.3848498,-0.5832995,0.7115639
1,7.033361,0.4100894,1.377042,0.351579,0.0710524,-0.3846371,-0.5845841,0.7108215
1,7.044473,0.4086626,1.380491,0.3568924,0.06611288,-0.3813569,-0.5872236,0.7108898
1,7.055584,0.4069282,1.383868,0.3616528,0.05831872,-0.3750151,-0.5918887,0.711077
1,7.066695,0.4052823,1.387205,0.3658102,0.04872045,-0.3668373,-0.595818,0.7127815
1,7.077806,0.4036798,1.390877,0.3694781,0.03810741,-0.3564652,-0.597985,0.7168643
1,7.088918,0.402138,1.394819,0.3729164,0.02666059,-0.3447851,-0.5982382,0.7228579
1,7.100029,0.400754,1.398653,0.3762771,0.01538046,-0.333521,-0.5984493,0.7282759
1,7.11114,0.3993866,1.402443,0.3795753,0.004636481,-0.3234113,-0.5977905,0.7335054
1,7.122252,0.3981228,1.406099,0.382827,-0.006862208,-0.3135827,-0.5967846,0.7385574
1,7.133363,0.3969693,1.409386,0.385672,-0.01619411,-0.3053017,-0.5975364,0.7412684
1,7.144474,0.3961456,1.41276,0.388466,-0.02409019,-0.2977464,-0.5995739,0.7424809
1,7.155585,0.3947743,1.416062,0.3913133,-0.03788975,-0.2875367,-0.5994776,0.7459985
1,7.166697,0.3931651,1.419345,0.3934878,-0.05936905,-0.2728199,-0.5957787,0.7530553
1,7.177808,0.3916037,1.422667,0.3948393,-0.0820933,-0.2541146,-0.5908647,0.7612918
1,7.188919,0.3903857,1.426396,0.3965615,-0.09964027,-0.2364973,-0.5863445,0.7683364
1,7.20003,0.3894632,1.429787,0.3972176,-0.1181593,-0.2143403,-0.5769287,0.7792624
1,7.211142,0.3892488,1.433094,0.3980902,-0.1311097,-0.1970076,-0.5655607,0.7900248
1,7.222253,0.3893586,1.436247,0.3993058,-0.14261,-0.1827694,-0.5524437,0.8006645
1,7.233364,0.3885535,1.438915,0.4006261,-0.155497,-0.1693679,-0.5432368,0.8074831
1,7.244475,0.3873823,1.440992,0.4018847,-0.1665229,-0.1555574,-0.5416849,0.809104
1,7.255587,0.386183,1.443132,0.4035033,-0.1778326,-0.141909,-0.542115,0.8089182
1,7.266698,0.3847253,1.444664,0.4050103,0.1918125,0.1265056,0.5460673,-0.8056145
1,7.277809,0.382778,1.445607,0.4060719,0.2113993,0.1056417,0.54477,-0.8045966
1,7.28892,0.380989,1.446917,0.4067586,0.2306088,0.08223125,0.5376518,-0.8068383
1,7.300032,0.3796103,1.448313,0.4077288,0.2459425,0.06117629,0.5282483,-0.8103848
1,7.311143,0.3784086,1.449508,0.4086891,0.2603847,0.04076598,0.5140744,-0.8162508
1,7.322254,0.3772821,1.449706,0.4098812,0.2754916,0.02484328,0.5007453,-0.8202081
1,7.333365,0.3761879,1.449793,0.4113469,0.2881775,0.01276792,0.4923019,-0.8212366
1,7.344477,0.3746858,1.449602,0.4131193,0.3010308,-7.453561E-05,0.4872148,-0.8197575
1,7.355588,0.3724479,1.448565,0.4152072,0.3153892,-0.01211216,0.4869459,-0.8144118
1,7.366699,0.3701493,1.447248,0.4167578,0.3278359,-0.02574383,0.4912777,-0.8065402
1,7.37781,0.3681423,1.446589,0.4182537,0.3370211,-0.04369134,0.48835,-0.8037551
1,7.388922,0.3661581,1.446223,0.419448,0.3443561,-0.06094706,0.4801523,-0.8044613
1,7.400033,0.3648221,1.445583,0.4212891,0.3516131,-0.07432365,0.4741635,-0.8037494
1,7.411144,0.3636601,1.444267,0.4229302,0.3573394,-0.08310653,0.4690245,-0.8033791
1,7.422256,0.3629713,1.442133,0.4253817,0.3651331,-0.08768885,0.4672042,-0.8004428
1,7.433367,0.3616294,1.439955,0.4277492,0.3765107,-0.09469976,0.46524,-0.795502
1,7.444478,0.3600701,1.436973,0.4305648,0.3907387,-0.1016368,0.4635253,-0.7887569
1,7.455589,0.3583179,1.434103,0.4329718,0.4049873,-0.1127327,0.4583262,-0.7830797
1,7.466701,0.3564628,1.431579,0.4353889,0.4173677,-0.1265737,0.4496266,-0.7794994
1,7.477812,0.3554863,1.428743,0.4371089,0.42686,-0.1388594,0.4382511,-0.7787455
1,7.488923,0.3549798,1.425681,0.4391275,0.4332854,-0.1461265,0.4281557,-0.7794828
1,7.500034,0.3547426,1.422408,0.4406566,0.4376997,-0.1519955,0.4198867,-0.7803919
1,7.511146,0.3535968,1.41946,0.4423697,0.445769,-0.1604434,0.4134536,-0.7775629
1,7.522257,0.3524514,1.415569,0.4440901,0.4529583,-0.1678227,0.4117395,-0.7727451
1,7.533368,0.3513787,1.412043,0.4460483,0.4602377,-0.1751479,0.408956,-0.7682834
1,7.544479,0.3507858,1.40794,0.4473548,0.464516,-0.1785763,0.4106868,-0.7639842
1,7.555591,0.3497575,1.404068,0.4483581,0.4672718,-0.185907,0.406925,-0.7625665
1,7.566702,0.348646,1.400112,0.4496513,0.4696876,-0.1948039,0.4006487,-0.7621847
1,7.577813,0.3480274,1.395736,0.4500228,0.4657739,-0.1993781,0.3975323,-0.7650301
1,7.588924,0.3470093,1.391565,0.4508795,0.4653578,-0.2056333,0.3941701,-0.7653672
1,7.600036,0.3459381,1.386937,0.4515478,0.4639185,-0.2108995,0.3921797,-0.7658303
1,7.611147,0.3449487,1.382235,0.4521755,0.4667823,-0.21749,0.3883619,-0.7641906
1,7.622258,0.3432579,1.37654,0.453313,0.4736738,-0.2255329,0.3815705,-0.7610335
1,7.633369,0.3416896,1.370008,0.4542095,0.4790657,-0.228014,0.3766254,-0.7593806
1,7.644481,0.3406528,1.364361,0.4545077,0.4808525,-0.2311417,0.3724324,-0.7593738
1,7.655592,0.3392653,1.35841,0.4544756,0.4811532,-0.2348401,0.3679309,-0.7602425
1,7.666703,0.3371688,1.351501,0.454086,0.4814846,-0.2413441,0.3650552,-0.7593815
1,7.677814,0.3349778,1.34445,0.4543394,0.4832761,-0.2468862,0.3640092,-0.7569602
1,7.688926,0.332987,1.337615,0.4546645,0.4844064,-0.2522837,0.3621857,-0.755331
1,7.700037,0.3309817,1.330026,0.4546251,0.4838314,-0.2581022,0.3598237,-0.7548624
1,7.711148,0.3294419,1.322108,0.454446,0.4826502,-0.2626073,0.3578422,-0.7550068
1,7.72226,0.3278078,1.313593,0.4545152,0.4831529,-0.2696972,0.3508889,-0.7554493
1,7.733371,0.3259519,1.305268,0.4545453,0.4838826,-0.2772196,0.3431904,-0.7557958
1,7.744482,0.3243464,1.29579,0.4549282,0.4853539,-0.283691,0.3343812,-0.7563995
1,7.755593,0.3230353,1.286458,0.4550897,0.4854846,-0.2885676,0.3269362,-0.7577243
1,7.766705,0.3215098,1.276457,0.4553002,0.4837912,-0.2945896,0.3184783,-0.7600885
1,7.777816,0.3196993,1.266538,0.45541,0.4792063,-0.3021485,0.311924,-0.7627391
1,7.788927,0.3184212,1.256045,0.4560777,0.4755046,-0.3087979,0.3083462,-0.7638468
1,7.800038,0.3171662,1.245599,0.4563202,0.4715776,-0.3150008,0.3059186,-0.764724
1,7.81115,0.3165616,1.23476,0.4561643,0.4667476,-0.3219208,0.3006577,-0.766889
1,7.822261,0.315543,1.224227,0.4559466,0.4620204,-0.3304552,0.2937594,-0.7687926
1,7.833372,0.3145491,1.213109,0.4554602,0.4551439,-0.3410424,0.2867358,-0.7709192
1,7.844483,0.3125459,1.202549,0.4551957,0.4467123,-0.3542984,0.2821325,-0.7715712
1,7.855595,0.3121637,1.191862,0.4548004,0.4411977,-0.3592778,0.2895868,-0.7696775
1,7.866706,0.3113156,1.181376,0.4543953,0.435445,-0.3649688,0.2933536,-0.7688491
1,7.877817,0.3107449,1.170988,0.4536504,0.4292213,-0.3719441,0.2895366,-0.7704514
1,7.888928,0.3106188,1.160391,0.4527045,0.4230146,-0.376021,0.2828696,-0.7743717
1,7.90004,0.310409,1.150272,0.4511732,0.4165786,-0.3807055,0.2753782,-0.7782624
1,7.911151,0.3101618,1.140491,0.4497492,0.409447,-0.3853037,0.2713963,-0.7811774
1,7.922262,0.3093044,1.131535,0.448337,0.4011539,-0.3917513,0.2726098,-0.7818505
1,7.933373,0.3084913,1.122163,0.4471719,0.3943715,-0.3968987,0.2748873,-0.7819076
1,7.944485,0.3075984,1.114235,0.4456925,0.3876773,-0.401413,0.2780338,-0.7818383
1,7.955596,0.3070666,1.105955,0.4444003,0.3801678,-0.4048907,0.2789104,-0.7834187
1,7.966707,0.3068527,1.099059,0.4423353,0.3721729,-0.4064704,0.2765572,-0.7872645
1,7.977818,0.306541,1.092976,0.4406554,0.3665782,-0.4078557,0.2700722,-0.7914135
1,7.98893,0.3061438,1.086541,0.438774,0.3620169,-0.4097455,0.2680199,-0.7932324
1,8.000041,0.3052813,1.081038,0.4373848,0.3586207,-0.4116488,0.2684892,-0.793631
1,8.011152,0.3045135,1.075538,0.43563,0.3533757,-0.4137684,0.2701323,-0.7943235
1,8.022264,0.3037452,1.071837,0.4340203,0.3473708,-0.4156055,0.2723058,-0.7952704
1,8.033375,0.3035458,1.067775,0.4325415,0.3420884,-0.4159041,0.2724254,-0.7973605
1,8.044486,0.303084,1.064177,0.4309399,0.3397743,-0.4141489,0.2727084,-0.7991647
1,8.055597,0.3025484,1.060065,0.4293133,0.3375334,-0.4143423,0.2709791,-0.8006009
1,8.066709,0.3015711,1.057809,0.4272526,0.3349394,-0.4136648,0.270965,-0.8020443
1,8.07782,0.3004681,1.055146,0.4250277,0.3295592,-0.4129044,0.2743324,-0.8035187
1,8.088931,0.2990452,1.053507,0.4230595,0.3223951,-0.4115728,0.2817601,-0.8045374
1,8.100042,0.2974326,1.051396,0.4207879,0.3159144,-0.4107375,0.2885304,-0.8051354
1,8.111154,0.2954849,1.049889,0.418624,0.3107222,-0.4073561,0.2979384,-0.8054474
1,8.122265,0.2935839,1.04733,0.4164003,0.3063175,-0.4056354,0.3014167,-0.8067077
1,8.133376,0.2923395,1.045057,0.4144455,0.3014008,-0.4037009,0.2993171,-0.8103039
1,8.144487,0.2906314,1.042438,0.4136979,0.2966878,-0.403448,0.2890927,-0.8158625
1,8.155599,0.2898616,1.039374,0.412726,0.294375,-0.4005793,0.2818232,-0.8206433
1,8.16671,0.2887479,1.036853,0.4118401,0.291089,-0.3982605,0.2796077,-0.8236962
1,8.177821,0.2880165,1.034746,0.4115275,0.2868604,-0.3972829,0.2800506,-0.8254994
1,8.188932,0.2871473,1.033873,0.4110845,0.2797345,-0.3999729,0.285531,-0.8247681
1,8.200044,0.2859751,1.033603,0.410498,0.2712085,-0.4040697,0.2912034,-0.8236348
1,8.211155,0.2854685,1.034952,0.4096622,0.2589344,-0.4097079,0.3028152,-0.8206067
1,8.222266,0.2858723,1.037067,0.4089482,0.2465996,-0.4146941,0.3131733,-0.8180097
1,8.233377,0.2866084,1.039057,0.4079271,0.2342739,-0.4163954,0.3252515,-0.8160527

