Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.211128,0.3627889,1.292688,0.2987395,0.3051685,-0.5633695,-0.5852535,0.4969561
1,6.222239,0.364061,1.287404,0.2910964,0.3106567,-0.561348,-0.5850953,0.4960287
1,6.233351,0.3640817,1.282044,0.2841975,0.3187116,-0.5598516,-0.584945,0.4927762
1,6.244462,0.3637802,1.276433,0.2774781,0.326737,-0.5595649,-0.583562,0.4894746
1,6.255573,0.363367,1.271205,0.2705978,0.3341137,-0.5598947,-0.5803447,0.4879406
1,6.266685,0.3631286,1.265954,0.2638297,0.3429941,-0.5609527,-0.5753681,0.4864552
1,6.277796,0.3627982,1.261168,0.2575264,0.3515611,-0.5625309,-0.5684772,0.4866185
1,6.288907,0.3625176,1.25657,0.2513303,0.3573358,-0.564347,-0.5620251,0.4878024
1,6.300018,0.3618975,1.252336,0.2446529,0.3609426,-0.5662984,-0.5569685,0.4886844
1,6.31113,0.3611362,1.247706,0.2381934,0.3672097,-0.5669008,-0.5547298,0.4858553
1,6.322241,0.3597159,1.243023,0.2319806,0.3757171,-0.5672227,-0.5560447,0.4773986
1,6.333352,0.3580974,1.238361,0.2258658,0.3823648,-0.568718,-0.5575024,0.4685595
1,6.344463,0.356657,1.234319,0.2203687,0.3841527,-0.5724764,-0.5571803,0.4628688
1,6.355575,0.3554369,1.230643,0.2145142,0.3818507,-0.5763613,-0.5562801,0.4610316
1,6.366686,0.3543867,1.227079,0.2084421,0.381479,-0.5787233,-0.5569249,0.457589
1,6.377797,0.3531258,1.224656,0.2023567,0.3794684,-0.5803488,-0.5602543,0.4531159
1,6.388908,0.3521158,1.221327,0.1963097,0.3793137,-0.5832452,-0.5614292,0.448044
1,6.40002,0.3511259,1.218349,0.19114,0.3779036,-0.5882803,-0.5620046,0.4418893
1,6.411131,0.3504834,1.215796,0.1860741,0.3753905,-0.5946778,-0.561345,0.4362706
1,6.422242,0.3503035,1.213734,0.1812474,0.3721997,-0.6007868,-0.5606374,0.4315185
1,6.433353,0.3502136,1.211661,0.1763217,0.3694188,-0.6057292,-0.5602244,0.4275167
1,6.444465,0.3506657,1.209828,0.171599,0.3644361,-0.6099217,-0.5606905,0.4252153
1,6.455576,0.3513517,1.208416,0.1667077,0.3576599,-0.6132907,-0.5630423,0.4230097
1,6.466687,0.3519799,1.206859,0.1615638,0.3522878,-0.6163413,-0.5654756,0.4198262
1,6.477798,0.352873,1.205717,0.1568705,0.3462411,-0.6187997,-0.5690516,0.4163944
1,6.48891,0.3541671,1.204665,0.1521566,0.339261,-0.6220715,-0.5714161,0.4140201
1,6.500021,0.3552714,1.203706,0.1478156,0.3328592,-0.6263751,-0.5727808,0.4108298
1,6.511132,0.3564499,1.203091,0.1434533,0.3278598,-0.6312135,-0.5728795,0.4072919
1,6.522243,0.3576957,1.202477,0.1395017,0.3226026,-0.6362635,-0.5723565,0.4043568
1,6.533355,0.3592615,1.202142,0.1354161,0.3163383,-0.6409638,-0.5717339,0.4027601
1,6.544466,0.3611112,1.202047,0.1313095,0.3097982,-0.6446359,-0.5712129,0.4027228
1,6.555577,0.3626736,1.201903,0.1272758,0.3034121,-0.6480759,-0.5708516,0.4025756
1,6.566689,0.3647912,1.202393,0.1235126,0.2969629,-0.6512215,-0.5698926,0.4036658
1,6.5778,0.3667913,1.20297,0.119934,0.2909058,-0.6550223,-0.5683471,0.4041053
1,6.588911,0.3686649,1.20368,0.1163619,0.2846975,-0.6590082,-0.5667422,0.4043004
1,6.600022,0.3706732,1.204774,0.1135858,0.2778678,-0.6639203,-0.5637332,0.4052211
1,6.611134,0.3724515,1.205757,0.1106082,0.2712877,-0.6684606,-0.5615603,0.4052325
1,6.622245,0.3744423,1.206837,0.1081665,0.264479,-0.6726324,-0.5593231,0.4059238
1,6.633356,0.3762827,1.208211,0.1057866,0.2579097,-0.6765449,-0.5568088,0.4071038
1,6.644467,0.3782677,1.210207,0.104379,0.2500074,-0.6793079,-0.5540862,0.4111272
1,6.655579,0.3803321,1.212099,0.1025398,0.2436081,-0.6818661,-0.5521394,0.4133469
1,6.66669,0.3823016,1.21459,0.1017302,0.2390834,-0.6831527,-0.5504669,0.416086
1,6.677801,0.3843221,1.216995,0.1017774,0.2357684,-0.684299,-0.5479206,0.4194414
1,6.688912,0.3860832,1.219607,0.1017155,0.2318081,-0.6857051,-0.5446264,0.423622
1,6.700024,0.3877603,1.22315,0.1039523,0.2321033,-0.6861629,-0.5402161,0.4283397
1,6.711135,0.3895518,1.226545,0.1053917,0.2308686,-0.687111,-0.5358835,0.4329053
1,6.722246,0.3908604,1.23063,0.10866,0.2294059,-0.6862325,-0.5313002,0.4406563
1,6.733357,0.3923125,1.234521,0.1112867,0.2288163,-0.6848465,-0.5279739,0.4470705
1,6.744469,0.3934106,1.239109,0.1156839,0.2296417,-0.6806401,-0.5252064,0.4562366
1,6.75558,0.3944778,1.243866,0.1207165,0.2305133,-0.6762078,-0.522141,0.4658062
1,6.766691,0.3953667,1.248827,0.1262903,0.2303347,-0.672029,-0.5184103,0.4759976
1,6.777802,0.3956575,1.253625,0.1329811,0.2315609,-0.66768,-0.5158882,0.4841924
1,6.788914,0.3961888,1.25842,0.1397582,0.2353596,-0.663285,-0.5141809,0.4901805
1,6.800025,0.3964906,1.262869,0.1477364,0.2380025,-0.6587284,-0.511745,0.4975429
1,6.811136,0.3973987,1.267267,0.1547708,0.2400819,-0.6548151,-0.5093139,0.50416
1,6.822248,0.3976651,1.271022,0.1636774,0.2440135,-0.6501908,-0.5084324,0.5091227
1,6.833359,0.3984019,1.274674,0.1727867,0.2488,-0.6451351,-0.5095173,0.512144
1,6.84447,0.3984775,1.277942,0.1818281,0.2528346,-0.6410414,-0.5104634,0.5143614
1,6.855581,0.3983769,1.280816,0.1913663,0.2570264,-0.6377797,-0.5129144,0.5139001
1,6.866693,0.3987695,1.284231,0.200987,0.2605819,-0.633607,-0.5151353,0.5150484
1,6.877804,0.3989435,1.287179,0.210439,0.2624611,-0.6293224,-0.5168477,0.5176252
1,6.888915,0.3992316,1.29042,0.2202835,0.2632989,-0.625061,-0.5197133,0.5194905
1,6.900026,0.3992892,1.293096,0.2298901,0.2639517,-0.6201546,-0.5242342,0.5204961
1,6.911138,0.3997211,1.295903,0.2392751,0.2636155,-0.6136433,-0.5298563,0.5226862
1,6.922249,0.3999046,1.299092,0.2485412,0.2628857,-0.6075723,-0.5337232,0.5262001
1,6.93336,0.3999795,1.302304,0.2573488,0.2575034,-0.6016185,-0.5373411,0.5319883
1,6.944471,0.3999282,1.305455,0.2667863,0.2560415,-0.5963252,-0.5404491,0.5354939
1,6.955583,0.3998595,1.308881,0.2758433,0.2551894,-0.5913684,-0.5433605,0.5384431
1,6.966694,0.3992658,1.312451,0.2846346,0.2532838,-0.5865295,-0.5473559,0.5405848
1,6.977805,0.3987306,1.316562,0.2935413,0.2460845,-0.5816572,-0.5487937,0.5476704
1,6.988916,0.3980345,1.320218,0.3023426,0.2411335,-0.5771558,-0.5515351,0.551865
1,7.000028,0.3970067,1.32422,0.3107932,0.2351348,-0.5736042,-0.556888,0.55278
1,7.011139,0.395572,1.32818,0.319214,0.2298578,-0.5700731,-0.5635946,0.5518543
1,7.02225,0.3943727,1.332506,0.3276821,0.2250546,-0.5666727,-0.569178,0.5516056
1,7.033361,0.3933174,1.33733,0.3359381,0.2181836,-0.5619133,-0.5733366,0.5549183
1,7.044473,0.3924423,1.342618,0.3429505,0.2005582,-0.5534538,-0.5755885,0.5675941
1,7.055584,0.391499,1.347802,0.3497737,0.1864695,-0.5435178,-0.5797012,0.5777231
1,7.066695,0.3900708,1.35324,0.3565535,0.1761324,-0.5340703,-0.5853268,0.5840709
1,7.077806,0.3885485,1.358158,0.3633224,0.1640863,-0.5263801,-0.5909648,0.5888636
1,7.088918,0.3865098,1.363044,0.3699825,0.1498927,-0.5196807,-0.5971267,0.5923713
1,7.100029,0.3848034,1.367954,0.3769358,0.1382172,-0.5135774,-0.6020598,0.5955319
1,7.11114,0.3835692,1.37332,0.3834192,0.1264682,-0.5078899,-0.6060055,0.5990083
1,7.122252,0.3827627,1.378622,0.3891751,0.1097852,-0.4992382,-0.6062828,0.6092041
1,7.133363,0.3819939,1.384358,0.3940357,0.0901413,-0.4859573,-0.6053538,0.6239125
1,7.144474,0.3813774,1.390436,0.3978834,0.07107863,-0.4696884,-0.6043597,0.6396015
1,7.155585,0.3796693,1.395791,0.4014684,0.0515288,-0.454244,-0.6092659,0.6479215
1,7.166697,0.3777524,1.400339,0.4043477,0.02973688,-0.4383032,-0.6183069,0.6516922
1,7.177808,0.3759283,1.405167,0.4080307,0.01264355,-0.4255198,-0.6241416,0.6551491
1,7.188919,0.3751603,1.409822,0.4112978,-0.001468986,-0.4160621,-0.6272864,0.6583326
1,7.20003,0.3751594,1.414706,0.4140793,-0.02053082,-0.4050795,-0.6222478,0.6695496
1,7.211142,0.3753336,1.420051,0.4159693,-0.04149275,-0.3907574,-0.6122158,0.6861333
1,7.222253,0.3745025,1.425103,0.4184545,-0.06010838,-0.3755924,-0.6056032,0.6989721
1,7.233364,0.3738834,1.429683,0.4195815,-0.07791124,-0.358317,-0.601308,0.7099067
1,7.244475,0.3736031,1.433608,0.4207401,-0.08985521,-0.3441008,-0.6010323,0.7157381
1,7.255587,0.3733858,1.437277,0.42257,-0.1001977,-0.3328965,-0.5987858,0.7215233
1,7.266698,0.3736722,1.441064,0.4244041,-0.1149669,-0.3209364,-0.5920478,0.7302479
1,7.277809,0.3731193,1.444932,0.4261161,-0.1344131,-0.3050645,-0.5822655,0.741509
1,7.28892,0.3721729,1.448337,0.4268283,-0.1618701,-0.281378,-0.5674654,0.7567084
1,7.300032,0.3711367,1.451579,0.4265794,-0.1851704,-0.2547355,-0.5551845,0.7697999
1,7.311143,0.3704962,1.454473,0.4269624,-0.1958093,-0.2390061,-0.5522897,0.7742809
1,7.322254,0.3712501,1.456497,0.4287903,-0.196215,-0.2379253,-0.5551606,0.7724558
1,7.333365,0.3718724,1.458545,0.4310371,-0.2005464,-0.2361334,-0.554585,0.7723067
1,7.344477,0.3727063,1.459906,0.4335022,-0.207873,-0.2354793,-0.5530478,0.7716711
1,7.355588,0.371773,1.460962,0.4349878,-0.2262821,-0.2204462,-0.5467125,0.7754387
1,7.366699,0.369877,1.46208,0.435553,-0.2515451,-0.1907346,-0.5351788,0.7835363
1,7.37781,0.3673916,1.463244,0.4360084,0.2767107,0.1587351,0.5218589,-0.7911369
1,7.388922,0.3642706,1.46352,0.4359285,0.3023247,0.1212602,0.5060129,-0.7986531
1,7.400033,0.3629664,1.463314,0.4367192,0.313885,0.102342,0.4992776,-0.8010769
1,7.411144,0.363681,1.462723,0.4387377,0.3133666,0.1058201,0.5030245,-0.7984797
1,7.422256,0.3646225,1.461476,0.4414188,0.3142605,0.1134597,0.509016,-0.7932653
1,7.433367,0.3637814,1.460171,0.443417,0.3239055,0.1071443,0.5087135,-0.7904529
1,7.444478,0.3612662,1.458412,0.4449983,0.3434298,0.08489984,0.5017258,-0.7893791
1,7.455589,0.3570261,1.456382,0.4459909,0.3736674,0.04346938,0.4820106,-0.7912956
1,7.466701,0.3525518,1.454458,0.4462635,0.4005285,-0.0001457334,0.4598973,-0.7925096
1,7.477812,0.3504958,1.452924,0.4469237,0.4139261,-0.02732566,0.4469099,-0.7925844
1,7.488923,0.3512882,1.450992,0.4469336,0.4118495,-0.03251919,0.4451071,-0.7944823
1,7.500034,0.3516924,1.448904,0.4472795,0.4125001,-0.03509119,0.4442793,-0.7944987
1,7.511146,0.3527259,1.445206,0.4473944,0.409053,-0.02642855,0.4530171,-0.7916772
1,7.522257,0.351671,1.442232,0.4482407,0.4159494,-0.034403,0.4532454,-0.7876365
1,7.533368,0.3493171,1.438396,0.4483763,0.4299065,-0.05390808,0.4478992,-0.7820873
1,7.544479,0.3454224,1.434679,0.4489342,0.4510682,-0.08941352,0.4278238,-0.778145
1,7.555591,0.342727,1.430919,0.4493676,0.4676581,-0.1154249,0.4109278,-0.7740228
1,7.566702,0.3419766,1.427169,0.449569,0.4757859,-0.1254629,0.4041954,-0.7710467
1,7.577813,0.3429815,1.423369,0.4492562,0.4777455,-0.1243062,0.4027497,-0.7707788
1,7.588924,0.3461578,1.418936,0.4473385,0.4665659,-0.1085667,0.4044234,-0.7790836
1,7.600036,0.3453854,1.414762,0.4462037,0.466141,-0.121155,0.3923851,-0.7836249
1,7.611147,0.3435157,1.410294,0.4452981,0.4700764,-0.1393699,0.3805496,-0.7840832
1,7.622258,0.3410483,1.405279,0.4450141,0.4767187,-0.1582647,0.369977,-0.7815424
1,7.633369,0.3381133,1.398881,0.4453968,0.4885584,-0.1710086,0.36673,-0.7730305
1,7.644481,0.3367197,1.391752,0.445869,0.5000867,-0.1706027,0.3703575,-0.7639655
1,7.655592,0.336515,1.385243,0.4453396,0.504228,-0.1660744,0.3696126,-0.7626008
1,7.666703,0.3366649,1.379115,0.4436135,0.4989492,-0.1681256,0.3571375,-0.7715155
1,7.677814,0.3357995,1.373289,0.4419948,0.4919121,-0.1775551,0.3400393,-0.7815818
1,7.688926,0.3342848,1.3663,0.4407862,0.4895573,-0.1833848,0.3318389,-0.7852302
1,7.700037,0.3324997,1.358811,0.4403443,0.4914302,-0.1883761,0.3290052,-0.7840705
1,7.711148,0.3299661,1.350119,0.4403392,0.4982911,-0.1957282,0.3302611,-0.7773829
1,7.72226,0.3285012,1.341475,0.4403769,0.5036668,-0.1995359,0.3319075,-0.7722323
1,7.733371,0.3278357,1.333064,0.4402142,0.503842,-0.2021411,0.3276779,-0.773246
1,7.744482,0.3275841,1.325275,0.4397124,0.5009312,-0.2058325,0.3201339,-0.7773129
1,7.755593,0.3273223,1.317283,0.4390358,0.4931444,-0.210874,0.3075126,-0.7859877
1,7.766705,0.3267071,1.308377,0.4382107,0.4866704,-0.2169173,0.2975853,-0.7921754
1,7.777816,0.3263545,1.298827,0.4377204,0.4826365,-0.2219141,0.2945043,-0.7944076
1,7.788927,0.3255386,1.289322,0.4372361,0.4807265,-0.228783,0.2914631,-0.7947387
1,7.800038,0.3253508,1.278787,0.4370807,0.4804606,-0.2390839,0.2925847,-0.7914485
1,7.81115,0.3254329,1.268693,0.4369705,0.4779801,-0.2463234,0.2944488,-0.7900379
1,7.822261,0.3255067,1.259151,0.4366774,0.4749188,-0.2528392,0.2932363,-0.7902766
1,7.833372,0.3268604,1.249259,0.4363673,0.4670076,-0.2591188,0.2945317,-0.7924724
1,7.844483,0.3275719,1.239713,0.4361836,0.4600196,-0.2671387,0.2913764,-0.7950589
1,7.855595,0.3287479,1.230125,0.4360783,0.4519846,-0.2765131,0.2873405,-0.7979261
1,7.866706,0.329482,1.220567,0.436051,0.4450691,-0.2840846,0.2891027,-0.7985168
1,7.877817,0.3301066,1.211268,0.4361148,0.4393084,-0.2924443,0.2935497,-0.7970652
1,7.888928,0.3304769,1.202108,0.436102,0.4342817,-0.3010337,0.2962096,-0.795637
1,7.90004,0.3318734,1.193367,0.4356059,0.4285063,-0.3063156,0.2970023,-0.7964563
1,7.911151,0.3328843,1.184652,0.4353069,0.4233855,-0.3120433,0.2949616,-0.7977288
1,7.922262,0.3337603,1.176833,0.4347685,0.4184748,-0.3182832,0.2897408,-0.7997655
1,7.933373,0.3343189,1.169142,0.4341694,0.4112057,-0.3223019,0.2896301,-0.8019637
1,7.944485,0.3348548,1.161777,0.4333805,0.4032972,-0.3274768,0.2905489,-0.8035495
1,7.955596,0.3347295,1.155077,0.4324779,0.3930891,-0.3318025,0.2939448,-0.8055958
1,7.966707,0.3344814,1.147623,0.4317187,0.3861653,-0.3366245,0.2953518,-0.8064289
1,7.977818,0.3340247,1.140371,0.4306399,0.3813077,-0.3415235,0.2944338,-0.807016
1,7.98893,0.3329819,1.132923,0.4295197,0.3769997,-0.3450739,0.2937637,-0.8077736
1,8.000041,0.3323833,1.12526,0.4277798,0.3723891,-0.3479172,0.294159,-0.8085484
1,8.011152,0.3303908,1.117577,0.4257724,0.3670436,-0.3503263,0.2951534,-0.8095894
1,8.022264,0.3280724,1.10989,0.4235592,0.3597915,-0.3529977,0.2975365,-0.8108111
1,8.033375,0.3260315,1.102187,0.421649,0.3522137,-0.3545885,0.3001412,-0.8124824
1,8.044486,0.3236799,1.094441,0.4197901,0.3437477,-0.3561233,0.2995458,-0.8156506
1,8.055597,0.3217545,1.086336,0.4178897,0.336258,-0.3567618,0.2986151,-0.8188288
1,8.066709,0.3191709,1.077996,0.4158778,0.3291976,-0.3565683,0.2950265,-0.8230719
1,8.07782,0.3160107,1.06958,0.4133648,0.3199421,-0.3566434,0.2923804,-0.8276208
1,8.088931,0.3124387,1.061348,0.4100153,0.3068478,-0.3567623,0.2934686,-0.8321306
1,8.100042,0.3086759,1.053478,0.4069741,0.2923888,-0.3586168,0.2955443,-0.8357968
1,8.111154,0.3039756,1.045619,0.4036564,0.2744133,-0.3615674,0.3004307,-0.8388729
1,8.122265,0.2992817,1.037152,0.4002209,0.2583982,-0.3624203,0.3046704,-0.8420557
1,8.133376,0.2947384,1.028268,0.3966037,0.2443153,-0.3615775,0.3040381,-0.8468367
1,8.144487,0.2902532,1.0192,0.3931129,0.2313121,-0.3600019,0.3017724,-0.8519547
1,8.155599,0.2853141,1.00981,0.3889859,0.2181281,-0.3572346,0.2955174,-0.8587625
1,8.16671,0.2806478,1.000703,0.3849803,0.2031558,-0.3534468,0.2932128,-0.8647713
1,8.177821,0.2759882,0.9918403,0.3806534,0.1877955,-0.3502057,0.2940578,-0.8692634
1,8.188932,0.271036,0.9833375,0.3767599,0.1719695,-0.3500669,0.2951906,-0.8722054
1,8.200044,0.2661633,0.9750212,0.3731869,0.1571821,-0.3501383,0.2970262,-0.8743411
1,8.211155,0.2613043,0.967613,0.3700468,0.1424476,-0.3509441,0.3027825,-0.8745683
1,8.222266,0.2580384,0.9617025,0.366669,0.1255636,-0.3497582,0.3109842,-0.8747525
1,8.233377,0.2549984,0.9566966,0.3636951,-0.1115869,0.3490462,-0.3154081,0.8753474
1,8.244489,0.2520838,0.9519442,0.3609988,-0.1061907,0.3489514,-0.3196811,0.8745059
1,8.2556,0.2493418,0.948505,0.3586576,-0.1078071,0.3511957,-0.3243639,0.8716807
1,8.266711,0.2461152,0.9443471,0.3561627,-0.1072807,0.3535047,-0.3293042,0.8689556
1,8.277822,0.2442324,0.9430712,0.3543726,-0.1091989,0.355687,-0.3370361,0.864852
1,8.288934,0.2424244,0.9418054,0.3528137,-0.1086704,0.3559605,-0.3442979,0.8619408
1,8.300045,0.2409791,0.9411352,0.3514197,-0.1063602,0.3561272,-0.348897,0.8603092
1,8.311156,0.2403758,0.941456,0.3508898,-0.1045053,0.354807,-0.3487692,0.8611333
1,8.322268,0.2403367,0.9422109,0.3509104,-0.1045305,0.3524307,-0.3458202,0.8632928
1,8.333379,0.2411146,0.9437044,0.3507169,-0.1055858,0.3482133,-0.34485,0.8652616
1,8.34449,0.2419319,0.945277,0.3513119,-0.1087789,0.3450576,-0.3433789,0.8667141
1,8.355601,0.2427817,0.9473458,0.3522916,-0.1128422,0.3443256,-0.3400294,0.8678056
1,8.366713,0.2436684,0.9492134,0.3531599,-0.115391,0.3430353,-0.3385146,0.8685733
1,8.377824,0.2453497,0.9523709,0.3548427,-0.1176599,0.3424861,-0.3368688,0.8691254
1,8.388935,0.2467889,0.9552251,0.3561398,-0.1189767,0.3418855,-0.3360746,0.8694899
1,8.400046,0.2494751,0.9596909,0.3585021,-0.1198235,0.3406887,-0.3395533,0.8684912
1,8.411158,0.2512431,0.9631564,0.3602008,-0.1216779,0.339908,-0.340885,0.8680176
1,8.422269,0.253314,0.9678015,0.3627465,-0.1253443,0.3413116,-0.3399286,0.8673199
1,8.43338,0.25519,0.9718103,0.3649388,-0.1284487,0.3419046,-0.3391963,0.8669187
1,8.444491,0.2570196,0.9762036,0.3672538,-0.1318438,0.3429114,-0.3384028,0.8663213
1,8.455603,0.2592428,0.9806484,0.3696384,-0.1337517,0.3429409,-0.3382093,0.8660927
1,8.466714,0.2614505,0.9855552,0.3719372,-0.1330387,0.3422835,-0.3375545,0.8667178
1,8.477825,0.2636677,0.9912444,0.3745611,-0.1292657,0.3423288,-0.334886,0.8683046
1,8.488936,0.2654898,0.9964526,0.3767645,-0.1251068,0.3430579,-0.3329796,0.8693585
1,8.500048,0.2668228,1.001847,0.3790814,-0.1204732,0.3453216,-0.3339648,0.8687385
1,8.511159,0.2682855,1.006713,0.3811866,-0.1193682,0.3463278,-0.3362631,0.8676032
1,8.52227,0.2696129,1.011138,0.3829721,-0.1187631,0.3477899,-0.3388348,0.8660995
1,8.533381,0.270625,1.015203,0.3846088,-0.1181127,0.3477919,-0.3371255,0.8668544
1,8.544493,0.2719668,1.018965,0.3862221,-0.1173744,0.3472606,-0.331956,0.8691596
1,8.555604,0.2740017,1.02299,0.3882242,-0.1167607,0.3472098,-0.3262394,0.8714243

