Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.233351,0.3635266,1.232779,0.2072694,0.2820021,-0.6135282,-0.556503,0.4841099
1,6.244462,0.3635266,1.232779,0.2072694,0.2820021,-0.6135282,-0.556503,0.4841099
1,6.255573,0.3687902,1.225075,0.1880289,0.2749578,-0.6039457,-0.5621013,0.4936495
1,6.266685,0.3708049,1.221966,0.1789684,0.2699022,-0.5994885,-0.5648171,0.4987465
1,6.277796,0.3708049,1.221966,0.1789684,0.2699022,-0.5994885,-0.5648171,0.4987465
1,6.288907,0.3749981,1.21638,0.1607204,0.2591535,-0.5904043,-0.5713183,0.507797
1,6.300018,0.3765325,1.214358,0.152332,0.254155,-0.5867165,-0.5746312,0.5108503
1,6.31113,0.3780946,1.212141,0.144183,0.249167,-0.5835654,-0.5772101,0.5139998
1,6.322241,0.3780946,1.212141,0.144183,0.249167,-0.5835654,-0.5772101,0.5139998
1,6.333352,0.3803695,1.210007,0.1299344,0.2406091,-0.581273,-0.5776548,0.5201384
1,6.344463,0.3816373,1.208926,0.1231236,0.2351287,-0.5800217,-0.5778798,0.5237788
1,6.355575,0.3825876,1.20857,0.1169935,0.2291574,-0.5791757,-0.5784867,0.5266834
1,6.366686,0.3825876,1.20857,0.1169935,0.2291574,-0.5791757,-0.5784867,0.5266834
1,6.377797,0.3839177,1.209021,0.1062062,0.2162845,-0.5768103,-0.582028,0.5308052
1,6.388908,0.3846994,1.20927,0.1009598,0.2104272,-0.5758448,-0.5831504,0.5329716
1,6.40002,0.3853567,1.210742,0.09765568,0.2059721,-0.5762715,-0.582141,0.535349
1,6.411131,0.3863928,1.211522,0.09329662,0.2016849,-0.5763272,-0.580775,0.5383964
1,6.422242,0.3863928,1.211522,0.09329662,0.2016849,-0.5763272,-0.580775,0.5383964
1,6.433353,0.3880932,1.215504,0.08780165,0.1959559,-0.5795887,-0.5733354,0.5449447
1,6.444465,0.3886723,1.217765,0.08596596,0.1934617,-0.5819475,-0.5702139,0.5465949
1,6.455576,0.3891929,1.219814,0.084079,0.1912543,-0.584231,-0.5676947,0.5475571
1,6.466687,0.3895703,1.222284,0.08348279,0.1903898,-0.587972,-0.5652093,0.5464239
1,6.477798,0.3899436,1.22459,0.08267489,0.1895999,-0.591307,-0.5626552,0.5457354
1,6.48891,0.3899436,1.22459,0.08267489,0.1895999,-0.591307,-0.5626552,0.5457354
1,6.500021,0.3912349,1.230813,0.08313619,0.1919309,-0.5997719,-0.5555988,0.5429054
1,6.511132,0.3917491,1.234052,0.08406392,0.1925502,-0.6040212,-0.5506685,0.5429983
1,6.522243,0.3918447,1.236964,0.08555174,0.1947583,-0.6078408,-0.5467691,0.5418877
1,6.533355,0.3921416,1.240189,0.08695953,0.1980858,-0.6111923,-0.5435562,0.5401413
1,6.544466,0.3922065,1.243051,0.08856953,0.200523,-0.6146045,-0.539378,0.5395582
1,6.555577,0.3920921,1.246166,0.09101361,0.2032045,-0.6184891,-0.5336179,0.5398436
1,6.566689,0.3917162,1.249203,0.09383273,0.2063717,-0.6226729,-0.5284027,0.5389618
1,6.5778,0.3912047,1.252225,0.09654953,0.2097555,-0.6268072,-0.5238861,0.5372696
1,6.588911,0.390058,1.255328,0.1005557,0.2148614,-0.6305555,-0.5211855,0.5334792
1,6.600022,0.3892992,1.258318,0.1037912,0.2189037,-0.6340747,-0.517911,0.5308472
1,6.611134,0.3882124,1.261253,0.1074988,0.2230096,-0.6369345,-0.5145336,0.5289957
1,6.622245,0.3872452,1.264477,0.1113812,0.2274392,-0.6398485,-0.5098538,0.5281234
1,6.633356,0.3862879,1.267567,0.11494,0.231377,-0.6427553,-0.5047884,0.527749
1,6.644467,0.3851507,1.27101,0.1190847,0.2360906,-0.6447179,-0.498759,0.5289986
1,6.655579,0.3843814,1.274214,0.1227879,0.2401532,-0.6467759,-0.4937354,0.5293702
1,6.66669,0.3834935,1.277399,0.1268893,0.2445304,-0.6483889,-0.4880896,0.5306273
1,6.677801,0.3826754,1.280694,0.1309565,0.2490343,-0.6501784,-0.48292,0.5310729
1,6.688912,0.3823593,1.283845,0.1355285,0.2533018,-0.6495225,-0.4785077,0.5338436
1,6.700024,0.382435,1.287112,0.1398959,0.2547408,-0.6476123,-0.4745227,0.5390117
1,6.711135,0.3825576,1.290194,0.1442555,0.2565582,-0.6451271,-0.4719783,0.5433465
1,6.722246,0.3825576,1.290194,0.1442555,0.2565582,-0.6451271,-0.4719783,0.5433465
1,6.733357,0.3838145,1.296208,0.1529859,0.2559022,-0.6352949,-0.4725698,0.55461
1,6.744469,0.3847453,1.29875,0.1582263,0.2564884,-0.6305501,-0.4741344,0.5584055
1,6.75558,0.3854338,1.301504,0.1630491,0.2575402,-0.6274052,-0.4741255,0.5614631
1,6.766691,0.3866754,1.304183,0.169011,0.2564567,-0.6235501,-0.4746119,0.5658259
1,6.777802,0.3879662,1.307079,0.1746553,0.2512332,-0.6182203,-0.4753876,0.5733168
1,6.788914,0.3897608,1.309968,0.1804535,0.2447763,-0.6097662,-0.4786026,0.5824168
1,6.800025,0.3897608,1.309968,0.1804535,0.2447763,-0.6097662,-0.4786026,0.5824168
1,6.811136,0.3927893,1.315678,0.1922925,0.2298726,-0.5914866,-0.4879224,0.5993613
1,6.822248,0.3948408,1.318313,0.1990354,0.2237317,-0.5813488,-0.4941285,0.6064773
1,6.833359,0.3965707,1.321059,0.2058616,0.2197476,-0.5726829,-0.4984628,0.6126011
1,6.84447,0.3989406,1.324069,0.2135609,0.2153361,-0.5633457,-0.5015246,0.6202783
1,6.855581,0.4012577,1.326918,0.2208792,0.2053753,-0.5561584,-0.5019113,0.6297569
1,6.866693,0.4012577,1.326918,0.2208792,0.2053753,-0.5561584,-0.5019113,0.6297569
1,6.877804,0.4054873,1.332257,0.2364956,0.2019168,-0.542289,-0.513221,0.6338426
1,6.888915,0.4074676,1.334985,0.2443485,0.1967951,-0.5339672,-0.5171487,0.6393027
1,6.900026,0.4099817,1.338026,0.2522123,0.1846825,-0.5247844,-0.5182164,0.6495732
1,6.911138,0.4124832,1.341323,0.2592576,0.1723478,-0.5093708,-0.52161,0.6623901
1,6.922249,0.4144597,1.344134,0.2665397,0.1646401,-0.4973039,-0.5260376,0.6699753
1,6.93336,0.4144597,1.344134,0.2665397,0.1646401,-0.4973039,-0.5260376,0.6699753
1,6.944471,0.4183947,1.348639,0.2826362,0.1561605,-0.4780776,-0.5397901,0.6750425
1,6.955583,0.4197534,1.350738,0.2911167,0.1474044,-0.4741924,-0.5432894,0.6769418
1,6.966694,0.4208243,1.352938,0.299292,0.1320628,-0.4670633,-0.5466266,0.6823567
1,6.977805,0.4216473,1.355067,0.3069427,0.115449,-0.4554406,-0.5519361,0.6889208
1,6.988916,0.4215679,1.357092,0.3137333,0.09521355,-0.4383877,-0.5624798,0.6945265
1,7.000028,0.4215679,1.357092,0.3137333,0.09521355,-0.4383877,-0.5624798,0.6945265
1,7.011139,0.421968,1.361272,0.326545,0.07454589,-0.4025862,-0.5887862,0.6969205
1,7.02225,0.4223775,1.363531,0.3340595,0.06687059,-0.3934829,-0.593593,0.6988181
1,7.033361,0.4224257,1.365947,0.3414847,0.05201994,-0.3870414,-0.5917779,0.7051892
1,7.044473,0.4222041,1.368236,0.3485785,0.03601995,-0.3776715,-0.5929455,0.7102695
1,7.055584,0.420227,1.37011,0.3547724,0.01741137,-0.3633554,-0.6015136,0.711232
1,7.066695,0.4189577,1.372434,0.3607728,0.003454104,-0.3468097,-0.6109348,0.7116669
1,7.077806,0.4189577,1.372434,0.3607728,0.003454104,-0.3468097,-0.6109348,0.7116669
1,7.088918,0.4162509,1.378311,0.3712397,-0.02111527,-0.3062641,-0.6224826,0.719911
1,7.100029,0.4159279,1.382224,0.3766839,-0.03234847,-0.292918,-0.6116759,0.7341698
1,7.11114,0.4146672,1.385607,0.3821566,-0.04796533,-0.279386,-0.6034246,0.7453332
1,7.122252,0.4134173,1.388919,0.3879695,-0.06287787,-0.2675864,-0.5979754,0.7529072
1,7.133363,0.411426,1.39195,0.3930561,-0.08065079,-0.2538495,-0.5953425,0.7580391
1,7.144474,0.4090904,1.395167,0.3976193,-0.09781652,-0.2370864,-0.5962459,0.7607318
1,7.155585,0.406992,1.398725,0.4018571,-0.1130299,-0.2178123,-0.5948313,0.7654787
1,7.166697,0.406992,1.398725,0.4018571,-0.1130299,-0.2178123,-0.5948313,0.7654787
1,7.177808,0.4027978,1.406502,0.4090255,-0.1394579,-0.1776709,-0.5840941,0.7796273
1,7.188919,0.4021408,1.410468,0.4127998,-0.1403132,-0.1688945,-0.5833239,0.7819975
1,7.20003,0.4011016,1.413895,0.4168267,-0.1455193,-0.1635395,-0.5824479,0.7828367
1,7.211142,0.3991325,1.417023,0.4208504,-0.1647915,-0.1501931,-0.5760943,0.7863848
1,7.222253,0.3968048,1.420017,0.4242807,0.1859044,0.1320447,0.5689287,-0.7901418
1,7.233364,0.3942629,1.423406,0.4275463,0.2041536,0.1097709,0.5617075,-0.7942017
1,7.244475,0.3913336,1.426887,0.4298477,0.2224555,0.08102527,0.5526057,-0.7991092
1,7.255587,0.3887366,1.430447,0.431774,0.2360093,0.05525056,0.542636,-0.8042345
1,7.266698,0.3881983,1.433718,0.4342332,0.241241,0.04367714,0.5352964,-0.8083025
1,7.277809,0.3881983,1.433718,0.4342332,0.241241,0.04367714,0.5352964,-0.8083025
1,7.28892,0.3878743,1.439047,0.4404106,0.252723,0.04003908,0.5239594,-0.8124005
1,7.300032,0.3867616,1.441024,0.4434372,0.2632481,0.03459927,0.5203305,-0.81164
1,7.311143,0.384066,1.443104,0.4458856,0.2809373,0.01448383,0.512584,-0.8112473
1,7.322254,0.3808227,1.445152,0.4482762,0.3013037,-0.01141436,0.5007876,-0.8113554
1,7.333365,0.3769327,1.447101,0.4497973,0.3240386,-0.0452282,0.4842106,-0.8114762
1,7.344477,0.374534,1.448942,0.451395,0.3349794,-0.06835146,0.4710945,-0.813134
1,7.355588,0.372722,1.450895,0.4538781,0.3464053,-0.0847331,0.4611321,-0.8125151
1,7.366699,0.3725756,1.451567,0.4559335,0.3520141,-0.08546115,0.4585474,-0.8114904
1,7.37781,0.371675,1.45227,0.4588058,0.3614994,-0.0915029,0.4544184,-0.8089803
1,7.388922,0.370978,1.452294,0.4616658,0.3745749,-0.09702927,0.4505334,-0.8045487
1,7.400033,0.3688428,1.451714,0.4648451,0.3949525,-0.1138555,0.4391612,-0.7988662
1,7.411144,0.3665409,1.451301,0.4675062,0.415359,-0.1372109,0.4230311,-0.7935332
1,7.422256,0.3651646,1.450987,0.4701352,0.4296603,-0.1546752,0.4086573,-0.7902322
1,7.433367,0.3651646,1.450987,0.4701352,0.4296603,-0.1546752,0.4086573,-0.7902322
1,7.444478,0.3649315,1.449964,0.4744171,0.4481342,-0.1686924,0.391584,-0.7857358
1,7.455589,0.3656356,1.448742,0.4759108,0.4531122,-0.1717429,0.3871961,-0.7843934
1,7.466701,0.3655255,1.447559,0.4779102,0.4605843,-0.1776918,0.3818288,-0.7813415
1,7.477812,0.3648396,1.444927,0.4796775,0.4721755,-0.1915691,0.373138,-0.775319
1,7.488923,0.3637885,1.44219,0.4819301,0.4861802,-0.2056367,0.3630194,-0.7678276
1,7.500034,0.363115,1.439523,0.4842449,0.4989849,-0.2193104,0.3513486,-0.7612301
1,7.511146,0.363552,1.436555,0.4856832,0.5068778,-0.2253149,0.3438289,-0.7576872
1,7.522257,0.363552,1.436555,0.4856832,0.5068778,-0.2253149,0.3438289,-0.7576872
1,7.533368,0.3649971,1.430332,0.4870448,0.5114601,-0.2322044,0.333239,-0.7572591
1,7.544479,0.3646564,1.426922,0.4873243,0.5115972,-0.2460435,0.3225729,-0.7574151
1,7.555591,0.3642582,1.42317,0.4881023,0.5131204,-0.2576731,0.3159036,-0.7553257
1,7.566702,0.3638483,1.41835,0.4890813,0.5184554,-0.2688052,0.3098215,-0.7503055
1,7.577813,0.3638483,1.41835,0.4890813,0.5184554,-0.2688052,0.3098215,-0.7503055
1,7.588924,0.3642336,1.408089,0.4910531,0.5293438,-0.2818796,0.3014717,-0.7412515
1,7.600036,0.3647328,1.403033,0.4910671,0.5304742,-0.2894522,0.2951612,-0.7400638
1,7.611147,0.3654679,1.397351,0.4903544,0.525174,-0.2964546,0.288815,-0.7435678
1,7.622258,0.3660006,1.391543,0.4888034,0.5133095,-0.3017765,0.2916273,-0.7485973
1,7.633369,0.3653428,1.385527,0.4886154,0.5088638,-0.311711,0.2911842,-0.7477337
1,7.644481,0.3641435,1.378751,0.4890174,0.5068599,-0.3218791,0.2976059,-0.7422382
1,7.655592,0.3638465,1.371868,0.4896171,0.5069889,-0.3308128,0.3015939,-0.736591
1,7.666703,0.3633065,1.363872,0.4902525,0.5075846,-0.338932,0.3025535,-0.7320824
1,7.677814,0.3633065,1.363872,0.4902525,0.5075846,-0.338932,0.3025535,-0.7320824
1,7.688926,0.3644221,1.347016,0.4891973,0.4982953,-0.3488567,0.2850174,-0.7407873
1,7.700037,0.3643731,1.337433,0.4883153,0.4904798,-0.3533041,0.2769047,-0.7469468
1,7.711148,0.363781,1.328339,0.487891,0.4865049,-0.3586387,0.276191,-0.7472682
1,7.72226,0.3621843,1.318186,0.4876469,0.4834444,-0.3641715,0.27999,-0.7451619
1,7.733371,0.3609273,1.30837,0.4874595,0.4802088,-0.3707126,0.2800495,-0.7440054
1,7.744482,0.359704,1.297943,0.4873149,0.476134,-0.3764702,0.2768279,-0.7449383
1,7.755593,0.359704,1.297943,0.4873149,0.476134,-0.3764702,0.2768279,-0.7449383
1,7.766705,0.3588529,1.276366,0.486052,0.4645181,-0.3804457,0.2630998,-0.7551572
1,7.777816,0.3575543,1.264769,0.4847649,0.4564723,-0.3831058,0.2555022,-0.7613026
1,7.788927,0.3561479,1.253753,0.4835239,0.4488453,-0.3862107,0.2548064,-0.7644952
1,7.800038,0.3535932,1.242825,0.4820673,0.4385561,-0.3920089,0.2558238,-0.7671713
1,7.81115,0.3514152,1.232023,0.4808729,0.427978,-0.3956732,0.2590572,-0.7701733
1,7.822261,0.3514152,1.232023,0.4808729,0.427978,-0.3956732,0.2590572,-0.7701733
1,7.833372,0.3480026,1.210259,0.4787639,0.4101639,-0.3998429,0.2564219,-0.7785493
1,7.844483,0.3464134,1.199274,0.4774851,0.4026783,-0.40145,0.2494703,-0.7838703
1,7.855595,0.3447922,1.188223,0.4762021,0.3953771,-0.4028751,0.2442526,-0.7884854
1,7.866706,0.3426386,1.178254,0.4737686,0.3851745,-0.4050509,0.24097,-0.7934153
1,7.877817,0.3408619,1.168364,0.4716507,0.3740224,-0.4086045,0.2398006,-0.7972736
1,7.888928,0.3408619,1.168364,0.4716507,0.3740224,-0.4086045,0.2398006,-0.7972736
1,7.90004,0.3360666,1.149982,0.4677262,0.3536554,-0.4159082,0.2449313,-0.8012221
1,7.911151,0.3336675,1.140733,0.4659759,0.34826,-0.4193503,0.2481106,-0.800813
1,7.922262,0.3317079,1.132502,0.4639975,0.3430838,-0.4226562,0.2483378,-0.8012388
1,7.933373,0.3299329,1.12464,0.4620536,0.335931,-0.4243254,0.2463471,-0.8039972
1,7.944485,0.328154,1.117154,0.4600363,0.3266113,-0.4251457,0.2414643,-0.8088704
1,7.955596,0.3264509,1.110522,0.4579409,0.3171528,-0.4256102,0.2367901,-0.8137571
1,7.966707,0.3264509,1.110522,0.4579409,0.3171528,-0.4256102,0.2367901,-0.8137571
1,7.977818,0.3226609,1.097834,0.4542477,0.3011848,-0.426693,0.235489,-0.8196131
1,7.98893,0.321013,1.092229,0.452292,0.2945951,-0.4280139,0.2353575,-0.8213553
1,8.000041,0.3192544,1.087128,0.4500003,0.2873641,-0.4296952,0.2340331,-0.823415
1,8.011152,0.3175706,1.082355,0.4481714,0.278969,-0.4313782,0.2327922,-0.8257706
1,8.022264,0.3156154,1.077715,0.4457982,0.2702959,-0.4316516,0.2334544,-0.8283212
1,8.033375,0.3141728,1.073946,0.4439003,0.2589722,-0.4312817,0.2345757,-0.8318074
1,8.044486,0.3129792,1.069925,0.4422178,0.2488621,-0.431159,0.2346784,-0.8349225
1,8.055597,0.31126,1.065767,0.4406379,0.2416091,-0.4313332,0.2345717,-0.8369904
1,8.066709,0.31126,1.065767,0.4406379,0.2416091,-0.4313332,0.2345717,-0.8369904
1,8.07782,0.3092679,1.059032,0.437264,0.2340251,-0.4255838,0.2424554,-0.8398369
1,8.088931,0.3080294,1.055824,0.4356294,0.2301702,-0.4238207,0.243239,-0.8415655
1,8.100042,0.3071675,1.053797,0.4339331,0.225874,-0.4201688,0.2465711,-0.8435887
1,8.111154,0.3064193,1.053071,0.4322325,0.2168685,-0.4164353,0.2532575,-0.8458194
1,8.122265,0.3053244,1.051461,0.4305072,0.2082746,-0.415567,0.2570157,-0.8472713
1,8.133376,0.3036747,1.05076,0.4291608,0.198222,-0.4153048,0.2639222,-0.847688
1,8.144487,0.3017901,1.049981,0.4279889,0.1902131,-0.4161453,0.2685563,-0.8476554
1,8.155599,0.3004451,1.04866,0.4272005,0.186593,-0.4138365,0.2721865,-0.8484321
1,8.16671,0.2992659,1.046939,0.4265685,0.1848645,-0.4100693,0.2739343,-0.8500755
1,8.177821,0.2983855,1.045241,0.4263398,0.1878178,-0.4060265,0.2693826,-0.8528188
1,8.188932,0.29718,1.044379,0.4265819,0.1891108,-0.4045721,0.2624096,-0.8553945
1,8.200044,0.2962801,1.044273,0.4263716,0.1866475,-0.4021614,0.2619839,-0.8572009
1,8.211155,0.2956373,1.045201,0.4264911,0.1834027,-0.4012457,0.2649343,-0.8574235
1,8.222266,0.2942872,1.046441,0.4267076,0.1803464,-0.402921,0.2712084,-0.8553221
1,8.233377,0.2936634,1.04815,0.4267836,0.1757262,-0.4032909,0.2815364,-0.8527685
1,8.244489,0.2935479,1.0503,0.4268077,0.1687251,-0.4018117,0.2896083,-0.8521773

