Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.3511784,1.287651,0.2721742,0.3024606,-0.5532549,-0.5656987,0.531424
1,6.233351,0.3523108,1.285083,0.2656513,0.3059402,-0.5496066,-0.5642653,0.5347316
1,6.244462,0.3532167,1.282056,0.2586864,0.3100494,-0.5468243,-0.5646247,0.5348378
1,6.255573,0.3540492,1.275887,0.2466303,0.3252395,-0.5425684,-0.5653605,0.5293452
1,6.266685,0.3540492,1.275887,0.2466303,0.3252395,-0.5425684,-0.5653605,0.5293452
1,6.277796,0.3544772,1.269965,0.2349056,0.338388,-0.5404726,-0.5621765,0.5266312
1,6.288907,0.3544613,1.267126,0.2292904,0.3467865,-0.5388222,-0.5595333,0.5256732
1,6.300018,0.3546507,1.264207,0.2239003,0.3535699,-0.5376561,-0.5564913,0.5255776
1,6.31113,0.3546507,1.264207,0.2239003,0.3535699,-0.5376561,-0.5564913,0.5255776
1,6.322241,0.3545985,1.261589,0.21857,0.3574767,-0.5373986,-0.5527143,0.5271811
1,6.333352,0.3544076,1.256065,0.2083789,0.3645236,-0.5338972,-0.5499698,0.5287812
1,6.344463,0.3544076,1.256065,0.2083789,0.3645236,-0.5338972,-0.5499698,0.5287812
1,6.355575,0.3545607,1.251132,0.1989526,0.3685618,-0.5304844,-0.5481631,0.5312868
1,6.366686,0.3545607,1.251132,0.1989526,0.3685618,-0.5304844,-0.5481631,0.5312868
1,6.377797,0.3544434,1.248744,0.1945419,0.3700699,-0.5298079,-0.5465678,0.5325556
1,6.388908,0.3551448,1.243776,0.1861688,0.3746254,-0.5303015,-0.5451775,0.5302996
1,6.40002,0.3551194,1.240892,0.1822133,0.3756764,-0.532102,-0.5462852,0.5265995
1,6.411131,0.3555388,1.237987,0.1783643,0.3760294,-0.5337026,-0.5486373,0.5222648
1,6.422242,0.3559875,1.235271,0.1744113,0.3773653,-0.5344794,-0.5505115,0.5185212
1,6.433353,0.3559875,1.235271,0.1744113,0.3773653,-0.5344794,-0.5505115,0.5185212
1,6.444465,0.3566403,1.232513,0.1708588,0.3773555,-0.5365208,-0.5524909,0.5142975
1,6.455576,0.3585205,1.227458,0.164084,0.3771877,-0.5417005,-0.5527301,0.5087035
1,6.466687,0.3585205,1.227458,0.164084,0.3771877,-0.5417005,-0.5527301,0.5087035
1,6.477798,0.3610356,1.22306,0.1587254,0.3737019,-0.5482538,-0.5499804,0.5072339
1,6.48891,0.3610356,1.22306,0.1587254,0.3737019,-0.5482538,-0.5499804,0.5072339
1,6.500021,0.3622872,1.221125,0.1560677,0.3695027,-0.550059,-0.5507997,0.5074669
1,6.511132,0.3635183,1.219217,0.153499,0.3649402,-0.5498521,-0.5541624,0.5073316
1,6.522243,0.3659626,1.215437,0.1488028,0.3543196,-0.5491558,-0.5622776,0.5066849
1,6.533355,0.3672641,1.213774,0.1469319,0.3485224,-0.5490566,-0.5659082,0.5067711
1,6.544466,0.3672641,1.213774,0.1469319,0.3485224,-0.5490566,-0.5659082,0.5067711
1,6.555577,0.3697138,1.211121,0.1447383,0.3375749,-0.5520486,-0.569262,0.507175
1,6.566689,0.3697138,1.211121,0.1447383,0.3375749,-0.5520486,-0.569262,0.507175
1,6.5778,0.3710146,1.209911,0.1440071,0.3336983,-0.5541905,-0.5707856,0.5056899
1,6.588911,0.3735993,1.208513,0.142784,0.3231084,-0.556758,-0.5734735,0.5067047
1,6.600022,0.3747323,1.208555,0.1427783,0.3196454,-0.5571355,-0.575029,0.5067234
1,6.611134,0.3759287,1.208481,0.1423585,0.3156712,-0.5577965,-0.5761627,0.5071995
1,6.622245,0.3770206,1.209816,0.1429418,0.3121346,-0.5592476,-0.5748828,0.5092384
1,6.633356,0.3783567,1.210554,0.1429982,0.3085949,-0.5609789,-0.5739745,0.5105147
1,6.644467,0.3797304,1.212227,0.1435573,0.3062122,-0.5630373,-0.5711475,0.5128484
1,6.655579,0.3809057,1.214702,0.1442972,0.3034285,-0.5652274,-0.5669121,0.5167781
1,6.66669,0.3821165,1.217355,0.1452821,0.3014283,-0.5678926,-0.5630739,0.5192175
1,6.677801,0.3830923,1.220111,0.1463412,0.299026,-0.5703068,-0.5596218,0.5216869
1,6.688912,0.384064,1.223464,0.1478596,0.2969365,-0.57243,-0.556826,0.5235432
1,6.700024,0.3847402,1.227522,0.1500445,0.2933185,-0.5744365,-0.5529991,0.5274267
1,6.711135,0.3855604,1.231644,0.1519887,0.2881188,-0.5743816,-0.5505834,0.5328518
1,6.722246,0.3863006,1.235434,0.1542361,0.2862385,-0.5741795,-0.5486273,0.5360909
1,6.733357,0.3863006,1.235434,0.1542361,0.2862385,-0.5741795,-0.5486273,0.5360909
1,6.744469,0.3877096,1.244421,0.1606243,0.2843333,-0.5724763,-0.5391431,0.548407
1,6.75558,0.3884752,1.249335,0.1645952,0.2839338,-0.5710614,-0.5315119,0.5574635
1,6.766691,0.3884752,1.249335,0.1645952,0.2839338,-0.5710614,-0.5315119,0.5574635
1,6.777802,0.3895086,1.259487,0.1734229,0.2819669,-0.5690864,-0.5182791,0.5727322
1,6.788914,0.3896599,1.264345,0.1784195,0.2803693,-0.5676062,-0.5154352,0.5775317
1,6.800025,0.3900208,1.26873,0.1833614,0.2800257,-0.5658662,-0.5131456,0.5814316
1,6.811136,0.3904381,1.273663,0.1902037,0.2810125,-0.564807,-0.5120866,0.5829172
1,6.822248,0.3909156,1.278274,0.1971388,0.2822714,-0.5641208,-0.5090381,0.585637
1,6.833359,0.3909156,1.278274,0.1971388,0.2822714,-0.5641208,-0.5090381,0.585637
1,6.84447,0.3917136,1.287352,0.2111603,0.2810014,-0.5627328,-0.5032523,0.592543
1,6.855581,0.3921275,1.291648,0.2187454,0.2816881,-0.562394,-0.5030358,0.5927224
1,6.866693,0.3923709,1.295692,0.2262064,0.2819326,-0.5621317,-0.5030383,0.5928527
1,6.877804,0.3923709,1.295692,0.2262064,0.2819326,-0.5621317,-0.5030383,0.5928527
1,6.888915,0.3925455,1.29931,0.2347689,0.2822463,-0.5624202,-0.503928,0.5916733
1,6.900026,0.3932687,1.306635,0.2511631,0.2775056,-0.5600265,-0.5058483,0.5945407
1,6.911138,0.3937275,1.310396,0.2591715,0.2766431,-0.557485,-0.5083746,0.5951759
1,6.922249,0.3937275,1.310396,0.2591715,0.2766431,-0.557485,-0.5083746,0.5951759
1,6.93336,0.3939688,1.317111,0.2753032,0.2711453,-0.55134,-0.5169467,0.5960459
1,6.944471,0.3941298,1.320266,0.2832819,0.2686879,-0.5499837,-0.5207651,0.5950869
1,6.955583,0.3941298,1.320266,0.2832819,0.2686879,-0.5499837,-0.5207651,0.5950869
1,6.966694,0.3955618,1.326968,0.2988943,0.2673752,-0.5482654,-0.5257323,0.5928922
1,6.977805,0.3955618,1.326968,0.2988943,0.2673752,-0.5482654,-0.5257323,0.5928922
1,6.988916,0.3972806,1.334573,0.314019,0.263502,-0.5492654,-0.5244186,0.5948608
1,7.000028,0.3977541,1.338091,0.3207618,0.2573714,-0.5489478,-0.5268872,0.595656
1,7.011139,0.3980551,1.341673,0.3275865,0.250973,-0.5474674,-0.5308974,0.5961879
1,7.02225,0.3980551,1.341673,0.3275865,0.250973,-0.5474674,-0.5308974,0.5961879
1,7.033361,0.3981439,1.34873,0.3400266,0.2355355,-0.5413266,-0.543914,0.5963607
1,7.044473,0.397882,1.352871,0.3464733,0.225091,-0.5392658,-0.5473541,0.5991076
1,7.055584,0.397882,1.352871,0.3464733,0.225091,-0.5392658,-0.5473541,0.5991076
1,7.066695,0.3965449,1.36085,0.358182,0.1943134,-0.5308688,-0.5558997,0.6094229
1,7.077806,0.3965449,1.36085,0.358182,0.1943134,-0.5308688,-0.5558997,0.6094229
1,7.088918,0.3948195,1.368483,0.3686513,0.1705554,-0.520138,-0.5725071,0.6104121
1,7.100029,0.3939252,1.372856,0.3741743,0.1546148,-0.5168631,-0.5749606,0.6151155
1,7.11114,0.3932098,1.377022,0.3790865,0.1342834,-0.5116773,-0.5761113,0.6230972
1,7.122252,0.3932098,1.377022,0.3790865,0.1342834,-0.5116773,-0.5761113,0.6230972
1,7.133363,0.3922381,1.381865,0.3833193,0.109199,-0.501511,-0.5774204,0.6349394
1,7.144474,0.3909453,1.386441,0.3868496,0.08435522,-0.4854184,-0.5817366,0.6471752
1,7.155585,0.389274,1.395841,0.3939234,0.05176921,-0.4520523,-0.5944836,0.6629916
1,7.166697,0.389274,1.395841,0.3939234,0.05176921,-0.4520523,-0.5944836,0.6629916
1,7.177808,0.3885473,1.405079,0.4014767,0.02021287,-0.4291315,-0.5916017,0.6822352
1,7.188919,0.3878002,1.409244,0.4052832,0.003363013,-0.4178375,-0.5924305,0.6887863
1,7.20003,0.3869515,1.413521,0.4083862,-0.01290935,-0.4052858,-0.5961596,0.6929434
1,7.211142,0.3856683,1.417284,0.4103409,-0.03352033,-0.386629,-0.6013796,0.6983817
1,7.222253,0.3856683,1.417284,0.4103409,-0.03352033,-0.386629,-0.6013796,0.6983817
1,7.233364,0.3847441,1.42516,0.4143728,-0.06467694,-0.3472616,-0.601353,0.7166595
1,7.244475,0.3846713,1.429602,0.4164326,-0.08103982,-0.3276638,-0.5925935,0.7313699
1,7.255587,0.3846552,1.434063,0.4178813,-0.1000971,-0.3051928,-0.5763384,0.7514465
1,7.266698,0.3833806,1.43786,0.4187183,-0.120082,-0.2789842,-0.5655921,0.7667162
1,7.277809,0.3817175,1.440879,0.4195717,-0.1385212,-0.2505275,-0.5633974,0.775004
1,7.28892,0.3798269,1.443453,0.4200658,-0.1544361,-0.2224745,-0.5640853,0.78004
1,7.300032,0.3793091,1.445425,0.421345,-0.1640854,-0.2034832,-0.5630658,0.7839819
1,7.311143,0.3793048,1.447852,0.4230076,-0.1721537,-0.1879142,-0.5577374,0.7899243
1,7.322254,0.3793048,1.447852,0.4230076,-0.1721537,-0.1879142,-0.5577374,0.7899243
1,7.333365,0.378794,1.451278,0.4255392,-0.1932614,-0.1546657,-0.5353659,0.8075345
1,7.344477,0.3768363,1.452881,0.4261719,0.2100925,0.1266619,0.5229027,-0.8163276
1,7.355588,0.3741482,1.45424,0.4272454,0.2281937,0.09591329,0.5113109,-0.8229759
1,7.366699,0.3704858,1.454537,0.4283208,0.2504635,0.05943649,0.5001776,-0.8267756
1,7.37781,0.3672889,1.45423,0.4300796,0.2711295,0.0282395,0.4911541,-0.8273203
1,7.388922,0.3653837,1.45349,0.4321913,0.2868285,0.007359892,0.4861703,-0.8254173
1,7.400033,0.3641984,1.452042,0.4347684,0.3004617,-0.00600937,0.4835831,-0.8220913
1,7.411144,0.363057,1.450931,0.4373579,0.3139734,-0.02018243,0.4786167,-0.8197191
1,7.422256,0.3626432,1.448727,0.4396201,0.3251323,-0.0280883,0.4757479,-0.8168011
1,7.433367,0.3614454,1.447434,0.4420499,0.335914,-0.0420844,0.4710157,-0.8145765
1,7.444478,0.3614454,1.447434,0.4420499,0.335914,-0.0420844,0.4710157,-0.8145765
1,7.455589,0.3599204,1.445868,0.4435209,0.3452142,-0.0626516,0.4645757,-0.813063
1,7.466701,0.3548788,1.442138,0.4470246,0.3743157,-0.115997,0.4395706,-0.8082141
1,7.477812,0.3543389,1.440146,0.4484235,0.3816819,-0.1321846,0.428366,-0.8083
1,7.488923,0.3556226,1.437771,0.4494139,0.381887,-0.1338389,0.4225337,-0.8109961
1,7.500034,0.3565549,1.435198,0.4503285,0.3827656,-0.1349005,0.4178462,-0.8128328
1,7.511146,0.3565549,1.435198,0.4503285,0.3827656,-0.1349005,0.4178462,-0.8128328
1,7.522257,0.3552039,1.429553,0.452408,0.3964863,-0.1576566,0.4077457,-0.8072709
1,7.533368,0.3531797,1.426076,0.453826,0.4087547,-0.1771031,0.397665,-0.8021325
1,7.544479,0.3517935,1.422254,0.4547692,0.4198534,-0.1935311,0.3846241,-0.7989575
1,7.555591,0.3509028,1.418418,0.4559652,0.4282474,-0.2056503,0.3724834,-0.7972254
1,7.566702,0.3509028,1.418418,0.4559652,0.4282474,-0.2056503,0.3724834,-0.7972254
1,7.577813,0.3516424,1.409687,0.4566815,0.4361111,-0.2102883,0.3547667,-0.7998291
1,7.588924,0.3521937,1.404893,0.4562761,0.434064,-0.2102365,0.3480852,-0.8038817
1,7.600036,0.3514628,1.40016,0.4557748,0.4311115,-0.2181655,0.3402268,-0.8067171
1,7.611147,0.3495476,1.394713,0.4556944,0.4309056,-0.230837,0.3324645,-0.806537
1,7.622258,0.3479609,1.388248,0.4560812,0.4347994,-0.2374225,0.3312601,-0.8030235
1,7.633369,0.3468032,1.380843,0.4563144,0.4404383,-0.2370234,0.3340546,-0.7989002
1,7.644481,0.3458957,1.37337,0.4559534,0.4452323,-0.2392632,0.3291775,-0.7975985
1,7.655592,0.3458957,1.37337,0.4559534,0.4452323,-0.2392632,0.3291775,-0.7975985
1,7.666703,0.3436104,1.358835,0.4550521,0.4450783,-0.2504992,0.3041975,-0.8041264
1,7.677814,0.3423305,1.350426,0.4545853,0.4444511,-0.2546456,0.2936483,-0.8070872
1,7.688926,0.3407669,1.341781,0.4538717,0.445065,-0.2576996,0.2898254,-0.8071612
1,7.700037,0.3388658,1.332876,0.453482,0.4477574,-0.2635214,0.2845915,-0.8056535
1,7.711148,0.3367093,1.322872,0.4522518,0.4509794,-0.2674985,0.2828012,-0.8031723
1,7.72226,0.3367093,1.322872,0.4522518,0.4509794,-0.2674985,0.2828012,-0.8031723
1,7.733371,0.333247,1.302658,0.4488292,0.4503261,-0.2739331,0.2763541,-0.803614
1,7.744482,0.3317358,1.292856,0.4476279,0.4480188,-0.2783644,0.2682143,-0.806135
1,7.755593,0.3304857,1.282798,0.4468279,0.4473644,-0.2814939,0.2625099,-0.8072886
1,7.766705,0.3291178,1.272241,0.4456118,0.4457296,-0.2834723,0.2593979,-0.8085057
1,7.777816,0.3280815,1.261447,0.4440367,0.4419491,-0.2857712,0.2579151,-0.8102441
1,7.788927,0.3280815,1.261447,0.4440367,0.4419491,-0.2857712,0.2579151,-0.8102441
1,7.800038,0.3251373,1.239831,0.4407808,0.4328269,-0.2947494,0.254593,-0.8129981
1,7.81115,0.3237251,1.228804,0.4394295,0.4283659,-0.3000999,0.2549112,-0.8133037
1,7.822261,0.3227255,1.218113,0.4379928,0.4225329,-0.3051698,0.2539909,-0.8147553
1,7.833372,0.3222903,1.207596,0.4365002,0.4165338,-0.3090032,0.2530394,-0.8166932
1,7.844483,0.3222903,1.207596,0.4365002,0.4165338,-0.3090032,0.2530394,-0.8166932
1,7.855595,0.3211246,1.185638,0.4332883,0.4079397,-0.3204261,0.2466349,-0.8185863
1,7.866706,0.3204777,1.17463,0.4317523,0.4021705,-0.3273869,0.2437793,-0.8195415
1,7.877817,0.3202087,1.164419,0.4298907,0.3948108,-0.3323346,0.2448971,-0.8207945
1,7.888928,0.3199042,1.153996,0.4284437,0.3879555,-0.3364321,0.24917,-0.8211079
1,7.90004,0.3199042,1.153996,0.4284437,0.3879555,-0.3364321,0.24917,-0.8211079
1,7.911151,0.3191054,1.133798,0.4253417,0.3770327,-0.3489835,0.2511398,-0.820357
1,7.922262,0.3187239,1.124052,0.4236821,0.370977,-0.3551121,0.2507744,-0.8205995
1,7.933373,0.3185395,1.114622,0.4219982,0.3638843,-0.3592618,0.2506596,-0.822003
1,7.944485,0.3180628,1.105607,0.4204399,0.356483,-0.3641269,0.2487788,-0.823675
1,7.955596,0.3180628,1.105607,0.4204399,0.356483,-0.3641269,0.2487788,-0.823675
1,7.966707,0.316653,1.088806,0.4165192,0.3425136,-0.3710629,0.2473197,-0.82694
1,7.977818,0.3154495,1.080988,0.414413,0.3357075,-0.3757362,0.248677,-0.8272137
1,7.98893,0.314046,1.073654,0.4122923,0.3279804,-0.3788235,0.2527076,-0.8276839
1,8.000041,0.3131557,1.066192,0.4101712,0.3202837,-0.3818538,0.2551379,-0.8285595
1,8.011152,0.3115913,1.059589,0.4081149,0.3126628,-0.3838252,0.254886,-0.8306342
1,8.022264,0.3115913,1.059589,0.4081149,0.3126628,-0.3838252,0.254886,-0.8306342
1,8.033375,0.3103696,1.053167,0.4057193,0.3050193,-0.385115,0.2530055,-0.8334495
1,8.044486,0.3074208,1.040848,0.4010433,0.2912809,-0.3861639,0.2516685,-0.8382695
1,8.055597,0.3054726,1.035695,0.3986768,0.2835228,-0.3861787,0.251383,-0.8410039
1,8.066709,0.3035634,1.030668,0.3961899,0.275719,-0.3860978,0.2520643,-0.8434282
1,8.07782,0.3013855,1.025414,0.3936266,0.2686123,-0.3868915,0.2532298,-0.8450071
1,8.088931,0.298757,1.020774,0.3909995,0.2623039,-0.3873487,0.2573153,-0.8455451
1,8.100042,0.298757,1.020774,0.3909995,0.2623039,-0.3873487,0.2573153,-0.8455451
1,8.111154,0.2928108,1.011569,0.3860994,0.2501852,-0.3876625,0.26329,-0.8472329
1,8.122265,0.2903735,1.007107,0.383582,0.2434276,-0.3859044,0.2656093,-0.8492776
1,8.133376,0.287674,1.003113,0.3810179,0.2350708,-0.3820323,0.264759,-0.8536368
1,8.144487,0.2852814,0.9989178,0.3786706,0.2269048,-0.3798378,0.2642375,-0.8569808
1,8.155599,0.2829962,0.9950134,0.3767598,0.2199053,-0.3765175,0.2641945,-0.8602776
1,8.16671,0.2806224,0.9910861,0.3749322,0.2151824,-0.3741583,0.2653627,-0.8621396
1,8.177821,0.2786217,0.9876138,0.3736074,0.2134068,-0.372315,0.2658895,-0.863216
1,8.188932,0.2772088,0.9849892,0.3725292,0.2108928,-0.3709614,0.266435,-0.8642477
1,8.200044,0.2760495,0.9828965,0.3715321,0.2078117,-0.3698456,0.2684116,-0.8648605
1,8.211155,0.2753939,0.9815591,0.3707761,0.2054117,-0.3693797,0.2718585,-0.8645564
1,8.222266,0.2745567,0.9807632,0.3700408,0.2031929,-0.3702201,0.2759309,-0.8634303
1,8.233377,0.2741146,0.9803956,0.3696249,0.2029502,-0.3709989,0.2816124,-0.8613161
1,8.244489,0.2741146,0.9803956,0.3696249,0.2029502,-0.3709989,0.2816124,-0.8613161
1,8.2556,0.2735384,0.9797044,0.369174,0.2033759,-0.3708075,0.287477,-0.8593584
1,8.266711,0.2732324,0.9807394,0.3693259,0.2101346,-0.3722677,0.2955728,-0.85434
1,8.277822,0.2731516,0.9815521,0.3691644,0.2116281,-0.371511,0.301211,-0.8523292
1,8.288934,0.2738103,0.9828635,0.3693475,0.2128738,-0.3685834,0.3075672,-0.851019
1,8.300045,0.2753838,0.9845511,0.3700687,0.2144032,-0.3650942,0.3112622,-0.8507957
1,8.311156,0.2766154,0.9865088,0.3704987,0.2152755,-0.3606999,0.3147226,-0.8511767

