Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.222239,0.3645425,1.231471,0.2242212,0.3584308,-0.5071243,-0.5531741,0.5552933
1,6.233351,0.3645425,1.231471,0.2242212,0.3584308,-0.5071243,-0.5531741,0.5552933
1,6.244462,0.3687052,1.224003,0.2075273,0.3581368,-0.4963548,-0.560015,0.5583485
1,6.255573,0.3700721,1.220964,0.1996555,0.358635,-0.4928929,-0.5621987,0.5589007
1,6.266685,0.3700721,1.220964,0.1996555,0.358635,-0.4928929,-0.5621987,0.5589007
1,6.277796,0.3732424,1.215315,0.1843659,0.3596147,-0.4873827,-0.5648323,0.5604461
1,6.288907,0.3744469,1.212698,0.1771957,0.3605425,-0.4859858,-0.5664111,0.5594689
1,6.300018,0.3744469,1.212698,0.1771957,0.3605425,-0.4859858,-0.5664111,0.5594689
1,6.31113,0.3754991,1.210279,0.1701909,0.3602271,-0.48541,-0.5681914,0.5583655
1,6.322241,0.3774384,1.205766,0.1564683,0.3563063,-0.4848657,-0.5730579,0.5563774
1,6.333352,0.378139,1.204106,0.1497436,0.3524318,-0.4838296,-0.5764663,0.5562261
1,6.344463,0.378139,1.204106,0.1497436,0.3524318,-0.4838296,-0.5764663,0.5562261
1,6.355575,0.379499,1.20137,0.1373118,0.3480063,-0.4819622,-0.5823264,0.554527
1,6.366686,0.380136,1.200786,0.1318406,0.3461357,-0.4830722,-0.5826859,0.554354
1,6.377797,0.3809809,1.20052,0.1267788,0.3447385,-0.4847608,-0.5817538,0.5547295
1,6.388908,0.3809809,1.20052,0.1267788,0.3447385,-0.4847608,-0.5817538,0.5547295
1,6.40002,0.3824169,1.200823,0.117405,0.3412521,-0.4872311,-0.579643,0.5569264
1,6.411131,0.3831743,1.201615,0.1131839,0.3388785,-0.4875428,-0.5791827,0.5585792
1,6.422242,0.3837079,1.202733,0.1096938,0.3366124,-0.4877595,-0.5783378,0.5606318
1,6.433353,0.3843449,1.203738,0.1057898,0.3347224,-0.487955,-0.5776132,0.5623378
1,6.444465,0.3843449,1.203738,0.1057898,0.3347224,-0.487955,-0.5776132,0.5623378
1,6.455576,0.3849212,1.20521,0.1031672,0.333057,-0.4889827,-0.5754616,0.5646352
1,6.466687,0.385935,1.207757,0.09935158,0.3322093,-0.4976956,-0.5701956,0.5628614
1,6.477798,0.3860725,1.20886,0.09867898,0.3328447,-0.5053248,-0.5671759,0.5587242
1,6.48891,0.3863831,1.21001,0.09742009,0.3325574,-0.5123706,-0.5646788,0.5549952
1,6.500021,0.3862223,1.210966,0.09778754,0.3326373,-0.5222721,-0.5617617,0.5486422
1,6.511132,0.3862223,1.210966,0.09778754,0.3326373,-0.5222721,-0.5617617,0.5486422
1,6.522243,0.3860061,1.21279,0.09946796,0.3325506,-0.5409654,-0.5578421,0.5343956
1,6.533355,0.3859331,1.213956,0.1007402,0.3307994,-0.5493137,-0.5557218,0.5291499
1,6.544466,0.3857879,1.215194,0.1023164,0.3292523,-0.5562807,-0.5540551,0.5245642
1,6.555577,0.3854281,1.216399,0.1042524,0.3292261,-0.5625572,-0.5523902,0.5196198
1,6.566689,0.3854281,1.216399,0.1042524,0.3292261,-0.5625572,-0.5523902,0.5196198
1,6.5778,0.3848728,1.219082,0.1083597,0.3297637,-0.576768,-0.5455816,0.5108184
1,6.588911,0.3846096,1.220634,0.1110614,0.331074,-0.5845352,-0.5410689,0.5059182
1,6.600022,0.3839674,1.222076,0.1146181,0.3322502,-0.5930882,-0.536011,0.5005481
1,6.611134,0.3839674,1.222076,0.1146181,0.3322502,-0.5930882,-0.536011,0.5005481
1,6.622245,0.3837223,1.223826,0.118056,0.3324921,-0.6013851,-0.5310457,0.4957574
1,6.633356,0.3831859,1.225665,0.1222142,0.3297023,-0.6084266,-0.5269184,0.4934273
1,6.644467,0.3828838,1.227608,0.1262523,0.3294904,-0.6113258,-0.5274474,0.4894037
1,6.655579,0.3827142,1.229609,0.1308662,0.3296733,-0.6122414,-0.5278189,0.4877326
1,6.66669,0.3827321,1.231599,0.1347809,0.3276532,-0.6147295,-0.5257648,0.4881827
1,6.677801,0.3829136,1.234066,0.1396431,0.3275504,-0.6152337,-0.5232515,0.4903122
1,6.688912,0.3832652,1.236382,0.1446407,0.328709,-0.6148903,-0.5202262,0.4931782
1,6.700024,0.3837952,1.23901,0.1500576,0.331104,-0.6139545,-0.5163265,0.4968267
1,6.711135,0.3841882,1.241557,0.1554052,0.3319944,-0.6129497,-0.511955,0.5019706
1,6.722246,0.3850183,1.244396,0.1606726,0.3312797,-0.609832,-0.5081083,0.510083
1,6.733357,0.3856285,1.247013,0.1665549,0.3329236,-0.6056594,-0.5061525,0.5158954
1,6.744469,0.3863554,1.249852,0.1724237,0.3320549,-0.6015245,-0.5044957,0.5228689
1,6.75558,0.3870994,1.252556,0.1784681,0.3315287,-0.5978529,-0.5032346,0.528598
1,6.766691,0.3875136,1.255348,0.1845774,0.331066,-0.5948871,-0.5022491,0.5331513
1,6.777802,0.3881028,1.257831,0.1912394,0.3298186,-0.5909616,-0.5042359,0.5364049
1,6.788914,0.3887353,1.26028,0.1976256,0.3291526,-0.5873811,-0.5052405,0.5397906
1,6.800025,0.3892915,1.26253,0.2044868,0.3289599,-0.5846781,-0.5066864,0.5414847
1,6.811136,0.3900279,1.264946,0.2118447,0.3291696,-0.582636,-0.5070244,0.5432392
1,6.822248,0.3908276,1.267957,0.2192887,0.3252473,-0.5804054,-0.5064015,0.5485448
1,6.833359,0.3914058,1.271046,0.2264677,0.3196981,-0.5769575,-0.5074018,0.5544878
1,6.84447,0.39205,1.274104,0.2333525,0.3104489,-0.5695511,-0.5137341,0.561525
1,6.855581,0.3925326,1.277057,0.2402157,0.3033149,-0.5616311,-0.5210512,0.5666358
1,6.866693,0.393481,1.28024,0.2477373,0.2946174,-0.5507509,-0.5305026,0.5730978
1,6.877804,0.3944787,1.283416,0.2548486,0.285511,-0.5433703,-0.5340046,0.5814389
1,6.888915,0.3960233,1.287286,0.2626203,0.2759404,-0.535677,-0.5347263,0.5924312
1,6.900026,0.397324,1.291136,0.270173,0.2687071,-0.5279573,-0.536358,0.6011471
1,6.911138,0.3985578,1.294483,0.277253,0.2608542,-0.5202703,-0.540178,0.60785
1,6.922249,0.3994873,1.297672,0.2848407,0.2558759,-0.5142646,-0.545303,0.610495
1,6.93336,0.4004035,1.301074,0.2926268,0.2514251,-0.5096712,-0.549683,0.6122657
1,6.944471,0.4016552,1.305096,0.3002061,0.2412898,-0.5044958,-0.5497966,0.6204731
1,6.955583,0.4029921,1.310168,0.3069006,0.2265213,-0.4942328,-0.5478592,0.6358242
1,6.966694,0.4040484,1.315426,0.3133699,0.2101191,-0.4805503,-0.5497484,0.6501524
1,6.977805,0.4046461,1.319843,0.3195179,0.1944519,-0.4673072,-0.5546677,0.6604212
1,6.988916,0.4049181,1.323903,0.3249039,0.1810779,-0.4529499,-0.5646887,0.6657131
1,7.000028,0.4057834,1.328131,0.3313871,0.1754665,-0.4433832,-0.5719976,0.6674141
1,7.011139,0.4067203,1.332918,0.3388209,0.1739909,-0.4413373,-0.5719984,0.6691535
1,7.02225,0.4078145,1.343648,0.3510148,0.1469359,-0.4337777,-0.5593448,0.6909271
1,7.033361,0.4078145,1.343648,0.3510148,0.1469359,-0.4337777,-0.5593448,0.6909271
1,7.044473,0.407552,1.348739,0.3558744,0.1330393,-0.423041,-0.5650035,0.6957785
1,7.055584,0.4069185,1.353621,0.3609333,0.1198639,-0.4126664,-0.5715396,0.6990576
1,7.066695,0.4063415,1.358256,0.3658219,0.1070996,-0.4034395,-0.5792251,0.7001889
1,7.077806,0.4061304,1.363639,0.3708645,0.09809109,-0.398435,-0.5826176,0.7015585
1,7.088918,0.4060132,1.369161,0.3761668,0.08462824,-0.3953148,-0.5772495,0.7094697
1,7.100029,0.4062685,1.375039,0.3803948,0.07243566,-0.39022,-0.5713336,0.7183727
1,7.11114,0.4059366,1.380449,0.38467,0.06599358,-0.3832453,-0.5723258,0.7219495
1,7.122252,0.4054554,1.386028,0.38828,0.05310036,-0.3749385,-0.572624,0.7271198
1,7.133363,0.4035148,1.396267,0.3937008,0.01850708,-0.3545816,-0.5765181,0.7359051
1,7.144474,0.4035148,1.396267,0.3937008,0.01850708,-0.3545816,-0.5765181,0.7359051
1,7.155585,0.4032845,1.401514,0.3962688,0.01128007,-0.345687,-0.57943,0.7379934
1,7.166697,0.4030867,1.407021,0.3988395,0.001008332,-0.3369827,-0.577507,0.7435909
1,7.177808,0.4025924,1.412218,0.401017,-0.01410285,-0.3282889,-0.5706121,0.752615
1,7.188919,0.4014851,1.417287,0.4030436,-0.03279331,-0.3176018,-0.5650683,0.7607572
1,7.20003,0.3998188,1.421389,0.4037756,-0.0547199,-0.3025292,-0.5638793,0.7664998
1,7.211142,0.3983267,1.425621,0.4046078,-0.07147434,-0.2858611,-0.5650186,0.7706677
1,7.222253,0.397253,1.430283,0.406145,-0.08667191,-0.2717815,-0.5639955,0.7749399
1,7.233364,0.3966429,1.434225,0.4063683,-0.1003041,-0.2532223,-0.5597584,0.7826162
1,7.244475,0.3957928,1.437817,0.4068452,-0.1120449,-0.2387752,-0.5544765,0.789296
1,7.255587,0.395045,1.441607,0.4075233,-0.1205439,-0.2251256,-0.5512624,0.7942906
1,7.266698,0.3939822,1.44399,0.4086876,-0.1266145,-0.2166916,-0.5541275,0.7936978
1,7.277809,0.3925748,1.445851,0.4097333,-0.1388947,-0.2079962,-0.5594143,0.7902542
1,7.28892,0.3883712,1.448348,0.4125578,-0.1780994,-0.1782941,-0.5637796,0.7865395
1,7.300032,0.3858636,1.449114,0.4132048,-0.2041604,-0.154359,-0.5581335,0.78929
1,7.311143,0.3858636,1.449114,0.4132048,-0.2041604,-0.154359,-0.5581335,0.78929
1,7.322254,0.3838989,1.450366,0.4132169,0.2240501,0.1268784,0.5469546,-0.7965828
1,7.333365,0.3827022,1.451307,0.4131551,0.2385099,0.1021768,0.5319921,-0.8060132
1,7.344477,0.3814852,1.451591,0.4139452,0.2528405,0.08426357,0.5153538,-0.8144826
1,7.355588,0.3805593,1.451644,0.415292,0.2656281,0.07192928,0.5045496,-0.8183506
1,7.366699,0.3775984,1.448208,0.4200758,0.2938892,0.0609731,0.506075,-0.8085787
1,7.37781,0.3755018,1.446593,0.4221559,0.3106483,0.05038586,0.5084859,-0.8014992
1,7.388922,0.3732047,1.444505,0.4238413,0.3256324,0.03417328,0.5092028,-0.7959322
1,7.400033,0.3715749,1.442607,0.4248677,0.3385738,0.01269194,0.5004383,-0.7967234
1,7.411144,0.3701072,1.441114,0.4258905,0.3509712,-0.007111371,0.4883663,-0.7989162
1,7.422256,0.3701072,1.441114,0.4258905,0.3509712,-0.007111371,0.4883663,-0.7989162
1,7.433367,0.3697183,1.436477,0.4284977,0.3656507,-0.03008504,0.4589631,-0.8091646
1,7.444478,0.3705138,1.4331,0.430448,0.3705746,-0.02706987,0.4547285,-0.8094218
1,7.455589,0.3705138,1.4331,0.430448,0.3705746,-0.02706987,0.4547285,-0.8094218
1,7.466701,0.3683535,1.425105,0.4345191,0.3877012,-0.03634565,0.4555133,-0.8005463
1,7.477812,0.3665942,1.42121,0.4361651,0.3988274,-0.04821058,0.4532089,-0.7957475
1,7.488923,0.3665942,1.42121,0.4361651,0.3988274,-0.04821058,0.4532089,-0.7957475
1,7.500034,0.3650317,1.413635,0.4373268,0.4080906,-0.0737585,0.4363461,-0.7985135
1,7.511146,0.365596,1.410336,0.4372952,0.403942,-0.08225571,0.4210457,-0.8079513
1,7.522257,0.3653453,1.406959,0.4381619,0.4058417,-0.0909327,0.4113731,-0.8110462
1,7.533368,0.3653767,1.402884,0.4385635,0.4038635,-0.09565574,0.4061954,-0.8140943
1,7.544479,0.3645347,1.398154,0.4395226,0.4087756,-0.1031602,0.4060511,-0.8107916
1,7.555591,0.3645347,1.398154,0.4395226,0.4087756,-0.1031602,0.4060511,-0.8107916
1,7.566702,0.3636986,1.393899,0.4404142,0.4137912,-0.1111059,0.4028445,-0.8087944
1,7.577813,0.3614522,1.384279,0.441318,0.4260203,-0.1311041,0.4004953,-0.8005761
1,7.588924,0.3613239,1.379677,0.4413275,0.427263,-0.1387986,0.3920791,-0.8027797
1,7.600036,0.362098,1.375361,0.4408456,0.4236053,-0.1424241,0.3821221,-0.8088613
1,7.611147,0.3623635,1.370697,0.440679,0.4211089,-0.1474926,0.3729897,-0.8135059
1,7.622258,0.3625144,1.365877,0.4403585,0.418391,-0.1548307,0.3625944,-0.8182309
1,7.633369,0.3617165,1.360578,0.4402829,0.4174447,-0.1648654,0.3565432,-0.8194121
1,7.644481,0.3617165,1.360578,0.4402829,0.4174447,-0.1648654,0.3565432,-0.8194121
1,7.655592,0.3601548,1.348402,0.4407899,0.4207395,-0.1764935,0.3601918,-0.8136893
1,7.666703,0.3597859,1.342011,0.440694,0.423187,-0.1829661,0.3569149,-0.8124334
1,7.677814,0.3594768,1.335861,0.4407017,0.4246978,-0.1909975,0.3488286,-0.8133082
1,7.688926,0.3592432,1.328997,0.4399151,0.4242418,-0.1986622,0.3370652,-0.8166634
1,7.700037,0.3592432,1.328997,0.4399151,0.4242418,-0.1986622,0.3370652,-0.8166634
1,7.711148,0.3577213,1.314156,0.4383996,0.4193237,-0.2115516,0.3262142,-0.8203645
1,7.72226,0.3577213,1.314156,0.4383996,0.4193237,-0.2115516,0.3262142,-0.8203645
1,7.733371,0.3554248,1.297861,0.4378658,0.415615,-0.2261865,0.3268983,-0.8180717
1,7.744482,0.3543671,1.289964,0.4377383,0.4148672,-0.2335722,0.3231416,-0.8178685
1,7.755593,0.3537902,1.28008,0.4378067,0.4148009,-0.2388911,0.3137579,-0.8200166
1,7.766705,0.3537902,1.28008,0.4378067,0.4148009,-0.2388911,0.3137579,-0.8200166
1,7.777816,0.3520274,1.261372,0.4361062,0.403443,-0.251294,0.2925435,-0.829761
1,7.788927,0.3520274,1.261372,0.4361062,0.403443,-0.251294,0.2925435,-0.829761
1,7.800038,0.3510244,1.251961,0.4355264,0.397151,-0.2567206,0.2882484,-0.8326334
1,7.81115,0.3493272,1.241998,0.4349216,0.3900923,-0.2631193,0.2882681,-0.8339651
1,7.822261,0.3474327,1.232139,0.4344047,0.3841263,-0.269657,0.2906963,-0.8338031
1,7.833372,0.344789,1.211465,0.4331792,0.3758018,-0.2821837,0.2901339,-0.8336472
1,7.844483,0.3433081,1.200947,0.4325712,0.3714481,-0.2890108,0.2859177,-0.8347156
1,7.855595,0.3416914,1.190326,0.4312625,0.3665099,-0.2964756,0.2796438,-0.8364042
1,7.866706,0.3416914,1.190326,0.4312625,0.3665099,-0.2964756,0.2796438,-0.8364042
1,7.877817,0.3376869,1.169476,0.4280764,0.3467411,-0.3083014,0.2794121,-0.8406246
1,7.888928,0.3376869,1.169476,0.4280764,0.3467411,-0.3083014,0.2794121,-0.8406246
1,7.90004,0.3356159,1.15947,0.4270512,0.3375083,-0.3134027,0.2807698,-0.8420422
1,7.911151,0.33325,1.149141,0.4262002,0.3293084,-0.3185046,0.2829792,-0.8426349
1,7.922262,0.3295532,1.127976,0.4245269,0.3170646,-0.3243433,0.2843094,-0.8446535
1,7.933373,0.3295532,1.127976,0.4245269,0.3170646,-0.3243433,0.2843094,-0.8446535
1,7.944485,0.328002,1.118363,0.4233079,0.3130546,-0.3266334,0.2791133,-0.8469966
1,7.955596,0.3247537,1.100366,0.4214362,0.3006727,-0.3311438,0.277187,-0.850357
1,7.966707,0.323176,1.09239,0.4204011,0.2911702,-0.3321333,0.2782345,-0.852932
1,7.977818,0.323176,1.09239,0.4204011,0.2911702,-0.3321333,0.2782345,-0.852932
1,7.98893,0.321543,1.085205,0.4189897,0.2816539,-0.334739,0.2785878,-0.8549911
1,8.000041,0.3175273,1.071298,0.4166277,0.2675846,-0.34132,0.2808008,-0.8561834
1,8.011152,0.3175273,1.071298,0.4166277,0.2675846,-0.34132,0.2808008,-0.8561834
1,8.022264,0.3152171,1.064597,0.415637,0.261297,-0.3444123,0.2811176,-0.8567829
1,8.033375,0.3120664,1.055214,0.4130955,0.2495556,-0.3463429,0.2774858,-0.8606801
1,8.044486,0.3103885,1.050308,0.4117682,0.242994,-0.3469537,0.2761552,-0.8627372
1,8.055597,0.3103885,1.050308,0.4117682,0.242994,-0.3469537,0.2761552,-0.8627372
1,8.066709,0.3089415,1.046184,0.4104952,0.2377555,-0.3461313,0.2765953,-0.8643845
1,8.07782,0.3055684,1.038211,0.4076697,0.2294993,-0.3463897,0.2766802,-0.8664827
1,8.088931,0.3036309,1.034829,0.406185,0.2246916,-0.3453749,0.2782817,-0.8676342
1,8.100042,0.301358,1.031466,0.4049206,0.2203225,-0.345657,0.2791681,-0.8683573
1,8.111154,0.2990257,1.028167,0.4036824,0.216853,-0.3463724,0.2797677,-0.8687525
1,8.122265,0.2968788,1.02481,0.4027001,0.2130839,-0.3457573,0.2823996,-0.8690786
1,8.133376,0.2948815,1.022549,0.4019377,0.2087781,-0.3443303,0.2876531,-0.8689673
1,8.144487,0.2929939,1.019918,0.4010648,0.2038238,-0.3439175,0.2898906,-0.869563
1,8.155599,0.2912622,1.018092,0.4004962,0.199262,-0.3436844,0.2919015,-0.8700398
1,8.16671,0.2912622,1.018092,0.4004962,0.199262,-0.3436844,0.2919015,-0.8700398
1,8.177821,0.2883326,1.015381,0.3992772,0.1939869,-0.3425283,0.305133,-0.8671432
1,8.188932,0.2865016,1.014979,0.399164,0.1966991,-0.3455965,0.3136828,-0.8622503
1,8.200044,0.2845206,1.014786,0.3987464,0.200004,-0.3485665,0.3226497,-0.8569697
1,8.211155,0.2845206,1.014786,0.3987464,0.200004,-0.3485665,0.3226497,-0.8569697
1,8.222266,0.2832274,1.014613,0.3982015,0.1996499,-0.3488053,0.3301032,-0.8541116

