Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.233364,0.3819403428658507,1.318061196335415,0.1553345095817451,0.531087,-0.3688478,0.2133998,-0.7323649,,,,
1,7.244475,0.3833905305512606,1.3187576734847704,0.15509864345234706,0.5295864,-0.3687702,0.1994986,-0.7373921,,,,
1,7.255587,0.38479007619881145,1.3195473410232257,0.15488519160463454,0.5250487,-0.3683397,0.1902719,-0.7432674,,,,
1,7.266698,0.3861391751875941,1.3204293978521644,0.1546938417267894,0.5232717,-0.3699094,0.1789788,-0.7465389,,,,
1,7.277809,0.3874380621659543,1.3214028734514756,0.15452426754366205,0.5208352,-0.3747698,0.1688356,-0.7481797,,,,
1,7.28892,0.38868701573064035,1.3224666343320994,0.15437613044897278,0.5175563,-0.3787001,0.1601381,-0.7503849,,,,
1,7.300032,0.38988634853032306,1.3236193811428139,0.15424908467447565,0.5145503,-0.385928,0.1535998,-0.7501364,,,,
1,7.311143,0.3910364137662004,1.324859648091603,0.15414277386656733,0.5102746,-0.3923962,0.1448052,-0.7514496,,,,
1,7.322254,0.39213760628512645,1.326185805482266,0.15405683037900542,0.5074881,-0.4015456,0.1359799,-0.750151,,,,
1,7.333365,0.3931903680355457,1.3275960591214664,0.153990869570315,0.5084611,-0.4068958,0.1314906,-0.7474044,,,,
1,7.344477,0.3941951798048675,1.329088454652229,0.15394449553656836,0.5141309,-0.4134602,0.1246194,-0.7410735,,,,
1,7.355588,0.39515256314647396,1.3306608789647452,0.15391729848174476,0.5187452,-0.4198998,0.1175467,-0.7353708,,,,
1,7.366699,0.39606308358443026,1.3323110602567882,0.15390885602974932,0.5257463,-0.4278484,0.1123446,-0.7265778,,,,
1,7.37781,0.3969273428433199,1.3340365735633701,0.153918732763206,0.5306783,-0.4359587,0.1071335,-0.718918,,,,
1,7.388922,0.3977459841601334,1.335834843022703,0.1539464749574173,0.53399,-0.4434945,0.1011513,-0.7126962,,,,
1,7.400033,0.3985196940456483,1.3377031442612142,0.15399161003491307,0.5349181,-0.4541093,0.09416927,-0.7062433,,,,
1,7.411144,0.3992492005381233,1.3396386076852767,0.1540536551667587,0.5320849,-0.4672725,0.08771923,-0.700605,,,,
1,7.422256,0.39993527235917187,1.341638230146881,0.15413210547669737,0.5291605,-0.4768063,0.08802059,-0.6963457,,,,
1,7.433367,0.40057872429196506,1.3436988690777703,0.15422644906570815,0.5300539,-0.4832865,0.08801846,-0.6911801,,,,
1,7.444478,0.4011804037227037,1.3458172533075439,0.1543361486389563,0.5356703,-0.4853532,0.09150337,-0.6849209,,,,
1,7.455589,0.40174120303494915,1.3479899868277936,0.15446066114875662,0.547947,-0.4864895,0.08983339,-0.6745456,,,,
1,7.466701,0.4022620470774448,1.350213558373801,0.15459941802562546,0.5624295,-0.4893202,0.08297296,-0.6613275,,,,
1,7.477812,0.4027439027531972,1.3524843467399934,0.1547518283370813,0.5744389,-0.4915602,0.07549147,-0.6501457,,,,
1,7.488923,0.40318777708313797,1.354798616171538,0.15491729150147154,0.5819776,-0.4949183,0.06825963,-0.6416373,,,,
1,7.500034,0.40359471064471875,1.3571525372304847,0.15509519201399555,0.5852336,-0.5006756,0.05902636,-0.6350917,,,,
1,7.511146,0.4039657821189391,1.3595421831459609,0.15528489750602587,0.5849326,-0.5060729,0.05552176,-0.6313963,,,,
1,7.522257,0.4043020977396536,1.3619635492895628,0.15548575237018467,0.5880082,-0.5044321,0.059497,-0.6294876,,,,
1,7.533368,0.4046047965061824,1.3644125464521384,0.1556970923900121,0.5957683,-0.5007827,0.06194796,-0.6248514,,,,
1,7.544479,0.40487504871253027,1.3668850219366395,0.1559182326176219,0.6090147,-0.4941743,0.06318888,-0.6171709,,,,
1,7.555591,0.4051140557868931,1.3693767532273342,0.15614847493108447,0.6234159,-0.4896338,0.0587019,-0.6067663,,,,
1,7.566702,0.40532304563177235,1.3718834675296476,0.15638710776331013,0.6357774,-0.4834178,0.0557715,-0.5991526,,,,
1,7.577813,0.4055032711377959,1.374400847372935,0.15663340776590193,0.6454674,-0.4762581,0.05319437,-0.594744,,,,
1,7.588924,0.40565601915893706,1.3769245292490806,0.15688663699824365,0.6533799,-0.4683858,0.04945782,-0.5926748,,,,
1,7.600036,0.4057825884037529,1.3794501284698237,0.15714604984358213,0.6603869,-0.462402,0.04564238,-0.5899071,,,,
1,7.611147,0.4058842980509763,1.381973234127634,0.15741088868814385,0.6668082,-0.455824,0.04193375,-0.5880755,,,,
1,7.622258,0.4059624775586336,1.3844894283054614,0.1576803839792219,0.6736298,-0.4463952,0.03903767,-0.5877332,,,,
1,7.633369,0.4060184721628259,1.3869942846723444,0.15795375647073623,0.683377,-0.4338712,0.03754091,-0.5859543,,,,
1,7.644481,0.40605363919460224,1.3894833858244622,0.15823022319062385,0.6930072,-0.4226946,0.03655776,-0.5828668,,,,
1,7.655592,0.40606934852168414,1.3919523223564356,0.15850899731462517,0.7027041,-0.4105854,0.03570005,-0.5799587,,,,
1,7.666703,0.40606697370785916,1.3943967133523794,0.1587892881559201,-0.7111815,0.3983421,-0.03493544,0.5782076,,,,
1,7.677814,0.40604788898246313,1.3968122045494307,0.15907030310500692,-0.7187203,0.3854363,-0.03457919,0.5776542,,,,
1,7.688926,0.40601346460174836,1.3991944855355547,0.1593512533586123,-0.7261853,0.3724653,-0.03294784,0.5769219,,,,
1,7.700037,0.4059650726415739,1.4015392886771791,0.15963134811012814,-0.7336548,0.3597808,-0.03116202,0.5756191,,,,
1,7.711148,0.4059040700263968,1.4038424109004306,0.1599097991264077,-0.7401181,0.3465557,-0.02936119,0.5755538,,,,
1,7.72226,0.40583180851701056,1.406099709652564,0.16018582400983986,-0.7455152,0.3339896,-0.02774909,0.5760972,,,,
1,7.733371,0.4057496266657726,1.4083071159604703,0.16045864827961748,-0.7502071,0.3210301,-0.02625754,0.5774421,,,,
1,7.744482,0.40565884054074547,1.4104606444885028,0.16072750713585257,-0.7548949,0.3077037,-0.02415791,0.5786782,,,,
1,7.755593,0.40556075121257523,1.4125563983418785,0.1609916447027073,-0.7598968,0.2946451,-0.02129596,0.5790402,,,,
1,7.766705,0.40545663798681586,1.414590577430735,0.1612503197590849,-0.764759,0.2809252,-0.01940247,0.5795243,,,,
1,7.777816,0.40534774792732037,1.4165594921567868,0.1615028024823123,-0.7685586,0.2657404,-0.01896587,0.5816701,,,,
1,7.788927,0.4052352998738799,1.4184595625538865,0.1617483848736164,-0.7720874,0.2513507,-0.01848203,0.5834057,,,,
1,7.800038,0.4051204776182445,1.4202873310920878,0.1619863742475105,-0.7741721,0.2380112,-0.01783442,0.586251,,,,
1,7.81115,0.4050044291024461,1.4220394609513398,0.1622161031939185,-0.7765592,0.2248343,-0.01650432,0.5883307,,,,
1,7.822261,0.4048882657759113,1.423712755395076,0.16243692287947759,-0.7776852,0.2115038,-0.01542617,0.5918055,,,,
1,7.833372,0.40477304837905187,1.4253041602335377,0.16264820590655552,-0.7783046,0.1974854,-0.01358111,0.5958665,,,,
1,7.844483,0.4046597979286815,1.4268107627751474,0.16284935950073579,-0.7780446,0.1829347,-0.01101375,0.6008828,,,,
1,7.855595,0.4045494880613434,1.4282298042442305,0.16303981537203893,-0.7778561,0.1679479,-0.007506207,0.6055387,,,,
1,7.866706,0.40444303989079256,1.4295586878004465,0.1632190309231882,-0.7774158,0.1539805,-0.000573739,0.6098477,,,,
1,7.877817,0.4043413229882568,1.4307949733615937,0.16338650262739746,-0.7768161,0.1403566,0.007455841,0.6138412,,,,
1,7.888928,0.4042451432364338,1.4319363938311511,0.16354175036428562,-0.7758981,0.1260353,0.01383901,0.6179852,,,,
1,7.90004,0.4041552512696292,1.4329808492270595,0.16368433645516173,-0.7738582,0.1118931,0.02053884,0.6230584,,,,
1,7.911151,0.4040723355036064,1.4339264190384953,0.16381385198541148,-0.7721551,0.09845258,0.02620365,0.6272136,,,,
1,7.922262,0.40399702331821363,1.4347713624865877,0.16392993013612006,-0.7700769,0.0854433,0.0320714,0.6313894,,,,
1,7.933373,0.4039298739414255,1.4355141239352052,0.1640322383650554,-0.7678531,0.07024118,0.03707494,0.6356831,,,,
1,7.944485,0.40387138511370246,1.4361533370614454,0.16412048278839395,-0.7651771,0.05511648,0.04144909,0.6401157,,,,
1,7.955596,0.4038219854520151,1.4366878223006763,0.1641944055419894,-0.7615774,0.03997921,0.045174,0.6452603,,,,
1,7.966707,0.4037820282427884,1.437116590878386,0.16425379153869754,-0.7571602,0.02550606,0.04988744,0.6508218,,,,
1,7.977818,0.40375180734273525,1.437438862278356,0.16429847816143567,-0.7523829,0.01221709,0.0568855,0.6561515,,,,
1,7.98893,0.4037315415770496,1.4376540415830974,0.16432833859032564,-0.7485234,0.000739321,0.06665573,0.6597493,,,,
1,8.000041,0.403721370074099,1.4377617288649487,0.16434328999259074,-0.7457231,-0.01138365,0.07746074,0.6616398,,,,
