Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.255587,0.3228460526548186,1.3884280343391964,0.19315271150785215,0.5250487,-0.3683397,0.1902719,-0.7432674,,,,
1,7.266698,0.3234022276521472,1.3882967517767961,0.1927796838256153,0.5232717,-0.3699094,0.1789788,-0.7465389,,,,
1,7.277809,0.3239540477646601,1.3881660605819337,0.19241124715294122,0.5208352,-0.3747698,0.1688356,-0.7481797,,,,
1,7.28892,0.32450135500028404,1.3880360281080861,0.19204744467103133,0.5175563,-0.3787001,0.1601381,-0.7503849,,,,
1,7.300032,0.3250439822080786,1.3879067266121519,0.19168832687555618,0.5145503,-0.385928,0.1535998,-0.7501364,,,,
1,7.311143,0.3255817962617589,1.3877782101134255,0.19133392344098696,0.5102746,-0.3923962,0.1448052,-0.7514496,,,,
1,7.322254,0.32611463029663373,1.3876505476842136,0.19098428343607657,0.5074881,-0.4015456,0.1359799,-0.750151,,,,
1,7.333365,0.32664233012415295,1.3875238011778417,0.19063944761141963,0.5084611,-0.4068958,0.1314906,-0.7474044,,,,
1,7.344477,0.32716474268203594,1.387398031708079,0.19029945729074102,0.5141309,-0.4134602,0.1246194,-0.7410735,,,,
1,7.355588,0.32768171639285487,1.387273299474383,0.1899643528540469,0.5187452,-0.4198998,0.1175467,-0.7353708,,,,
1,7.366699,0.3281931004272692,1.3871496634668155,0.18963417345515873,0.5257463,-0.4278484,0.1123446,-0.7265778,,,,
1,7.37781,0.3286987457081999,1.387027180307265,0.18930895999417274,0.5306783,-0.4359587,0.1071335,-0.718918,,,,
1,7.388922,0.3291985045571797,1.3869059049275605,0.18898874744581776,0.53399,-0.4434945,0.1011513,-0.7126962,,,,
1,7.400033,0.3296922308206399,1.3867858908824204,0.18867357509539542,0.5349181,-0.4541093,0.09416927,-0.7062433,,,,
1,7.411144,0.33017977966685036,1.386667190057277,0.18836347987369234,0.5320849,-0.4672725,0.08771923,-0.700605,,,,
1,7.422256,0.3306610075375423,1.3865498552549715,0.18805849590676643,0.5291605,-0.4768063,0.08802059,-0.6963457,,,,
1,7.433367,0.3311357722747476,1.386433937470445,0.18775866117546344,0.5300539,-0.4832865,0.08801846,-0.6911801,,,,
1,7.444478,0.33160393448105374,1.3863194855515928,0.18746400880259076,0.5356703,-0.4853532,0.09150337,-0.6849209,,,,
1,7.455589,0.3320653547232526,1.386206548072561,0.18717457331959234,0.547947,-0.4864895,0.08983339,-0.6745456,,,,
1,7.466701,0.332519896732843,1.3860951705512226,0.18689038664993812,0.5624295,-0.4893202,0.08297296,-0.6613275,,,,
1,7.477812,0.33296742628987946,1.3859853990949758,0.18661148238775707,0.5744389,-0.4915602,0.07549147,-0.6501457,,,,
1,7.488923,0.3334078104354386,1.385877276408138,0.1863378941929753,0.5819776,-0.4949183,0.06825963,-0.6416373,,,,
1,7.500034,0.33384091887231776,1.3857708445661343,0.18606965396660616,0.5852336,-0.5006756,0.05902636,-0.6350917,,,,
1,7.511146,0.3342666245720622,1.3856661459168211,0.18580679194487854,0.5849326,-0.5060729,0.05552176,-0.6313963,,,,
1,7.522257,0.33468480049543103,1.385563220308042,0.18554933777205224,0.5880082,-0.5044321,0.059497,-0.6294876,,,,
1,7.533368,0.3350953217787632,1.3854621075242073,0.18529732118506775,0.5957683,-0.5007827,0.06194796,-0.6248514,,,,
1,7.544479,0.3354980655217789,1.385362845266187,0.18505077063804887,0.6090147,-0.4941743,0.06318888,-0.6171709,,,,
1,7.555591,0.3358929118416601,1.3852654706167153,0.1848097142530493,0.6234159,-0.4896338,0.0587019,-0.6067663,,,,
1,7.566702,0.33627974426453683,1.3851700202497965,0.18457418000279247,0.6357774,-0.4834178,0.0557715,-0.5991526,,,,
1,7.577813,0.3366584470310896,1.3850765293198115,0.18434419458977044,0.6454674,-0.4762581,0.05319437,-0.594744,,,,
1,7.588924,0.33702890718060535,1.3849850303855453,0.18411978536719503,0.6533799,-0.4683858,0.04945782,-0.5926748,,,,
1,7.600036,0.33739101299690477,1.3848955556132203,0.18390097796221416,0.6603869,-0.462402,0.04564238,-0.5899071,,,,
1,7.611147,0.33774465602502124,1.3848081365000873,0.18368779676379615,0.6668082,-0.455824,0.04193375,-0.5880755,,,,
1,7.622258,0.3380897319531351,1.3847228049219074,0.1834802643740762,0.6736298,-0.4463952,0.03903767,-0.5877332,,,,
1,7.633369,0.33842613656131043,1.3846395901025392,0.18327840368578982,0.683377,-0.4338712,0.03754091,-0.5859543,,,,
1,7.644481,0.3387537689044798,1.3845585214185665,0.18308223744987095,0.6930072,-0.4226946,0.03655776,-0.5828668,,,,
1,7.655592,0.3390725297651163,1.3844796271499882,0.1828917883964189,0.7027041,-0.4105854,0.03570005,-0.5799587,,,,
1,7.666703,0.33938232520368994,1.384402934308816,0.18270707806451641,-0.7111815,0.3983421,-0.03493544,0.5782076,,,,
1,7.677814,0.33968306110581076,1.3843284680205628,0.18252812644119165,-0.7187203,0.3854363,-0.03457919,0.5776542,,,,
1,7.688926,0.3399746469712009,1.384256254535803,0.18235495466856833,-0.7261853,0.3724653,-0.03294784,0.5769219,,,,
1,7.700037,0.34025699552548977,1.3841863177771152,0.18218758182441358,-0.7336548,0.3597808,-0.03116202,0.5756191,,,,
1,7.711148,0.34053002224542495,1.3841186810630557,0.18202602600892823,-0.7401181,0.3465557,-0.02936119,0.5755538,,,,
1,7.72226,0.3407936465835094,1.3840533655982967,0.18187030451673855,-0.7455152,0.3339896,-0.02774909,0.5760972,,,,
1,7.733371,0.3410477882845351,1.3839903936279363,0.18172043519147907,-0.7502071,0.3210301,-0.02625754,0.5774421,,,,
1,7.744482,0.3412923714252064,1.3839297857205284,0.18157643422688258,-0.7548949,0.3077037,-0.02415791,0.5786782,,,,
1,7.755593,0.34152732412039893,1.3838715621127669,0.18143831769074356,-0.7598968,0.2946451,-0.02129596,0.5790402,,,,
1,7.766705,0.3417525745706986,1.3838157390626236,0.18130610061796626,-0.764759,0.2809252,-0.01940247,0.5795243,,,,
1,7.777816,0.3419680553163664,1.383762335680722,0.1811797963405405,-0.7685586,0.2657404,-0.01896587,0.5816701,,,,
1,7.788927,0.34217370138103465,1.3837113675694224,0.18105941914844906,-0.7720874,0.2513507,-0.01848203,0.5834057,,,,
1,7.800038,0.34236945121251816,1.383662851110031,0.18094498113283627,-0.7741721,0.2380112,-0.01783442,0.586251,,,,
1,7.81115,0.3425552451143595,1.3836168019865942,0.18083649541426045,-0.7765592,0.2248343,-0.01650432,0.5883307,,,,
1,7.822261,0.34273102826202634,1.3835732342719815,0.18073397383572917,-0.7776852,0.2115038,-0.01542617,0.5918055,,,,
1,7.833372,0.342896746857855,1.3835321609264963,0.18063742742189626,-0.7783046,0.1974854,-0.01358111,0.5958665,,,,
1,7.844483,0.3430523517754373,1.3834935959144932,0.18054686703442588,-0.7780446,0.1829347,-0.01101375,0.6008828,,,,
1,7.855595,0.3431977965178404,1.3834575496963106,0.18046230191450485,-0.7778561,0.1679479,-0.007506207,0.6055387,,,,
1,7.866706,0.34333303712137386,1.3834240348335651,0.18038374138410207,-0.7774158,0.1539805,-0.000573739,0.6098477,,,,
1,7.877817,0.3434580312957116,1.383393059323531,0.18031119279885124,-0.7768161,0.1403566,0.007455841,0.6138412,,,,
1,7.888928,0.3435727439948629,1.3833646309436827,0.18024466332907577,-0.7758981,0.1260353,0.01383901,0.6179852,,,,
1,7.90004,0.3436771382868209,1.3833387598320743,0.18018415904940183,-0.7738582,0.1118931,0.02053884,0.6230584,,,,
1,7.911151,0.3437711831142345,1.383315453774945,0.18012968735352794,-0.7721551,0.09845258,0.02620365,0.6272136,,,,
1,7.922262,0.34385485097164625,1.3832947195342444,0.18008125415301018,-0.7700769,0.0854433,0.0320714,0.6313894,,,,
1,7.933373,0.3439281154356596,1.3832765642294784,0.18003886345852319,-0.7678531,0.07024118,0.03707494,0.6356831,,,,
1,7.944485,0.3439909548315666,1.3832609933406061,0.18000252025191013,-0.7651771,0.05511648,0.04144909,0.6401157,,,,
1,7.955596,0.3440433497328901,1.3832480110967622,0.17997222812373043,-0.7615774,0.03997921,0.045174,0.6452603,,,,
1,7.966707,0.3440852849651664,1.3832376199958138,0.17994799030918765,-0.7571602,0.02550606,0.04988744,0.6508218,,,,
1,7.977818,0.34411674748913945,1.3832298231498255,0.1799298104161358,-0.7523829,0.01221709,0.0568855,0.6561515,,,,
1,7.98893,0.344137726812132,1.3832246244172763,0.17991768982995054,-0.7485234,0.000739321,0.06665573,0.6597493,,,,
1,8.000041,0.3441482175350978,1.3832220251660192,0.1799116288092577,-0.7457231,-0.01138365,0.07746074,0.6616398,,,,
