Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,7.244475,0.34954742015126805,1.3666976905221737,0.17192050753759575,0.5295864,-0.3687702,0.1994986,-0.7373921,,,,
1,7.255587,0.35094121212639784,1.3667577991538982,0.1714710613232192,0.5250487,-0.3683397,0.1902719,-0.7432674,,,,
1,7.266698,0.3523137427845884,1.3668408062572186,0.17103362583921927,0.5232717,-0.3699094,0.1789788,-0.7465389,,,,
1,7.277809,0.3536647990135964,1.366946213984086,0.17060809261682539,0.5208352,-0.3747698,0.1688356,-0.7481797,,,,
1,7.28892,0.35499418851852005,1.3670734998642051,0.1701943455266505,0.5175563,-0.3787001,0.1601381,-0.7503849,,,,
1,7.300032,0.3563017379560188,1.367222117907592,0.16979226332514918,0.5145503,-0.385928,0.1535998,-0.7501364,,,,
1,7.311143,0.3575872875084234,1.3673914922693025,0.1694017168096232,0.5102746,-0.3923962,0.1448052,-0.7514496,,,,
1,7.322254,0.35885070085111065,1.3675810302544398,0.16902257215119673,0.5074881,-0.4015456,0.1359799,-0.750151,,,,
1,7.333365,0.3600918527906156,1.367790117503586,0.16865468907381656,0.5084611,-0.4068958,0.1314906,-0.7474044,,,,
1,7.344477,0.3613106351454983,1.368018115982475,0.1682979224839988,0.5141309,-0.4134602,0.1246194,-0.7410735,,,,
1,7.355588,0.3625069567923159,1.3682643677301687,0.1679521212332484,0.5187452,-0.4198998,0.1175467,-0.7353708,,,,
1,7.366699,0.36368074029503344,1.3685281947793781,0.16761713072058093,0.5257463,-0.4278484,0.1123446,-0.7265778,,,,
1,7.37781,0.36483192278073223,1.3688088977406365,0.16729279119627888,0.5306783,-0.4359587,0.1071335,-0.718918,,,,
1,7.388922,0.3659604536719113,1.3691057598880967,0.16697893837801056,0.53399,-0.4434945,0.1011513,-0.7126962,,,,
1,7.400033,0.36706629888783837,1.3694180536209135,0.16667540523234828,0.5349181,-0.4541093,0.09416927,-0.7062433,,,,
1,7.411144,0.36814944057306304,1.3697450272746805,0.16638201797205157,0.5320849,-0.4672725,0.08771923,-0.700605,,,,
1,7.422256,0.3692098695971883,1.3700859188357817,0.1660986012743218,0.5291605,-0.4768063,0.08802059,-0.6963457,,,,
1,7.433367,0.3702475898230368,1.3704399518613697,0.1658249761840468,0.5300539,-0.4832865,0.08801846,-0.6911801,,,,
1,7.444478,0.3712626201568493,1.3708063313628995,0.16556096112178484,0.5356703,-0.4853532,0.09150337,-0.6849209,,,,
1,7.455589,0.3722549861178848,1.3711842569502126,0.1653063714743217,0.547947,-0.4864895,0.08983339,-0.6745456,,,,
1,7.466701,0.37322472935545953,1.371572913575065,0.16506101787199512,0.5624295,-0.4893202,0.08297296,-0.6613275,,,,
1,7.477812,0.37417189869984896,1.37197147889241,0.16482471019125072,0.5744389,-0.4915602,0.07549147,-0.6501457,,,,
1,7.488923,0.37509655318501134,1.3723791157084293,0.1645972576013434,0.5819776,-0.4949183,0.06825963,-0.6416373,,,,
1,7.500034,0.3759987590939354,1.3727949855526,0.16437846727017835,0.5852336,-0.5006756,0.05902636,-0.6350917,,,,
1,7.511146,0.3768785958888392,1.3732182399347546,0.16416814549285103,0.5849326,-0.5060729,0.05552176,-0.6313963,,,,
1,7.522257,0.37773615127430327,1.3736480280647752,0.16396609840402993,0.5880082,-0.5044321,0.059497,-0.6294876,,,,
1,7.533368,0.3785715220015043,1.3740834920218452,0.16377213163769636,0.5957683,-0.5007827,0.06194796,-0.6248514,,,,
1,7.544479,0.3793848090952671,1.374523772253592,0.16358604634615412,0.6090147,-0.4941743,0.06318888,-0.6171709,,,,
1,7.555591,0.3801761206174676,1.374968004599606,0.16340764398553248,0.6234159,-0.4896338,0.0587019,-0.6067663,,,,
1,7.566702,0.3809455646974838,1.3754153315024842,0.16323672922340424,0.6357774,-0.4834178,0.0557715,-0.5991526,,,,
1,7.577813,0.3816932632702736,1.3758648879701143,0.16307310380562404,0.6454674,-0.4762581,0.05319437,-0.594744,,,,
1,7.588924,0.3824193444510967,1.3763158118844456,0.1629165718185997,0.6533799,-0.4683858,0.04945782,-0.5926748,,,,
1,7.600036,0.38312394289594104,1.3767672471198227,0.1627669405447245,0.6603869,-0.462402,0.04564238,-0.5899071,,,,
1,7.611147,0.38380719200302105,1.3772183402604021,0.16262401660922526,0.6668082,-0.455824,0.04193375,-0.5880755,,,,
1,7.622258,0.384469233370783,1.3776682427310898,0.1624876053433177,0.6736298,-0.4463952,0.03903767,-0.5877332,,,,
1,7.633369,0.38511020844563043,1.3781161138180404,0.16235751900875395,0.683377,-0.4338712,0.03754091,-0.5859543,,,,
1,7.644481,0.3857302602157277,1.3785611232880233,0.16223356711316347,0.6930072,-0.4226946,0.03655776,-0.5828668,,,,
1,7.655592,0.38632953259863795,1.379002445975298,0.16211556296200585,0.7027041,-0.4105854,0.03570005,-0.5799587,,,,
1,7.666703,0.38690817522401677,1.3794392721447986,0.1620033240406467,-0.7111815,0.3983421,-0.03493544,0.5782076,,,,
1,7.677814,0.3874663359339517,1.379870799076973,0.16189667154278642,-0.7187203,0.3854363,-0.03457919,0.5776542,,,,
1,7.688926,0.3880041623758759,1.3802962382565807,0.1617954288479831,-0.7261853,0.3724653,-0.03294784,0.5769219,,,,
1,7.700037,0.3885218044123839,1.3807148142493406,0.16169941967103874,-0.7336548,0.3597808,-0.03116202,0.5756191,,,,
1,7.711148,0.38901941144370117,1.3811257689279164,0.16160847421705463,-0.7401181,0.3465557,-0.02936119,0.5755538,,,,
1,7.72226,0.38949712500129996,1.3815283584864368,0.16152242311646847,-0.7455152,0.3339896,-0.02774909,0.5760972,,,,
1,7.733371,0.3899550939599538,1.3819218579280674,0.16144110285423477,-0.7502071,0.3210301,-0.02625754,0.5774421,,,,
1,7.744482,0.3903934608890433,1.3823055603551562,0.16136435484987077,-0.7548949,0.3077037,-0.02415791,0.5786782,,,,
1,7.755593,0.39081236764481636,1.3826787791098654,0.1612920259520874,-0.7598968,0.2946451,-0.02129596,0.5790402,,,,
1,7.766705,0.39121195382272184,1.3830408477467293,0.1612239674526146,-0.764759,0.2809252,-0.01940247,0.5795243,,,,
1,7.777816,0.3915923545050527,1.3833911194277888,0.16116003563888076,-0.7685586,0.2657404,-0.01896587,0.5816701,,,,
1,7.788927,0.3919537007571242,1.3837289702316502,0.16110009067173225,-0.7720874,0.2513507,-0.01848203,0.5834057,,,,
1,7.800038,0.39229612008065284,1.3840537999935911,0.16104400014386103,-0.7741721,0.2380112,-0.01783442,0.586251,,,,
1,7.81115,0.3926197391482418,1.384365031974675,0.16099163507075986,-0.7765592,0.2248343,-0.01650432,0.5883307,,,,
1,7.822261,0.3929246748753058,1.3846621181228869,0.16094287282717012,-0.7776852,0.2115038,-0.01542617,0.5918055,,,,
1,7.833372,0.3932110448919444,1.384944531894327,0.1608975960280238,-0.7783046,0.1974854,-0.01358111,0.5958665,,,,
1,7.844483,0.3934789578198618,1.385211775114984,0.16085569496810295,-0.7780446,0.1829347,-0.01101375,0.6008828,,,,
1,7.855595,0.3937285188593117,1.38546337845324,0.16081706456222442,-0.7778561,0.1679479,-0.007506207,0.6055387,,,,
1,7.866706,0.39395982563424686,1.3856988985602046,0.16078160705749125,-0.7774158,0.1539805,-0.000573739,0.6098477,,,,
1,7.877817,0.3941729706183057,1.3859179229754097,0.16074923277641176,-0.7768161,0.1403566,0.007455841,0.6138412,,,,
1,7.888928,0.39436804310893503,1.3861200669638314,0.16071985599144478,-0.7758981,0.1260353,0.01383901,0.6179852,,,,
1,7.90004,0.3945451199896095,1.3863049769143023,0.16069340252674558,-0.7738582,0.1118931,0.02053884,0.6230584,,,,
1,7.911151,0.3947042760085082,1.3864723281587026,0.1606697967440981,-0.7721551,0.09845258,0.02620365,0.6272136,,,,
1,7.922262,0.3948455761415394,1.3866218283026681,0.16064897782467757,-0.7700769,0.0854433,0.0320714,0.6313894,,,,
1,7.933373,0.3949690805373327,1.386753215016428,0.16063088825394353,-0.7678531,0.07024118,0.03707494,0.6356831,,,,
1,7.944485,0.39507484296637063,1.3868662609799418,0.16061547646782356,-0.7651771,0.05511648,0.04144909,0.6401157,,,,
1,7.955596,0.3951629087513463,1.3869607671684439,0.16060270117943184,-0.7615774,0.03997921,0.045174,0.6452603,,,,
1,7.966707,0.39523331576566023,1.3870365716336437,0.16059252489353215,-0.7571602,0.02550606,0.04988744,0.6508218,,,,
1,7.977818,0.3952860946540613,1.387093539173962,0.16058491805213207,-0.7523829,0.01221709,0.0568855,0.6561515,,,,
1,7.98893,0.3953212682224507,1.3871315725934654,0.16057985825391435,-0.7485234,0.000739321,0.06665573,0.6597493,,,,
1,8.000041,0.3953388514200519,1.3871506064482118,0.16057733228481003,-0.7457231,-0.01138365,0.07746074,0.6616398,,,,
