Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,-0.1697593,1.099485,0.1642235,-0.2840371,0.3304011,0.3547012,-0.8272516
1,6.166683,-0.1717061,1.096822,0.1565578,-0.2881767,0.342695,0.3502234,-0.8227137
1,6.177794,-0.1732195,1.094549,0.1497041,-0.2940191,0.3505087,0.3485277,-0.8180616
1,6.188906,-0.1758485,1.091659,0.1413956,-0.2986509,0.3579416,0.3459315,-0.8142586
1,6.200017,-0.1772237,1.089819,0.135339,-0.3015495,0.3611545,0.3441357,-0.8125306
1,6.211128,-0.1791722,1.087253,0.1288562,-0.304199,0.3683982,0.3410959,-0.8095674
1,6.222239,-0.1804617,1.085126,0.1240369,-0.3032252,0.3775524,0.3337638,-0.8087709
1,6.233351,-0.1813016,1.083279,0.1191063,-0.3007499,0.3870626,0.3228626,-0.8096245
1,6.244462,-0.1820301,1.081765,0.1149558,-0.3011656,0.3953536,0.3141494,-0.8088912
1,6.255573,-0.1830848,1.079855,0.1102869,-0.3037174,0.40155,0.3105946,-0.8062533
1,6.266685,-0.182951,1.078311,0.107444,-0.3079023,0.4039184,0.3126906,-0.8026648
1,6.277796,-0.1834422,1.076531,0.103452,-0.3096027,0.4085601,0.3099193,-0.8007339
1,6.288907,-0.1837682,1.074988,0.1004796,-0.3092833,0.41324,0.306159,-0.799902
1,6.300018,-0.1844657,1.073682,0.09790225,-0.3086627,0.4182309,0.3015136,-0.7993121
1,6.31113,-0.1846311,1.072538,0.09532881,-0.3088337,0.4222747,0.2965462,-0.7989781
1,6.322241,-0.1850285,1.071588,0.09339856,-0.3094329,0.4273975,0.2900039,-0.7984238
1,6.333352,-0.1849333,1.070428,0.09152648,-0.3090867,0.4336413,0.2842068,-0.7972748
1,6.344463,-0.1853741,1.069165,0.0894495,-0.3087247,0.439078,0.2796379,-0.7960541
1,6.355575,-0.1856815,1.06813,0.08790476,-0.3075324,0.4436427,0.2756532,-0.7953743
1,6.366686,-0.1861689,1.067357,0.08674967,-0.307947,0.4482327,0.2718429,-0.7939505
1,6.377797,-0.1868326,1.066629,0.08553912,-0.3084758,0.4527484,0.2677459,-0.7925742
1,6.388908,-0.1872159,1.066284,0.0847056,-0.3091649,0.455963,0.2645164,-0.7915465
1,6.40002,-0.1876059,1.066126,0.08441421,-0.3134552,0.4587387,0.2624904,-0.7889255
1,6.411131,-0.188061,1.066368,0.08406408,-0.3160385,0.4620994,0.2578319,-0.7874684
1,6.422242,-0.1887357,1.066695,0.08352109,-0.3154795,0.4660098,0.2509255,-0.7876192
1,6.433353,-0.1894054,1.067283,0.08383252,-0.3143344,0.4714336,0.2444526,-0.7868845
1,6.444465,-0.1901802,1.067624,0.0845394,-0.3162218,0.4761942,0.2436946,-0.7834895
1,6.455576,-0.1909916,1.068314,0.08504393,-0.3161237,0.4788223,0.2439562,-0.7818443
1,6.466687,-0.1919995,1.069376,0.08588037,-0.3156921,0.4820948,0.2430719,-0.7802815
1,6.477798,-0.1931913,1.070408,0.0870104,-0.3164476,0.4864894,0.2412758,-0.7778015
1,6.48891,-0.1944577,1.072094,0.08850004,-0.3158188,0.491384,0.2377422,-0.7760663
1,6.500021,-0.1958231,1.074072,0.09030556,-0.3163236,0.4962644,0.2327406,-0.7742693
1,6.511132,-0.1973884,1.076205,0.09238131,-0.3184524,0.5004818,0.2296946,-0.771587
1,6.522243,-0.1987595,1.078241,0.09357068,-0.3157873,0.5035009,0.2254423,-0.7719721
1,6.533355,-0.2003728,1.080754,0.09498616,-0.3121409,0.5052052,0.2223561,-0.7732357
1,6.544466,-0.2020441,1.083425,0.09769107,-0.3115872,0.5078658,0.2235109,-0.771381
1,6.555577,-0.2035338,1.085682,0.09964456,-0.3095396,0.5113168,0.2221652,-0.7703135
1,6.566689,-0.2052657,1.088585,0.102231,-0.3060502,0.5154099,0.2205885,-0.7694326
1,6.5778,-0.2070267,1.091198,0.1050531,-0.3041504,0.5208881,0.2187582,-0.7670157
1,6.588911,-0.2090911,1.094284,0.1085025,-0.3011185,0.5282431,0.2158013,-0.7640136
1,6.600022,-0.2113145,1.097567,0.1116251,-0.2957279,0.5352992,0.2109866,-0.7625512
1,6.611134,-0.2134981,1.101334,0.1142983,-0.2902273,0.539569,0.2069345,-0.7627658
1,6.622245,-0.2153614,1.1047,0.1164315,-0.2856596,0.54019,0.2074746,-0.7639029
1,6.633356,-0.2176394,1.108345,0.1188559,-0.2819137,0.5400998,0.2104212,-0.7645521
1,6.644467,-0.2200724,1.112304,0.122147,-0.2787766,0.5428945,0.2122178,-0.7632253
1,6.655579,-0.2225604,1.11648,0.1257578,-0.2747664,0.5477972,0.2105301,-0.761642
1,6.66669,-0.2251776,1.121544,0.1306071,-0.271513,0.5564099,0.2043858,-0.7582315
1,6.677801,-0.2279785,1.126953,0.135789,-0.2703391,0.5660786,0.1969704,-0.7534417
1,6.688912,-0.2308313,1.1323,0.1403986,-0.2674282,0.5735936,0.1919779,-0.7500781
1,6.700024,-0.2334874,1.137337,0.1443085,-0.2616856,0.5786728,0.1889628,-0.7489669
1,6.711135,-0.2362777,1.142651,0.1474216,-0.253051,0.5805055,0.1881822,-0.7507105
1,6.722246,-0.2390149,1.14824,0.1513425,-0.2468275,0.5822021,0.1885105,-0.7513859
1,6.733357,-0.241807,1.154297,0.1557381,-0.2403928,0.5853969,0.1865801,-0.7514715
1,6.744469,-0.2444887,1.160378,0.1601973,-0.2332067,0.5898762,0.1825385,-0.7512259
1,6.75558,-0.2444887,1.160378,0.1601973,-0.2332067,0.5898762,0.1825385,-0.7512259
1,6.766691,-0.2499319,1.173483,0.1697633,-0.2163617,0.5993523,0.1732327,-0.7509693
1,6.777802,-0.2524824,1.181332,0.1755224,-0.2090655,0.6040225,0.169591,-0.7501249
1,6.788914,-0.2551512,1.188452,0.180861,-0.2031798,0.608223,0.166485,-0.7490432
1,6.800025,-0.2570896,1.196618,0.1866417,-0.198808,0.6103559,0.1651644,-0.7487736
1,6.811136,-0.2592216,1.204292,0.1918268,-0.1923268,0.6113533,0.1633047,-0.7500594
1,6.822248,-0.2605809,1.212544,0.196774,-0.1822266,0.6098487,0.1616767,-0.7541478
1,6.833359,-0.2618985,1.220763,0.2019565,-0.1706613,0.6089551,0.1589613,-0.7581423
1,6.84447,-0.2634104,1.229643,0.2076812,-0.1605442,0.6095654,0.15615,-0.7604426
1,6.855581,-0.2647552,1.238085,0.2133941,-0.150767,0.610868,0.1536661,-0.761903
1,6.866693,-0.2656375,1.246949,0.2196763,-0.1403086,0.6122845,0.1515014,-0.7631962
1,6.877804,-0.2661378,1.256202,0.2254775,-0.1306824,0.6119556,0.1487889,-0.7656987
1,6.888915,-0.2668331,1.265345,0.2314638,-0.1224065,0.6115578,0.1455564,-0.768002
1,6.900026,-0.266739,1.274958,0.2380715,-0.1162884,0.6110221,0.1431483,-0.7698296
1,6.911138,-0.266795,1.283997,0.2442157,0.1086349,-0.6102681,-0.1426276,0.7716402
1,6.922249,-0.2662886,1.293085,0.2503508,0.1003036,-0.6069679,-0.1446362,0.77499
1,6.93336,-0.2654701,1.302106,0.2560327,0.09091645,-0.601719,-0.1467841,0.7798224
1,6.944471,-0.2648828,1.311092,0.2618715,0.08137865,-0.5977836,-0.1474269,0.7837714
1,6.955583,-0.26365,1.32023,0.2676667,0.07023124,-0.593646,-0.1472624,0.7880139
1,6.966694,-0.262674,1.329544,0.2735159,0.06046117,-0.5909848,-0.1459984,0.7910536
1,6.977805,-0.2602797,1.338995,0.2796003,0.05234228,-0.5889446,-0.1443523,0.7934524
1,6.988916,-0.2586119,1.348132,0.2856745,0.04526508,-0.5864576,-0.1442137,0.7957518
1,7.000028,-0.2562838,1.357099,0.2915182,0.03913652,-0.5828897,-0.1460646,0.7983565
1,7.011139,-0.2531989,1.365621,0.2967806,0.03046083,-0.5765261,-0.1517531,0.8022847
1,7.02225,-0.250766,1.374363,0.3021179,0.02026792,-0.5703903,-0.1550129,0.8063593
1,7.033361,-0.2475835,1.382632,0.3066393,0.002915464,-0.5622216,-0.1571406,0.8119146
1,7.044473,-0.2446548,1.391309,0.3117547,-0.01172421,-0.556052,-0.1581153,0.815885
1,7.055584,-0.2408302,1.400087,0.3168879,-0.02591917,-0.5511683,-0.1581541,0.8188583
1,7.066695,-0.2367885,1.408983,0.3221869,-0.0347406,-0.5469195,-0.1595882,0.8210991
1,7.077806,-0.2323431,1.417804,0.3274249,-0.04017088,-0.5417563,-0.1639975,0.8234023
1,7.088918,-0.2278083,1.426313,0.3321224,-0.04378954,-0.5350596,-0.1710384,0.8261595
1,7.100029,-0.2228986,1.434646,0.3365784,-0.04874998,-0.5276969,-0.1778668,0.82917
1,7.11114,-0.217836,1.443023,0.3406634,-0.05730355,-0.5199557,-0.1827087,0.8324542
1,7.122252,-0.2131302,1.451226,0.3450382,-0.06711332,-0.513529,-0.1864968,0.8348669
1,7.133363,-0.2075888,1.459106,0.3490659,-0.07997894,-0.5076942,-0.1902907,0.8364446
1,7.144474,-0.2015973,1.466598,0.3528423,-0.09226544,-0.5018134,-0.1949083,0.837664
1,7.155585,-0.1951603,1.474064,0.3563837,-0.1008968,-0.495895,-0.2013648,0.8386657
1,7.166697,-0.1888862,1.481622,0.3601249,-0.1078666,-0.489046,-0.2083341,0.8401164
1,7.177808,-0.1821475,1.488794,0.3632484,-0.1120333,-0.4817463,-0.2167553,0.8416569
1,7.188919,-0.1751397,1.495783,0.3663131,-0.1169614,-0.4745771,-0.2244827,0.8430327
1,7.20003,-0.1684645,1.502202,0.3692666,-0.1240222,-0.4679206,-0.2321863,0.8436577
1,7.211142,-0.1617849,1.508569,0.3722991,-0.1324233,-0.4611944,-0.239719,0.8439779
1,7.222253,-0.1545595,1.514239,0.3752334,-0.1400169,-0.4562869,-0.2479931,0.8430284
1,7.233364,-0.1464453,1.5192,0.3780028,-0.149158,-0.4503089,-0.255212,0.8425204
1,7.244475,-0.1386638,1.524608,0.3799513,-0.1582481,-0.4424321,-0.2599245,0.8435938
1,7.255587,-0.1307099,1.529213,0.3819624,-0.1671805,-0.4344422,-0.2645947,0.8445711
1,7.266698,-0.1232185,1.534046,0.3839083,-0.1758284,-0.4271194,-0.2706436,0.8446333
1,7.277809,-0.1155677,1.537654,0.3862538,-0.1838581,-0.4208881,-0.2789562,0.8433462
1,7.28892,-0.1076775,1.541388,0.3881831,-0.1905074,-0.415196,-0.2874092,0.8418522
1,7.300032,-0.09937303,1.544387,0.3905526,-0.1960193,-0.4105139,-0.2952263,0.8401762
1,7.311143,-0.09069674,1.546968,0.3925113,-0.2017705,-0.4053176,-0.301312,0.8391766
1,7.322254,-0.08245225,1.549368,0.393989,-0.2089393,-0.3984452,-0.3062001,0.8389441
1,7.333365,-0.07434651,1.551428,0.3956696,-0.2167909,-0.391276,-0.3119268,0.8382162
1,7.344477,-0.06645142,1.551996,0.3972681,-0.2264608,-0.3831808,-0.3194272,0.8365729
1,7.355588,-0.05900913,1.551694,0.3990033,-0.235552,-0.3752735,-0.3292438,0.8338367
1,7.366699,-0.05143195,1.551845,0.4008619,-0.2436722,-0.3679827,-0.3394052,0.8306724
1,7.37781,-0.04397368,1.550716,0.4028988,-0.2502824,-0.362442,-0.3505492,0.8265046
1,7.388922,-0.03638494,1.549334,0.4050514,-0.256559,-0.3581341,-0.3605331,0.8221516
1,7.400033,-0.02877819,1.547791,0.4070836,-0.262008,-0.3531917,-0.3688112,0.818893
1,7.411144,-0.02140251,1.545642,0.408641,-0.2662819,-0.3461986,-0.3749673,0.817704
1,7.422256,-0.01444288,1.543744,0.4102062,-0.2700979,-0.3384817,-0.3815753,0.8166257
1,7.433367,-0.008015707,1.541032,0.4116344,-0.2727453,-0.3303204,-0.3890268,0.8155714
1,7.444478,-0.001769543,1.537573,0.4135084,-0.2759285,-0.3255211,-0.3982844,0.8119538
1,7.455589,0.004027724,1.533699,0.4160101,-0.2804104,-0.3239725,-0.4080344,0.806176
1,7.466701,0.009647883,1.529218,0.4184595,-0.2866986,-0.3219024,-0.4172707,0.8000425
1,7.477812,0.01534025,1.525139,0.4206439,-0.2929176,-0.3186936,-0.4259774,0.7944666
1,7.488923,0.02001838,1.519627,0.4225808,-0.30081,-0.3135426,-0.4303742,0.7911904
1,7.500034,0.02556181,1.51544,0.424498,-0.3065634,-0.3084144,-0.4357619,0.7880425
1,7.511146,0.03006971,1.510458,0.4259274,-0.3098344,-0.3023488,-0.43611,0.7889208
1,7.522257,0.03438634,1.505037,0.4275866,-0.310052,-0.2984336,-0.4398881,0.7882282
1,7.533368,0.0382929,1.499122,0.4296112,-0.3094556,-0.2972082,-0.4480391,0.7843248
1,7.544479,0.04215676,1.492833,0.431576,-0.3093052,-0.2963292,-0.4575672,0.7791994
1,7.555591,0.0460943,1.48618,0.4332012,-0.3090796,-0.2944439,-0.4660205,0.7749823
1,7.566702,0.04952344,1.479072,0.4347098,-0.3111878,-0.2915333,-0.472939,0.7710378
1,7.577813,0.0534311,1.471947,0.4361029,-0.31439,-0.2886689,-0.4784952,0.7673796
1,7.588924,0.05658162,1.464351,0.4371628,-0.3186923,-0.2841367,-0.4809434,0.7657643
1,7.600036,0.05967465,1.456818,0.4378899,-0.3215298,-0.2789002,-0.4812987,0.7662798
1,7.611147,0.06303013,1.449435,0.4388752,-0.3231155,-0.2750113,-0.4828613,0.7660354
1,7.622258,0.06635304,1.441453,0.4397633,-0.3220522,-0.2736339,-0.4847224,0.7658009
1,7.633369,0.06955218,1.432891,0.4407894,-0.3202451,-0.2739877,-0.4895181,0.763378
1,7.644481,0.07245123,1.423462,0.4414867,-0.3195575,-0.2731215,-0.4969718,0.7591487
1,7.655592,0.0747633,1.413917,0.4415284,-0.3189275,-0.2678753,-0.50497,0.7559983
1,7.666703,0.07719079,1.404603,0.4415592,-0.3171265,-0.2626017,-0.5129303,0.7532421
1,7.677814,0.07951592,1.395006,0.4410852,-0.3122793,-0.2562411,-0.5213162,0.7516991
1,7.688926,0.08212359,1.385657,0.4404447,-0.305259,-0.2494326,-0.5264302,0.753307
1,7.700037,0.0849492,1.376436,0.4397673,-0.2999549,-0.2425742,-0.5297763,0.755329
1,7.711148,0.08792433,1.3667,0.4386825,-0.2950647,-0.2354508,-0.5309532,0.7586754
1,7.72226,0.09077373,1.356265,0.4375817,-0.290797,-0.2301118,-0.5337745,0.7599806
1,7.733371,0.0928077,1.345389,0.4358368,-0.2883649,-0.2235847,-0.5391955,0.7590283
1,7.744482,0.09469435,1.334198,0.4339972,-0.2848152,-0.2161964,-0.5476319,0.7564646
1,7.755593,0.09623017,1.32227,0.4316494,-0.2797192,-0.2078788,-0.557763,0.7532887
1,7.766705,0.09794362,1.311252,0.4295704,0.2722895,0.1997384,0.5662671,-0.7518673
1,7.777816,0.09941271,1.300602,0.4264744,0.261145,0.1911467,0.5727002,-0.7531804
1,7.788927,0.1010779,1.290402,0.4235688,0.2486428,0.1850557,0.5756155,-0.756702
1,7.800038,0.1026492,1.280033,0.4207951,0.2382927,0.1805563,0.5780764,-0.7592388
1,7.81115,0.1040668,1.269388,0.4179618,0.2311475,0.1754398,0.5816248,-0.7599371
1,7.822261,0.1043899,1.258872,0.4142287,0.225917,0.1690769,0.5850357,-0.760334
1,7.833372,0.1043432,1.248425,0.4103029,0.2199962,0.162061,0.5908777,-0.7590793
1,7.844483,0.104334,1.238261,0.4065811,0.211563,0.1566075,0.5969576,-0.7578633
1,7.855595,0.1035766,1.230492,0.4017166,0.1986889,0.1526309,0.6005468,-0.759322
1,7.866706,0.1034532,1.222535,0.3974707,-0.1877939,-0.1498089,-0.6013625,0.7620065
1,7.877817,0.1034811,1.214651,0.3932593,-0.1789064,-0.1477603,-0.6021265,0.7639393
1,7.888928,0.1032472,1.207602,0.3890867,-0.1725344,-0.1472189,-0.6005654,0.7667331
1,7.90004,0.1026109,1.201301,0.3847837,-0.1686874,-0.1441486,-0.5992422,0.7692038
1,7.911151,0.1016473,1.195825,0.3803657,-0.1676929,-0.1394887,-0.5998636,0.7697959
1,7.922262,0.1007654,1.189952,0.37614,-0.1639997,-0.1353331,-0.6025118,0.7692649
1,7.933373,0.1000213,1.185972,0.3721865,-0.1604911,-0.1323647,-0.6070776,0.7669284
1,7.944485,0.09958746,1.18219,0.368514,-0.1557114,-0.1314895,-0.6112768,0.7647255
1,7.955596,0.09944582,1.178505,0.3649223,-0.1512387,-0.1298164,-0.6137889,0.7638963
1,7.966707,0.09968732,1.176604,0.3618276,-0.1481432,-0.1291645,-0.6131011,0.7651648
1,7.977818,0.09960423,1.173707,0.3585569,-0.1451796,-0.1273375,-0.6124814,0.7665343
1,7.98893,0.1000087,1.171808,0.3551027,-0.1442701,-0.1248827,-0.6102023,0.7689236
1,8.000041,0.1001941,1.170322,0.3516457,-0.1430347,-0.1207474,-0.608175,0.7714171
1,8.011152,0.1004989,1.168576,0.3483911,-0.1408776,-0.1178166,-0.6077184,0.7726262
1,8.022264,0.1008969,1.16768,0.3456311,-0.1386231,-0.1166308,-0.6100227,0.7713969
1,8.033375,0.1011346,1.166761,0.3431585,-0.137827,-0.1161348,-0.614564,0.7680023
1,8.044486,0.1011346,1.166761,0.3431585,-0.137827,-0.1161348,-0.614564,0.7680023
1,8.055597,0.1019345,1.165896,0.33825,-0.1366775,-0.112437,-0.6173546,0.7665183
1,8.066709,0.1029952,1.166255,0.3353981,-0.1357991,-0.1091113,-0.6103812,0.7727147
1,8.07782,0.1039021,1.166209,0.3328706,-0.1350863,-0.1076777,-0.6033232,0.7785617
1,8.088931,0.1052098,1.165946,0.3307883,-0.1358779,-0.10963,-0.5938522,0.7854031
1,8.100042,0.1060917,1.165287,0.3284949,-0.1371315,-0.1111576,-0.5877555,0.7895458
1,8.111154,0.106723,1.164601,0.3265572,-0.139336,-0.1119227,-0.5838119,0.7919738
1,8.122265,0.1073077,1.164124,0.3244398,-0.1393327,-0.1113846,-0.5830804,0.7925889
1,8.133376,0.107714,1.163842,0.3224674,-0.1368861,-0.1094567,-0.5835553,0.7929342
1,8.144487,0.1087205,1.163639,0.320827,-0.1323436,-0.1097459,-0.585262,0.7924073
1,8.155599,0.1095498,1.163312,0.3196079,-0.1282739,-0.1111659,-0.5868117,0.7917322
1,8.16671,0.1104299,1.163014,0.3183536,-0.1259558,-0.1118778,-0.5863009,0.7923824
1,8.177821,0.1111226,1.162753,0.3175206,-0.1250502,-0.1121899,-0.5840702,0.794127
1,8.188932,0.1116986,1.162542,0.3169232,-0.126036,-0.1119927,-0.5802404,0.7968021
1,8.200044,0.1122007,1.162429,0.3158389,-0.1272885,-0.1110192,-0.5770679,0.7990401
1,8.211155,0.112524,1.162393,0.3154877,-0.1298778,-0.1113095,-0.5760342,0.7993288
1,8.222266,0.1129627,1.162219,0.3153022,-0.1325872,-0.1129381,-0.5767258,0.798156
1,8.233377,0.1134951,1.162362,0.3151996,-0.1349656,-0.1135923,-0.5769917,0.7974721
1,8.244489,0.1141608,1.162621,0.3149429,-0.1362024,-0.1139083,-0.5762957,0.79772
1,8.2556,0.1147345,1.163553,0.3150075,-0.1355677,-0.1123594,-0.5740985,0.7996297
1,8.266711,0.1153818,1.164493,0.314978,-0.1344594,-0.1113821,-0.5720626,0.8014107
1,8.277822,0.1159913,1.165133,0.3149468,-0.1339639,-0.1111565,-0.5706159,0.8025554
1,8.288934,0.1164219,1.166066,0.3151739,-0.1335457,-0.1108694,-0.5695642,0.8034115
1,8.300045,0.1167875,1.166919,0.3154805,-0.1335417,-0.1097077,-0.5692272,0.8038105
1,8.311156,0.1169003,1.167578,0.316102,-0.1347196,-0.109941,-0.5729635,0.8009222
1,8.322268,0.1169878,1.167846,0.3167201,-0.1369844,-0.1109517,-0.5777476,0.7969521
1,8.333379,0.1170608,1.168195,0.3173169,-0.1393458,-0.1127006,-0.5843222,0.7914852
1,8.34449,0.1177603,1.169093,0.3178314,-0.1395806,-0.114566,-0.5874009,0.7888929
1,8.355601,0.1190029,1.170678,0.3186489,-0.1378285,-0.1154763,-0.5847102,0.7910641

