Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,7.400033,-0.01148029,1.553853,0.3662199,-0.3108512,-0.3428499,-0.2509221,0.8502138
4,7.411144,-0.005575135,1.551052,0.3688311,-0.3117571,-0.3422422,-0.2663487,0.8454207
4,7.422256,-6.128848E-05,1.547186,0.3717166,-0.3137972,-0.3418925,-0.284212,0.8389663
4,7.433367,0.005110711,1.543387,0.3745969,-0.315967,-0.3397055,-0.3011236,0.8331204
4,7.444478,0.01027881,1.539773,0.3772668,-0.318627,-0.336294,-0.3152145,0.8282651
4,7.455589,0.01466745,1.535484,0.3803022,-0.3235629,-0.3316731,-0.3253034,0.8243043
4,7.466701,0.01891872,1.530926,0.3835398,-0.3278832,-0.3285205,-0.3334375,0.8206012
4,7.477812,0.02317815,1.526007,0.386631,-0.3309466,-0.3254429,-0.3416154,0.8172272
4,7.488923,0.02735586,1.52111,0.3900343,-0.329908,-0.32412,-0.3510641,0.8141628
4,7.500034,0.03154536,1.516212,0.3931653,-0.3264652,-0.3237003,-0.362009,0.8109181
4,7.511146,0.03565949,1.511099,0.3966542,-0.324693,-0.3229612,-0.3738919,0.8065205
4,7.522257,0.03941713,1.505445,0.3998954,-0.3241451,-0.3222903,-0.3869667,0.8008219
4,7.533368,0.04314825,1.499393,0.4028172,-0.3260156,-0.3184475,-0.3978185,0.7962697
4,7.544479,0.04682771,1.493743,0.4055606,-0.3292454,-0.3125849,-0.4055284,0.7933693
4,7.555591,0.05031382,1.487596,0.4073514,-0.3348565,-0.3029025,-0.4064141,0.7943228
4,7.566702,0.05438745,1.481432,0.4094593,-0.3370069,-0.2961484,-0.4059958,0.796172
4,7.577813,0.05824557,1.475566,0.4115434,-0.3381897,-0.2908969,-0.407277,0.7969518
4,7.588924,0.062372,1.468786,0.4136422,-0.3364057,-0.288617,-0.4080774,0.7981254
4,7.600036,0.06644551,1.462651,0.4157625,-0.3342981,-0.2857269,-0.4109778,0.7985626
4,7.611147,0.07082086,1.456283,0.4178254,-0.331121,-0.2829873,-0.4132454,0.7996907
4,7.622258,0.07516668,1.449547,0.4192597,-0.330028,-0.2786859,-0.4150755,0.8007047
4,7.633369,0.07930905,1.442729,0.4207218,-0.329964,-0.2731598,-0.417144,0.80156
4,7.644481,0.08308575,1.435365,0.4215522,-0.332674,-0.2641537,-0.4179537,0.8030352
4,7.655592,0.08666886,1.427331,0.4218188,-0.3338051,-0.2553861,-0.4202153,0.8042207
4,7.666703,0.09026237,1.419757,0.422534,-0.3318954,-0.2488461,-0.4241976,0.8049704
4,7.677814,0.09380949,1.411848,0.422591,-0.3266504,-0.2439192,-0.4304765,0.8052906
4,7.688926,0.09772822,1.404226,0.4225198,-0.3203143,-0.2399815,-0.4354569,0.8063405
4,7.700037,0.1017589,1.396844,0.4226176,-0.3141316,-0.2363065,-0.4371316,0.8089478
4,7.711148,0.105633,1.389216,0.422006,-0.3103724,-0.2306831,-0.4361246,0.8125576
4,7.72226,0.1095653,1.381426,0.4215631,-0.3075919,-0.2243093,-0.4363223,0.8152885
4,7.733371,0.1127935,1.372662,0.4200901,-0.305761,-0.2158338,-0.4382046,0.8172531
4,7.744482,0.1155167,1.363614,0.4182259,-0.3039553,-0.2067484,-0.4447688,0.8167295
4,7.755593,0.1172152,1.354254,0.4158949,-0.3009808,-0.1984028,-0.4560087,0.8136972
4,7.766705,0.11905,1.345086,0.4139526,-0.2958111,-0.1918178,-0.4670781,0.8108883
4,7.777816,0.1202515,1.335774,0.4118177,-0.2852693,-0.1883818,-0.4815238,0.8070121
4,7.788927,0.1215054,1.326688,0.4091722,-0.2729549,-0.1860957,-0.4930642,0.8048301
4,7.800038,0.1228044,1.318427,0.4061927,-0.2623765,-0.1816491,-0.4997619,0.8052329
4,7.81115,0.1236768,1.31076,0.4026036,-0.2541823,-0.1742424,-0.5041952,0.8067331
4,7.822261,0.1234724,1.30262,0.3982871,-0.2509527,-0.1625903,-0.5071235,0.8083397
4,7.833372,0.1226184,1.294326,0.3937148,0.2488858,0.1510422,0.5112146,-0.8086419
4,7.844483,0.121878,1.286263,0.3894347,0.2450538,0.1423671,0.5179141,-0.8071216
4,7.855595,0.1208951,1.278285,0.3849639,0.2390212,0.1389513,0.5287703,-0.8024733
4,7.866706,0.1195218,1.270434,0.380496,0.2313852,0.1368503,0.5393733,-0.7980033
4,7.877817,0.1183347,1.262874,0.3758199,0.2241961,0.1330422,0.5472978,-0.7952994
4,7.888928,0.1171302,1.255879,0.3708833,0.2157283,0.1301806,0.5521231,-0.7947795
4,7.90004,0.1157056,1.24932,0.3659438,0.2071274,0.1278357,0.5546696,-0.7956744
4,7.911151,0.1141306,1.242944,0.3615997,0.1999806,0.1262039,0.5571032,-0.796063
4,7.922262,0.1121717,1.236827,0.3572426,0.1953248,0.121908,0.5590498,-0.7965237
4,7.933373,0.1102874,1.230572,0.3532082,0.1908035,0.1183702,0.5630634,-0.7953251
4,7.944485,0.1086477,1.224981,0.3497795,0.1865232,0.118163,0.5695651,-0.7917337
4,7.955596,0.1074402,1.219814,0.3466086,0.1812516,0.1187151,0.5751891,-0.7888042
4,7.966707,0.1062109,1.21537,0.3433073,0.1769367,0.1159809,0.5775247,-0.788484
4,7.977818,0.1043823,1.211499,0.3396193,0.1741901,0.1096253,0.5783607,-0.7893916
4,7.98893,0.1030026,1.207247,0.3361962,0.170461,0.1059028,0.581493,-0.788412
4,8.000041,0.1020216,1.203594,0.3337219,0.1664441,0.1045849,0.5854509,-0.7865148
4,8.011152,0.1015317,1.200722,0.3314244,0.1628923,0.1039762,0.5878612,-0.7855408
4,8.022264,0.1010268,1.198071,0.3295032,0.1606969,0.1035196,0.5883297,-0.7857025
4,8.033375,0.1005987,1.196015,0.3279007,0.1594191,0.10278,0.5879962,-0.7863092
4,8.044486,0.1003854,1.194114,0.3266276,0.1578935,0.1037863,0.5891402,-0.7856284
4,8.055597,0.1000584,1.191834,0.3258012,0.1555892,0.1052831,0.5909686,-0.7845148
4,8.066709,0.09991972,1.189825,0.3245576,0.1542043,0.1054963,0.5921074,-0.7839007
4,8.07782,0.1000238,1.18887,0.323367,0.1553976,0.1031149,0.5915675,-0.7843895
4,8.088931,0.1001765,1.188044,0.3221664,0.1559832,0.09973966,0.5921098,-0.7843005
4,8.100042,0.1004169,1.187607,0.3210002,0.1554145,0.09698755,0.593927,-0.783384
4,8.111154,0.1007861,1.187164,0.319867,0.1535162,0.09476169,0.5951821,-0.7830781
4,8.122265,0.1013823,1.187136,0.3191695,0.1510103,0.09367631,0.5955049,-0.7834504
4,8.133376,0.1018784,1.186484,0.3185332,0.1495162,0.09499662,0.5962351,-0.7830225
4,8.144487,0.1023484,1.186046,0.3179727,0.1496184,0.09577636,0.5966216,-0.7826135
4,8.155599,0.1028815,1.185673,0.3173783,0.1517313,0.09618647,0.5953846,-0.7830983
4,8.16671,0.1033381,1.185485,0.3168882,0.1544181,0.09525336,0.5918417,-0.7853695
4,8.177821,0.1038829,1.185396,0.3166962,0.1566056,0.09566256,0.588079,-0.7877096
4,8.188932,0.1045979,1.185279,0.3165034,0.1574272,0.09632944,0.5852976,-0.7895341
4,8.200044,0.10547,1.18558,0.3165791,0.1568968,0.09747382,0.5809788,-0.7926828
4,8.211155,0.1063976,1.186041,0.3167843,0.1554592,0.09773082,0.5767142,-0.7960413
4,8.222266,0.1073725,1.186738,0.3169249,0.152844,0.09744769,0.5737493,-0.7987204
4,8.233377,0.1082268,1.187332,0.3169118,0.1499642,0.09701327,0.5715042,-0.8009259
4,8.244489,0.1090724,1.18828,0.3168331,0.1448951,0.09590975,0.5719928,-0.8016426
4,8.2556,0.1098119,1.189399,0.3165661,0.1399528,0.09384563,0.5744209,-0.8010286
4,8.266711,0.1104924,1.190845,0.3166633,0.1356375,0.09051393,0.5776924,-0.7998007
4,8.277822,0.111404,1.192109,0.3167565,0.1326161,0.08974238,0.580962,-0.7980241
4,8.288934,0.1128332,1.193691,0.3175415,0.130196,0.09082532,0.5844377,-0.7957591
4,8.300045,0.1148325,1.195405,0.3183904,0.1292622,0.09486198,0.5869646,-0.7935773

5,0.01111111,0.3568603,1.413957,0.4666806,0.2620203,0.07710242,0.5700012,-0.7749187
5,0.02222222,0.3554932,1.413294,0.4658197,0.2614842,0.0709731,0.5688794,-0.7765083
5,0.03333334,0.3551099,1.412132,0.4654078,0.2587093,0.07443659,0.5698099,-0.7764311
5,0.04444445,0.3545022,1.41111,0.4656737,0.2585445,0.0772353,0.5697487,-0.7762577
5,0.05555556,0.3538744,1.409748,0.4656139,0.259205,0.07985482,0.5689177,-0.7763818
5,0.06666667,0.3530036,1.408507,0.4653455,0.2594847,0.08027834,0.5677057,-0.7771314
5,0.07777778,0.3515505,1.407214,0.4645419,0.2601579,0.07744795,0.5659203,-0.7784947
5,0.08888889,0.3498676,1.405751,0.4635284,0.2607892,0.0739936,0.5652479,-0.7791076
5,0.1,0.3481745,1.403832,0.4628717,0.2611173,0.07279938,0.5659097,-0.7786297
5,0.1111111,0.3467517,1.401947,0.4623612,0.2615191,0.07332057,0.5665023,-0.7780149
5,0.1222222,0.3454652,1.399328,0.4619419,0.2611265,0.0760022,0.5678861,-0.7768796
5,0.1333333,0.3440849,1.397123,0.4613828,0.2605564,0.07717218,0.5683309,-0.7766304
5,0.1444445,0.3412737,1.394542,0.4600815,0.2611306,0.07236513,0.5671125,-0.7777902
5,0.1555556,0.3386856,1.391991,0.4592784,0.2617213,0.06978536,0.5679101,-0.7772452
5,0.1666667,0.3355892,1.388557,0.4586802,0.2614578,0.0689735,0.5719651,-0.7744278
5,0.1777778,0.3327407,1.384915,0.4581528,0.2584378,0.07047335,0.577276,-0.7713597
5,0.1888889,0.3299947,1.381557,0.4575144,0.2556286,0.07063763,0.5803403,-0.7699803
5,0.2,0.3266411,1.377568,0.4566477,0.2513527,0.07025617,0.5815953,-0.7704756
5,0.2111111,0.3235673,1.373523,0.4557414,0.2486883,0.0714943,0.5833645,-0.7698886
5,0.2222222,0.31998,1.368518,0.4547145,0.2453695,0.07372501,0.5864379,-0.7684068
5,0.2333333,0.3156536,1.363113,0.4535392,0.2428947,0.07437336,0.5909016,-0.7657063
5,0.2444444,0.3059772,1.351413,0.4516814,0.238531,0.07657679,0.6032469,-0.757187
5,0.2555556,0.3059772,1.351413,0.4516814,0.238531,0.07657679,0.6032469,-0.757187
5,0.2666667,0.2958221,1.337339,0.4515637,0.2254523,0.08706005,0.6180518,-0.7480667
5,0.2777778,0.2912218,1.329375,0.4515392,0.2130177,0.09623502,0.6250344,-0.7447781
5,0.2888889,0.2865472,1.32126,0.4517338,0.1990795,0.1049302,0.63067,-0.7427061
5,0.3,0.2865472,1.32126,0.4517338,0.1990795,0.1049302,0.63067,-0.7427061
5,0.3111111,0.2752379,1.304268,0.4517628,0.1796665,0.1104392,0.6343777,-0.7436988
5,0.3222222,0.2689721,1.295855,0.4516445,0.1732141,0.1099835,0.6365964,-0.7434012
5,0.3333333,0.2621945,1.287053,0.4516227,0.1669021,0.108694,0.6394227,-0.7426088
5,0.3444445,0.2547659,1.277719,0.4515407,0.1596407,0.1069378,0.6426572,-0.7416676
5,0.3555556,0.2484218,1.268871,0.4515533,0.1493854,0.1082546,0.6450529,-0.7415334
5,0.3666667,0.2426044,1.26024,0.4515006,0.1339802,0.1103899,0.643351,-0.7456293
5,0.3777778,0.2370309,1.251744,0.4514354,-0.1204137,-0.1131414,-0.6427336,0.7480596
5,0.3888889,0.2310964,1.242924,0.4515533,-0.1068969,-0.1157281,-0.6403686,0.7517368
5,0.4,0.2245765,1.233644,0.4517469,-0.09699421,-0.1164779,-0.6387364,0.754348
5,0.4111111,0.2178648,1.224772,0.4515812,-0.08963874,-0.1154647,-0.6375308,0.7564306
5,0.4222222,0.2111138,1.215784,0.4518305,-0.08121256,-0.1144928,-0.6364565,0.758432
5,0.4333333,0.2111138,1.215784,0.4518305,-0.08121256,-0.1144928,-0.6364565,0.758432
5,0.4444444,0.1990656,1.198683,0.4512124,-0.06091229,-0.1114917,-0.6320705,0.7644254
5,0.4555556,0.1935183,1.190058,0.45082,-0.05000087,-0.1124469,-0.6307279,0.766184
5,0.4666667,0.188117,1.180835,0.4505441,-0.03888425,-0.1154094,-0.6335747,0.7640367
5,0.4777778,0.1820728,1.171737,0.4495818,-0.03008032,-0.1149204,-0.6391664,0.7598386
5,0.4888889,0.1756109,1.162835,0.4477862,-0.02145744,-0.1107876,-0.6474387,0.7537166
5,0.5,0.1690436,1.154044,0.4463759,-0.01204522,-0.1060349,-0.6546337,0.7483758
5,0.5111111,0.1624039,1.145351,0.4445081,-0.002006754,-0.1000195,-0.6634082,0.74154
5,0.5222223,0.156445,1.137073,0.4428548,0.009300917,-0.0968079,-0.6682109,0.7375879
5,0.5333334,0.1516357,1.128832,0.4413755,0.02115677,-0.09700792,-0.6676278,0.7378448
5,0.5444446,0.1516357,1.128832,0.4413755,0.02115677,-0.09700792,-0.6676278,0.7378448
5,0.5555557,0.1469992,1.120975,0.4402195,0.03134192,-0.09910361,-0.6636848,0.7407555
5,0.5666668,0.1369824,1.104739,0.4359846,0.04816654,-0.1002806,-0.6591355,0.7437502
5,0.577778,0.1314343,1.096574,0.4330372,0.0547385,-0.09831829,-0.6604719,0.7423707
5,0.5888891,0.1314343,1.096574,0.4330372,0.0547385,-0.09831829,-0.6604719,0.7423707
5,0.6000003,0.1192669,1.080697,0.4265765,0.0715642,-0.08996022,-0.6674694,0.7357107
5,0.6111114,0.1192669,1.080697,0.4265765,0.0715642,-0.08996022,-0.6674694,0.7357107
5,0.6222225,0.1134651,1.073324,0.4228476,-0.08388516,0.08615821,0.6707684,-0.7318537
5,0.6333337,0.1086662,1.06637,0.4194562,-0.0988199,0.08642751,0.6704833,-0.7302171
5,0.6444448,0.1038196,1.059809,0.4155385,-0.1117212,0.08642568,0.6661497,-0.7323207
5,0.655556,0.09887873,1.053391,0.4114682,-0.1225283,0.08704029,0.6620405,-0.7342433
5,0.6666671,0.0931856,1.046652,0.4070785,-0.1300816,0.08593734,0.6606125,-0.73436
5,0.6777782,0.08707952,1.040009,0.4019922,-0.1356611,0.08416591,0.6613879,-0.7328563
5,0.6888894,0.08123311,1.033318,0.3976975,-0.1438282,0.08343006,0.6625038,-0.7303709
5,0.7000005,0.07617079,1.027274,0.3929417,-0.1539204,0.08405755,0.6629627,-0.7278209
5,0.7111117,0.07180415,1.021568,0.3883877,-0.1662746,0.08553677,0.6595589,-0.7280235
5,0.7222228,0.06758002,1.016261,0.3835931,-0.1778623,0.08759241,0.6548613,-0.7292799
5,0.7333339,0.06326992,1.010965,0.3788193,-0.1886426,0.09005023,0.6527824,-0.7281346
5,0.7444451,0.05871417,1.005559,0.3737589,-0.1984404,0.09112242,0.6522117,-0.7259049
5,0.7555562,0.05420148,1.001015,0.3682496,-0.2065438,0.09055936,0.6530179,-0.7229844
5,0.7666674,0.04963773,0.9958422,0.3629552,-0.2149672,0.09044059,0.6515535,-0.721864
5,0.7777785,0.04566577,0.9912945,0.3577989,-0.222594,0.09184797,0.6485617,-0.722069
5,0.7888896,0.04174477,0.9864686,0.3529946,-0.2312235,0.09429439,0.644984,-0.7222464
5,0.8000008,0.03864991,0.982174,0.3482384,-0.2400438,0.09879504,0.6393459,-0.7237784
5,0.8111119,0.03591855,0.9783329,0.3438628,-0.2500353,0.1029292,0.6342229,-0.7243267
5,0.8222231,0.03317812,0.9745979,0.3391102,-0.2587102,0.1046937,0.6296957,-0.724977
5,0.8333342,0.03006944,0.9711785,0.3342407,-0.2653829,0.104629,0.6266697,-0.7251964
5,0.8444453,0.0268323,0.967323,0.3292323,-0.2715289,0.1043012,0.6248386,-0.7245481
5,0.8555565,0.0241839,0.9633492,0.3244094,-0.2763616,0.1033685,0.627466,-0.7205732
5,0.8666676,0.02128665,0.959702,0.3196606,-0.2832056,0.1028614,0.627402,-0.7180396
5,0.8777788,0.0187429,0.9560935,0.3149062,-0.2901154,0.1016216,0.6265744,-0.7161778
5,0.8888899,0.01682962,0.9530166,0.3106795,-0.2981664,0.1010291,0.624694,-0.714596
5,0.900001,0.01536055,0.9500393,0.3066951,-0.3066709,0.1020723,0.6221952,-0.7130268
5,0.9111122,0.01418871,0.9472892,0.3029855,-0.3147187,0.1035636,0.6186793,-0.7123641
5,0.9222233,0.01304864,0.9447059,0.2994307,-0.3217228,0.1048945,0.6145536,-0.7126117
5,0.9333345,0.01191574,0.942162,0.2957106,-0.3270295,0.1053371,0.6101643,-0.7139014
5,0.9444456,0.01084515,0.9395956,0.292163,-0.3319523,0.1056476,0.6055189,-0.715537
5,0.9555568,0.009832717,0.9372756,0.2883691,-0.337121,0.105695,0.6003763,-0.7174442
5,0.9666679,0.008828938,0.9347198,0.2848231,-0.3432364,0.1057996,0.5960165,-0.7181639
5,0.977779,0.008437321,0.9322257,0.2812012,-0.3503764,0.1068308,0.592886,-0.7171539
5,0.9888902,0.008285291,0.9300056,0.278305,-0.3578767,0.1086721,0.5901469,-0.7154308
5,1.000001,0.008295566,0.9279428,0.2755497,-0.3655866,0.1108478,0.5862712,-0.7143844
5,1.011112,0.008137666,0.9259092,0.2728707,-0.3722845,0.1125975,0.5817196,-0.7143727
5,1.022224,0.008269697,0.9243423,0.2710139,-0.3780224,0.11439,0.5754237,-0.7161714
5,1.033335,0.008287415,0.9225104,0.2685894,-0.3838465,0.1155171,0.5698919,-0.717315
5,1.044446,0.008224204,0.9210317,0.266223,-0.388413,0.115748,0.5637022,-0.7197067
5,1.055557,0.008309662,0.9195742,0.2640081,-0.3917347,0.1164427,0.5577583,-0.7224202
5,1.066668,0.0085641,0.918046,0.261934,-0.3960603,0.1180212,0.5521645,-0.7241006
5,1.077779,0.009033814,0.9168008,0.260336,-0.3995494,0.1199416,0.5465591,-0.726118
5,1.08889,0.00915578,0.9158072,0.2589279,-0.4019106,0.1210636,0.5404466,-0.7291974
5,1.100002,0.009485722,0.9150851,0.2574096,-0.4040862,0.121404,0.5348089,-0.7320894
5,1.111113,0.009667546,0.9141932,0.2560154,-0.4076406,0.1216928,0.5303853,-0.7332882
5,1.122224,0.01014403,0.9135989,0.2548392,-0.4117389,0.1214151,0.5278214,-0.7328942
5,1.133335,0.01059982,0.9131916,0.2540409,-0.4167718,0.1211779,0.5247513,-0.7322931
5,1.144446,0.01111487,0.912874,0.2533764,-0.4219319,0.1214466,0.5205216,-0.7323124
5,1.155557,0.01181298,0.9126605,0.2528517,-0.4261616,0.122615,0.5153865,-0.7332998
5,1.166668,0.01233369,0.9123839,0.2524311,-0.4296806,0.1240235,0.5100384,-0.7347473
5,1.17778,0.01324216,0.9122764,0.2522365,-0.4321114,0.126716,0.5038953,-0.7370973
5,1.188891,0.01436013,0.912356,0.2523586,-0.4346413,0.1299731,0.4965393,-0.7400289
5,1.200002,0.01536256,0.9127353,0.2526184,-0.4371646,0.1330374,0.4875009,-0.7439967
5,1.211113,0.01629193,0.9129912,0.2527947,-0.4401141,0.1354428,0.4794554,-0.7470457
5,1.222224,0.01727235,0.9135507,0.2533364,-0.4437973,0.1379487,0.4712745,-0.7496095
5,1.233335,0.01804654,0.9140218,0.2541956,-0.4487514,0.1402501,0.4651654,-0.7500487
5,1.244446,0.01890881,0.9144884,0.2550828,-0.4539238,0.1425568,0.4611095,-0.7490052
5,1.255558,0.01994874,0.9148414,0.255734,-0.4583141,0.1440239,0.459165,-0.7472434
5,1.266669,0.02084936,0.9154346,0.2563955,-0.4620765,0.1450388,0.4558435,-0.7467635
5,1.27778,0.02186796,0.9165028,0.2573001,-0.4654467,0.1453869,0.4518697,-0.747018
5,1.288891,0.02291982,0.917643,0.2582831,-0.4682204,0.1462914,0.4461054,-0.748571
5,1.300002,0.02409546,0.9197534,0.2598288,-0.4701017,0.1477306,0.4365058,-0.7527568
5,1.311113,0.02528059,0.9213911,0.2613539,-0.4731631,0.1498566,0.4275094,-0.7555761
5,1.322224,0.02640012,0.9236956,0.2632633,-0.4766224,0.1525214,0.4156713,-0.7594641
5,1.333336,0.02731457,0.9260036,0.2652213,-0.4796472,0.1553472,0.4040451,-0.7632518
5,1.344447,0.02843061,0.9279523,0.2673676,-0.4824004,0.1588012,0.395649,-0.7652018
5,1.355558,0.02951008,0.9297318,0.2690801,-0.4837067,0.1632812,0.3868741,-0.7679163
5,1.366669,0.03032786,0.9315309,0.2707306,-0.4832368,0.1674159,0.3811233,-0.7701943
5,1.37778,0.03140008,0.9334451,0.2723019,-0.4832779,0.1698285,0.377731,-0.7713107
5,1.388891,0.03205381,0.9359102,0.273874,-0.483815,0.1696049,0.373252,-0.7732012
5,1.400002,0.03280719,0.938523,0.2753734,-0.4832099,0.1689391,0.3683397,-0.7760758
5,1.411114,0.03364605,0.9410824,0.2769478,-0.4824221,0.1694447,0.3631428,-0.7788997
5,1.422225,0.03430586,0.9438816,0.2784746,-0.4794669,0.1696682,0.3582661,-0.7829238
5,1.433336,0.03495823,0.9465868,0.2802183,-0.4772105,0.1706831,0.3526293,-0.7866321
5,1.444447,0.03531742,0.9496906,0.2820532,-0.471947,0.1729137,0.3464867,-0.7920315
5,1.455558,0.0356741,0.9529356,0.2838919,-0.4667231,0.1755404,0.3397722,-0.7974396
5,1.466669,0.03618479,0.9559051,0.2856759,-0.4630944,0.1778614,0.334371,-0.8013146
5,1.47778,0.03649333,0.9592219,0.2877764,-0.460296,0.1801304,0.3318071,-0.8034828
5,1.488891,0.03654933,0.9626051,0.2899035,-0.4588993,0.1809916,0.3313979,-0.8042567
5,1.500003,0.03667241,0.9660044,0.2920332,-0.4571754,0.1817106,0.3302107,-0.8055637
5,1.511114,0.03649054,0.9697634,0.2945225,-0.4559308,0.1823911,0.3290252,-0.8065997
5,1.522225,0.03614528,0.9738292,0.2972575,-0.4540274,0.1848476,0.3261546,-0.8082783
5,1.533336,0.03560954,0.9782177,0.3002978,-0.4507295,0.1890337,0.3215873,-0.8109814
5,1.544447,0.03476246,0.9829919,0.3035946,-0.4460893,0.1945668,0.3152888,-0.8147031
5,1.555558,0.03376788,0.9881282,0.3069232,-0.4397103,0.200834,0.3080953,-0.8193887
5,1.566669,0.0328666,0.9932575,0.3101287,-0.4335624,0.2063586,0.3012749,-0.8238162
5,1.577781,0.03149255,0.9990605,0.3138283,-0.4258624,0.2135471,0.2930203,-0.828962
5,1.588892,0.03011975,1.004661,0.3173157,-0.4189272,0.2199524,0.2855041,-0.8334317
5,1.600003,0.02841032,1.010867,0.3213443,-0.4108915,0.227309,0.2779496,-0.8379993
5,1.611114,0.02658202,1.017216,0.3252159,-0.4030845,0.233349,0.2721618,-0.8420208
5,1.622225,0.02471282,1.023664,0.3290269,-0.3955705,0.2379508,0.2675488,-0.8457665
5,1.633336,0.02267706,1.030546,0.3334598,-0.3894213,0.2418866,0.264307,-0.8485185
5,1.644447,0.02065645,1.037165,0.3376049,-0.3832472,0.2462837,0.2605976,-0.851208
5,1.655559,0.01851468,1.044237,0.3424054,-0.3776929,0.2509532,0.2586811,-0.8529095
5,1.66667,0.01658501,1.051183,0.3469747,-0.3711209,0.2565944,0.2566008,-0.8547424
5,1.677781,0.01437093,1.058292,0.3518758,-0.364193,0.2625068,0.254665,-0.8565043
5,1.688892,0.01227051,1.065308,0.3565673,-0.3566357,0.268055,0.2524664,-0.8586141
5,1.700003,0.009853005,1.072628,0.3613797,-0.3488777,0.2731333,0.2499385,-0.8609374
5,1.711114,0.007605717,1.079745,0.3662634,-0.3415461,0.2780375,0.247262,-0.8630776
5,1.722225,0.005431265,1.08715,0.3713503,-0.3340648,0.2827464,0.2439314,-0.8654205
5,1.733337,0.003080621,1.094661,0.3764665,-0.3267134,0.2871921,0.2404064,-0.8677463
5,1.744448,0.0007488281,1.102141,0.3815905,-0.3200465,0.2907506,0.2371841,-0.8699299
5,1.755559,-0.001585901,1.109511,0.3866777,-0.3135488,0.2941288,0.2341772,-0.8719728
5,1.76667,-0.0039258,1.117089,0.3915533,-0.3067923,0.2974353,0.2313636,-0.8740032
5,1.777781,-0.006265625,1.124331,0.3965647,-0.2983112,0.3006474,0.2287044,-0.8765363
5,1.788892,-0.00843069,1.131365,0.4013852,-0.2885315,0.304464,0.2259828,-0.8791946
5,1.800003,-0.01052931,1.138808,0.4061489,-0.2787894,0.3079495,0.2229132,-0.8819032
5,1.811115,-0.01255172,1.146345,0.4107573,-0.2699561,0.3109446,0.218946,-0.8845901
5,1.822226,-0.01424241,1.153939,0.4152788,-0.2624664,0.3136479,0.2142697,-0.8870316
5,1.833337,-0.01605326,1.161767,0.4196767,-0.2555188,0.3165563,0.2089235,-0.8892993
5,1.844448,-0.01780933,1.169348,0.4241108,-0.2487038,0.3202583,0.2041121,-0.8910215
5,1.855559,-0.01928981,1.17691,0.4285542,-0.2437222,0.3250229,0.2002656,-0.8915454
5,1.86667,-0.02050877,1.184336,0.4326206,-0.2393433,0.3294686,0.1992246,-0.8913332
5,1.877781,-0.02204576,1.191512,0.4365296,-0.2333556,0.3327048,0.1977747,-0.8920414
5,1.888893,-0.02329496,1.198291,0.4401498,-0.2280159,0.3350064,0.1981265,-0.8924828
5,1.900004,-0.02468339,1.205127,0.44375,-0.2220832,0.3369256,0.1974306,-0.89341
5,1.911115,-0.02605234,1.211749,0.4467215,-0.2149185,0.3377284,0.1961253,-0.895145
5,1.922226,-0.02729166,1.218031,0.4494706,-0.2066697,0.3386124,0.1939731,-0.89722
5,1.933337,-0.02846631,1.224065,0.4523462,-0.1999457,0.3402266,0.1915358,-0.8986555
5,1.944448,-0.02959299,1.229894,0.455364,-0.1942826,0.343048,0.1892277,-0.8993137
5,1.955559,-0.0307138,1.235544,0.4583432,-0.1885596,0.345536,0.1875926,-0.8999217
5,1.966671,-0.03165674,1.24083,0.460948,-0.1842252,0.3465222,0.1886875,-0.9002113
5,1.977782,-0.03261995,1.245895,0.463352,-0.1801528,0.346591,0.1905777,-0.9006107
5,1.988893,-0.0336009,1.25111,0.4658774,-0.1753625,0.3464223,0.1916583,-0.9013915
5,2.000004,-0.03454717,1.255969,0.4681449,-0.1713041,0.3458765,0.193389,-0.9020117
5,2.011115,-0.03561126,1.26086,0.47042,-0.1663764,0.346075,0.1940935,-0.9027063
5,2.022226,-0.03657056,1.265295,0.4725422,-0.1606366,0.34669,0.1940574,-0.9035174
5,2.033337,-0.03738204,1.269548,0.4744825,-0.1547166,0.3470264,0.1932141,-0.9046015
5,2.044448,-0.03805637,1.273994,0.4763143,-0.1499202,0.3474111,0.1920502,-0.9055087
5,2.055559,-0.03847547,1.278315,0.4781309,-0.1469023,0.3482107,0.1914625,-0.9058206
5,2.06667,-0.03905067,1.282785,0.4797336,-0.1436855,0.3486309,0.1914022,-0.9061877
5,2.077781,-0.03889501,1.286652,0.4807608,-0.1406565,0.3482512,0.1922073,-0.9066384
5,2.088892,-0.03973496,1.290711,0.4820445,-0.1373533,0.3475761,0.1933643,-0.9071577
5,2.100003,-0.03975229,1.293967,0.4825853,-0.1339701,0.345632,0.1943684,-0.9081913
5,2.111114,-0.04015736,1.297615,0.4835609,-0.1299207,0.3447846,0.1954331,-0.9088729
5,2.122225,-0.04017937,1.300614,0.4841866,-0.1262413,0.3443641,0.1965252,-0.9093152
5,2.133336,-0.03989953,1.303429,0.484865,-0.1240351,0.3452637,0.1980398,-0.9089491
5,2.144447,-0.03964633,1.30657,0.4859096,-0.1226209,0.3465811,0.1995963,-0.908299
5,2.155558,-0.03900304,1.309534,0.4865368,-0.121563,0.3477806,0.2016286,-0.9075335
5,2.166669,-0.03852125,1.312091,0.4869937,-0.1196227,0.3477018,0.2038549,-0.907324
