Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,-0.1730375,1.112985,0.1680739,-0.20659,0.323028,0.3183319,-0.8669708
1,6.155572,-0.175209,1.109691,0.1613837,-0.2133057,0.3281492,0.3139109,-0.8650311
1,6.166683,-0.1774193,1.106043,0.1548091,-0.2189075,0.3338478,0.3095606,-0.8630164
1,6.177794,-0.1795396,1.10219,0.1484241,-0.2239265,0.3397029,0.3065785,-0.8605047
1,6.188906,-0.1813808,1.098552,0.1426005,-0.2270944,0.3449031,0.3047338,-0.8582582
1,6.200017,-0.1829179,1.095357,0.1373352,-0.2280628,0.3505687,0.30147,-0.8568575
1,6.211128,-0.1850781,1.091936,0.1316571,-0.2304767,0.3564709,0.2973068,-0.8552296
1,6.222239,-0.1867184,1.089262,0.1273175,-0.2337637,0.3634712,0.2925023,-0.8530449
1,6.233351,-0.1884354,1.086133,0.1223645,-0.2385126,0.3699763,0.2886682,-0.8502352
1,6.244462,-0.1897961,1.0836,0.117952,-0.2429534,0.3760665,0.284209,-0.8478048
1,6.255573,-0.1911471,1.080683,0.1134151,-0.2463777,0.3815657,0.2805981,-0.8455592
1,6.266685,-0.1923859,1.078195,0.1090376,-0.2496071,0.3858821,0.2780968,-0.843477
1,6.277796,-0.1935538,1.075668,0.1053807,-0.2542702,0.3905432,0.2782831,-0.8398697
1,6.288907,-0.1943531,1.073158,0.1020103,-0.2559384,0.3960941,0.2766068,-0.8373134
1,6.300018,-0.1952629,1.070824,0.09845747,-0.2539234,0.4026763,0.2717964,-0.836362
1,6.31113,-0.1960333,1.068728,0.09514694,-0.2531881,0.4092913,0.2674696,-0.8347673
1,6.322241,-0.1965881,1.066886,0.09214297,-0.2554259,0.415399,0.2647886,-0.8319183
1,6.333352,-0.1976033,1.065149,0.08940124,-0.259456,0.4206477,0.2616238,-0.8290302
1,6.344463,-0.1981426,1.064027,0.08734182,-0.2645747,0.4255732,0.2571027,-0.8263085
1,6.355575,-0.1990811,1.063036,0.08532695,-0.2661313,0.4304254,0.2506621,-0.8252736
1,6.366686,-0.1990811,1.063036,0.08532695,-0.2661313,0.4304254,0.2506621,-0.8252736
1,6.377797,-0.2005058,1.060869,0.08205114,-0.2619168,0.4409955,0.2402805,-0.8241286
1,6.388908,-0.201073,1.059764,0.08052745,-0.2614382,0.4461685,0.2374063,-0.8223271
1,6.40002,-0.2014522,1.058982,0.07973225,-0.261142,0.4508888,0.2358653,-0.8202876
1,6.411131,-0.2019945,1.058668,0.07891253,-0.2610413,0.4556714,0.233041,-0.818482
1,6.422242,-0.2024842,1.058673,0.0790052,-0.2630315,0.4621474,0.2299546,-0.8150799
1,6.433353,-0.2031201,1.058659,0.07874648,-0.2640476,0.4685178,0.2252842,-0.8124143
1,6.444465,-0.2035702,1.059459,0.07885554,-0.2631622,0.4750286,0.2182966,-0.8108268
1,6.455576,-0.204118,1.060332,0.07911368,-0.2643784,0.4801505,0.2131478,-0.8087816
1,6.466687,-0.2046723,1.061031,0.07917115,-0.2662155,0.484827,0.2104451,-0.8060924
1,6.477798,-0.2046723,1.061031,0.07917115,-0.2662155,0.484827,0.2104451,-0.8060924
1,6.48891,-0.20526,1.062434,0.07942273,-0.26895,0.487581,0.2108813,-0.8034051
1,6.500021,-0.206092,1.063816,0.0798135,-0.2708921,0.4919153,0.2093448,-0.8005071
1,6.511132,-0.2076577,1.067082,0.08069397,-0.2704079,0.5021125,0.2012263,-0.7964112
1,6.522243,-0.2088325,1.06958,0.08195761,-0.27115,0.5086479,0.1964378,-0.7932006
1,6.533355,-0.2100715,1.071926,0.08345172,-0.272317,0.5146653,0.1944508,-0.7893998
1,6.544466,-0.2114148,1.074262,0.08446629,-0.270287,0.5184787,0.1944662,-0.7875962
1,6.555577,-0.212681,1.076547,0.08539137,-0.2677447,0.5213687,0.1943172,-0.7865927
1,6.566689,-0.2144164,1.079478,0.08642274,-0.2595282,0.5226421,0.1952877,-0.7882596
1,6.5778,-0.215944,1.082137,0.08777966,-0.2548466,0.5265791,0.1948226,-0.7872812
1,6.588911,-0.2179715,1.085435,0.09025244,-0.2511213,0.5326396,0.1942452,-0.7845392
1,6.600022,-0.2201268,1.089051,0.09363594,-0.2514875,0.5406198,0.1939368,-0.7790204
1,6.611134,-0.2220794,1.092725,0.09678526,-0.2511649,0.5479637,0.1930247,-0.774205
1,6.622245,-0.2245717,1.097549,0.1011644,-0.2507573,0.5564699,0.1899901,-0.769003
1,6.633356,-0.2272897,1.101753,0.1044033,-0.2473916,0.5634401,0.186875,-0.7657744
1,6.644467,-0.2272897,1.101753,0.1044033,-0.2473916,0.5634401,0.186875,-0.7657744
1,6.655579,-0.232815,1.111189,0.110302,-0.226695,0.5741102,0.1769095,-0.7666224
1,6.66669,-0.2355439,1.115864,0.1139185,-0.2206267,0.5797874,0.1751372,-0.7645243
1,6.677801,-0.2384394,1.121162,0.1183555,-0.2185089,0.5854709,0.1770749,-0.7603436
1,6.688912,-0.2413558,1.126901,0.1230339,-0.2160379,0.5903397,0.1780683,-0.7570457
1,6.700024,-0.2442459,1.133089,0.1282811,-0.2127709,0.5970299,0.1763901,-0.7531072
1,6.711135,-0.2442459,1.133089,0.1282811,-0.2127709,0.5970299,0.1763901,-0.7531072
1,6.722246,-0.2500538,1.146081,0.1386612,-0.2033385,0.6115256,0.1680134,-0.7459634
1,6.733357,-0.2529074,1.153806,0.1444583,-0.1945237,0.6179131,0.1615221,-0.7444827
1,6.744469,-0.2552362,1.161691,0.1499219,-0.1821191,0.6224056,0.1554414,-0.7451724
1,6.75558,-0.2576488,1.169745,0.1551495,-0.1673683,0.6235884,0.1522219,-0.7483006
1,6.766691,-0.2591468,1.177142,0.1620946,-0.1558518,0.6259735,0.1560311,-0.7480118
1,6.777802,-0.2619465,1.186157,0.1680829,-0.1484689,0.629733,0.1521347,-0.7471603
1,6.788914,-0.2637562,1.196224,0.1765272,-0.140236,0.6344255,0.1468736,-0.7458326
1,6.800025,-0.2652383,1.206239,0.1835293,-0.1316158,0.637422,0.1413806,-0.7459102
1,6.811136,-0.2660303,1.217519,0.19128,-0.1216067,0.6360599,0.1355272,-0.7498481
1,6.822248,-0.2663859,1.228797,0.1991233,-0.114433,0.6323369,0.1342981,-0.7543337
1,6.833359,-0.2665416,1.240162,0.2072356,0.1103048,-0.6278141,-0.1364818,0.7583239
1,6.84447,-0.2659859,1.251694,0.2149005,0.1060189,-0.6225374,-0.1403988,0.7625583
1,6.855581,-0.2657336,1.262594,0.2224278,0.09931331,-0.6188844,-0.1440302,0.7657508
1,6.866693,-0.2638724,1.274133,0.2304899,0.08905843,-0.6141657,-0.1516676,0.7693283
1,6.877804,-0.2625717,1.285213,0.2383384,0.07904956,-0.6120042,-0.1540886,0.7716597
1,6.888915,-0.2604482,1.296774,0.2459955,0.06019912,-0.6089872,-0.1526992,0.7760113
1,6.900026,-0.2587602,1.308211,0.2538602,0.04137507,-0.6055854,-0.149315,0.7805507
1,6.911138,-0.2560155,1.319746,0.2610999,0.02268052,-0.6015368,-0.1436519,0.7854955
1,6.922249,-0.2523891,1.331032,0.2685042,0.01259784,-0.5966397,-0.1421637,0.7897164
1,6.93336,-0.249621,1.341975,0.275694,0.004145391,-0.5922778,-0.1433911,0.7928612
1,6.944471,-0.2460507,1.352616,0.2828093,-0.002135895,-0.5874552,-0.1479063,0.7956228
1,6.955583,-0.2423188,1.363128,0.2897264,-0.01095948,-0.5825895,-0.15174,0.798401
1,6.966694,-0.2377069,1.372755,0.2960302,-0.01875422,-0.5759608,-0.1586462,0.8017162
1,6.977805,-0.2338241,1.383237,0.3025601,-0.02975252,-0.5693564,-0.162138,0.8053939
1,6.988916,-0.2292434,1.392662,0.3081722,-0.04654256,-0.5607363,-0.162709,0.8105149
1,7.000028,-0.2245958,1.401761,0.3133886,-0.06575644,-0.5516138,-0.1612499,0.8157186
1,7.011139,-0.2199002,1.410804,0.3188447,-0.08151004,-0.5443752,-0.1610803,0.8191855
1,7.02225,-0.2149987,1.419815,0.3246587,-0.09287149,-0.538597,-0.1641724,0.8211794
1,7.033361,-0.209647,1.428059,0.3304882,-0.0994176,-0.5342343,-0.171848,0.8216922
1,7.044473,-0.203954,1.43596,0.3359723,-0.0997535,-0.528685,-0.1835084,0.8227187
1,7.055584,-0.1989663,1.444455,0.3416773,-0.1076942,-0.5214876,-0.189742,0.8248943
1,7.066695,-0.1932267,1.451746,0.3461576,-0.1139956,-0.511737,-0.200197,0.8276783
1,7.077806,-0.1877893,1.458904,0.3502158,-0.1284336,-0.5008498,-0.2059183,0.8308141
1,7.088918,-0.1827751,1.466501,0.3548974,-0.1416449,-0.4917697,-0.2099533,0.833078
1,7.100029,-0.1776425,1.473604,0.3592875,-0.1572141,-0.4839028,-0.2121524,0.8343339
1,7.11114,-0.1719499,1.480802,0.364186,-0.1688641,-0.4784649,-0.2156202,0.8343046
1,7.122252,-0.1661442,1.48787,0.3686258,-0.1754149,-0.4738084,-0.2207686,0.834264
1,7.133363,-0.160258,1.49502,0.3730094,-0.1812195,-0.4676245,-0.2270492,0.8348267
1,7.144474,-0.1542867,1.501939,0.3766734,-0.183913,-0.4606573,-0.2350865,0.8358858
1,7.155585,-0.1470512,1.508039,0.3802304,-0.1896598,-0.4526367,-0.2416923,0.8370985
1,7.166697,-0.1406542,1.514472,0.3833212,-0.1972791,-0.4445404,-0.2457248,0.8385012
1,7.177808,-0.1337512,1.520324,0.3858683,-0.2081107,-0.4366921,-0.2475874,0.8394583
1,7.188919,-0.1273413,1.52623,0.3885539,-0.2176609,-0.4290204,-0.2501323,0.8402375
1,7.20003,-0.1202448,1.53187,0.3910224,-0.225783,-0.42249,-0.2531687,0.8404939
1,7.211142,-0.1133529,1.537268,0.3935518,-0.2322425,-0.4175811,-0.2580381,0.8397058
1,7.222253,-0.1061468,1.542242,0.3963611,-0.2363387,-0.4143425,-0.2642887,0.8382219
1,7.233364,-0.09881753,1.546506,0.3986563,-0.2413952,-0.4091197,-0.2698634,0.8375698
1,7.244475,-0.09140833,1.550793,0.4006692,-0.2464554,-0.4024229,-0.2741007,0.8379645
1,7.255587,-0.08410149,1.555426,0.4027071,-0.2518488,-0.3953987,-0.277908,0.8384504
1,7.266698,-0.07659541,1.559057,0.4045717,-0.2579322,-0.3876634,-0.280498,0.8393503
1,7.277809,-0.06922652,1.56223,0.4065488,-0.2661906,-0.3803675,-0.2824942,0.8394404
1,7.28892,-0.06176199,1.564789,0.4083671,-0.2744431,-0.3738004,-0.285422,0.8387423
1,7.300032,-0.05404668,1.567052,0.4104799,-0.2813531,-0.368297,-0.2897751,0.8373936
1,7.311143,-0.04659586,1.569288,0.4123433,-0.2874857,-0.3619485,-0.2939846,0.8366112
1,7.322254,-0.03851528,1.570664,0.4139977,-0.2926852,-0.3559256,-0.2982538,0.8358809
1,7.333365,-0.03041979,1.571432,0.4157209,-0.2965709,-0.3502549,-0.3023573,0.8354324
1,7.344477,-0.02250928,1.571718,0.4173325,-0.3000602,-0.3441841,-0.306525,0.8351908
1,7.355588,-0.01469007,1.572256,0.4192056,-0.3033463,-0.3382414,-0.3115938,0.8345556
1,7.366699,-0.006955191,1.570519,0.4210538,-0.3045165,-0.3336341,-0.3211651,0.8323526
1,7.37781,0.0005440786,1.569731,0.4230146,-0.3063891,-0.3289762,-0.3305072,0.8298587
1,7.388922,0.008047923,1.567501,0.424959,-0.3073694,-0.3250969,-0.3428433,0.8260112
1,7.400033,0.01543093,1.564639,0.4271848,-0.307659,-0.3228029,-0.3563791,0.8210592
1,7.411144,0.02304073,1.562245,0.4292003,-0.3093214,-0.3203954,-0.3676648,0.8163882
1,7.422256,0.03004202,1.557961,0.4317849,-0.3111191,-0.3203349,-0.3794673,0.8103055
1,7.433367,0.03721339,1.554579,0.4339658,-0.3136522,-0.3183507,-0.3897398,0.8052192
1,7.444478,0.04355325,1.550065,0.4364335,-0.3177624,-0.3162297,-0.4005294,0.7991257
1,7.455589,0.04999529,1.544698,0.4385467,-0.3231737,-0.3131691,-0.4124147,0.7920845
1,7.466701,0.05624157,1.539794,0.4404893,-0.3279752,-0.3082,-0.4232242,0.7863371
1,7.477812,0.06227124,1.534364,0.4418624,-0.33123,-0.3007261,-0.4313447,0.7834489
1,7.488923,0.06804675,1.528779,0.4426934,-0.3325801,-0.2921292,-0.4365905,0.783224
1,7.500034,0.07351341,1.523063,0.4433085,-0.3314061,-0.2832811,-0.4415242,0.7842055
1,7.511146,0.07920086,1.517176,0.4439466,-0.329809,-0.2777278,-0.4496583,0.7822409
1,7.522257,0.08373652,1.510334,0.4446984,-0.3254951,-0.275093,-0.4617828,0.7779032
1,7.533368,0.08808799,1.502723,0.445145,-0.320744,-0.2734784,-0.4761849,0.7717388
1,7.544479,0.0918389,1.494908,0.4455434,-0.3169686,-0.2708459,-0.4887747,0.7663373
1,7.555591,0.09555057,1.487429,0.4455444,-0.3145878,-0.2661962,-0.4983528,0.7627703
1,7.566702,0.09868924,1.479398,0.4455078,-0.3123428,-0.2611012,-0.5034002,0.7621394
1,7.577813,0.1020548,1.471779,0.4453592,-0.3088453,-0.2577041,-0.5051935,0.7635331
1,7.588924,0.1020548,1.471779,0.4453592,-0.3088453,-0.2577041,-0.5051935,0.7635331
1,7.600036,0.1078911,1.455612,0.4451332,-0.3060321,-0.2501229,-0.5080556,0.7652859
1,7.611147,0.1101923,1.446396,0.4446917,-0.3048738,-0.2468385,-0.5110888,0.7647947
1,7.622258,0.1120974,1.4371,0.4441043,-0.3037711,-0.2419864,-0.516528,0.7631281
1,7.633369,0.1136023,1.427044,0.4434254,-0.3039201,-0.2359303,-0.524296,0.7596598
1,7.644481,0.1151191,1.417015,0.4425468,-0.3035198,-0.2295854,-0.5329452,0.7557353
1,7.655592,0.1165787,1.407358,0.4414399,-0.3005886,-0.2222818,-0.5397106,0.7542877
1,7.666703,0.1181182,1.397979,0.4402438,0.297046,0.2141992,0.5443317,-0.7547088
1,7.677814,0.1181182,1.397979,0.4402438,0.297046,0.2141992,0.5443317,-0.7547088
1,7.688926,0.1193741,1.388383,0.4382779,0.290448,0.2059179,0.5479644,-0.7569496
1,7.700037,0.1209511,1.378876,0.4370703,0.2864372,0.1998136,0.5536909,-0.7559463
1,7.711148,0.1234647,1.359081,0.433466,0.2752386,0.1913751,0.5714358,-0.7490531
1,7.72226,0.1239572,1.34897,0.4305722,0.2698475,0.1844239,0.5822842,-0.7443892
1,7.733371,0.123352,1.339443,0.4268403,0.2685719,0.1714677,0.5892064,-0.7424983
1,7.744482,0.1233234,1.329771,0.423703,0.2657706,0.1681438,0.594237,-0.7402541
1,7.755593,0.1236532,1.320277,0.4210363,0.2624606,0.1645514,0.5970196,-0.7400033
1,7.766705,0.1240682,1.311484,0.4174237,0.2604542,0.1595855,0.5920427,-0.7457758
1,7.777816,0.12447,1.303198,0.4141657,0.2564902,0.1559483,0.5877483,-0.7512954
1,7.788927,0.1247901,1.294677,0.4109844,0.2520769,0.1543615,0.5890667,-0.752084
1,7.800038,0.1248791,1.286237,0.4074881,0.2480361,0.1535028,0.5957165,-0.7483561
1,7.81115,0.1241686,1.278588,0.4033789,0.2456348,0.1481737,0.6021828,-0.7450396
1,7.822261,0.1234554,1.272272,0.3987316,0.2417274,0.14042,0.6050995,-0.745456
1,7.833372,0.1230084,1.265135,0.3950134,0.2374309,0.1347073,0.6073378,-0.7460706
1,7.844483,0.1226592,1.258897,0.3911297,0.2334459,0.1295664,0.6093633,-0.7465868
1,7.855595,0.1222331,1.253631,0.3881637,0.2277091,0.1283797,0.6114304,-0.7468735
1,7.866706,0.1215216,1.249502,0.3853418,0.2223063,0.1276058,0.6134947,-0.7469411
1,7.877817,0.1211603,1.2457,0.3830715,0.2156279,0.1287187,0.6169242,-0.7458826
1,7.888928,0.120472,1.242605,0.3807997,0.2097494,0.1303875,0.620241,-0.7445169
1,7.90004,0.1199214,1.23881,0.3782913,0.2058163,0.1292537,0.6223376,-0.7440625
1,7.911151,0.1191789,1.236941,0.3757907,0.2047046,0.1276283,0.6221812,-0.7447801
1,7.922262,0.1190254,1.23495,0.3733717,0.2052471,0.1261364,0.6202295,-0.7465109
1,7.933373,0.1188304,1.232737,0.370692,0.2051067,0.1247817,0.6179186,-0.7486904
1,7.944485,0.1190825,1.231943,0.3676645,0.2057772,0.1232112,0.6122431,-0.7534143
1,7.955596,0.1188281,1.230084,0.3649275,0.2045104,0.121758,0.6099809,-0.7558265
1,7.966707,0.1186863,1.228615,0.3622703,0.2026696,0.1215912,0.6090353,-0.7571108
1,7.977818,0.1188059,1.226871,0.3599597,0.1998017,0.1242517,0.6107617,-0.7560497
1,7.98893,0.1186329,1.225113,0.3579791,0.1994936,0.1248974,0.6118023,-0.7551827
1,8.000041,0.1182652,1.223367,0.3555644,0.200867,0.1228268,0.61108,-0.7557428
1,8.011152,0.1178919,1.221789,0.3538661,0.2036791,0.119728,0.6087343,-0.7573789
1,8.022264,0.1180304,1.220147,0.3523183,0.2040964,0.1183002,0.6052893,-0.7602463
1,8.033375,0.1185098,1.218577,0.3507907,0.2025633,0.1176207,0.6014438,-0.7638054
1,8.044486,0.1185815,1.216981,0.3491017,0.2012425,0.1146356,0.5965521,-0.7684307
1,8.055597,0.1188464,1.215647,0.3475965,0.1977239,0.1112361,0.5934423,-0.7722422
1,8.066709,0.1187566,1.21408,0.3459713,0.1932786,0.1092221,0.5928949,-0.7740734
1,8.07782,0.1191868,1.211943,0.3449519,0.1860855,0.1125636,0.5997124,-0.7700952
1,8.088931,0.1191181,1.209246,0.3440422,0.1813945,0.117335,0.6091708,-0.7630462
1,8.100042,0.1190282,1.206792,0.3425694,0.1791646,0.1180909,0.6148934,-0.7588549
1,8.111154,0.1188376,1.20461,0.3408763,0.1782667,0.1164263,0.6158499,-0.7585478
1,8.122265,0.1190708,1.202297,0.3392156,0.1794552,0.1148808,0.612185,-0.7614643
1,8.133376,0.1197141,1.19996,0.3377187,0.1804453,0.1153654,0.607199,-0.7651402
1,8.144487,0.1202158,1.197648,0.3360373,0.1854325,0.1116774,0.5971208,-0.7723922
1,8.155599,0.1209267,1.196432,0.3341646,0.1843465,0.105772,0.5839207,-0.7834956
1,8.16671,0.1218872,1.194735,0.3325991,0.1801626,0.1044505,0.577301,-0.7895283
1,8.177821,0.1226703,1.192607,0.3312892,0.1717672,0.1048573,0.5768337,-0.7916842
1,8.188932,0.1227182,1.191012,0.3300981,0.1639011,0.1006893,0.5811343,-0.7907471
1,8.200044,0.1217524,1.189294,0.3287039,0.1596953,0.09239342,0.58892,-0.7868506
1,8.211155,0.1213568,1.187751,0.3278614,0.1565426,0.08586884,0.5959802,-0.7828975
1,8.222266,0.1206756,1.187073,0.3272639,0.1559061,0.07805113,0.6033947,-0.7781491
1,8.233377,0.1209779,1.186417,0.3270824,0.1543769,0.07416335,0.6060447,-0.7767738

