Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,8.133376,0.3611442,1.532237,0.1513831,0.6946591,-0.1560712,0.1016473,-0.694808
3,8.144487,0.352922,1.538674,0.1562665,0.6972423,-0.1394038,0.09928402,-0.6961051
3,8.155599,0.3448958,1.544538,0.161231,0.6986903,-0.1220396,0.09684601,-0.6982543
3,8.16671,0.3367041,1.550224,0.1661105,0.69918,-0.1063516,0.09282365,-0.7008712
3,8.177821,0.328791,1.555984,0.1711097,0.6999961,-0.09293881,0.08758345,-0.7026358
3,8.188932,0.3208304,1.56087,0.1761239,0.7005633,-0.08301514,0.08018073,-0.704195
3,8.200044,0.3125556,1.56515,0.1818169,0.7019439,-0.07566252,0.071356,-0.7045979
3,8.211155,0.3046007,1.56904,0.1871053,0.7041413,-0.07026964,0.06211036,-0.7038392
3,8.222266,0.2966266,1.573131,0.1926424,-0.7057955,0.06314033,-0.05441675,0.7034947
3,8.233377,0.2891925,1.576248,0.1974718,-0.7061341,0.05578199,-0.04896,0.7041776
3,8.244489,0.2823072,1.578917,0.2027199,0.7056075,-0.04577464,0.04442942,-0.7057257
3,8.2556,0.2754782,1.58136,0.2076698,0.7040191,-0.03548157,0.04202372,-0.7080482
3,8.266711,0.2694239,1.583954,0.2121601,0.7021618,-0.02440602,0.04003608,-0.7104719
3,8.277822,0.2639945,1.58568,0.2160588,0.6990089,-0.01551491,0.03721258,-0.7139755
3,8.288934,0.2587007,1.587105,0.2199312,0.6971988,-0.01248884,0.03130135,-0.7160852
3,8.300045,0.2532614,1.58825,0.2241481,0.6978671,-0.01384616,0.02228525,-0.7157466
3,8.311156,0.2487244,1.589039,0.2282167,0.7010885,-0.01735744,0.0106343,-0.7127836
3,8.322268,0.2439664,1.590022,0.232472,0.702826,-0.01610011,0.00218147,-0.7111763
3,8.333379,0.2414185,1.590145,0.2357624,0.7039934,-0.01276538,-0.001576185,-0.71009
3,8.34449,0.2378985,1.590955,0.2392396,0.7032943,-0.0075735,-0.004044056,-0.710847
3,8.355601,0.2355344,1.591245,0.2419857,-0.701283,0.001789829,0.002182667,0.7128774
3,8.366713,0.232868,1.591551,0.2448551,-0.6994866,-0.002959691,0.001006618,0.7146389
3,8.377824,0.2310801,1.591522,0.2471364,-0.6977935,-0.004842699,-0.002408881,0.7162786
3,8.388935,0.2295233,1.591021,0.2493216,0.6971931,0.002008595,0.006637707,-0.7168498
3,8.400046,0.2274362,1.590924,0.2520686,0.6967824,0.001899086,0.00876914,-0.7172264
3,8.411158,0.2264858,1.590715,0.2542333,0.6967611,0.001803875,0.01320133,-0.7171795
3,8.422269,0.2252572,1.590359,0.2567314,0.6972947,0.002263993,0.01623087,-0.7165972
3,8.43338,0.2249281,1.590203,0.2587303,0.698629,0.00217545,0.01955794,-0.7152135
3,8.444491,0.2250437,1.589963,0.260463,0.6996667,0.002982616,0.02225432,-0.7141165
3,8.455603,0.2250723,1.589885,0.2620295,0.7006395,0.002532274,0.02516058,-0.7130672
3,8.466714,0.2248031,1.5897,0.2637032,0.7011696,0.001935005,0.02789721,-0.712446
3,8.477825,0.2249639,1.589629,0.2648621,0.701542,-0.0001581013,0.03051063,-0.7119746
3,8.488936,0.2251597,1.589505,0.2660079,0.701845,-0.003167093,0.0325447,-0.7115787
3,8.500048,0.2255355,1.58925,0.2668923,0.7018359,-0.006284475,0.03438649,-0.7114805
3,8.511159,0.2257693,1.589234,0.2675442,0.7011024,-0.009872645,0.0364691,-0.712059
3,8.52227,0.2262311,1.589034,0.2679383,0.6995122,-0.01287746,0.03940541,-0.7134172
3,8.533381,0.2266464,1.588824,0.2678634,0.6971849,-0.01588938,0.04272085,-0.7154409
3,8.544493,0.2272149,1.588558,0.2681709,0.695527,-0.01809594,0.04596752,-0.7167997
3,8.555604,0.2281414,1.588133,0.268213,0.6949283,-0.01923364,0.04912201,-0.7171413
3,8.566715,0.2290397,1.587816,0.2684199,0.6945701,-0.02018607,0.05210599,-0.7172516
3,8.577826,0.2300722,1.587079,0.2680251,0.6951858,-0.02086008,0.05445272,-0.7164611
3,8.588938,0.231402,1.586175,0.2676971,0.6962032,-0.02077234,0.05602589,-0.7153535
3,8.600049,0.2334777,1.58532,0.2672849,0.6969687,-0.02170426,0.05588034,-0.7145916
3,8.61116,0.2353354,1.584259,0.2663829,0.6973357,-0.02375308,0.05423564,-0.7142949
3,8.622272,0.2372482,1.583227,0.265492,0.6977343,-0.02543005,0.05334041,-0.7139153
3,8.633383,0.2396349,1.582097,0.2636508,0.6975833,-0.02800739,0.0501653,-0.7141964

4,0.01111111,0.5080588,1.267177,0.1623339,0.4766926,-0.5658567,0.2350909,-0.6303195
4,0.02222222,0.5107914,1.257952,0.1605966,0.4816244,-0.5565968,0.2889316,-0.6121734
4,0.03333334,0.5131636,1.248813,0.1609017,0.4840264,-0.5634423,0.317793,-0.5892868
4,0.04444445,0.5146978,1.23963,0.1619423,0.4795784,-0.5773578,0.3373496,-0.5682058
4,0.05555556,0.5161918,1.230145,0.163034,0.4708364,-0.5933939,0.3486477,-0.5519434
4,0.06666667,0.5175629,1.220263,0.1643688,0.4626593,-0.6065871,0.3594078,-0.5374239
4,0.07777778,0.5185486,1.209451,0.1659118,0.452315,-0.6162168,0.3676516,-0.5296416
4,0.08888889,0.5185734,1.197626,0.1672148,-0.4410617,0.6209933,-0.3781849,0.5261256
4,0.1,0.5188608,1.186134,0.1685774,-0.4278808,0.6249637,-0.3893743,0.5241432
4,0.1111111,0.5183859,1.175137,0.1708257,-0.4147401,0.6298855,-0.4023866,0.5189604
4,0.1222222,0.5158077,1.163645,0.1741835,-0.3976031,0.6327685,-0.4181716,0.5163802
4,0.1333333,0.5141194,1.152593,0.1766858,-0.3832939,0.636557,-0.4332101,0.5101079
4,0.1444445,0.5113898,1.14084,0.1800333,-0.3672639,0.6386517,-0.4491547,0.5054715
4,0.1555556,0.5073481,1.129698,0.1834587,-0.349544,0.6406578,-0.46427,0.5018267
4,0.1666667,0.5038781,1.118573,0.1871231,-0.3318275,0.6440449,-0.4760773,0.4984448
4,0.1777778,0.497698,1.107546,0.191161,-0.3118879,0.6469347,-0.4813531,0.5024946
4,0.1888889,0.4929289,1.096087,0.1949893,-0.2945039,0.6485102,-0.4889339,0.5036324
4,0.2,0.4862074,1.08491,0.1989874,-0.2765831,0.6483773,-0.4951743,0.5078495
4,0.2111111,0.4802732,1.073902,0.2031502,-0.2577713,0.6488404,-0.5019848,0.5104618
4,0.2222222,0.4718963,1.063906,0.2082408,-0.2353579,0.6504484,-0.5024706,0.5186973
4,0.2333333,0.4645731,1.053661,0.2126619,-0.2140855,0.6506863,-0.5045096,0.5255899
4,0.2444444,0.4560417,1.043864,0.2169929,-0.192163,0.6481126,-0.5054082,0.5362704
4,0.2555556,0.4473155,1.03367,0.2217837,-0.1711571,0.6436225,-0.5078552,0.5463867
4,0.2666667,0.4382985,1.024558,0.2262271,-0.1504443,0.6379502,-0.5114485,0.5557036
4,0.2777778,0.4294412,1.015168,0.2308679,-0.1304581,0.6326784,-0.5161952,0.5623534
4,0.2888889,0.4198742,1.006785,0.2355194,-0.111649,0.6264599,-0.5229332,0.5671183
4,0.3,0.4103102,0.9992214,0.2402556,-0.09283516,0.6200547,-0.5318856,0.5692202
4,0.3111111,0.4004896,0.9916163,0.2452243,-0.07436863,0.6119819,-0.5440949,0.5691292
4,0.3222222,0.3910567,0.9839577,0.249458,-0.05571511,0.6037822,-0.5555813,0.568922
4,0.3333333,0.381262,0.9776887,0.2541893,-0.03618348,0.5963799,-0.5657728,0.5682632
4,0.3444445,0.3712744,0.9718765,0.2589788,-0.01559198,0.5903919,-0.5703074,0.5709149
4,0.3555556,0.3614068,0.9665009,0.2637497,0.004370123,0.5836605,-0.5715111,0.5767984
4,0.3666667,0.3513435,0.961466,0.2682424,0.02338159,0.5748062,-0.571599,0.585086
4,0.3777778,0.3415498,0.9563058,0.2730991,0.04199392,0.5653107,-0.5724483,0.5924215
4,0.3888889,0.3315427,0.9523262,0.2777075,0.06088111,0.5545689,-0.5704618,0.6027605
4,0.4,0.3221751,0.9482785,0.2824291,0.07955222,0.5432967,-0.570395,0.6108597
4,0.4111111,0.3127011,0.9460974,0.2867885,0.09565474,0.5281491,-0.572282,0.6200016
4,0.4222222,0.3035038,0.9439591,0.2911385,0.1125231,0.5134319,-0.5752333,0.6267638
4,0.4333333,0.2949985,0.9424718,0.2956053,0.130736,0.4976063,-0.5799744,0.6316059
4,0.4444444,0.2865052,0.9409126,0.3000863,0.1490587,0.4818835,-0.5836282,0.6363552
4,0.4555556,0.2783826,0.939927,0.3048933,0.1675776,0.4661419,-0.5857176,0.6415328
4,0.4666667,0.2714691,0.9413511,0.3093135,0.186479,0.4482105,-0.5860663,0.6487366
4,0.4777778,0.2638797,0.9414482,0.3140939,0.2034094,0.431281,-0.5856321,0.6554818
4,0.4888889,0.2566972,0.9429756,0.3186827,0.2178446,0.4134607,-0.5831722,0.6644578
4,0.5,0.2500085,0.945031,0.3229839,0.2308002,0.3953969,-0.5801336,0.6736746
4,0.5111111,0.2433213,0.9468229,0.3278547,0.244396,0.3767362,-0.577437,0.6818409
4,0.5222223,0.2379567,0.9509056,0.3324939,0.2578025,0.355655,-0.5740035,0.6910624
4,0.5333334,0.2323853,0.9539694,0.3375708,0.2725663,0.3346645,-0.572123,0.6974112
4,0.5444446,0.2275161,0.9580152,0.342454,0.2848015,0.3119757,-0.5720507,0.703077
4,0.5555557,0.2222483,0.9619221,0.3473859,0.2956148,0.2907258,-0.572068,0.7076924
4,0.5666668,0.2174456,0.9670636,0.352385,0.3036747,0.2694891,-0.5749986,0.7103055
4,0.577778,0.2127805,0.9727048,0.3574075,-0.3115292,-0.2488454,0.5807535,-0.7097542
4,0.5888891,0.2083381,0.9794343,0.3626477,-0.3208688,-0.2290788,0.5854973,-0.7083495
4,0.6000003,0.2039119,0.9869444,0.3682292,-0.3310074,-0.2095434,0.5870781,-0.7084243
4,0.6111114,0.1993393,0.9938562,0.3737038,-0.3395688,-0.1888995,0.5882422,-0.7092116
4,0.6222225,0.1949487,1.002095,0.3791622,-0.3443435,-0.1668167,0.5882497,-0.7124339
4,0.6333337,0.1911987,1.011008,0.3846719,-0.3465339,-0.144952,0.5872149,-0.7169949
4,0.6444448,0.1866812,1.020784,0.3901135,-0.3481073,-0.1242107,0.5849164,-0.7219874
4,0.655556,0.1823251,1.031358,0.3955902,-0.3500682,-0.1036494,0.5814349,-0.7270781
4,0.6666671,0.1780151,1.041842,0.401174,-0.3526643,-0.08318283,0.5779335,-0.7312327
4,0.6777782,0.1745027,1.054433,0.4054933,-0.3536326,-0.06195344,0.5723166,-0.7372648
4,0.6888894,0.1705724,1.066942,0.4108965,-0.3531654,-0.03873099,0.5658639,-0.7440243
4,0.7000005,0.1667507,1.079957,0.4154204,-0.349731,-0.01398918,0.5593368,-0.751422
4,0.7111117,0.162397,1.092514,0.4203178,-0.3463075,0.01034337,0.5530947,-0.7576612
4,0.7222228,0.1584359,1.106347,0.4246381,-0.3414487,0.03542404,0.5466209,-0.7637824
4,0.7333339,0.1544368,1.120688,0.4288255,-0.3373092,0.05966197,0.5400509,-0.7687704
4,0.7444451,0.1504921,1.135124,0.4327171,-0.3323142,0.08367056,0.5321053,-0.7742288
4,0.7555562,0.1464994,1.149332,0.4363588,-0.3260596,0.1074383,0.5238261,-0.7795821
4,0.7666674,0.1425761,1.164309,0.439483,-0.317546,0.1302031,0.5145804,-0.7857599
4,0.7777785,0.138755,1.179557,0.4421103,-0.3087105,0.1506191,0.5064828,-0.7908775
4,0.7888896,0.1347428,1.194768,0.4443312,-0.2985892,0.1692232,0.4997213,-0.7952902
4,0.8000008,0.1309469,1.209839,0.4463252,-0.2891792,0.1880735,0.4924482,-0.7990611
4,0.8111119,0.1270503,1.225003,0.4479777,-0.277597,0.2046367,0.4856105,-0.8032722
4,0.8222231,0.1229583,1.240648,0.4489992,-0.2647746,0.2207179,0.4768885,-0.8085514
4,0.8333342,0.119111,1.255717,0.4500971,-0.2526032,0.2374378,0.4672363,-0.8133296
4,0.8444453,0.1151481,1.270662,0.4503634,-0.2380094,0.2531203,0.4575514,-0.8184915
4,0.8555565,0.1115039,1.285378,0.4509942,-0.2240602,0.2698202,0.4481276,-0.8222991
4,0.8666676,0.1078918,1.29975,0.4512385,-0.2088804,0.2843379,0.4395238,-0.8260385
4,0.8777788,0.1043078,1.314033,0.4505528,-0.1934978,0.2961302,0.4315517,-0.8298365
4,0.8888899,0.1003554,1.328042,0.4496116,-0.1767626,0.3057259,0.4224646,-0.8347517
4,0.900001,0.09655795,1.341901,0.44853,-0.1601328,0.3148803,0.4151395,-0.8383716
4,0.9111122,0.09280255,1.35535,0.4477305,0.1441662,-0.3254258,-0.4078157,0.8408334
4,0.9222233,0.08900473,1.368377,0.4463767,0.1270969,-0.3348214,-0.4011695,0.8430919
4,0.9333345,0.08531125,1.380854,0.444895,0.1095548,-0.3447383,-0.3939199,0.8449736
4,0.9444456,0.08176638,1.393213,0.443405,0.09275608,-0.3542779,-0.38695,0.8462583
4,0.9555568,0.07812703,1.405573,0.4419292,0.07632118,-0.3638991,-0.3797285,0.8470883
4,0.9666679,0.07442877,1.417145,0.4400656,0.06000953,-0.3724136,-0.3731986,0.8476024
4,0.977779,0.07089813,1.428794,0.4385849,0.04362012,-0.3811523,-0.3671103,0.8473784
4,0.9888902,0.06715441,1.439608,0.4366978,0.02913366,-0.3890452,-0.363358,0.8460296
4,1.000001,0.06349741,1.450446,0.4348761,0.01654663,-0.3959902,-0.360602,0.8443246
4,1.011112,0.05966769,1.460662,0.4324834,0.002949014,-0.4025089,-0.3582275,0.8424078
4,1.022224,0.05581668,1.470159,0.4303632,-0.01087199,-0.4088131,-0.3569506,0.8398451
4,1.033335,0.05242372,1.478851,0.427696,-0.02513602,-0.4142383,-0.3564577,0.8370859
4,1.044446,0.04887789,1.487371,0.4251509,-0.03875556,-0.4193645,-0.355911,0.8342413
4,1.055557,0.04565865,1.496449,0.4226221,-0.05207025,-0.42524,-0.3550632,0.830897
4,1.066668,0.04274845,1.504146,0.4201804,-0.06494399,-0.4309209,-0.3555709,0.8268366
4,1.077779,0.04020013,1.511424,0.4175752,-0.07842515,-0.4355595,-0.3571616,0.8225406
4,1.08889,0.03808866,1.51824,0.414816,-0.09161281,-0.4386564,-0.358962,0.8187392
4,1.100002,0.03638075,1.52471,0.4122554,-0.1055492,-0.4401225,-0.3601775,0.8157352
4,1.111113,0.03450854,1.531385,0.4095972,-0.1204335,-0.4415709,-0.3601063,0.8129172
4,1.122224,0.03343353,1.537151,0.4072872,-0.1364805,-0.4417644,-0.3606127,0.8100469
4,1.133335,0.03291129,1.542653,0.4050524,-0.1524862,-0.441793,-0.3613157,0.8068568
4,1.144446,0.03284153,1.547523,0.4031418,-0.1688752,-0.4416964,-0.3620921,0.8032899
4,1.155557,0.03289101,1.552782,0.4014739,-0.1841639,-0.4419035,-0.3635473,0.7991484
4,1.166668,0.03413562,1.557429,0.4002368,-0.1967614,-0.4423551,-0.3682686,0.7937161
4,1.17778,0.03586265,1.561647,0.3991098,-0.2066478,-0.443029,-0.3763314,0.7870175
4,1.188891,0.03773101,1.565624,0.3980687,-0.2138306,-0.4436044,-0.3878086,0.7791637
4,1.200002,0.03937894,1.569645,0.3973193,-0.2217332,-0.4434931,-0.398496,0.7715887
4,1.211113,0.04205328,1.572974,0.3966949,-0.2275684,-0.4422687,-0.4123996,0.7632415
4,1.222224,0.04514743,1.575896,0.3963191,-0.2347461,-0.44008,-0.4250187,0.7553694
4,1.233335,0.04871488,1.578718,0.3957767,-0.2442239,-0.4366624,-0.43563,0.7482694
4,1.244446,0.05248983,1.581176,0.3957198,-0.2553105,-0.4321131,-0.4441391,0.7421827
4,1.255558,0.05607361,1.583863,0.3953893,-0.2671013,-0.4274865,-0.4513501,0.7363391
4,1.266669,0.06051622,1.585683,0.3955564,-0.28094,-0.4211039,-0.4562857,0.7318112
4,1.27778,0.06454828,1.587574,0.39581,-0.2947298,-0.4152459,-0.4615465,0.7264158
4,1.288891,0.069322,1.588494,0.3963932,-0.3114617,-0.4070045,-0.4650798,0.7218308
4,1.300002,0.07441865,1.588861,0.3972912,-0.3278861,-0.3978756,-0.4688268,0.7172079
4,1.311113,0.07976669,1.588817,0.3980241,-0.3430447,-0.3883187,-0.4722213,0.7131171
4,1.322224,0.08580039,1.588358,0.3990696,-0.3563774,-0.3783103,-0.4752394,0.7099465
4,1.333336,0.09235179,1.587729,0.399814,-0.368365,-0.3681223,-0.4778073,0.7074556
4,1.344447,0.09863698,1.586625,0.4010575,-0.3793874,-0.3575053,-0.480281,0.7053972
4,1.355558,0.1049683,1.585598,0.4022563,-0.3903017,-0.3475935,-0.4838539,0.7019464
4,1.366669,0.111454,1.583414,0.4038801,-0.4003667,-0.3362375,-0.488218,0.6987804
4,1.37778,0.1178011,1.581413,0.4056499,-0.4110778,-0.3248791,-0.493105,0.6944898
4,1.388891,0.1241178,1.578151,0.4076336,-0.4211823,-0.3119522,-0.4995794,0.6897185
4,1.400002,0.1308342,1.574194,0.4096865,0.430828,0.2988166,0.5074153,-0.6838316
4,1.411114,0.1376241,1.569962,0.4114824,0.4396123,0.2840286,0.5145038,-0.6792309
4,1.422225,0.1438065,1.565376,0.4134834,0.4475932,0.2675154,0.5201066,-0.6764504
4,1.433336,0.1502075,1.561282,0.4153157,0.4557206,0.2517135,0.5244781,-0.6737076
4,1.444447,0.1556503,1.556111,0.4173661,0.4627062,0.232459,0.5279045,-0.6731884
4,1.455558,0.160449,1.550567,0.4195909,-0.4719969,-0.208837,-0.5293329,0.6733593
4,1.466669,0.1642148,1.544582,0.4218902,-0.4802411,-0.1858466,-0.5307421,0.6731585
4,1.47778,0.168317,1.538528,0.4242829,-0.486672,-0.1656644,-0.5337366,0.6714393
4,1.488891,0.1709278,1.531297,0.4266424,-0.4869975,-0.1496634,-0.5400729,0.6698921
4,1.500003,0.173536,1.52439,0.4289568,-0.4845141,-0.1377185,-0.5473798,0.6683227
4,1.511114,0.1771583,1.517751,0.431578,-0.4821742,-0.1255711,-0.5533304,0.6675069
4,1.522225,0.1797574,1.510403,0.4336313,-0.4751369,-0.116782,-0.5584848,0.669852
4,1.533336,0.1832212,1.503242,0.4361628,-0.4704599,-0.1058577,-0.561729,0.6722515
4,1.544447,0.1852938,1.494883,0.4381053,-0.4626393,-0.09580404,-0.5604287,0.680225
4,1.555558,0.1883001,1.486816,0.4399367,-0.457714,-0.08350393,-0.5599353,0.6855636
4,1.566669,0.1901563,1.478123,0.441836,-0.452457,-0.07073954,-0.5571814,0.6926958
4,1.577781,0.1917918,1.469677,0.4438076,-0.4475088,-0.05792271,-0.5555622,0.6983778
4,1.588892,0.1931034,1.46075,0.4456069,-0.441227,-0.04585339,-0.553523,0.7048606
4,1.600003,0.1941298,1.451598,0.447761,0.4346812,0.03503039,0.5521853,-0.7105748
4,1.611114,0.1951014,1.442415,0.4494478,0.428454,0.02427956,0.5511712,-0.7155754
4,1.622225,0.1958283,1.432836,0.4512468,0.421528,0.01326555,0.5501407,-0.7207519
4,1.633336,0.196591,1.423243,0.4530357,0.4145801,0.001699165,0.5492018,-0.7256016
4,1.644447,0.1971813,1.413162,0.4546466,0.4066696,-0.01101935,0.5488426,-0.7302534
4,1.655559,0.1966046,1.403073,0.4561182,0.3980788,-0.02421622,0.5497178,-0.7340007
4,1.66667,0.1966638,1.393093,0.4581771,0.3895295,-0.03635868,0.5505135,-0.7374821
4,1.677781,0.1964878,1.383173,0.4599693,0.3805091,-0.04778722,0.5515983,-0.7407216
4,1.688892,0.1963524,1.373267,0.4618518,0.3719011,-0.0591156,0.5516003,-0.7442661
4,1.700003,0.1952262,1.363093,0.4640315,0.3643464,-0.07074967,0.5505788,-0.747736
4,1.711114,0.1944011,1.353016,0.465948,0.3548401,-0.08093175,0.5505484,-0.751289
4,1.722225,0.1939127,1.343136,0.467827,0.3440421,-0.09051397,0.5515231,-0.7544961
4,1.733337,0.1925245,1.333641,0.4692703,0.3316389,-0.1001239,0.5534353,-0.75743
4,1.744448,0.1905052,1.324444,0.4708398,0.3193874,-0.112434,0.5540097,-0.7605417
4,1.755559,0.188261,1.314937,0.4730229,0.3074507,-0.1238475,0.554084,-0.7636274
4,1.76667,0.1854652,1.306109,0.4744273,0.2936761,-0.1334449,0.5545736,-0.7670691
4,1.777781,0.1827426,1.297062,0.4761435,0.2786802,-0.1390063,0.5569059,-0.7699808
4,1.788892,0.1803593,1.288332,0.4777178,0.2639645,-0.1434086,0.5590857,-0.7727742
4,1.800003,0.1772246,1.280033,0.4789857,0.2474167,-0.1443554,0.5606456,-0.7769318
4,1.811115,0.173931,1.271683,0.4807395,0.2325834,-0.1494953,0.5605559,-0.780598
4,1.822226,0.1699699,1.264173,0.4819771,0.2163808,-0.1526576,0.5607332,-0.7845082
4,1.833337,0.1663659,1.256376,0.4836021,0.1997406,-0.1550898,0.562281,-0.7873316
4,1.844448,0.1623376,1.249703,0.4846373,0.1805116,-0.154303,0.5654226,-0.7898756
4,1.855559,0.1579547,1.243463,0.4856824,0.1620175,-0.1551578,0.5658906,-0.7933752
4,1.86667,0.1529699,1.237677,0.4866873,0.1457007,-0.1562235,0.5631465,-0.7982679
4,1.877781,0.1481423,1.231514,0.4876802,0.1294428,-0.1566388,0.560707,-0.8026934
4,1.888893,0.1425224,1.226541,0.4885972,0.1124612,-0.1542082,0.5585135,-0.8072391
4,1.900004,0.1368086,1.221977,0.4889895,-0.0936809,0.1477574,-0.5599088,0.8098727
4,1.911115,0.1318719,1.217582,0.4895498,-0.07223952,0.1362904,-0.5659375,0.8098896
4,1.922226,0.1271288,1.213706,0.489943,-0.0493521,0.1215805,-0.5737053,0.808483
4,1.933337,0.1220169,1.209732,0.490869,-0.02775921,0.1107625,-0.5788742,0.807382
4,1.944448,0.1164589,1.207737,0.4909846,-0.003700778,0.09791385,-0.586951,0.8036714
4,1.955559,0.1104113,1.204906,0.4914945,0.01702864,0.09040077,-0.5900791,0.8020875
4,1.966671,0.1033725,1.203524,0.4915393,0.0345638,0.08576168,-0.5884649,0.8032182
4,1.977782,0.09582868,1.202433,0.4912542,0.04921716,0.08011433,-0.5835084,0.8066458
4,1.988893,0.08862562,1.20094,0.4912897,0.06346048,0.07220224,-0.5786338,0.8099028
4,2.000004,0.08116174,1.200435,0.490858,0.07458615,0.06000341,-0.5710742,0.8152981
4,2.011115,0.07394488,1.200232,0.490441,-0.08539191,-0.04348844,0.5657957,-0.818958
4,2.022226,0.06713255,1.200471,0.4901423,-0.09732567,-0.02330683,0.5637926,-0.8198307
4,2.033337,0.06037987,1.200547,0.4899483,-0.1104296,-0.004299782,0.5624617,-0.8194044
4,2.044448,0.05376634,1.20175,0.4894712,-0.1222508,0.01681464,0.561489,-0.8182311
4,2.055559,0.04662845,1.20441,0.4886921,-0.1339892,0.03443825,0.5602775,-0.8166701
4,2.06667,0.03917491,1.206307,0.4881955,-0.1456551,0.04915801,0.557924,-0.8155298
4,2.077781,0.03146724,1.209046,0.4872182,-0.1553703,0.06139757,0.5574936,-0.8131983
4,2.088892,0.02366209,1.212074,0.486198,-0.1643482,0.07342038,0.5586683,-0.8096227
4,2.100003,0.01624875,1.214788,0.4854236,-0.1743668,0.08735885,0.5596129,-0.80548
4,2.111114,0.009425968,1.218189,0.4850737,-0.1838479,0.1028925,0.5623347,-0.7996203
4,2.122225,0.002864435,1.221975,0.4847572,-0.1940027,0.1198159,0.5644954,-0.7933171
4,2.133336,-0.003398031,1.225498,0.4843073,-0.2046003,0.1361888,0.5664937,-0.7865597
4,2.144447,-0.009565532,1.229888,0.4840909,-0.215307,0.1524226,0.5703962,-0.7778549
4,2.155558,-0.01539543,1.234471,0.483561,-0.2245583,0.1656697,0.575569,-0.7686659
4,2.166669,-0.02179481,1.239512,0.4827584,-0.2314505,0.1751739,0.5809712,-0.7604061
4,2.17778,-0.02791923,1.244394,0.4815863,-0.2349231,0.1827932,0.5860246,-0.7536398
4,2.188891,-0.0346001,1.249543,0.4807062,-0.2378389,0.1910314,0.5907543,-0.7469599
4,2.200002,-0.0408632,1.255281,0.4794295,-0.2354886,0.1956508,0.5964919,-0.7419321
4,2.211113,-0.0467793,1.260572,0.4784798,-0.2367765,0.2034634,0.6007216,-0.7359844
4,2.222224,-0.05255774,1.266275,0.4772739,-0.2364901,0.2105661,0.6044401,-0.7310175
4,2.233335,-0.0581552,1.271972,0.4762815,-0.2375368,0.2185629,0.6071522,-0.7260666
4,2.244446,-0.06346428,1.277812,0.4753163,-0.238076,0.2276727,0.6084547,-0.7219888
4,2.255557,-0.0687101,1.283788,0.4743283,-0.2386109,0.2375275,0.6101113,-0.7172236
4,2.266668,-0.07396129,1.289515,0.4731368,-0.2386803,0.2466845,0.612391,-0.7121487
4,2.277779,-0.07908832,1.295364,0.4715737,-0.2391112,0.2552298,0.6147684,-0.7069254
4,2.28889,-0.0838874,1.301397,0.4696904,-0.2390472,0.2623271,0.6165352,-0.7027981
4,2.300001,-0.08883926,1.307502,0.4675208,-0.2385315,0.2688418,0.6180164,-0.6992013
4,2.311112,-0.09354354,1.313645,0.4654102,0.2375127,-0.275891,-0.6194671,0.6955086
4,2.322223,-0.09841901,1.319536,0.4629894,0.236119,-0.2834146,-0.6201798,0.6923156
4,2.333334,-0.1031592,1.32541,0.4607937,0.2348035,-0.2915671,-0.6206205,0.6889747
4,2.344445,-0.1075682,1.331012,0.458157,0.2327244,-0.3006546,-0.6197152,0.6865851
4,2.355556,-0.1117738,1.336594,0.4551225,0.2307742,-0.3109802,-0.6180322,0.6841571
4,2.366668,-0.1158144,1.341857,0.4522036,0.2294962,-0.321733,-0.616348,0.6811274
4,2.377779,-0.1200167,1.346837,0.4491349,0.228701,-0.3327416,-0.6151578,0.6771703
4,2.38889,-0.1240424,1.351794,0.4460838,0.2276435,-0.342842,-0.6143583,0.6732026
4,2.400001,-0.1279072,1.356418,0.4424624,0.2263791,-0.3529561,-0.6132364,0.6694144
4,2.411112,-0.1314254,1.360839,0.438999,0.2254851,-0.3635094,-0.610791,0.666297
4,2.422223,-0.1347602,1.365127,0.4357112,0.2252013,-0.3749507,-0.607075,0.6634427
4,2.433334,-0.1376681,1.369643,0.4321069,0.2250829,-0.3867404,-0.6031793,0.6602607
4,2.444445,-0.1409845,1.373724,0.4287907,0.2244866,-0.3978975,-0.6002109,0.6565289
4,2.455556,-0.1437843,1.377264,0.4251758,0.2234371,-0.4093399,-0.5978988,0.6519461
4,2.466667,-0.1466961,1.380589,0.42144,0.2226443,-0.4204899,-0.5957797,0.6470428
4,2.477778,-0.1493789,1.383928,0.4179431,0.2220878,-0.4315933,-0.5933366,0.6421494
4,2.488889,-0.151828,1.387305,0.4142154,0.221711,-0.4429838,-0.5904056,0.6372054
4,2.5,-0.1544241,1.390523,0.4107478,0.2214409,-0.4541923,-0.5873766,0.6321884
4,2.511111,-0.1565097,1.39322,0.4076053,0.220274,-0.4660248,-0.5840088,0.6270838
4,2.522222,-0.1587487,1.396155,0.4044201,0.2186389,-0.4782479,-0.5798239,0.6223185
4,2.533333,-0.1607189,1.399146,0.4008159,0.2162442,-0.4900685,-0.5742691,0.6191012
4,2.544444,-0.1626953,1.402348,0.3974469,0.2133938,-0.5009226,-0.5686017,0.6166293
4,2.555555,-0.1645308,1.405751,0.3938298,0.2093319,-0.5098507,-0.5626904,0.6161265
4,2.566666,-0.1661111,1.408918,0.3901336,0.204542,-0.5173936,-0.557905,0.615799
4,2.577777,-0.1675498,1.411719,0.3864951,0.1995084,-0.5244646,-0.5541754,0.6148356
