Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
5,0.1333333,0.4809671,1.185115,0.1122625,-0.3018391,0.5727783,-0.420307,0.6357359
5,0.1444445,0.4780143,1.174598,0.116,-0.2867932,0.5713874,-0.4260581,0.6401099
5,0.1555556,0.473392,1.164974,0.1201848,-0.2726792,0.5674128,-0.4327843,0.6452802
5,0.1666667,0.4683462,1.155759,0.1247124,-0.2583239,0.5615649,-0.4420023,0.6500366
5,0.1777778,0.4633375,1.147031,0.1294585,-0.2437735,0.5545809,-0.4541944,0.6532395
5,0.1888889,0.4578928,1.13835,0.1341342,-0.2293141,0.5463038,-0.4670462,0.6563804
5,0.2,0.4522731,1.129873,0.1389807,-0.2148035,0.5377607,-0.4795829,0.6592974
5,0.2111111,0.4463406,1.121645,0.1447486,-0.2004887,0.5302436,-0.4908481,0.6615996
5,0.2222222,0.4405171,1.113121,0.1503216,-0.1859644,0.5233603,-0.500406,0.6641576
5,0.2333333,0.4338719,1.10526,0.1564484,-0.172427,0.5168037,-0.5085149,0.6667799
5,0.2444444,0.426576,1.097353,0.1631835,-0.1591807,0.5113554,-0.5144865,0.6696871
5,0.2555556,0.4194779,1.08967,0.1697588,-0.1459661,0.5060887,-0.5200777,0.6723744
5,0.2666667,0.4194779,1.08967,0.1697588,-0.1459661,0.5060887,-0.5200777,0.6723744
5,0.2777778,0.4116263,1.082261,0.1768544,-0.1325427,0.500693,-0.5247408,0.6755636
5,0.2888889,0.4035604,1.075121,0.1840771,-0.1183615,0.4933328,-0.531339,0.6784483
5,0.3,0.3959137,1.068567,0.1911008,-0.1025094,0.484354,-0.5391605,0.6813215
5,0.3111111,0.3877754,1.062248,0.1983203,-0.08396357,0.4742171,-0.5476971,0.6841754
5,0.3222222,0.3800594,1.055586,0.2055607,-0.06681977,0.4649997,-0.5553613,0.6862101
5,0.3333333,0.3720476,1.049027,0.2127544,-0.04934743,0.4552168,-0.5631228,0.6879209
5,0.3444445,0.3627477,1.043141,0.2206363,-0.03216112,0.4457262,-0.570089,0.6894144
5,0.3555556,0.3541229,1.037552,0.2281293,-0.01514763,0.4367262,-0.5758421,0.6909751
5,0.3666667,0.3446081,1.032207,0.2357136,0.002224296,0.4264427,-0.5810029,0.6932369
5,0.3777778,0.3350239,1.027273,0.2433562,0.01909737,0.414793,-0.5859223,0.6959002
5,0.3888889,0.3249122,1.022729,0.2508563,0.03606921,0.4031463,-0.5891081,0.6993738
5,0.4,0.3153472,1.01837,0.2582873,0.05307411,0.3916434,-0.5919033,0.7024593
5,0.4111111,0.3052166,1.014965,0.2656229,0.07054612,0.3787602,-0.5936369,0.7065119
5,0.4222222,0.2946328,1.01186,0.2728516,0.08865714,0.3643221,-0.5949174,0.710973
5,0.4333333,0.2845339,1.009281,0.2799111,0.1071488,0.3488469,-0.5954533,0.7157238
5,0.4444444,0.2742154,1.007128,0.2867857,0.1257719,0.331153,-0.5952521,0.7212448
5,0.4555556,0.2638412,1.005607,0.2935032,0.1436916,0.3130184,-0.5940083,0.7269981
5,0.4666667,0.2533023,1.004003,0.3003846,0.1611369,0.2953734,-0.5920748,0.7322818
5,0.4777778,0.2431911,1.003536,0.3070973,0.1779856,0.2766893,-0.5887895,0.7383029
5,0.4888889,0.2330049,1.003674,0.3139484,0.1948768,0.2560009,-0.5847164,0.7447101
5,0.5,0.2232685,1.003766,0.320704,0.2119806,0.2340574,-0.5804797,0.7505497
5,0.5111111,0.2142306,1.005157,0.3275511,0.2284419,0.2077661,-0.5755756,0.7572055
5,0.5222223,0.2054207,1.007089,0.3340631,-0.2433345,-0.1800339,0.5692064,-0.7644476
5,0.5333334,0.196575,1.009522,0.3404649,-0.2567248,-0.1526343,0.5624915,-0.7709724
5,0.5444446,0.1875474,1.012061,0.3472732,-0.2697679,-0.1262681,0.5553491,-0.7764463
5,0.5555557,0.1786009,1.015969,0.3537495,-0.2805718,-0.09972596,0.5477665,-0.7818479
5,0.5666668,0.1697547,1.019906,0.3605724,-0.2912886,-0.07405905,0.5404772,-0.7858439
5,0.577778,0.1612846,1.026241,0.366954,-0.2989431,-0.04879104,0.53599,-0.7880147
5,0.5888891,0.1527113,1.031541,0.3735949,-0.3079478,-0.02435897,0.5308594,-0.7891534
5,0.6000003,0.1455271,1.039107,0.3795654,-0.3138654,-0.001191452,0.529127,-0.7883601
5,0.6111114,0.1370229,1.045695,0.3861686,-0.3202506,0.0227866,0.5265204,-0.7872081
5,0.6222225,0.1293946,1.053268,0.3921804,-0.3225033,0.04610942,0.5257468,-0.7857837
5,0.6333337,0.1218503,1.061169,0.3982693,-0.3210885,0.06910872,0.5233456,-0.7862796
5,0.6444448,0.114185,1.068865,0.4040241,-0.3191261,0.0918371,0.5190239,-0.7876158
5,0.655556,0.1002469,1.087579,0.4144793,-0.3027245,0.1334659,0.5051506,-0.7970995
5,0.6666671,0.0937936,1.097976,0.4195983,-0.2941291,0.1527962,0.4979196,-0.8013847
5,0.6777782,0.08750451,1.108238,0.4247718,-0.2871855,0.1725836,0.490327,-0.8045613
5,0.6888894,0.08236213,1.119239,0.429392,-0.2798057,0.1906551,0.4828745,-0.8075839
5,0.7000005,0.07656848,1.130361,0.4345516,-0.2740275,0.2094658,0.4762206,-0.8088553
5,0.7111117,0.07239528,1.142779,0.4388715,-0.2671802,0.2256134,0.4713904,-0.8096322
5,0.7222228,0.06756377,1.154301,0.4434181,-0.259783,0.2428817,0.4654467,-0.8104817
5,0.7333339,0.06349194,1.1667,0.447203,-0.2494334,0.2586985,0.4599746,-0.8119615
5,0.7444451,0.05995601,1.178966,0.4503462,-0.2368642,0.2730502,0.4543263,-0.814203
5,0.7555562,0.0564654,1.191461,0.4534737,-0.2230919,0.2862827,0.4492015,-0.8163885
5,0.7666674,0.05279413,1.20397,0.4565781,-0.210485,0.299611,0.4441617,-0.81771
5,0.7777785,0.05279413,1.20397,0.4565781,-0.210485,0.299611,0.4441617,-0.81771
5,0.7888896,0.04745625,1.229958,0.4607585,-0.1838233,0.3196085,0.4377068,-0.820044
5,0.8000008,0.04745625,1.229958,0.4607585,-0.1838233,0.3196085,0.4377068,-0.820044
5,0.8111119,0.04313886,1.255654,0.4643021,0.1571511,-0.3401952,-0.4308414,0.8209424
5,0.8222231,0.04173623,1.268755,0.4656799,0.1436285,-0.3502792,-0.4268328,0.8212729
5,0.8333342,0.04054561,1.281787,0.466954,0.1299251,-0.360253,-0.4219278,0.821775
5,0.8444453,0.03930904,1.294424,0.4679946,0.1151192,-0.3697748,-0.4174137,0.8220584
5,0.8555565,0.03783384,1.307066,0.4690644,0.1000202,-0.3785579,-0.4130843,0.8222234
5,0.8666676,0.03666523,1.319536,0.4691282,0.08309992,-0.3849863,-0.4097078,0.8228119
5,0.8777788,0.03495488,1.33183,0.4692505,0.06556743,-0.3894838,-0.4070543,0.8235958
5,0.8888899,0.03301878,1.344128,0.4694449,0.04905871,-0.3943954,-0.4048527,0.8234925
5,0.900001,0.0302701,1.356448,0.4687193,0.03232034,-0.3949672,-0.4054626,0.8237453
5,0.9111122,0.0279755,1.368782,0.4680451,0.01487806,-0.3961139,-0.4032062,0.8248013
5,0.9222233,0.02568859,1.380387,0.4677496,-0.003666267,-0.3980914,-0.3998172,0.8256245
5,0.9333345,0.02329654,1.391782,0.4664575,-0.02539371,-0.3987404,-0.3951149,0.8271914
5,0.9444456,0.02102065,1.402995,0.4654984,-0.04706469,-0.3995646,-0.3896673,0.8284277
5,0.9555568,0.01917711,1.413607,0.4630986,-0.07226653,-0.397804,-0.3799207,0.8319795
5,0.9666679,0.01734995,1.424631,0.4616925,-0.09469963,-0.3975243,-0.3709313,0.8339163
5,0.977779,0.01612423,1.435071,0.459257,-0.1186092,-0.3963944,-0.3599224,0.8362172
5,0.9888902,0.01495256,1.445249,0.4572894,-0.1428117,-0.395409,-0.3479019,0.8379862
5,1.000001,0.01418723,1.454938,0.4551391,-0.166287,-0.395546,-0.3360807,0.8384162
5,1.011112,0.01418723,1.454938,0.4551391,-0.166287,-0.395546,-0.3360807,0.8384162
5,1.022224,0.01437676,1.473039,0.4510264,-0.208831,-0.3978148,-0.316982,0.8352577
5,1.033335,0.01437676,1.473039,0.4510264,-0.208831,-0.3978148,-0.316982,0.8352577
5,1.044446,0.0148622,1.481474,0.4486085,-0.2281889,-0.3983456,-0.3106119,0.8323286
5,1.055557,0.01542674,1.490036,0.4464572,-0.2465798,-0.3981407,-0.3047898,0.8293283
5,1.066668,0.01632233,1.497707,0.4437931,-0.2631298,-0.3968493,-0.302633,0.8256431
5,1.077779,0.01742058,1.505568,0.4411707,-0.2778829,-0.3956966,-0.3014564,0.8217841
5,1.08889,0.0195005,1.51285,0.4381037,-0.2872844,-0.3936977,-0.3059278,0.8178496
5,1.100002,0.0212222,1.52033,0.4355395,-0.3021612,-0.3910574,-0.3042459,0.8143753
5,1.111113,0.02382091,1.526872,0.4328692,-0.3181035,-0.3875068,-0.3020769,0.8108009
5,1.122224,0.02637389,1.533617,0.4303713,-0.3347159,-0.3838395,-0.2991173,0.8069458
5,1.133335,0.03028585,1.539475,0.427377,-0.3529901,-0.3767872,-0.2963084,0.8035116
5,1.144446,0.03340085,1.545681,0.4246853,-0.3701357,-0.3707691,-0.2944542,0.7992663
5,1.155557,0.03705076,1.551309,0.421975,-0.3879698,-0.3635533,-0.2941285,0.7942272
5,1.166668,0.0409582,1.556362,0.4194244,-0.4060023,-0.357137,-0.2954122,0.7876211
5,1.17778,0.04530252,1.561159,0.4168935,-0.4234209,-0.3510175,-0.298107,0.7801499
5,1.188891,0.04950329,1.566322,0.4145463,-0.4392178,-0.3455424,-0.2998741,0.7731518
5,1.200002,0.05487233,1.570895,0.4121979,-0.4529323,-0.3418618,-0.3023961,0.7658587
5,1.211113,0.06069043,1.575533,0.4099336,-0.4649318,-0.3390871,-0.3040015,0.7592374
5,1.222224,0.06643713,1.580362,0.4077258,-0.477133,-0.3358973,-0.304518,0.7528518
5,1.233335,0.07293336,1.58463,0.4053202,-0.487793,-0.3323557,-0.3041387,0.7477281
5,1.244446,0.07950324,1.588629,0.4027941,-0.4987791,-0.3268082,-0.3040917,0.7429293
5,1.255558,0.08594443,1.592293,0.4002328,-0.5098343,-0.3196056,-0.3048792,0.7382208
5,1.266669,0.0923046,1.595824,0.3976885,-0.5213515,-0.3122272,-0.306124,0.7327994
5,1.27778,0.09894948,1.59863,0.3950907,-0.5316602,-0.3039215,-0.3088661,0.7277161
5,1.288891,0.1063397,1.600709,0.3925037,-0.5388345,-0.2979033,-0.3142402,0.7226093
5,1.300002,0.1133889,1.603311,0.3901165,-0.5470306,-0.2925482,-0.3183104,0.7168343
5,1.311113,0.1207338,1.605221,0.3877315,-0.5545026,-0.2870305,-0.3233264,0.7110559
5,1.322224,0.128299,1.606751,0.3853779,-0.5625627,-0.2807018,-0.3278623,0.7051495
5,1.333336,0.135598,1.608503,0.3831502,-0.5708687,-0.2738026,-0.3318096,0.6993164
5,1.344447,0.143238,1.609398,0.3808358,0.5788705,0.266061,0.3356302,-0.6938824
5,1.355558,0.1510732,1.609786,0.3784074,0.5864142,0.257842,0.3384954,-0.6892435
5,1.366669,0.1589436,1.609919,0.3761174,0.5938265,0.2481354,0.3400505,-0.6856856
5,1.37778,0.1670162,1.609668,0.3736379,0.6009128,0.2370831,0.3407152,-0.6830876
5,1.388891,0.1750049,1.609095,0.3714542,0.6073528,0.2258834,0.3415248,-0.6807791
5,1.400002,0.1829872,1.608023,0.3693103,0.6138321,0.2144466,0.3429213,-0.6779586
5,1.411114,0.1906724,1.607036,0.3673883,-0.6195863,-0.2040673,-0.3455195,0.6746003
5,1.422225,0.1985659,1.605056,0.3655407,-0.62361,-0.1939634,-0.349788,0.6716673
5,1.433336,0.2061738,1.603333,0.3639035,-0.6271835,-0.1845899,-0.3544432,0.6685337
5,1.444447,0.2213885,1.597493,0.3611643,-0.6292818,-0.1662281,-0.3687225,0.6636389
5,1.455558,0.2291043,1.594566,0.3598582,-0.6306153,-0.1565979,-0.3753975,0.6609676
5,1.466669,0.2291043,1.594566,0.3598582,-0.6306153,-0.1565979,-0.3753975,0.6609676
5,1.47778,0.2362313,1.590572,0.359149,-0.6302058,-0.1469928,-0.3841497,0.6585308
5,1.488891,0.2431988,1.585288,0.3587947,-0.6285088,-0.1369635,-0.3951927,0.6557746
5,1.500003,0.2502371,1.580869,0.3581623,-0.6277994,-0.1266582,-0.4047697,0.6526769
5,1.511114,0.2566056,1.57533,0.3580867,-0.625771,-0.115463,-0.4168761,0.6490711
5,1.522225,0.2625615,1.570126,0.3582184,-0.6243309,-0.1039995,-0.4285567,0.6447746
5,1.533336,0.2729065,1.557204,0.3601696,-0.6192542,-0.08205059,-0.4604241,0.6307151
5,1.544447,0.277361,1.550384,0.3617324,-0.6148421,-0.07258698,-0.4787389,0.6225025
5,1.555558,0.2820867,1.543872,0.3633766,-0.6102662,-0.063797,-0.4957153,0.6146311
5,1.566669,0.2820867,1.543872,0.3633766,-0.6102662,-0.063797,-0.4957153,0.6146311
5,1.577781,0.2858935,1.536173,0.3659004,-0.6051289,-0.05647728,-0.5152525,0.6042716
5,1.588892,0.2927928,1.5203,0.3717184,-0.5935715,-0.03726611,-0.5501512,0.5861893
5,1.600003,0.295958,1.51245,0.3746581,-0.5876127,-0.02767915,-0.5658598,0.5777091
5,1.611114,0.2982366,1.503239,0.3793758,-0.5808442,-0.01966959,-0.5808846,0.5699177
5,1.622225,0.3007113,1.494883,0.3832847,-0.5741309,-0.01083943,-0.5949286,0.5624198
5,1.633336,0.3024305,1.48553,0.3881676,-0.5666837,-0.002405971,-0.60769,0.5563961
5,1.644447,0.303898,1.475913,0.393261,-0.5579538,0.004500777,-0.6195835,0.5520721
5,1.655559,0.303898,1.475913,0.393261,-0.5579538,0.004500777,-0.6195835,0.5520721
5,1.66667,0.3066581,1.455991,0.4037638,-0.5387214,0.01971948,-0.6397141,0.5478651
5,1.677781,0.3060762,1.445091,0.4095064,-0.525656,0.0307657,-0.6459612,0.5526963
5,1.688892,0.3062601,1.435153,0.4149599,-0.5128442,0.04066397,-0.6545514,0.5539854
5,1.700003,0.3050229,1.424761,0.4204301,-0.4964255,0.05106689,-0.6632249,0.5577514
5,1.711114,0.3032864,1.414297,0.4264044,-0.4789602,0.06172174,-0.6723384,0.5610248
5,1.722225,0.3016254,1.404054,0.4317769,-0.4616621,0.07226665,-0.6808568,0.5639854
5,1.733337,0.3016254,1.404054,0.4317769,-0.4616621,0.07226665,-0.6808568,0.5639854
5,1.744448,0.298694,1.393587,0.4373327,-0.4416323,0.08221465,-0.6885564,0.5692907
5,1.755559,0.2930464,1.372192,0.4492191,-0.4024585,0.09689385,-0.7045544,0.5764043
5,1.76667,0.2930464,1.372192,0.4492191,-0.4024585,0.09689385,-0.7045544,0.5764043
5,1.777781,0.2884786,1.361382,0.4549033,-0.3804979,0.1009496,-0.7127081,0.580584
5,1.788892,0.2798706,1.340159,0.4663913,-0.3401055,0.1104052,-0.7288262,0.5839104
5,1.800003,0.2798706,1.340159,0.4663913,-0.3401055,0.1104052,-0.7288262,0.5839104
5,1.811115,0.27298,1.329327,0.4715146,-0.3204038,0.1147873,-0.7365171,0.5845579
5,1.822226,0.2668693,1.319222,0.4767305,-0.3009896,0.1212948,-0.7423584,0.5861714
5,1.833337,0.2596747,1.309294,0.4811535,-0.2814749,0.12856,-0.7465366,0.5890054
5,1.844448,0.2518018,1.299788,0.4850666,-0.2607806,0.1331731,-0.7511157,0.5916786
5,1.855559,0.2439772,1.290438,0.4885451,-0.2387816,0.1348076,-0.7572383,0.5927904
5,1.86667,0.2352559,1.281531,0.4915329,-0.2164463,0.1349934,-0.764218,0.592367
5,1.877781,0.2262225,1.272787,0.4940876,-0.1951348,0.1357774,-0.7694039,0.592878
5,1.888893,0.2172667,1.264311,0.4968564,0.1742319,-0.1368168,0.77281,-0.5947176
5,1.900004,0.2075825,1.25663,0.49885,0.154116,-0.1365618,0.7735663,-0.5993283
5,1.911115,0.197483,1.249404,0.5000181,0.1342283,-0.1358651,0.7722449,-0.6059384
5,1.922226,0.1873474,1.242223,0.5013949,0.1138354,-0.1348308,0.7713566,-0.61145
5,1.933337,0.1756372,1.236425,0.5015733,0.09438893,-0.1284868,0.7709297,-0.6166435
5,1.944448,0.1648109,1.229804,0.5026146,0.07479036,-0.1228608,0.7718552,-0.6193151
5,1.955559,0.1537129,1.224108,0.502621,0.05523634,-0.1120853,0.7722515,-0.6229073
5,1.966671,0.1431012,1.218204,0.5030579,0.03482549,-0.1016787,0.7710923,-0.6275868
5,1.977782,0.1325446,1.213332,0.5023668,0.01373455,-0.08706777,0.7674186,-0.6350585
5,1.988893,0.1219575,1.208779,0.5015092,-0.007181346,-0.07268302,0.7618755,-0.6435926
5,2.000004,0.1114528,1.204684,0.5001255,-0.02630173,-0.05857467,0.7558795,-0.6515546
5,2.011115,0.09994251,1.200896,0.4986149,0.04288065,0.04471604,-0.7503225,0.6581625
5,2.022226,0.08850011,1.196735,0.4973467,0.05849018,0.03196247,-0.7460951,0.6624948
5,2.033337,0.07622558,1.192979,0.495149,0.0711526,0.01829778,-0.7441052,0.6640105
5,2.044448,0.06431783,1.189053,0.4929518,0.08497776,0.005002219,-0.7414468,0.6655903
5,2.055559,0.05336825,1.185946,0.4895846,0.09925979,-0.01290935,-0.7400208,0.6650941
5,2.06667,0.04273286,1.182547,0.4872192,0.1170856,-0.03098041,-0.736702,0.6652829
5,2.077781,0.032814,1.179159,0.48405,0.1359034,-0.05141351,-0.732137,0.6654789
5,2.088892,0.02259805,1.176099,0.4805929,0.1533955,-0.07003772,-0.7251261,0.66765
5,2.100003,0.0123983,1.173025,0.4766968,0.1695296,-0.08726705,-0.717523,0.6699291
5,2.111114,0.002005383,1.169707,0.4721511,0.1841724,-0.1027674,-0.7101976,0.6716686
5,2.122225,-0.008556262,1.166746,0.4667754,0.1977138,-0.1162822,-0.7027007,0.6734979
5,2.133336,-0.01869486,1.163375,0.4619064,0.2117484,-0.1299532,-0.6949236,0.6748007
5,2.144447,-0.02762511,1.159947,0.4563361,0.227289,-0.1450621,-0.686787,0.6749964
5,2.155558,-0.03607131,1.15615,0.4509493,0.2438795,-0.1614515,-0.6775524,0.6748176
5,2.166669,-0.04399891,1.151949,0.4452488,0.2601702,-0.177708,-0.6664444,0.6757095
5,2.17778,-0.05220981,1.148056,0.4399741,0.27589,-0.1936669,-0.6540709,0.6771774
5,2.188891,-0.05917694,1.143879,0.43482,-0.2917447,0.2102095,0.6393761,-0.6796287
5,2.200002,-0.0660529,1.138847,0.4292866,-0.3064907,0.2268102,0.6244666,-0.6816612
5,2.211113,-0.0723796,1.133099,0.4233573,-0.3195931,0.2424855,0.6090201,-0.6842189
5,2.222224,-0.07945067,1.127917,0.4171125,-0.3320159,0.2564966,0.5931852,-0.6870999
5,2.233335,-0.083866,1.12217,0.4105226,-0.341996,0.2652584,0.5739743,-0.6951476
5,2.244446,-0.0890649,1.116866,0.4046603,-0.3535483,0.2748075,0.5552968,-0.7008067
5,2.255557,-0.09279144,1.111278,0.3984348,-0.363414,0.2795037,0.5346072,-0.7099317
5,2.266668,-0.09585576,1.105693,0.3923732,-0.3738133,0.2826801,0.5143988,-0.718157
5,2.277779,-0.09857668,1.09919,0.3869573,-0.3857555,0.2844714,0.4973384,-0.7231343
5,2.28889,-0.1018287,1.09248,0.3818244,-0.3981388,0.2884223,0.4816449,-0.7254765
5,2.300001,-0.1034856,1.085016,0.3774608,-0.4106482,0.2887928,0.4689546,-0.7266695
5,2.311112,-0.1049008,1.077019,0.3730713,-0.4236372,0.2877506,0.4578455,-0.7267109
5,2.322223,-0.1067819,1.069597,0.3689354,-0.4362365,0.287292,0.4461631,-0.7267046
5,2.333334,-0.1054407,1.061047,0.366598,-0.4496437,0.2821105,0.4374512,-0.7258587
5,2.344445,-0.1056517,1.05342,0.3633939,-0.4609764,0.2794877,0.4246766,-0.7273494
5,2.355556,-0.1041402,1.045497,0.3612947,-0.4706008,0.2737693,0.4116333,-0.7308511
5,2.366668,-0.1023615,1.037944,0.3594702,-0.4788609,0.2677086,0.3975541,-0.7355102
5,2.377779,-0.09984799,1.03044,0.3583722,-0.4863028,0.2607544,0.383128,-0.7407628
5,2.38889,-0.09763105,1.02288,0.3567925,-0.4939522,0.254259,0.3687301,-0.7452527
5,2.400001,-0.09449159,1.015856,0.3563765,-0.4999298,0.2459553,0.3549597,-0.7507194
5,2.411112,-0.09124686,1.00878,0.3558133,-0.505533,0.2379953,0.3421349,-0.7554723
5,2.422223,-0.08117357,0.9957181,0.3571227,-0.5068633,0.2197808,0.3253568,-0.7674171
5,2.433334,-0.08117357,0.9957181,0.3571227,-0.5068633,0.2197808,0.3253568,-0.7674171
5,2.444445,-0.07705159,0.9894799,0.3578193,-0.5084375,0.2105575,0.3152988,-0.7731388
5,2.455556,-0.06672765,0.9794968,0.3609383,-0.5091044,0.1877474,0.2949922,-0.7864752
5,2.466667,-0.06672765,0.9794968,0.3609383,-0.5091044,0.1877474,0.2949922,-0.7864752
5,2.477778,-0.06077027,0.9758509,0.3633472,-0.5079554,0.1748492,0.284579,-0.7939923
5,2.488889,-0.0558518,0.9720308,0.365914,-0.5066062,0.1633628,0.2732619,-0.8012431
5,2.5,-0.05006452,0.9696772,0.3689796,-0.5019426,0.1513393,0.26175,-0.8103314
5,2.511111,-0.04458901,0.9686797,0.3730188,-0.4942022,0.1407901,0.2501767,-0.8205815
5,2.522222,-0.03945372,0.9665026,0.3763585,-0.4885288,0.1305996,0.2385854,-0.8290719
5,2.533333,-0.02906162,0.9665498,0.3851458,-0.4724289,0.1123156,0.2172763,-0.8467509
5,2.544444,-0.02906162,0.9665498,0.3851458,-0.4724289,0.1123156,0.2172763,-0.8467509
5,2.555555,-0.02405523,0.9676418,0.3901806,-0.4642011,0.1037414,0.2091948,-0.854396
5,2.566666,-0.01945181,0.9694314,0.3954993,-0.4554748,0.09585412,0.2013378,-0.8618688
5,2.577777,-0.01101123,0.9742851,0.4065927,-0.4385874,0.08152172,0.1900941,-0.8745625
5,2.588888,-0.01101123,0.9742851,0.4065927,-0.4385874,0.08152172,0.1900941,-0.8745625
5,2.599999,-0.007291265,0.9783714,0.412603,-0.4297078,0.07564668,0.1887425,-0.8797756
5,2.61111,-0.003987581,0.9830673,0.4187943,-0.4200323,0.07058047,0.1889682,-0.8848063
5,2.622221,0.00129196,0.9937332,0.4310641,-0.399265,0.06274346,0.192469,-0.8942071
5,2.633332,0.00129196,0.9937332,0.4310641,-0.399265,0.06274346,0.192469,-0.8942071
5,2.644443,0.00357984,0.9996894,0.4372276,-0.3880555,0.06003305,0.194983,-0.8987718
5,2.655554,0.004795074,1.007294,0.4436907,-0.375542,0.0602238,0.1988538,-0.9032155
5,2.666665,0.005037151,1.025659,0.4562778,-0.346616,0.06645295,0.2050433,-0.9129067
5,2.677776,0.005299896,1.034496,0.4624898,-0.3323021,0.06855891,0.2069061,-0.9176409
5,2.688887,0.005299896,1.034496,0.4624898,-0.3323021,0.06855891,0.2069061,-0.9176409
5,2.699998,0.004626624,1.044707,0.4682249,-0.3168687,0.07314191,0.2093297,-0.9221852
5,2.711109,0.004231818,1.05443,0.4739312,-0.301635,0.07766047,0.2122532,-0.9262471
5,2.72222,0.001525827,1.077289,0.4842613,-0.2697171,0.09115352,0.2196684,-0.9331075
5,2.733331,0.001525827,1.077289,0.4842613,-0.2697171,0.09115352,0.2196684,-0.9331075
5,2.744442,0.0002203509,1.088679,0.4894536,-0.2551647,0.09763556,0.2243256,-0.9354336
5,2.755553,-0.004164353,1.115157,0.4975191,-0.2265002,0.1137789,0.2370925,-0.9378375
5,2.766664,-0.006190568,1.127702,0.5012488,-0.2107687,0.1208613,0.2416045,-0.9394661
5,2.777775,-0.008600228,1.141291,0.5040181,-0.1944422,0.128899,0.2461676,-0.9407331
5,2.788886,-0.008600228,1.141291,0.5040181,-0.1944422,0.128899,0.2461676,-0.9407331
5,2.799997,-0.01381294,1.168974,0.508004,-0.1618277,0.1462348,0.2566051,-0.9415843
5,2.811108,-0.0164795,1.182745,0.5098065,-0.1450228,0.1546105,0.2620688,-0.9414797
5,2.822219,-0.02004489,1.197034,0.5100645,-0.1272626,0.1634714,0.2676798,-0.9409723
5,2.83333,-0.02327016,1.21124,0.5100383,-0.1090773,0.1726669,0.2734821,-0.9399446
5,2.844441,-0.02327016,1.21124,0.5100383,-0.1090773,0.1726669,0.2734821,-0.9399446
5,2.855552,-0.0293852,1.238284,0.5099562,-0.07358307,0.1916189,0.2856025,-0.9361084
5,2.866663,-0.0293852,1.238284,0.5099562,-0.07358307,0.1916189,0.2856025,-0.9361084
5,2.877774,-0.03263467,1.252295,0.5075822,0.05713607,-0.2039312,-0.2927167,0.9324508
5,2.888885,-0.03883904,1.279764,0.5042076,0.02691338,-0.2279434,-0.304695,0.9243801
5,2.899997,-0.04212359,1.293328,0.5014088,0.01302906,-0.2402433,-0.3108309,0.9195094
5,2.911108,-0.04536012,1.306441,0.4978745,-0.001665801,-0.2519004,-0.3168106,0.9144257
5,2.922219,-0.0489493,1.318917,0.494155,-0.01718143,-0.2631748,-0.3228213,0.9089721
5,2.93333,-0.0489493,1.318917,0.494155,-0.01718143,-0.2631748,-0.3228213,0.9089721
5,2.944441,-0.05226751,1.331578,0.4902287,-0.03326756,-0.2741979,-0.3286339,0.9031659
5,2.955552,-0.05596049,1.343334,0.4856762,-0.04847599,-0.2848905,-0.3346742,0.8969284
5,2.966663,-0.06274749,1.365636,0.4756058,-0.07532644,-0.3090144,-0.3495747,0.8812683
5,2.977774,-0.06639031,1.375996,0.4703873,-0.08820275,-0.3209807,-0.3570844,0.8727441
5,2.988885,-0.06639031,1.375996,0.4703873,-0.08820275,-0.3209807,-0.3570844,0.8727441
5,2.999996,-0.07389101,1.396161,0.4597525,-0.1132212,-0.343468,-0.3706562,0.8554675
5,3.011107,-0.07389101,1.396161,0.4597525,-0.1132212,-0.343468,-0.3706562,0.8554675
5,3.022218,-0.08165749,1.414445,0.44845,-0.1327858,-0.3660835,-0.3842281,0.8370899
5,3.033329,-0.08544837,1.423177,0.4421729,-0.1426828,-0.3762776,-0.3898636,0.8282893
5,3.04444,-0.08544837,1.423177,0.4421729,-0.1426828,-0.3762776,-0.3898636,0.8282893
5,3.055551,-0.09361896,1.438895,0.4297979,-0.1600919,-0.3953815,-0.4005049,0.81095
5,3.066662,-0.09361896,1.438895,0.4297979,-0.1600919,-0.3953815,-0.4005049,0.81095
5,3.077773,-0.1021344,1.452147,0.4166671,-0.172197,-0.4136803,-0.4118172,0.7934881
5,3.088884,-0.1066716,1.458303,0.4098839,-0.1774418,-0.4225307,-0.4167777,0.7850342
5,3.099995,-0.1115188,1.464613,0.4034505,-0.1827069,-0.4311422,-0.4213552,0.7766558
5,3.111106,-0.1115188,1.464613,0.4034505,-0.1827069,-0.4311422,-0.4213552,0.7766558
5,3.122217,-0.1219794,1.474287,0.3899929,-0.1910879,-0.4486744,-0.4284392,0.7606685
5,3.133328,-0.1274391,1.478119,0.3829659,-0.1945967,-0.4577042,-0.431998,0.7523409
5,3.144439,-0.1329876,1.481306,0.375801,-0.1971562,-0.4664873,-0.4346054,0.7447396
5,3.15555,-0.1382968,1.484865,0.3683833,-0.1996181,-0.4750657,-0.4364616,0.7375408
5,3.166661,-0.1436595,1.487311,0.3606786,-0.1996735,-0.4840917,-0.4358176,0.7320169
5,3.177772,-0.1489177,1.489469,0.3526047,-0.1991283,-0.4935975,-0.4331516,0.7273852
5,3.188883,-0.15437,1.491804,0.3449953,-0.19872,-0.5036721,-0.4303559,0.7222317
