Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.100016,-0.1592525,1.468174,0.4987957,0.5603855,-0.02861294,-0.1078544,-0.8206807
8,6.111127,-0.1627784,1.467277,0.4975216,0.5622569,-0.02492933,-0.1121352,-0.8189453
8,6.122238,-0.1661234,1.466314,0.4963157,0.5643239,-0.02303707,-0.1176774,-0.8167986
8,6.133349,-0.1693854,1.465418,0.494859,0.5668542,-0.02174519,-0.1245298,-0.8140613
8,6.144461,-0.172859,1.464449,0.4934931,0.5691116,-0.01916253,-0.129873,-0.8117129
8,6.155572,-0.175626,1.463412,0.4920053,0.5716798,-0.01609733,-0.1333239,-0.809412
8,6.166683,-0.1786344,1.462355,0.4905498,0.5737238,-0.01244443,-0.1361979,-0.8075496
8,6.177794,-0.1806098,1.46094,0.4890146,0.5751798,-0.008958218,-0.1384431,-0.8061771
8,6.188906,-0.1831032,1.459695,0.4876213,0.5768409,-0.006193015,-0.1421554,-0.8043682
8,6.200017,-0.1849849,1.458481,0.4861941,0.5788882,-0.004766568,-0.1467093,-0.8020862
8,6.211128,-0.1868867,1.457066,0.485002,0.5810446,-0.003039773,-0.149714,-0.7999773
8,6.222239,-0.1885574,1.455227,0.4837942,0.5827261,-0.001592708,-0.1522897,-0.7982704
8,6.233351,-0.1901886,1.453435,0.4828541,0.5836014,-0.0005582038,-0.1557641,-0.7969609
8,6.244462,-0.1920468,1.451602,0.4817202,0.5845225,0.001330338,-0.1586155,-0.7957215
8,6.255573,-0.1933711,1.449562,0.4805937,0.5850018,0.00408291,-0.1602805,-0.7950261
8,6.266685,-0.1944268,1.447607,0.4794686,0.5853605,0.006859862,-0.1612088,-0.7945551
8,6.277796,-0.1959437,1.445504,0.4784496,0.585676,0.009362753,-0.1627362,-0.7939854
8,6.288907,-0.1974486,1.442891,0.4775276,0.5856413,0.01236466,-0.1644754,-0.7936115
8,6.300018,-0.1990999,1.440317,0.4766688,0.5863217,0.01592807,-0.1680584,-0.7922939
8,6.31113,-0.20048,1.437827,0.4754066,0.5882275,0.01902081,-0.1730574,-0.7897328
8,6.322241,-0.2018603,1.435235,0.4740782,0.5904323,0.0220563,-0.1770906,-0.78711
8,6.333352,-0.202998,1.432568,0.4729028,0.5931591,0.02409285,-0.1812553,-0.7840461
8,6.344463,-0.2038887,1.429656,0.4718769,0.5951362,0.02447256,-0.186122,-0.7813914
8,6.355575,-0.2045419,1.426834,0.4709373,0.5963326,0.02470281,-0.1897063,-0.7796081
8,6.366686,-0.2051935,1.423807,0.4702466,0.5966886,0.02573328,-0.1919334,-0.7787567
8,6.377797,-0.2051935,1.423807,0.4702466,0.5966886,0.02573328,-0.1919334,-0.7787567
8,6.388908,-0.2068527,1.417673,0.4688673,0.5965976,0.03158368,-0.1960523,-0.7775843
8,6.40002,-0.2076656,1.414481,0.4681633,0.5965044,0.03629761,-0.198742,-0.7767668
8,6.411131,-0.2086567,1.411137,0.4677322,0.5966152,0.04021963,-0.2032912,-0.7753099
8,6.422242,-0.2094377,1.407635,0.4673972,0.5969861,0.04332516,-0.2081233,-0.7735731
8,6.433353,-0.2099277,1.404518,0.4668648,0.597048,0.04563494,-0.2117722,-0.7724013
8,6.444465,-0.2098842,1.401353,0.4665744,0.5967051,0.04681822,-0.2132419,-0.772191
8,6.455576,-0.2096792,1.398332,0.4666214,0.5955762,0.04752163,-0.2132739,-0.7730103
8,6.466687,-0.2095717,1.395107,0.4665928,0.5941445,0.04831843,-0.2144615,-0.7737338
8,6.477798,-0.2094233,1.39188,0.467046,0.5913934,0.04934114,-0.2143145,-0.7758148
8,6.48891,-0.2094736,1.388417,0.4671721,0.5897654,0.05160925,-0.2154631,-0.776588
8,6.500021,-0.2096894,1.38473,0.4671686,0.5879523,0.05545465,-0.2184086,-0.7768749
8,6.511132,-0.2102484,1.380883,0.467479,0.5863827,0.05966774,-0.2229409,-0.7764615
8,6.522243,-0.2106894,1.376997,0.4676585,0.585264,0.0629767,-0.2273064,-0.7757782
8,6.533355,-0.2109753,1.373437,0.4677815,0.5841312,0.06560977,-0.230202,-0.7755599
8,6.544466,-0.2107704,1.370041,0.4679646,0.5829822,0.06643643,-0.2327217,-0.775602
8,6.555577,-0.210488,1.366849,0.4680548,0.5816396,0.06647733,-0.2338721,-0.7762603
8,6.566689,-0.2102,1.363548,0.4684312,0.5802847,0.06749192,-0.2345807,-0.7769727
8,6.5778,-0.2094383,1.360192,0.4686475,0.5783826,0.06834237,-0.2358628,-0.7779279
8,6.588911,-0.2092059,1.356325,0.469034,0.5763813,0.07031671,-0.2377171,-0.7786725
8,6.600022,-0.2091172,1.352423,0.4691806,0.5741018,0.07348333,-0.2416709,-0.7788469
8,6.611134,-0.2091714,1.34857,0.4694338,0.572433,0.07648816,-0.2456678,-0.7785354
8,6.622245,-0.2091069,1.344894,0.4696462,0.5707964,0.07927461,-0.2488731,-0.7784403
8,6.633356,-0.2089021,1.341399,0.4699707,0.5693456,0.0815868,-0.2515869,-0.7783915
8,6.644467,-0.2084202,1.337959,0.4703734,0.5679022,0.08296458,-0.2535896,-0.7786503
8,6.655579,-0.2074401,1.334651,0.470597,0.5662256,0.08298349,-0.2553675,-0.7792881
8,6.66669,-0.2067268,1.331203,0.4709709,0.5640367,0.08219988,-0.2576626,-0.7802024
8,6.677801,-0.2059977,1.327756,0.4713724,0.5613952,0.08224837,-0.2599993,-0.7813265
8,6.688912,-0.205602,1.323994,0.4718039,0.5577609,0.08360983,-0.2612033,-0.7833805
8,6.700024,-0.2052373,1.320408,0.472039,0.5538146,0.08671077,-0.2624927,-0.7854096
8,6.711135,-0.2053843,1.316489,0.4721923,0.5506396,0.09053222,-0.2653291,-0.7862573
8,6.722246,-0.2057809,1.312484,0.472404,0.5482253,0.0944178,-0.2696859,-0.786005
8,6.733357,-0.2059671,1.308596,0.4724784,0.5458825,0.09772412,-0.2737055,-0.7858421
8,6.744469,-0.206113,1.304865,0.4726059,0.543628,0.1009559,-0.27703,-0.7858313
8,6.75558,-0.2058488,1.301311,0.4726598,0.5411379,0.103689,-0.2790196,-0.78649
8,6.766691,-0.2050762,1.298098,0.473038,0.5378214,0.1048599,-0.2788204,-0.7886773
8,6.777802,-0.2045507,1.294651,0.4734738,0.5340576,0.1064055,-0.2792309,-0.7908796
8,6.788914,-0.2037868,1.291409,0.4740229,0.530104,0.107663,-0.2790779,-0.7934192
8,6.800025,-0.2027245,1.288432,0.4748521,0.5252003,0.108641,-0.2776652,-0.7970344
8,6.811136,-0.2019819,1.28514,0.4755797,0.5211937,0.1104707,-0.2776556,-0.7994127
8,6.822248,-0.2008582,1.28199,0.476337,0.5177723,0.1121579,-0.2793244,-0.8008186
8,6.833359,-0.1998086,1.278771,0.4767988,0.5145928,0.1131474,-0.2816634,-0.8019088
8,6.84447,-0.1998086,1.278771,0.4767988,0.5145928,0.1131474,-0.2816634,-0.8019088
8,6.855581,-0.1977077,1.27266,0.478133,0.5087576,0.1130146,-0.2868861,-0.8037972
8,6.866693,-0.1962527,1.269598,0.4787529,0.5067686,0.1124571,-0.2880909,-0.8047004
8,6.877804,-0.1949344,1.26662,0.4792497,0.5042394,0.1129872,-0.2891896,-0.80582
8,6.888915,-0.193563,1.263621,0.479706,0.5022001,0.1134931,-0.2907348,-0.8064662
8,6.900026,-0.1923565,1.260378,0.4804647,0.4993545,0.1153861,-0.2930696,-0.8071192
8,6.911138,-0.1913273,1.257286,0.4812691,0.4963886,0.1165889,-0.2948518,-0.8081262
8,6.922249,-0.189924,1.253998,0.4822171,0.4930731,0.1184374,-0.2978517,-0.8087867
8,6.93336,-0.1883894,1.250719,0.482805,0.4896563,0.1193525,-0.3011529,-0.8095052
8,6.944471,-0.1866899,1.247784,0.4838264,0.4865782,0.1196893,-0.3039019,-0.8102838
8,6.955583,-0.1848305,1.245148,0.4848464,0.4842283,0.1194791,-0.3063478,-0.8108013
8,6.966694,-0.1829062,1.242477,0.4858155,0.4820029,0.1195037,-0.3088709,-0.8111664
8,6.977805,-0.1829062,1.242477,0.4858155,0.4820029,0.1195037,-0.3088709,-0.8111664
8,6.988916,-0.1791364,1.237147,0.4879091,0.4764685,0.1207353,-0.3134535,-0.8124948
8,7.000028,-0.1769,1.234776,0.4890044,0.4727395,0.1218942,-0.3152848,-0.8137903
8,7.011139,-0.1748707,1.232374,0.4902351,0.4691589,0.1234487,-0.3166575,-0.8150941
8,7.02225,-0.1722972,1.230416,0.4915147,0.4652127,0.1250115,-0.3167862,-0.8170654
8,7.033361,-0.1695499,1.228639,0.4927583,0.4620634,0.1248858,-0.3179842,-0.8184052
8,7.044473,-0.1667547,1.227067,0.4940658,0.4594515,0.1239326,-0.3195512,-0.8194096
8,7.055584,-0.1635449,1.226114,0.4953556,0.4579426,0.1218574,-0.3198488,-0.8204488
8,7.066695,-0.1601683,1.225806,0.4965076,0.4575399,0.1186509,-0.3202699,-0.8209789
8,7.077806,-0.1564598,1.226075,0.4973044,0.4576816,0.1157076,-0.3197038,-0.8215405
8,7.088918,-0.1528732,1.226643,0.4982924,0.4579953,0.1136577,-0.3179734,-0.822323
8,7.100029,-0.1489339,1.227633,0.4989607,0.4581392,0.1118876,-0.3158514,-0.8233028
8,7.11114,-0.1489339,1.227633,0.4989607,0.4581392,0.1118876,-0.3158514,-0.8233028
8,7.122252,-0.1406488,1.230637,0.5001075,0.4594419,0.1086245,-0.3093137,-0.8254932
8,7.133363,-0.1359251,1.233236,0.5004427,0.461395,0.1052166,-0.3050955,-0.8264145
8,7.144474,-0.1312398,1.235562,0.5010614,0.4630831,0.10169,-0.3011939,-0.8273424
8,7.155585,-0.1260011,1.238857,0.501384,0.4654614,0.0971576,-0.2964007,-0.828283
8,7.166697,-0.1202829,1.242844,0.5017939,0.4673461,0.09269302,-0.2894604,-0.8301858
8,7.177808,-0.1147608,1.245981,0.5021591,0.4684514,0.08972,-0.2830424,-0.8321002
8,7.188919,-0.1089206,1.249778,0.5027335,0.4689788,0.08598273,-0.2742982,-0.8351206
8,7.20003,-0.1028328,1.253211,0.5033143,0.468561,0.08272225,-0.2653503,-0.8385683
8,7.211142,-0.09620857,1.257321,0.5040209,0.4662246,0.07947703,-0.2516928,-0.8443748
8,7.222253,-0.0886997,1.261736,0.5047789,0.4632478,0.07493341,-0.2368711,-0.850693
8,7.233364,-0.08115494,1.26637,0.5055735,0.4606239,0.06924438,-0.2215084,-0.8567175
8,7.244475,-0.07344425,1.271122,0.506145,0.4587395,0.06364129,-0.2085513,-0.8614025
8,7.255587,-0.06618702,1.275698,0.5067689,0.457989,0.05780013,-0.199304,-0.8643976
8,7.266698,-0.0586915,1.280266,0.5070863,0.4581169,0.05157367,-0.1917166,-0.8664375
8,7.277809,-0.05101776,1.285043,0.5070293,0.4598174,0.04412784,-0.1883077,-0.8666954
8,7.28892,-0.04306293,1.290108,0.5066388,0.4614114,0.03664662,-0.1848955,-0.8669315
8,7.300032,-0.03494287,1.294843,0.5061815,0.462701,0.03022718,-0.1780254,-0.8679292
8,7.311143,-0.02596998,1.300511,0.5049355,0.4652295,0.0235104,-0.1673232,-0.8689141
8,7.322254,-0.01716757,1.305782,0.5040236,0.4670483,0.01656708,-0.1569068,-0.8700413
8,7.333365,-0.007780552,1.311379,0.5026932,0.4697295,0.008424179,-0.1465261,-0.8705247
8,7.344477,0.001578331,1.316863,0.5012004,0.472515,-0.001234103,-0.1403087,-0.8700814
8,7.355588,0.01097655,1.322211,0.4999077,0.474901,-0.01117163,-0.1359387,-0.869405
8,7.366699,0.02058601,1.327878,0.4978783,0.4783748,-0.02153081,-0.1336448,-0.8676596
8,7.37781,0.03036475,1.333575,0.4955072,0.4829002,-0.02995293,-0.1285242,-0.8656741
8,7.388922,0.04026413,1.339411,0.4928584,0.4877334,-0.03759583,-0.1222974,-0.8635659
8,7.400033,0.05024028,1.344986,0.4896982,0.4928162,-0.04549307,-0.1173275,-0.860986
8,7.411144,0.06034636,1.350543,0.4867139,0.4974987,-0.05416239,-0.112196,-0.8584716
8,7.422256,0.07096529,1.356129,0.4831266,0.5030645,-0.06349834,-0.1070799,-0.8552357
8,7.433367,0.08179307,1.361544,0.4792891,0.5092226,-0.07400169,-0.1016664,-0.8513989
8,7.444478,0.09253526,1.366869,0.4752488,0.5145151,-0.08509503,-0.09770399,-0.8476362
8,7.455589,0.1037052,1.372142,0.4710224,0.5191699,-0.09719135,-0.09560533,-0.8437275
8,7.466701,0.1145957,1.37729,0.4663777,0.5236546,-0.1081154,-0.09296661,-0.8399132
8,7.477812,0.1259177,1.382019,0.4615862,0.5282868,-0.1174578,-0.08850039,-0.8362324
8,7.488923,0.137064,1.386804,0.4566095,0.53279,-0.1261673,-0.08347906,-0.8326151
8,7.500034,0.1482234,1.391614,0.4514511,0.5369186,-0.1355948,-0.07904428,-0.8289056
8,7.511146,0.1592689,1.395959,0.4458094,0.5409989,-0.1446873,-0.07435827,-0.8251404
8,7.522257,0.1701646,1.400499,0.4403379,0.5451282,-0.1540515,-0.0699612,-0.8211023
8,7.533368,0.1808558,1.404645,0.4344909,0.5496916,-0.1636814,-0.06642373,-0.8164775
8,7.544479,0.1917257,1.408804,0.4282043,0.5544143,-0.1735435,-0.06455142,-0.8113819
8,7.555591,0.2022176,1.412775,0.4216075,0.5597289,-0.1836089,-0.06332601,-0.8055938
8,7.566702,0.2125545,1.416673,0.4146886,0.5655077,-0.192926,-0.06145594,-0.7995022
8,7.577813,0.2227292,1.42048,0.4078751,0.5710367,-0.2018402,-0.05952172,-0.7934953
8,7.588924,0.232774,1.424134,0.400254,0.5767936,-0.2101283,-0.05771631,-0.7872891
8,7.600036,0.2425044,1.427497,0.3931785,0.5819821,-0.2184768,-0.05656434,-0.7812588
8,7.611147,0.2522526,1.430636,0.3856161,0.5870441,-0.2267245,-0.05705549,-0.7750612
8,7.622258,0.2619412,1.433761,0.3780465,0.5915633,-0.2359585,-0.0575719,-0.7688056
8,7.633369,0.2711952,1.436212,0.3698466,0.5957547,-0.2459564,-0.05822761,-0.762359
8,7.644481,0.2806814,1.438541,0.3616676,0.6001979,-0.2554595,-0.05717692,-0.7558002
8,7.655592,0.2806814,1.438541,0.3616676,0.6001979,-0.2554595,-0.05717692,-0.7558002
8,7.666703,0.2988501,1.442982,0.345727,0.6074635,-0.273742,-0.05741252,-0.7434765
8,7.677814,0.307544,1.444921,0.337625,0.6099481,-0.2831649,-0.05903761,-0.7377639
8,7.688926,0.315928,1.446645,0.3296242,0.6128255,-0.2919327,-0.05942733,-0.7319075
8,7.700037,0.3243518,1.448347,0.3212118,0.6160955,-0.2998568,-0.05826288,-0.7260287
8,7.711148,0.3327043,1.44997,0.3129992,0.6192134,-0.3080634,-0.0566772,-0.7200413
8,7.72226,0.3407388,1.451123,0.3045838,0.6210747,-0.3166167,-0.0540862,-0.7149089
8,7.733371,0.3487911,1.452454,0.2965229,0.6227797,-0.3254506,-0.05305605,-0.7095157
8,7.744482,0.3566563,1.45367,0.2885401,0.6238962,-0.3343202,-0.05253085,-0.7044318
8,7.755593,0.3641598,1.454474,0.280333,0.6244521,-0.3429118,-0.05264628,-0.6997853
8,7.766705,0.3715193,1.455501,0.2720895,0.6252534,-0.3505258,-0.0523854,-0.6953025
8,7.777816,0.3787301,1.456279,0.264039,0.6252905,-0.3591686,-0.05200617,-0.6908728
8,7.788927,0.3858786,1.456766,0.2559891,0.6254534,-0.3682933,-0.05029723,-0.6860309
8,7.800038,0.3928697,1.457043,0.2476168,0.6265545,-0.3765742,-0.04592725,-0.6808171
8,7.81115,0.4000049,1.457305,0.2391798,0.628208,-0.3846462,-0.04093239,-0.6750752
8,7.822261,0.4068098,1.45718,0.2303715,0.6303358,-0.3927432,-0.03424702,-0.6687726
8,7.833372,0.4068098,1.45718,0.2303715,0.6303358,-0.3927432,-0.03424702,-0.6687726
8,7.844483,0.413384,1.456819,0.2221107,0.6313183,-0.4012133,-0.02889219,-0.6630463
8,7.855595,0.4195297,1.456549,0.2140958,0.6309527,-0.4101883,-0.02612148,-0.6579986
8,7.866706,0.4254251,1.456343,0.2064328,0.6305781,-0.4191436,-0.02423511,-0.6527654
8,7.877817,0.4355168,1.455626,0.1917639,0.6309342,-0.4341897,-0.02288569,-0.6425557
8,7.888928,0.4396024,1.45525,0.184885,0.6316689,-0.4399059,-0.02365634,-0.637901
8,7.90004,0.4433477,1.454807,0.1784587,0.6320946,-0.4458134,-0.02515399,-0.6333042
8,7.911151,0.4470778,1.454198,0.1719332,0.6332424,-0.4521551,-0.02536123,-0.6276278
8,7.922262,0.4495184,1.453248,0.1663785,0.6350564,-0.4590169,-0.02641959,-0.6207325
8,7.933373,0.4528995,1.452498,0.1601694,0.6355696,-0.466426,-0.02725951,-0.6146178
8,7.944485,0.4552596,1.451791,0.1552622,0.6347435,-0.4742619,-0.03005316,-0.6093219
8,7.955596,0.4570253,1.451132,0.1514847,0.6336347,-0.4804434,-0.03337879,-0.6054478
8,7.966707,0.4589961,1.450539,0.1473012,0.6326629,-0.4860267,-0.03590223,-0.6018528
8,7.977818,0.4601257,1.450129,0.1450193,0.6306561,-0.4897445,-0.03821706,-0.6008018
8,7.98893,0.4614978,1.449551,0.1427753,0.6303433,-0.4914877,-0.03738802,-0.5997579
8,8.000041,0.4629116,1.449001,0.1402876,0.6310084,-0.4926758,-0.03573067,-0.5981826
8,8.011152,0.4637625,1.44838,0.138706,0.6328302,-0.491797,-0.03213267,-0.5971844
8,8.022264,0.464175,1.447936,0.1378641,0.634024,-0.491383,-0.02922898,-0.5964077
8,8.033375,0.4644048,1.447369,0.137615,0.6337355,-0.4923959,-0.0278697,-0.5959437
8,8.044486,0.4645619,1.447057,0.1376069,0.6323891,-0.4937875,-0.02900727,-0.5961682
8,8.055597,0.4642577,1.447026,0.1382389,0.6311074,-0.4943829,-0.03182775,-0.5968885
8,8.066709,0.4640312,1.447,0.1385331,0.6302786,-0.4946844,-0.03450283,-0.5973657
8,8.07782,0.4632955,1.447044,0.1396716,0.6299919,-0.4934993,-0.03763048,-0.5984585
8,8.088931,0.4625287,1.447293,0.1406105,0.6306642,-0.49197,-0.03982599,-0.5988673
8,8.100042,0.4621463,1.447589,0.1411033,0.6314936,-0.4914141,-0.0406812,-0.5983921
8,8.111154,0.4611311,1.4475,0.1421442,0.6321113,-0.49148,-0.04073531,-0.5976817
8,8.122265,0.4606757,1.447539,0.1425493,0.6328205,-0.4916398,-0.04032637,-0.5968268
8,8.133376,0.459847,1.447602,0.1435919,0.6331753,-0.4920231,-0.03947249,-0.5961915
8,8.144487,0.4593928,1.448187,0.1445618,0.6327221,-0.4920476,-0.0388733,-0.5966915
8,8.155599,0.4586406,1.448534,0.1458261,0.6321573,-0.4914143,-0.03912162,-0.5977948
8,8.16671,0.4574666,1.449293,0.1478212,0.631504,-0.4889561,-0.04047817,-0.600405
8,8.177821,0.4563453,1.44986,0.1495266,0.631392,-0.4868216,-0.04166395,-0.6021736
8,8.188932,0.4551628,1.450472,0.1513712,0.63164,-0.4832609,-0.04260267,-0.6047105
8,8.200044,0.4540801,1.450906,0.1530633,0.6314804,-0.4810324,-0.04309627,-0.6066161
8,8.211155,0.4527023,1.451177,0.1545825,0.6312551,-0.4796242,-0.04358974,-0.607929
8,8.222266,0.4518969,1.451256,0.156353,0.6299676,-0.4786538,-0.04303987,-0.6100647
8,8.233377,0.4506886,1.451152,0.1586893,0.6293482,-0.47596,-0.0424373,-0.6128474
8,8.244489,0.4494007,1.451194,0.1614306,0.6274155,-0.4718692,-0.04196679,-0.6180034
8,8.2556,0.4478493,1.451038,0.1648531,0.6248018,-0.4673323,-0.04208303,-0.6240611
