Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.133349,-0.188816,1.412638,0.421418,0.5737047,0.09379502,-0.07246704,-0.8104406
6,6.144461,-0.1908846,1.412188,0.4211481,0.5737731,0.09628366,-0.07222329,-0.8101221
6,6.155572,-0.1922704,1.41197,0.4208937,0.5743341,0.09836826,-0.07214695,-0.8094806
6,6.166683,-0.1933262,1.411965,0.4207757,0.5753226,0.09935421,-0.0722978,-0.8086444
6,6.177794,-0.1941955,1.412017,0.4208338,0.576175,0.09940074,-0.07249664,-0.8080137
6,6.188906,-0.1948512,1.412041,0.42068,0.5766389,0.09984191,-0.07208004,-0.8076655
6,6.200017,-0.1946533,1.412571,0.4209068,0.5768401,0.09854877,-0.07163317,-0.8077205
6,6.211128,-0.1950866,1.412861,0.4212077,0.576815,0.09882484,-0.07055885,-0.8077992
6,6.222239,-0.1955938,1.413007,0.4216626,0.5765656,0.0994857,-0.06942478,-0.8079944
6,6.233351,-0.1958669,1.413688,0.4225974,0.5763571,0.1016463,-0.06742288,-0.8080438
6,6.244462,-0.1963217,1.414162,0.4230192,0.5767169,0.1031134,-0.06630141,-0.8076939
6,6.255573,-0.1965319,1.415003,0.4236658,0.5780206,0.1038974,-0.06624762,-0.8066652
6,6.266685,-0.1966697,1.415716,0.4239709,0.5792357,0.10436,-0.06657328,-0.8057066
6,6.277796,-0.1970341,1.41658,0.42467,0.5811769,0.1040802,-0.06816875,-0.8042101
6,6.288907,-0.1973305,1.417375,0.425348,0.5828086,0.1035965,-0.06955259,-0.8029722
6,6.300018,-0.1974258,1.418315,0.4261799,0.5846698,0.1026436,-0.07046939,-0.8016606
6,6.31113,-0.197427,1.419267,0.4270475,0.5864213,0.1012463,-0.07101472,-0.80051
6,6.322241,-0.1975427,1.420349,0.4280453,0.5879006,0.1011205,-0.07062064,-0.799475
6,6.333352,-0.1976169,1.421364,0.4288499,0.5894054,0.1014343,-0.06972997,-0.7984048
6,6.344463,-0.1975178,1.422413,0.4297156,0.5910172,0.1019237,-0.06873731,-0.7972361
6,6.355575,-0.1977055,1.42345,0.4307573,0.5929139,0.1017225,-0.07035758,-0.7957107
6,6.366686,-0.1979024,1.424485,0.43187,0.594727,0.1000851,-0.07309145,-0.7943176
6,6.377797,-0.1979164,1.425599,0.4329939,0.5969868,0.09669983,-0.07679079,-0.7926911
6,6.388908,-0.1979238,1.426741,0.4338312,0.599207,0.09425152,-0.07957954,-0.791034
6,6.40002,-0.1976641,1.427896,0.4348068,0.6014225,0.09199164,-0.08178864,-0.7893916
6,6.411131,-0.19763,1.429183,0.4358134,0.6034428,0.09092899,-0.08316144,-0.787828
6,6.422242,-0.1975633,1.430348,0.4368572,0.6050466,0.09053723,-0.08421614,-0.78653
6,6.433353,-0.197575,1.43157,0.4380805,0.6065425,0.08909185,-0.08612216,-0.7853355
6,6.444465,-0.1977466,1.432774,0.4396369,0.607339,0.08617005,-0.08934147,-0.784686
6,6.455576,-0.197747,1.433899,0.4410245,0.6081183,0.08321536,-0.09217311,-0.7840737
6,6.466687,-0.1976821,1.435104,0.4426849,0.6082161,0.08026087,-0.09421704,-0.7840628
6,6.477798,-0.1975091,1.436321,0.4440215,0.6088094,0.07867013,-0.09469756,-0.7837057
6,6.48891,-0.1971165,1.43759,0.4453201,0.6098074,0.07648114,-0.09548374,-0.7830507
6,6.500021,-0.1968434,1.438987,0.4465518,0.6111183,0.07371817,-0.09694188,-0.782114
6,6.511132,-0.1963269,1.440328,0.4478698,0.6125036,0.07078082,-0.09828003,-0.7811341
6,6.522243,-0.1960752,1.441736,0.4492033,0.6135111,0.0681766,-0.0994832,-0.7804224
6,6.533355,-0.1959428,1.443026,0.4505861,0.6143185,0.06574503,-0.1010127,-0.7797992
6,6.544466,-0.1959033,1.444117,0.4522421,0.615135,0.06309539,-0.1033924,-0.7790623
6,6.555577,-0.1960242,1.44532,0.4535308,0.6163632,0.06067581,-0.1064433,-0.777872
6,6.566689,-0.1961226,1.446602,0.455003,0.6177213,0.05915488,-0.1091324,-0.776538
6,6.5778,-0.1961708,1.447869,0.4563966,0.6190312,0.0571129,-0.1121094,-0.7752226
6,6.588911,-0.1961532,1.44913,0.4579365,0.620585,0.05481824,-0.1145009,-0.7737951
6,6.600022,-0.19575,1.450511,0.4593368,0.6223118,0.05136426,-0.1158338,-0.7724457
6,6.611134,-0.1953189,1.451829,0.4609208,0.6233358,0.04807523,-0.1176301,-0.7715597
6,6.622245,-0.1953679,1.452997,0.4627287,0.6239943,0.04581544,-0.1202596,-0.7707592
6,6.633356,-0.1956581,1.453988,0.4645858,0.6245437,0.04492373,-0.1234823,-0.7698566
6,6.644467,-0.1963849,1.45505,0.4666889,0.6249589,0.04463091,-0.1271706,-0.7689357
6,6.655579,-0.1966072,1.456329,0.4684389,0.6257209,0.04338062,-0.1305242,-0.7678248
6,6.66669,-0.1969084,1.457496,0.4703646,0.6263327,0.04235838,-0.1336357,-0.7668472
6,6.677801,-0.1967081,1.458676,0.4722426,0.6270544,0.0407961,-0.1348443,-0.7661303
6,6.688912,-0.1964076,1.460001,0.4739776,0.6278168,0.03838542,-0.1361318,-0.7654024
6,6.700024,-0.1959184,1.461441,0.475841,0.6284788,0.03548047,-0.1364016,-0.7649511
6,6.711135,-0.195514,1.462902,0.4777353,0.6288515,0.03382062,-0.1365128,-0.7647001
6,6.722246,-0.1952231,1.464213,0.4796402,0.6287566,0.03329042,-0.1371446,-0.7646884
6,6.733357,-0.1951301,1.465414,0.4816859,0.6287354,0.03294717,-0.1384555,-0.7644845
6,6.744469,-0.1950471,1.466691,0.4838674,0.6282245,0.03226171,-0.1410941,-0.7644512
6,6.75558,-0.1948842,1.467975,0.4861553,0.6279339,0.03036193,-0.1443046,-0.7641684
6,6.766691,-0.1944239,1.469432,0.4884019,0.6284084,0.02737438,-0.1467294,-0.7634292
6,6.777802,-0.1937476,1.471067,0.4905078,0.6294185,0.02361427,-0.1485352,-0.7623727
6,6.788914,-0.1931818,1.472571,0.4925847,0.6303495,0.02076318,-0.1493055,-0.7615355
6,6.800025,-0.1924428,1.474185,0.4947894,0.6311626,0.01882754,-0.1487588,-0.7610192
6,6.811136,-0.1921055,1.475527,0.4972546,0.6310489,0.01800715,-0.148516,-0.7611807
6,6.822248,-0.191734,1.476825,0.4997523,0.6308523,0.01703245,-0.1493401,-0.7612049
6,6.833359,-0.1914394,1.477954,0.5027893,0.629393,0.01635856,-0.1525211,-0.7617967
6,6.84447,-0.191098,1.479091,0.5056937,0.628501,0.01484884,-0.1551991,-0.7620232
6,6.855581,-0.1906575,1.480157,0.5084395,0.6276802,0.0122609,-0.1587993,-0.762004
6,6.866693,-0.1901475,1.481206,0.5114257,0.6270558,0.009149012,-0.1610894,-0.7620811
6,6.877804,-0.1893687,1.482278,0.5141366,0.6264907,0.006688136,-0.1605652,-0.7626818
6,6.888915,-0.188529,1.483519,0.5167084,0.6261612,0.004638148,-0.1587447,-0.7633484
6,6.900026,-0.187633,1.484638,0.5193701,0.6255991,0.003227979,-0.1561302,-0.7643552
6,6.911138,-0.1872324,1.485448,0.5219176,0.6244646,0.003872071,-0.1550628,-0.7654963
6,6.922249,-0.1868161,1.486267,0.5246418,0.6230274,0.005079698,-0.1546918,-0.7667344
6,6.93336,-0.1867831,1.486849,0.5271537,0.621448,0.007852532,-0.1553346,-0.767862
6,6.944471,-0.1866014,1.487383,0.5295153,0.6201704,0.009566586,-0.1564639,-0.7686457
6,6.955583,-0.1859705,1.488162,0.5315862,0.6191065,0.008793744,-0.1578504,-0.7692289
6,6.966694,-0.1851356,1.488927,0.5333543,0.6188358,0.005766952,-0.1574342,-0.7695606
6,6.977805,-0.1839212,1.489504,0.5349712,0.6186802,0.00312006,-0.1557285,-0.7700479
6,6.988916,-0.1825687,1.490282,0.53631,0.6181745,0.0009596992,-0.15201,-0.7712019
6,7.000028,-0.181284,1.490938,0.5374169,0.616573,0.0008684253,-0.1479495,-0.773271
6,7.011139,-0.1799755,1.491548,0.538332,0.6147162,0.001465273,-0.1451839,-0.7752699
6,7.02225,-0.1786739,1.492077,0.5390248,0.6134699,0.001658447,-0.1432407,-0.7766171
6,7.033361,-0.1772392,1.492369,0.53967,0.6124023,0.003332676,-0.1403954,-0.7779726
6,7.044473,-0.1759467,1.492944,0.5403585,0.6118098,0.005111043,-0.1362018,-0.7791737
6,7.055584,-0.1740729,1.493466,0.5405254,0.6116537,0.006156313,-0.1309555,-0.7801875
6,7.066695,-0.1713216,1.494256,0.5400703,0.6113659,0.005769916,-0.1241313,-0.7815306
6,7.077806,-0.1674898,1.495159,0.5395484,0.609368,0.003500346,-0.1153015,-0.7844514
6,7.088918,-0.1642889,1.495816,0.539526,0.6071023,0.002090024,-0.1080473,-0.7872409
6,7.100029,-0.1602321,1.496726,0.5390117,0.6043451,-0.0009547207,-0.1001532,-0.7904021
6,7.11114,-0.1570513,1.497522,0.5386882,0.6028497,-0.00226184,-0.09367726,-0.7923332
6,7.122252,-0.1530631,1.498419,0.5376096,0.6021558,-0.002556412,-0.08772548,-0.7935402
6,7.133363,-0.149331,1.498973,0.5365694,0.6019701,-0.002660731,-0.08313818,-0.7941744
6,7.144474,-0.145545,1.499753,0.535727,0.6014008,-0.003235781,-0.07867511,-0.7950578
6,7.155585,-0.1413118,1.500526,0.5343816,0.6011426,-0.004199389,-0.07558776,-0.7955478
6,7.166697,-0.1366842,1.501359,0.5329478,0.5999631,-0.005285768,-0.07016636,-0.7969272
6,7.177808,-0.1318531,1.502201,0.5316436,0.5987133,-0.005949649,-0.06237588,-0.7985088
6,7.188919,-0.1262757,1.503058,0.5303438,0.59661,-0.006921818,-0.05194106,-0.8008188
6,7.20003,-0.1203078,1.503869,0.5290222,0.5940936,-0.008020707,-0.04113652,-0.8033034
6,7.211142,-0.1140656,1.50476,0.5275745,0.591499,-0.008861929,-0.03143406,-0.805644
6,7.222253,-0.1080611,1.505523,0.5261781,0.5890441,-0.009683606,-0.02295027,-0.8077169
6,7.233364,-0.1012506,1.506377,0.5245831,0.5868093,-0.01015244,-0.01538394,-0.8095154
6,7.244475,-0.09489989,1.507149,0.5232065,0.5848037,-0.01089927,-0.00773284,-0.8110648
6,7.255587,-0.08804369,1.508065,0.5215857,0.5833232,-0.01350829,-0.00116195,-0.812127
6,7.266698,-0.08122098,1.508863,0.5201397,0.5818602,-0.01658241,0.005988096,-0.8130977
6,7.277809,-0.07355058,1.509855,0.518187,0.5813117,-0.02050007,0.01499545,-0.8132845
6,7.28892,-0.06570184,1.510818,0.5161479,0.5812041,-0.02445397,0.02363118,-0.813047
6,7.300032,-0.05821371,1.511618,0.5141563,0.5805702,-0.02762155,0.03083706,-0.8131571
6,7.311143,-0.05050433,1.512403,0.5121276,0.5799266,-0.02944055,0.03698973,-0.8132959
6,7.322254,-0.04220092,1.513199,0.5098584,0.5798231,-0.03147373,0.04225377,-0.813037
6,7.333365,-0.03426313,1.513872,0.5075953,0.5795233,-0.03411826,0.04847315,-0.8127971
6,7.344477,-0.02542424,1.514594,0.5049632,0.5797802,-0.03856984,0.05435772,-0.8120422
6,7.355588,-0.01700938,1.515323,0.5024726,0.5801786,-0.04342626,0.06038973,-0.8110857
6,7.366699,-0.007655859,1.516022,0.4996195,0.581712,-0.04937107,0.06709679,-0.8091179
6,7.37781,0.001237154,1.516755,0.4968741,0.5834023,-0.0545755,0.07314763,-0.8070394
6,7.388922,0.009988546,1.517031,0.4941907,0.5846913,-0.05898326,0.07754102,-0.8053847
6,7.400033,0.01875854,1.517563,0.4914563,0.5859854,-0.06302136,0.08182338,-0.8037128
6,7.411144,0.0276072,1.517899,0.4883716,0.5875915,-0.06719873,0.08489246,-0.8018815
6,7.422256,0.03700829,1.518299,0.4851403,0.5891942,-0.07152124,0.08882288,-0.7999034
6,7.433367,0.04621935,1.518858,0.4821854,0.5904746,-0.07643837,0.09279773,-0.7980511
6,7.444478,0.0557301,1.519049,0.4788942,0.5915396,-0.08304494,0.09625051,-0.7961912
6,7.455589,0.0654459,1.519042,0.4755609,0.5927913,-0.09022598,0.1007923,-0.7939135
6,7.466701,0.07544589,1.519056,0.4718175,0.5948909,-0.09700045,0.1074451,-0.7906651
6,7.477812,0.08547115,1.518886,0.4680421,0.596571,-0.1032234,0.1135826,-0.7877481
6,7.488923,0.09511566,1.518736,0.4644363,0.5978533,-0.1093076,0.1184833,-0.7852293
6,7.500034,0.1044362,1.518475,0.4609249,0.5988113,-0.1146761,0.121855,-0.783215
6,7.511146,0.1136882,1.518332,0.4572687,0.6002998,-0.1188448,0.1257565,-0.7808338
6,7.522257,0.1228075,1.517988,0.4534469,0.6022084,-0.1229548,0.1301753,-0.7779984
6,7.533368,0.1319625,1.517636,0.4496312,0.6041939,-0.1275609,0.134242,-0.7750207
6,7.544479,0.1411474,1.516996,0.4452128,0.6067232,-0.1325666,0.1377614,-0.7715794
6,7.555591,0.1503854,1.516498,0.4410262,0.6091327,-0.1381408,0.1410576,-0.7680997
6,7.566702,0.159251,1.515533,0.4363992,0.6119978,-0.1442458,0.1432141,-0.7642916
6,7.577813,0.1678452,1.51458,0.4319353,0.6146216,-0.1507687,0.1444195,-0.7606919
6,7.588924,0.1765103,1.51378,0.4276927,0.6162212,-0.1565796,0.1460176,-0.7579138
6,7.600036,0.184648,1.512777,0.4235885,0.6172075,-0.1621278,0.146673,-0.7558152
6,7.611147,0.1927905,1.511628,0.4194949,0.6182036,-0.1669375,0.1487711,-0.7535406
6,7.622258,0.2009249,1.510534,0.4152994,0.6196949,-0.171794,0.1512219,-0.750731
6,7.633369,0.2087393,1.509174,0.410615,0.6212628,-0.1775285,0.1536482,-0.7476018
6,7.644481,0.2167249,1.507894,0.4061038,0.6229918,-0.1828365,0.1565428,-0.7442757
6,7.655592,0.2246559,1.506571,0.4013913,0.6250212,-0.1877095,0.1596561,-0.7406914
6,7.666703,0.2323253,1.505195,0.3965309,0.6267742,-0.1922323,0.1630061,-0.7373127
6,7.677814,0.2400436,1.503609,0.3915441,0.6283721,-0.1976696,0.1657919,-0.7338858
6,7.688926,0.2474222,1.50209,0.3864701,0.6298701,-0.2038802,0.1673574,-0.7305396
6,7.700037,0.2547472,1.500605,0.3814709,0.6315582,-0.2100589,0.1686316,-0.7270303
6,7.711148,0.2617764,1.499151,0.3762138,0.6336389,-0.2162776,0.1687104,-0.7233689
6,7.72226,0.2683909,1.49772,0.3711753,0.635803,-0.2222486,0.167016,-0.7200458
6,7.733371,0.2747879,1.496264,0.3657572,0.6389291,-0.2275997,0.1650674,-0.7160452
6,7.744482,0.2814581,1.494634,0.3599391,0.6429027,-0.232186,0.1649116,-0.7110345
6,7.755593,0.2881074,1.493009,0.3541946,0.6464076,-0.2374901,0.1655164,-0.7059462
6,7.766705,0.2948325,1.491103,0.3480163,0.6496878,-0.2449739,0.1658089,-0.7002864
6,7.777816,0.3016942,1.489213,0.3419151,0.6515043,-0.2532723,0.1651742,-0.6957822
6,7.788927,0.3083742,1.487265,0.3361716,0.6529955,-0.2617604,0.1645749,-0.6913708
6,7.800038,0.3153844,1.485021,0.3299973,0.653965,-0.2717284,0.1642676,-0.6866656
6,7.81115,0.3222868,1.482613,0.3237638,0.655418,-0.281033,0.1648209,-0.6813823
6,7.822261,0.3290606,1.4802,0.3172872,0.6577208,-0.2888409,0.1659645,-0.6755961
6,7.833372,0.3357308,1.477791,0.3110068,0.6597944,-0.2957188,0.1674825,-0.6702025
6,7.844483,0.3423233,1.475167,0.3046227,0.6620383,-0.3005145,0.1708444,-0.6649876
6,7.855595,0.3488526,1.472458,0.2984169,0.6639657,-0.3049102,0.1742475,-0.6601645
6,7.866706,0.3552499,1.469828,0.2921374,0.6655128,-0.3105818,0.1761005,-0.6554543
6,7.877817,0.3618832,1.466663,0.2856076,0.6661475,-0.3179274,0.1767845,-0.651089
6,7.888928,0.3682334,1.463458,0.2792006,0.6660125,-0.327173,0.175963,-0.6468557
6,7.90004,0.3745542,1.460368,0.2727709,0.6658927,-0.3365386,0.1746341,-0.6425199
6,7.911151,0.3806396,1.457394,0.266485,0.6663991,-0.3434829,0.1744707,-0.6383509
6,7.922262,0.3865623,1.45424,0.2604628,0.6671132,-0.3492917,0.1751533,-0.634253
6,7.933373,0.3924224,1.451024,0.2543802,0.6677747,-0.3550231,0.1758213,-0.6301765
6,7.944485,0.398134,1.447649,0.2484455,0.6681991,-0.3612315,0.176499,-0.6259951
6,7.955596,0.4039736,1.444267,0.2425675,0.6684752,-0.3684594,0.1769621,-0.6213397
6,7.966707,0.4094467,1.440858,0.2368238,0.6686059,-0.3763717,0.1762206,-0.6166497
6,7.977818,0.4147353,1.437525,0.2314634,0.6683501,-0.3850587,0.1745899,-0.6120101
6,7.98893,0.4196908,1.434364,0.2262738,0.6680329,-0.3935266,0.172091,-0.6076624
6,8.000041,0.4242487,1.43163,0.2217062,0.6671504,-0.4027127,0.1671,-0.6039954
6,8.011152,0.4288497,1.428806,0.2169192,0.6664486,-0.4113063,0.1622126,-0.6003004
6,8.022264,0.4324327,1.426655,0.2133765,0.6651917,-0.4191393,0.1553748,-0.5980811
6,8.033375,0.4365065,1.424122,0.2095747,0.6640391,-0.4265865,0.1511756,-0.5951655
6,8.044486,0.4402041,1.421758,0.2063448,0.6627941,-0.4330188,0.1488774,-0.5924815
6,8.055597,0.4438646,1.419333,0.203088,0.6614987,-0.4393501,0.1478311,-0.5895227
6,8.066709,0.4472775,1.416886,0.2004907,0.6603488,-0.4441177,0.1496905,-0.5867639
6,8.07782,0.450243,1.414879,0.1985705,0.6593601,-0.4468031,0.1526564,-0.5850703
6,8.088931,0.4531314,1.413138,0.1971991,0.6571937,-0.4499601,0.1541769,-0.5846896
6,8.100042,0.4553003,1.411745,0.1960475,0.6546638,-0.4535879,0.1542208,-0.584713
6,8.111154,0.457787,1.410331,0.1946285,0.6526647,-0.4570115,0.1538379,-0.5843828
6,8.122265,0.45908,1.409678,0.1938243,0.6509675,-0.4592042,0.1524575,-0.5849184
6,8.133376,0.4604766,1.409251,0.1928997,0.6500763,-0.4610112,0.1504467,-0.5850089
6,8.144487,0.4612968,1.409137,0.1919196,0.650216,-0.4617906,0.1480689,-0.5848456
6,8.155599,0.4615879,1.409406,0.1912601,0.6504562,-0.4618882,0.1451885,-0.5852233
6,8.16671,0.4624879,1.409413,0.1904948,0.6500545,-0.4630449,0.142634,-0.5853838
6,8.177821,0.4624271,1.409997,0.1899872,0.6504309,-0.4631079,0.1402152,-0.5855002
6,8.188932,0.462337,1.410505,0.189424,0.6511241,-0.4627618,0.1395226,-0.5851687
6,8.200044,0.4626393,1.410758,0.1889873,0.651514,-0.4626001,0.1387931,-0.585036
6,8.211155,0.4623549,1.411666,0.1887712,0.6519305,-0.4612947,0.1383271,-0.5857128
6,8.222266,0.4621186,1.412596,0.1883855,0.6520914,-0.4606182,0.137154,-0.5863416
6,8.233377,0.4617646,1.413617,0.1881213,0.6520114,-0.4603623,0.1355647,-0.5870008
6,8.244489,0.4614899,1.414424,0.1878066,0.6517985,-0.4606448,0.1336809,-0.5874475
6,8.2556,0.4608095,1.415565,0.1875749,0.6514459,-0.4610016,0.130804,-0.5882059
6,8.266711,0.4602265,1.416539,0.1874197,0.650933,-0.4609986,0.1273753,-0.5895271
6,8.277822,0.4595511,1.417513,0.1874392,0.6508359,-0.4601834,0.1243056,-0.5909247
6,8.288934,0.4585657,1.418635,0.187624,0.6506417,-0.4584559,0.1206699,-0.5932304
6,8.300045,0.4577236,1.419487,0.1877398,0.6500168,-0.4569596,0.117155,-0.595769
6,8.311156,0.4566312,1.420107,0.1878145,0.649378,-0.4544817,0.1129482,-0.5991639
6,8.322268,0.4552302,1.420878,0.188586,0.6479887,-0.4518448,0.1072475,-0.6036927
6,8.333379,0.4537315,1.42141,0.1895578,0.6461729,-0.4484624,0.1005786,-0.6092832
