Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,6.477798,0.2888491,1.528751,0.1424999,0.5566692,-0.09428246,0.1260463,-0.8156853
3,6.48891,0.2876919,1.532954,0.1422165,0.5630831,-0.07486078,0.1321793,-0.8123189
3,6.500021,0.2865396,1.537336,0.1424166,0.5700224,-0.05571461,0.1343839,-0.8086478
3,6.511132,0.2856318,1.541239,0.1419388,0.5766746,-0.03888181,0.1345905,-0.8048728
3,6.522243,0.2840657,1.545014,0.1419337,0.584086,-0.02776638,0.1339473,-0.8000817
3,6.533355,0.281853,1.547989,0.1412106,0.5932304,-0.02568322,0.1326553,-0.7936123
3,6.544466,0.2796124,1.550452,0.1408682,0.6033632,-0.02603649,0.1316915,-0.7860867
3,6.555577,0.2781306,1.552509,0.1403275,0.6128575,-0.02185494,0.1338338,-0.7784705
3,6.566689,0.2772639,1.553996,0.1400579,0.6214736,-0.01511717,0.1397093,-0.7707291
3,6.5778,0.2763109,1.555777,0.1398919,0.6300236,-0.00768277,0.1459616,-0.7626968
3,6.588911,0.2761313,1.555962,0.1405775,0.6406442,0.001265496,0.1567822,-0.75166
3,6.600022,0.2752402,1.556753,0.1418371,0.6511679,0.01095784,0.1675601,-0.7401243
3,6.611134,0.2752697,1.556205,0.1435161,0.6642272,0.02105838,0.1819163,-0.7247518
3,6.622245,0.2760543,1.55389,0.1467497,-0.6813642,-0.02909401,-0.1967866,0.7043943
3,6.633356,0.2762028,1.552796,0.1484612,-0.6942905,-0.03679526,-0.2082754,0.6879157
3,6.644467,0.276928,1.550282,0.1512947,-0.7083952,-0.03908685,-0.2170943,0.6704614
3,6.655579,0.2780007,1.547656,0.1542484,-0.7205046,-0.04070672,-0.2243885,0.6548785
3,6.66669,0.27889,1.544971,0.1572257,-0.7310062,-0.04494873,-0.2330871,0.6397499
3,6.677801,0.2804788,1.541241,0.1611592,-0.7390372,-0.05186975,-0.2441977,0.6257005
3,6.688912,0.2817104,1.536652,0.1654219,-0.7453938,-0.06020072,-0.2578707,0.6117734
3,6.700024,0.2832441,1.532139,0.170145,-0.7497302,-0.07050441,-0.273441,0.5984678
3,6.711135,0.2840421,1.527448,0.1747086,-0.7545968,-0.07727043,-0.2875234,0.5847592
3,6.722246,0.2842507,1.521959,0.1796324,-0.7578976,-0.07728848,-0.3028557,0.5726222
3,6.733357,0.2843723,1.516086,0.1848373,-0.7603792,-0.07475936,-0.3177083,0.5615123
3,6.744469,0.2838128,1.51008,0.1908078,-0.7618219,-0.07150067,-0.3316326,0.5518469
3,6.75558,0.2835721,1.504046,0.1968727,-0.7608571,-0.06918412,-0.3443088,0.5456751
3,6.766691,0.283351,1.497915,0.2025122,-0.7586209,-0.06943305,-0.3571782,0.54046
3,6.777802,0.2827646,1.491183,0.2089378,-0.7526063,-0.06993817,-0.3706306,0.5397457
3,6.788914,0.2815411,1.484447,0.2161531,-0.7479461,-0.07006606,-0.3856887,0.5356411
3,6.800025,0.2794107,1.477929,0.2239539,-0.7447649,-0.07074094,-0.4020062,0.5279319
3,6.811136,0.2758548,1.470726,0.2333417,-0.7414054,-0.07237013,-0.4213071,0.5172822
3,6.822248,0.2718125,1.463577,0.2428037,-0.7353656,-0.07470131,-0.4405407,0.509491
3,6.833359,0.2674762,1.456183,0.2513345,-0.7269141,-0.0738706,-0.4572211,0.5070385
3,6.84447,0.2632286,1.448928,0.2598407,-0.7179695,-0.07191138,-0.4722625,0.5062773
3,6.855581,0.2567357,1.441057,0.2686313,-0.7057318,-0.06937586,-0.4857679,0.5110374
3,6.866693,0.2507232,1.433695,0.2770177,-0.6950905,-0.06620274,-0.4991224,0.5131698
3,6.877804,0.2422589,1.426085,0.2850554,-0.6783419,-0.06475756,-0.5120049,0.5229815
3,6.888915,0.2350207,1.41855,0.2934023,-0.6649744,-0.06472467,-0.5252476,0.5270056
3,6.900026,0.2274273,1.411278,0.3016876,-0.6514162,-0.06352568,-0.537434,0.5317762
3,6.911138,0.2169658,1.404055,0.3093366,-0.6371838,-0.06144217,-0.5464798,0.5399827
3,6.922249,0.2078895,1.39693,0.3171244,-0.6226914,-0.0640028,-0.5567092,0.5461079
3,6.93336,0.1991068,1.389766,0.3248297,-0.6083215,-0.06530145,-0.5671979,0.5513322
3,6.944471,0.1890591,1.382984,0.3315801,-0.5940322,-0.06618695,-0.5756144,0.558044
3,6.955583,0.1788421,1.376075,0.3382526,-0.5799885,-0.06788385,-0.5842212,0.5636404
3,6.966694,0.169046,1.369226,0.3448343,-0.5660341,-0.07133059,-0.5935212,0.5676705
3,6.977805,0.1584051,1.362354,0.3507362,-0.5536914,-0.07316151,-0.6019642,0.5707122
3,6.988916,0.1468563,1.355928,0.356258,-0.5413026,-0.07153282,-0.6106653,0.5735524
3,7.000028,0.1358841,1.349585,0.3615384,-0.5274655,-0.07185864,-0.6203918,0.5759605
3,7.011139,0.1244923,1.343603,0.3660106,-0.5107573,-0.07447304,-0.6319097,0.5781617
3,7.02225,0.1136109,1.338162,0.3696266,-0.4922553,-0.07754891,-0.642355,0.5822808
3,7.033361,0.1028317,1.33292,0.3732247,-0.4739965,-0.0808211,-0.6508747,0.587501
3,7.044473,0.08108158,1.322216,0.3793391,-0.4420182,-0.08522944,-0.6675767,0.5930407
3,7.055584,0.06992666,1.317285,0.3812025,-0.4277538,-0.08628002,-0.6768138,0.5928789
3,7.066695,0.05867792,1.312302,0.3825626,-0.4133178,-0.08810602,-0.686513,0.5916972
3,7.077806,0.0479259,1.307418,0.384392,-0.3978094,-0.09127875,-0.6952381,0.5916587
3,7.088918,0.03762201,1.303167,0.3846363,-0.3828147,-0.09745313,-0.701133,0.5936061
3,7.100029,0.0276082,1.298765,0.3858558,-0.3687251,-0.1006933,-0.7048083,0.5976185
3,7.11114,0.01769705,1.294504,0.3866417,-0.3552977,-0.1042723,-0.7064117,0.6032192
3,7.122252,0.008352805,1.29074,0.386241,-0.3419837,-0.1087193,-0.705402,0.6112572
3,7.133363,-0.0007015206,1.28722,0.3850697,-0.3280957,-0.1144297,-0.7061808,0.6169018
3,7.144474,-0.009767633,1.283949,0.3838559,-0.3150956,-0.1196595,-0.708465,0.6200593
3,7.155585,-0.01833113,1.280831,0.38239,-0.3031207,-0.125849,-0.710893,0.6220216
3,7.166697,-0.02673171,1.277934,0.3808199,-0.2921254,-0.1321117,-0.7119493,0.6247699
3,7.177808,-0.03500775,1.27511,0.3795575,-0.2807957,-0.1374868,-0.7119728,0.6287654
3,7.188919,-0.04258251,1.272859,0.3777681,-0.2707621,-0.1434961,-0.709304,0.6348107
3,7.20003,-0.05024884,1.270518,0.3763452,-0.2601526,-0.1497741,-0.7062171,0.6412066
3,7.211142,-0.05614451,1.269027,0.3746395,-0.2501647,-0.1587905,-0.6989884,0.6508598
3,7.222253,-0.06287457,1.267203,0.3734416,-0.2399394,-0.1663594,-0.6929903,0.6591798
3,7.233364,-0.06848252,1.265838,0.3719479,-0.2317032,-0.1746039,-0.6841898,0.6691124
3,7.244475,-0.07395907,1.26472,0.3707995,-0.2229919,-0.1844175,-0.6787452,0.674959
3,7.255587,-0.07955673,1.263588,0.3692454,-0.2172175,-0.1907436,-0.6733769,0.6804389
3,7.266698,-0.08489825,1.262471,0.3677774,0.2135473,0.1950672,0.6680821,-0.6855748
3,7.277809,-0.08979722,1.26185,0.3666402,0.210322,0.2004363,0.6609749,-0.691883
3,7.28892,-0.09416173,1.261445,0.365222,-0.2060833,-0.2066837,-0.6514398,0.7003126
3,7.300032,-0.09693724,1.261714,0.36469,-0.2028583,-0.214344,-0.6363652,0.7127023
3,7.311143,-0.09981336,1.262092,0.3645239,-0.2003114,-0.2228144,-0.6197413,0.7253618
3,7.322254,-0.1028402,1.262372,0.3642155,-0.1980196,-0.229118,-0.6051341,0.7362784
3,7.333365,-0.1055667,1.263246,0.3640623,-0.1976867,-0.2332252,-0.5896053,0.7475905
3,7.344477,-0.1079088,1.264046,0.3641151,-0.197443,-0.2360172,-0.5763223,0.7570764
3,7.355588,-0.1106825,1.264809,0.364292,-0.1965432,-0.2396143,-0.5640509,0.7653773
3,7.366699,-0.1122902,1.265608,0.3646029,-0.1971021,-0.2429841,-0.5539915,0.7714939
3,7.37781,-0.1141583,1.265934,0.3657316,-0.1988907,-0.2487616,-0.5481744,0.7733466
3,7.388922,-0.1154439,1.266078,0.3668257,-0.2040987,-0.2518656,-0.539538,0.7770497
3,7.400033,-0.1163423,1.266872,0.3682072,-0.2114848,-0.2531148,-0.5264202,0.7836382
3,7.411144,-0.1173158,1.267734,0.3698221,-0.2207236,-0.253333,-0.5106658,0.7914063
3,7.422256,-0.1180465,1.268522,0.3711498,-0.2278865,-0.2538629,-0.4954723,0.7988296
3,7.433367,-0.1190442,1.269257,0.3735769,-0.2375697,-0.2527151,-0.4807341,0.8053512
3,7.444478,-0.1202706,1.27004,0.375575,-0.2445921,-0.2512611,-0.4705924,0.8096823
3,7.455589,-0.1212086,1.270649,0.3776835,-0.2488164,-0.2498206,-0.4638656,0.812717
3,7.466701,-0.1221094,1.271024,0.3799041,-0.2524051,-0.2494921,-0.4586833,0.8146502
3,7.477812,-0.1228271,1.271131,0.3824453,-0.2560908,-0.2484635,-0.457974,0.8142133
3,7.488923,-0.123365,1.27099,0.3853183,-0.2653804,-0.2447913,-0.4551764,0.8139195
3,7.500034,-0.1240142,1.27073,0.3878346,-0.2747709,-0.2418655,-0.4474503,0.8159597
3,7.511146,-0.1240142,1.27073,0.3878346,-0.2747709,-0.2418655,-0.4474503,0.8159597
3,7.522257,-0.1243561,1.270378,0.390386,-0.2840717,-0.2390144,-0.4391569,0.8181177
3,7.533368,-0.1239632,1.269437,0.3953508,-0.2923468,-0.2349112,-0.426804,0.8229146
3,7.544479,-0.1239632,1.269437,0.3953508,-0.2923468,-0.2349112,-0.426804,0.8229146
3,7.555591,-0.1240216,1.268658,0.3970915,-0.291987,-0.2319384,-0.4263088,0.8241414
3,7.566702,-0.1241423,1.267731,0.3987283,-0.2923791,-0.2290865,-0.4260232,0.8249473
3,7.577813,-0.1233708,1.265356,0.4005529,-0.2896717,-0.2243906,-0.4276824,0.8263333
3,7.588924,-0.1233708,1.265356,0.4005529,-0.2896717,-0.2243906,-0.4276824,0.8263333
3,7.600036,-0.1227501,1.263786,0.401354,-0.2894487,-0.2234649,-0.4252375,0.8279226
3,7.611147,-0.122429,1.262685,0.4025865,-0.291546,-0.2212064,-0.4210314,0.8299405
3,7.622258,-0.1218072,1.26058,0.4028605,-0.2938288,-0.2200188,-0.416369,0.8318012
3,7.633369,-0.1204955,1.256237,0.4029902,-0.2920684,-0.2205247,-0.4136006,0.8336663
3,7.644481,-0.1204955,1.256237,0.4029902,-0.2920684,-0.2205247,-0.4136006,0.8336663
3,7.655592,-0.1194799,1.253981,0.4017904,-0.2849008,-0.2224279,-0.4171041,0.8338953
3,7.666703,-0.1178329,1.249028,0.3994934,-0.2793565,-0.2224775,-0.4167744,0.8359203
3,7.677814,-0.1165151,1.246382,0.3984237,-0.2774985,-0.2237316,-0.4151992,0.8369876
3,7.688926,-0.1165151,1.246382,0.3984237,-0.2774985,-0.2237316,-0.4151992,0.8369876
3,7.700037,-0.1154229,1.243269,0.3970706,-0.27908,-0.2263216,-0.4102089,0.8382252
3,7.711148,-0.1144119,1.240246,0.3962025,-0.2800303,-0.2283448,-0.4063282,0.8392491
3,7.72226,-0.1132404,1.237164,0.3952542,-0.2810245,-0.2316105,-0.4024032,0.8399128
3,7.733371,-0.1121184,1.234347,0.3942392,-0.2817991,-0.2329168,-0.3994505,0.8407011
3,7.744482,-0.1102383,1.228767,0.3922227,-0.2782214,-0.2337924,-0.3976864,0.8424841
3,7.755593,-0.1102383,1.228767,0.3922227,-0.2782214,-0.2337924,-0.3976864,0.8424841
3,7.766705,-0.107791,1.223989,0.3908072,-0.2677492,-0.2351885,-0.396575,0.8460054
3,7.777816,-0.1063852,1.221432,0.3902104,-0.2647059,-0.2353354,-0.3926427,0.8487519
3,7.788927,-0.1063852,1.221432,0.3902104,-0.2647059,-0.2353354,-0.3926427,0.8487519
3,7.800038,-0.1029671,1.21668,0.3900798,-0.259174,-0.2383198,-0.3856722,0.8528126
3,7.81115,-0.1003605,1.214058,0.3911026,-0.2594147,-0.2394661,-0.3802617,0.8548456
3,7.822261,-0.09813975,1.211241,0.392065,-0.2597635,-0.2392424,-0.3755744,0.8568721
3,7.833372,-0.09562567,1.208694,0.3929006,-0.2593274,-0.2386612,-0.3713247,0.8590158
3,7.844483,-0.09259483,1.206387,0.3940318,-0.2578555,-0.2367778,-0.3675006,0.8616207
3,7.855595,-0.08908572,1.204197,0.3953398,-0.2544025,-0.2345795,-0.363367,0.8649949
3,7.866706,-0.08525448,1.201953,0.3969705,-0.2518677,-0.2315565,-0.3572544,0.8690878
3,7.877817,-0.08142292,1.19975,0.3986255,-0.2491951,-0.2299447,-0.3506485,0.8729678
3,7.888928,-0.07579896,1.197574,0.4012144,-0.2461859,-0.2286061,-0.3397208,0.8784768
3,7.90004,-0.0713823,1.195278,0.4030566,-0.24389,-0.2272784,-0.3314346,0.8826173
3,7.911151,-0.06512709,1.192652,0.4055016,-0.2427313,-0.2259358,-0.3196084,0.8876289
3,7.922262,-0.05791272,1.188748,0.4080815,-0.2453323,-0.2235823,-0.3083537,0.8914825
3,7.933373,-0.05791272,1.188748,0.4080815,-0.2453323,-0.2235823,-0.3083537,0.8914825
3,7.944485,-0.04434302,1.180935,0.4129362,-0.2453832,-0.21823,-0.2911586,0.8985485
3,7.955596,-0.03663825,1.176471,0.4155408,-0.2415196,-0.2153834,-0.2847523,0.9023272
3,7.966707,-0.0294237,1.172412,0.4177363,-0.2368499,-0.2119215,-0.2778841,0.9065163
3,7.977818,-0.02172032,1.167637,0.419522,-0.2306349,-0.2050886,-0.2705851,0.9118826
3,7.98893,-0.01415396,1.162199,0.4204255,-0.2258293,-0.1954757,-0.2624955,0.9175437
3,8.000041,-0.006827191,1.156966,0.4215069,-0.2217053,-0.1860115,-0.2546246,0.9227203
3,8.011152,0.0009868443,1.15055,0.421585,-0.2141115,-0.1765336,-0.2514744,0.9272285
3,8.022264,0.009058416,1.144196,0.4222327,-0.2062942,-0.1722679,-0.2485625,0.9305821
3,8.033375,0.01693165,1.137971,0.4227445,-0.2002806,-0.1674704,-0.2431797,0.9341868
3,8.044486,0.0247961,1.131743,0.4233428,-0.195254,-0.1621414,-0.2356495,0.9381127
3,8.055597,0.0247961,1.131743,0.4233428,-0.195254,-0.1621414,-0.2356495,0.9381127
3,8.066709,0.04031268,1.119079,0.4221941,-0.1815333,-0.1515059,-0.2146953,0.9476274
3,8.07782,0.04767299,1.113255,0.4216391,-0.1738319,-0.1444426,-0.2051626,0.9522747
3,8.088931,0.05468727,1.107077,0.4201621,-0.1648688,-0.1367221,-0.197629,0.9565919
3,8.100042,0.06161047,1.101045,0.4192059,-0.1561666,-0.1299056,-0.1927524,0.9599912
3,8.111154,0.06824894,1.09457,0.4179578,-0.1469733,-0.1229359,-0.1921317,0.9624817
3,8.122265,0.07465845,1.088106,0.4163294,-0.1382614,-0.114614,-0.1918698,0.9648489
3,8.133376,0.08053843,1.082138,0.4147563,-0.1280462,-0.1057216,-0.1926193,0.967122
3,8.144487,0.08598445,1.076439,0.4128182,-0.1161297,-0.09576845,-0.1936594,0.9694526
3,8.155599,0.0914485,1.070793,0.4112114,-0.1045921,-0.08585793,-0.1938619,0.9716514
3,8.16671,0.0914485,1.070793,0.4112114,-0.1045921,-0.08585793,-0.1938619,0.9716514
3,8.177821,0.09562524,1.065684,0.4092356,-0.09251702,-0.07481363,-0.1965322,0.9732515
3,8.188932,0.1022407,1.05586,0.4057789,-0.07721732,-0.05397116,-0.2043328,0.9743576
3,8.200044,0.1052627,1.051621,0.4044578,-0.07133178,-0.04661555,-0.2089037,0.9742166
3,8.211155,0.1080424,1.048052,0.4032086,-0.06518788,-0.04043046,-0.2122299,0.9742045
3,8.222266,0.1092639,1.04651,0.402264,-0.06257449,-0.03698159,-0.2133387,0.9742708
3,8.233377,0.1109517,1.044197,0.401097,-0.0592647,-0.03155959,-0.2136907,0.9745911
3,8.244489,0.1118396,1.043023,0.4001738,-0.0584959,-0.0285299,-0.2155017,0.9743322
3,8.2556,0.1125763,1.041706,0.3989606,-0.05748926,-0.02522943,-0.2187035,0.9737695
3,8.266711,0.1122724,1.041709,0.3981318,-0.05804811,-0.02292765,-0.2249221,0.9723758
3,8.277822,0.1122724,1.041709,0.3981318,-0.05804811,-0.02292765,-0.2249221,0.9723758
3,8.288934,0.1112066,1.042489,0.3967143,-0.05696637,-0.01965651,-0.2377617,0.9694523
3,8.300045,0.1090196,1.045419,0.3964721,-0.05820032,-0.02211024,-0.2442072,0.9677225
3,8.311156,0.107654,1.04692,0.3963826,-0.05845233,-0.02290732,-0.2479978,0.9667242
3,8.322268,0.1053592,1.049721,0.3964011,-0.06048806,-0.02685529,-0.2510208,0.9657167
3,8.333379,0.1028096,1.052596,0.3966472,-0.06272731,-0.03088686,-0.2544995,0.964542
3,8.34449,0.1000416,1.055649,0.3969409,-0.06484718,-0.03464545,-0.2581576,0.9633012
3,8.355601,0.09683533,1.058523,0.3970716,-0.06796431,-0.03746221,-0.2605843,0.962327
3,8.366713,0.09390283,1.06145,0.396661,-0.07018403,-0.03928205,-0.2633093,0.9613529
3,8.377824,0.0907094,1.064619,0.3967552,-0.07105725,-0.04151756,-0.2663424,0.9603587
3,8.388935,0.08826341,1.067634,0.3966353,-0.07120139,-0.04476306,-0.2696285,0.9592847
3,8.400046,0.08558104,1.070989,0.396646,-0.06872472,-0.04992808,-0.2730514,0.9582416
3,8.411158,0.08372491,1.074004,0.3966,-0.06747734,-0.05504302,-0.2767366,0.9569921

4,0.01111111,0.5436126,1.546998,0.1414612,0.6457689,-0.2172991,0.1399248,-0.7184598
4,0.02222222,0.5439756,1.546754,0.1413786,0.6439646,-0.2154375,0.1395051,-0.7207181
4,0.03333334,0.5451297,1.546291,0.1418961,0.6434505,-0.2161757,0.1385626,-0.721138
4,0.04444445,0.544136,1.546059,0.1426998,0.6444207,-0.2207673,0.1354906,-0.7194622
4,0.05555556,0.5439143,1.546126,0.1429667,0.6438439,-0.2236193,0.1354504,-0.7191055
4,0.06666667,0.5439388,1.545882,0.1434871,0.6423786,-0.2247844,0.1371574,-0.7197288
4,0.07777778,0.5435489,1.545277,0.1438677,0.6396317,-0.2240909,0.1422737,-0.7213963
4,0.08888889,0.543059,1.544549,0.1448297,0.6371555,-0.2230222,0.147888,-0.7227884
4,0.1,0.5428617,1.543822,0.145663,0.6351146,-0.2228305,0.1518019,-0.7238317
4,0.1111111,0.5422474,1.5424,0.1473407,0.6325903,-0.2217952,0.1579954,-0.7250338
4,0.1222222,0.5418136,1.540941,0.1489828,0.6310118,-0.2221546,0.1613822,-0.7255529
4,0.1333333,0.5413269,1.539451,0.1506198,0.6299671,-0.2232737,0.1636145,-0.7256174
4,0.1444445,0.5406247,1.5372,0.1529766,0.6294881,-0.2242468,0.1660236,-0.7251857
4,0.1555556,0.5399589,1.535078,0.1554853,0.6287364,-0.2237158,0.1690445,-0.7253039
4,0.1666667,0.5390569,1.532199,0.158902,0.6267376,-0.2213442,0.1730743,-0.7268095
4,0.1777778,0.5390569,1.532199,0.158902,0.6267376,-0.2213442,0.1730743,-0.7268095
4,0.1888889,0.5366411,1.527022,0.1654568,0.6199141,-0.2199436,0.181122,-0.7311131
4,0.2,0.5346203,1.523816,0.1696943,0.6156979,-0.2203929,0.1862569,-0.7332472
4,0.2111111,0.5321428,1.519892,0.1745978,0.6110657,-0.2199241,0.1940639,-0.7352355
4,0.2222222,0.5295408,1.516091,0.1794318,0.6068215,-0.2188739,0.2026468,-0.7367469
4,0.2333333,0.526034,1.511519,0.1857341,0.6021117,-0.2153602,0.2156147,-0.7379646
4,0.2444444,0.5223789,1.506816,0.1924899,0.5969853,-0.2098374,0.230508,-0.7392176
4,0.2555556,0.5183144,1.501889,0.1997472,0.5904394,-0.2039596,0.245912,-0.7411538
4,0.2666667,0.5148024,1.497609,0.2063847,0.5836488,-0.1995021,0.2585303,-0.7434481
4,0.2777778,0.5101573,1.492826,0.2143736,0.575145,-0.1960142,0.2698246,-0.7469815
4,0.2888889,0.5055302,1.488085,0.2225495,0.5668132,-0.1935748,0.2776148,-0.7511203
4,0.3,0.5010121,1.483499,0.2305475,0.5587723,-0.1904952,0.285424,-0.7549956
4,0.3111111,0.4956393,1.479345,0.2398827,0.5486245,-0.1864885,0.2919147,-0.760933
4,0.3222222,0.4906846,1.475201,0.248449,0.5397229,-0.1829793,0.2999692,-0.7650073
4,0.3333333,0.4850939,1.47151,0.2578793,0.5309201,-0.1786565,0.3083166,-0.7688605
4,0.3444445,0.4794759,1.467742,0.2674111,0.5232157,-0.1730332,0.3178959,-0.7715226
4,0.3555556,0.4736556,1.464183,0.2768065,0.5151638,-0.1668354,0.3286937,-0.7737782
4,0.3666667,0.4664631,1.460913,0.286927,0.508631,-0.1601932,0.342893,-0.7733415
4,0.3777778,0.4595149,1.457738,0.2967657,0.5022923,-0.1556184,0.3555821,-0.772688
4,0.3888889,0.4512883,1.455217,0.3068208,0.4958979,-0.1502295,0.3712367,-0.770519
4,0.4,0.4431681,1.453084,0.3166533,0.4870036,-0.1430306,0.3869029,-0.7698545
4,0.4111111,0.4431681,1.453084,0.3166533,0.4870036,-0.1430306,0.3869029,-0.7698545
4,0.4222222,0.4267855,1.449737,0.3353769,0.4659237,-0.1282374,0.4122903,-0.7723257
4,0.4333333,0.4181342,1.448223,0.3445944,0.4553534,-0.1216146,0.4223496,-0.7742635
4,0.4444444,0.4080962,1.447371,0.3538963,0.4479012,-0.1137985,0.4301257,-0.7755167
4,0.4555556,0.3983933,1.446287,0.3637188,0.4413242,-0.1061617,0.44027,-0.7746772
4,0.4666667,0.3877639,1.44531,0.3727602,0.436288,-0.09845628,0.4500344,-0.7729347
4,0.4777778,0.3773743,1.44447,0.3818976,0.4302281,-0.09183547,0.459027,-0.7718577
4,0.4888889,0.3654779,1.44467,0.3905159,0.4260097,-0.08787279,0.4631033,-0.7722236
4,0.5,0.3548902,1.444208,0.3990849,0.4193256,-0.08162211,0.4689187,-0.7730582
4,0.5111111,0.3437246,1.444493,0.4072236,0.4114699,-0.07436681,0.4738263,-0.7750167
4,0.5222223,0.3321196,1.444773,0.4149621,0.4041204,-0.06794597,0.4790894,-0.7762367
4,0.5333334,0.3201234,1.44529,0.422514,0.3981406,-0.06283498,0.4861328,-0.7753778
4,0.5444446,0.3083045,1.445412,0.430117,0.3922582,-0.0576158,0.4938828,-0.7738823
4,0.5555557,0.2959264,1.446101,0.4373847,0.3866619,-0.05212948,0.5028687,-0.7712964
4,0.5666668,0.2835257,1.446799,0.4444636,0.3811865,-0.0465675,0.5103912,-0.7694343
4,0.577778,0.2713322,1.447304,0.4515185,0.3755173,-0.04099284,0.5158408,-0.7689048
4,0.5888891,0.2591872,1.448273,0.4579649,0.3697044,-0.03585204,0.5179214,-0.7705781
4,0.6000003,0.2470473,1.449062,0.46396,0.3636169,-0.03042048,0.5194486,-0.7726776
4,0.6111114,0.2345545,1.449951,0.4696956,0.3580254,-0.02488853,0.5220927,-0.7737038
4,0.6222225,0.222045,1.451036,0.4748773,0.3525189,-0.01977041,0.5265377,-0.7733676
4,0.6333337,0.2087794,1.451875,0.4801019,0.346543,-0.01571921,0.5316771,-0.7726451
4,0.6444448,0.1960144,1.452567,0.4851617,0.3397973,-0.01128106,0.5368055,-0.7721725
4,0.655556,0.1834322,1.453543,0.4894493,0.3305127,-0.005664259,0.5432888,-0.7717296
4,0.6666671,0.1711576,1.454524,0.4935918,0.3204169,0.002456203,0.550272,-0.7710562
4,0.6777782,0.1588957,1.455323,0.4974023,0.3109854,0.01087095,0.5561552,-0.770624
4,0.6888894,0.1464603,1.456111,0.5008196,0.3031408,0.01716073,0.5595222,-0.7711977
4,0.7000005,0.1340226,1.456887,0.5043101,0.2953194,0.02310285,0.5629597,-0.7715757
4,0.7111117,0.1219911,1.457681,0.507273,0.2877084,0.02904636,0.5658193,-0.7721584
4,0.7222228,0.110044,1.458479,0.5088066,0.2804057,0.03456952,0.5666617,-0.7739975
4,0.7333339,0.09805503,1.459177,0.5104933,0.2729748,0.04029289,0.5682295,-0.7752266
4,0.7444451,0.08601303,1.459685,0.5123276,0.2654441,0.04612624,0.5702826,-0.7760088
4,0.7555562,0.07461637,1.460322,0.513292,0.2580163,0.05326911,0.5723734,-0.776517
4,0.7666674,0.06368227,1.460914,0.5136251,0.2506061,0.06132386,0.5745055,-0.7767751
4,0.7777785,0.05295254,1.461138,0.5139854,0.2432505,0.06934212,0.5764,-0.7770353
4,0.7888896,0.04230209,1.461579,0.5142014,0.236243,0.07632148,0.5778033,-0.7775009
4,0.8000008,0.03168889,1.461772,0.5135649,0.2302696,0.08163065,0.5780743,-0.7785516
4,0.8111119,0.02166273,1.462101,0.5127789,0.2246741,0.08746526,0.5793842,-0.7785791
4,0.8222231,0.01164502,1.462266,0.5115278,0.2188268,0.09411329,0.5816938,-0.7777467
4,0.8333342,0.002161836,1.462323,0.510155,0.2128259,0.1012744,0.5841265,-0.7766885
4,0.8444453,-0.007271184,1.462283,0.5082668,0.2063038,0.1083117,0.5854867,-0.7764745
4,0.8555565,-0.01649464,1.462514,0.5064592,0.1994394,0.1149524,0.5866671,-0.7764223
4,0.8666676,-0.0251345,1.462411,0.5039099,0.1910674,0.1216947,0.5880229,-0.7764745
4,0.8777788,-0.0337453,1.462097,0.5012091,0.1814075,0.1282751,0.5903316,-0.7759803
4,0.8888899,-0.04221997,1.461975,0.4987472,-0.1722489,-0.1347298,-0.5924404,0.775366
4,0.900001,-0.04985147,1.461196,0.495367,-0.1633664,-0.1417689,-0.595055,0.7740301
4,0.9111122,-0.05801316,1.460676,0.4927944,-0.1554087,-0.148908,-0.5962414,0.7734149
4,0.9222233,-0.06517859,1.460107,0.490041,-0.1485282,-0.1558142,-0.594977,0.7743796
4,0.9333345,-0.07227731,1.459443,0.4873075,-0.1423584,-0.161516,-0.5918538,0.7767598
4,0.9444456,-0.07884738,1.458652,0.4843616,-0.1354276,-0.1677852,-0.5893742,0.7785534
4,0.9555568,-0.08490831,1.458481,0.4812417,-0.1267949,-0.1749244,-0.5883902,0.77918
4,0.9666679,-0.09083527,1.457763,0.4780934,-0.1173145,-0.1818775,-0.586957,0.7801534
4,0.977779,-0.09571811,1.457465,0.4749947,-0.1054585,-0.1895511,-0.5838655,0.7823362
4,0.9888902,-0.09997091,1.45691,0.4718793,-0.09151958,-0.1983704,-0.5802916,0.7845603
4,1.000001,-0.1044465,1.456349,0.4692628,-0.0761456,-0.2085694,-0.577954,0.7852833
4,1.011112,-0.1073928,1.45599,0.466809,-0.05640851,-0.2214794,-0.5767368,0.7843084
4,1.022224,-0.1097291,1.455658,0.4649459,-0.03557218,-0.2353824,-0.57561,0.782306
4,1.033335,-0.1116263,1.455278,0.4632809,-0.01402615,-0.249407,-0.5732278,0.7803904
4,1.044446,-0.113953,1.454592,0.4618209,0.006680951,-0.2631939,-0.5702983,0.778103
4,1.055557,-0.113953,1.453757,0.4608879,0.0325289,-0.2800982,-0.5683981,0.7729234
4,1.066668,-0.1152772,1.453215,0.4594994,0.05607437,-0.2936162,-0.5656191,0.7685833
4,1.077779,-0.1158118,1.452414,0.4583307,0.08127667,-0.3052633,-0.5634698,0.7633545
4,1.08889,-0.1164117,1.451114,0.4574253,0.1078932,-0.317842,-0.5650256,0.7537119
4,1.100002,-0.1173939,1.449434,0.4569246,0.1320436,-0.3311659,-0.5673849,0.7422723
