Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.3531798,1.368143,0.0473507,0.446762,-0.2725965,0.1855615,-0.8316621
1,6.166683,0.350459,1.37647,0.05150032,0.4527519,-0.2614904,0.1805613,-0.8330883
1,6.177794,0.3482072,1.384941,0.05526483,0.4567387,-0.2497723,0.1736069,-0.835981
1,6.188906,0.3457121,1.393326,0.05922533,0.4603369,-0.2381837,0.1655502,-0.8390183
1,6.200017,0.34418,1.401067,0.06247728,0.4624152,-0.226074,0.1572729,-0.8428094
1,6.211128,0.3423412,1.408882,0.06589182,0.4655954,-0.214549,0.1502313,-0.8453522
1,6.222239,0.3405134,1.41514,0.06867851,0.4696194,-0.20439,0.1486396,-0.8459247
1,6.233351,0.3405134,1.41514,0.06867851,0.4696194,-0.20439,0.1486396,-0.8459247
1,6.244462,0.3351683,1.42804,0.0753454,0.481293,-0.1851019,0.1526901,-0.8430776
1,6.255573,0.3324495,1.433969,0.07827956,0.4865236,-0.1774987,0.1570558,-0.8409058
1,6.266685,0.3299016,1.440326,0.08119358,0.4901969,-0.169172,0.1576906,-0.8403698
1,6.277796,0.3275437,1.446375,0.0833687,0.4923702,-0.1602442,0.1582878,-0.8407368
1,6.288907,0.3252774,1.452252,0.08536346,0.4950447,-0.1496487,0.1564743,-0.8414582
1,6.300018,0.3230523,1.458434,0.08740065,0.498338,-0.1396696,0.1536574,-0.8417487
1,6.31113,0.3203412,1.463611,0.08847029,0.5037324,-0.1321128,0.1461385,-0.8410965
1,6.322241,0.3177342,1.469214,0.09018313,0.5092985,-0.1251183,0.141633,-0.8395836
1,6.333352,0.314929,1.474239,0.09206028,0.5169529,-0.1191313,0.138323,-0.8363219
1,6.344463,0.3123076,1.479364,0.09362464,0.5239213,-0.1115761,0.1367111,-0.833287
1,6.355575,0.3095384,1.483955,0.0951225,0.532568,-0.1054126,0.1356902,-0.8287627
1,6.366686,0.3071043,1.489039,0.09658206,0.5395937,-0.09838879,0.1330065,-0.8255105
1,6.377797,0.3045621,1.494117,0.09787668,0.5460345,-0.09087466,0.1293838,-0.8227078
1,6.388908,0.3023205,1.499054,0.09881108,0.5518341,-0.08304533,0.1249741,-0.8203439
1,6.40002,0.3001183,1.503773,0.09952819,0.5588475,-0.07660146,0.1201441,-0.8169376
1,6.411131,0.2976997,1.508398,0.1006763,0.5664775,-0.07117288,0.1153225,-0.8128581
1,6.422242,0.2953959,1.51267,0.1013705,0.5755592,-0.0675908,0.1100536,-0.8074969
1,6.433353,0.2929037,1.516726,0.1022315,0.5849326,-0.06569742,0.1055559,-0.8014958
1,6.444465,0.2906737,1.520574,0.1028522,0.5940642,-0.06264168,0.1030018,-0.7953329
1,6.455576,0.2886435,1.524658,0.103608,0.602107,-0.05790401,0.1012029,-0.7898558
1,6.466687,0.2864813,1.528399,0.1040012,0.6096736,-0.05152577,0.1011622,-0.7844803
1,6.477798,0.2848094,1.531673,0.1041745,0.6166878,-0.04627721,0.102298,-0.7791595
1,6.48891,0.2821936,1.534563,0.1053577,0.623529,-0.04185428,0.1038884,-0.7737358
1,6.500021,0.2804756,1.537408,0.1055646,0.6295863,-0.03860046,0.1063269,-0.7686517
1,6.511132,0.2790159,1.540005,0.1053513,0.6354277,-0.03619234,0.1088426,-0.7635935
1,6.522243,0.2773372,1.54253,0.1057058,0.6418427,-0.03367773,0.1110307,-0.7580078
1,6.533355,0.2760659,1.544622,0.1060518,0.649662,-0.03151888,0.1147708,-0.7508485
1,6.544466,0.2746304,1.545729,0.1067931,0.6597542,-0.03027225,0.1184354,-0.7414722
1,6.555577,0.2735096,1.546819,0.107706,0.6699663,-0.02832294,0.1222304,-0.731712
1,6.566689,0.2724553,1.54783,0.1084339,0.6790544,-0.02570418,0.1255127,-0.7228216
1,6.5778,0.2720651,1.548185,0.1091862,0.6876289,-0.02217487,0.1287991,-0.7142028
1,6.588911,0.271675,1.548231,0.1097346,0.6942676,-0.02048987,0.1314723,-0.7073101
1,6.600022,0.271244,1.547733,0.1105437,-0.6999964,0.02100745,-0.1346988,0.7010134
1,6.611134,0.2709327,1.546963,0.1115111,-0.7059873,0.02201727,-0.139999,0.6939001
1,6.622245,0.2704953,1.546046,0.1126856,-0.7126285,0.02230519,-0.1458846,0.6858431
1,6.633356,0.2701114,1.544203,0.1147327,-0.7205153,0.02351767,-0.1539709,0.6757202
1,6.644467,0.270349,1.541853,0.1167534,-0.7293129,0.02353504,-0.162976,0.6640691
1,6.655579,0.2705314,1.539,0.1197095,-0.7376046,0.02260855,-0.1729014,0.6523291
1,6.66669,0.2704657,1.536394,0.1221903,-0.7447656,0.02251199,-0.1817243,0.6417115
1,6.677801,0.2704038,1.532037,0.1251827,-0.7479526,0.02755356,-0.1920919,0.6347507
1,6.688912,0.2703067,1.528814,0.1277626,-0.7498107,0.03060633,-0.2014436,0.629498
1,6.700024,0.2702628,1.524449,0.1310943,-0.748262,0.03355408,-0.2136495,0.6271617
1,6.711135,0.2699286,1.519276,0.1360138,-0.7466413,0.03424969,-0.2310265,0.6228808
1,6.722246,0.2693012,1.514617,0.140726,-0.7484171,0.03480971,-0.2473313,0.6143999
1,6.733357,0.2693012,1.514617,0.140726,-0.7484171,0.03480971,-0.2473313,0.6143999
1,6.744469,0.2649163,1.503559,0.15493,-0.7587732,0.0408448,-0.2868059,0.5833843
1,6.75558,0.2618501,1.498236,0.1623343,-0.7640371,0.04925361,-0.3016832,0.5681626
1,6.766691,0.2618501,1.498236,0.1623343,-0.7640371,0.04925361,-0.3016832,0.5681626
1,6.777802,0.2572126,1.486781,0.1765651,-0.7622986,0.05881453,-0.3191973,0.5599596
1,6.788914,0.2572126,1.486781,0.1765651,-0.7622986,0.05881453,-0.3191973,0.5599596
1,6.800025,0.2535694,1.474198,0.1897254,-0.7429236,0.0570353,-0.3273116,0.5811012
1,6.811136,0.2535694,1.474198,0.1897254,-0.7429236,0.0570353,-0.3273116,0.5811012
1,6.822248,0.2489247,1.468424,0.1973849,-0.7332998,0.05843645,-0.3378561,0.5871201
1,6.833359,0.2396019,1.457071,0.2132987,-0.718692,0.06039324,-0.3669993,0.5874914
1,6.84447,0.234825,1.451799,0.2220544,-0.7135119,0.05961856,-0.37853,0.5865675
1,6.855581,0.2305082,1.446633,0.230855,-0.7098176,0.05894598,-0.3856327,0.5864911
1,6.866693,0.2263451,1.440459,0.2399228,-0.7063323,0.06064007,-0.3919922,0.5863101
1,6.877804,0.2212575,1.435915,0.2492124,-0.7034923,0.06525621,-0.3963176,0.5863214
1,6.888915,0.2163556,1.430988,0.2578553,-0.6979423,0.0675317,-0.4038376,0.5875637
1,6.900026,0.2110312,1.426839,0.2664137,-0.6894221,0.07005453,-0.4129629,0.5909747
1,6.911138,0.2049495,1.422642,0.2751569,-0.6803111,0.07396746,-0.4232987,0.5937371
1,6.922249,0.1987493,1.41872,0.2842297,-0.6714512,0.0766207,-0.4349967,0.5950298
1,6.93336,0.1928838,1.4146,0.2930561,-0.6629743,0.07648504,-0.4476271,0.5951849
1,6.944471,0.1860929,1.410735,0.3026166,-0.654796,0.07446013,-0.4629792,0.5927463
1,6.955583,0.1796275,1.406774,0.3120396,-0.6474388,0.07701279,-0.4740913,0.5917174
1,6.966694,0.1726238,1.402645,0.3208631,-0.6385713,0.07831098,-0.4839099,0.5932329
1,6.977805,0.1657718,1.398649,0.3291908,-0.6272825,0.07844467,-0.4930244,0.5977373
1,6.988916,0.158494,1.394601,0.3372914,-0.6155434,0.07854877,-0.503193,0.6014427
1,7.000028,0.1499099,1.390559,0.3447919,-0.6036268,0.08135132,-0.5148818,0.6032522
1,7.011139,0.1423267,1.386787,0.3530014,-0.5924182,0.08328563,-0.5264502,0.6041146
1,7.02225,0.1423267,1.386787,0.3530014,-0.5924182,0.08328563,-0.5264502,0.6041146
1,7.033361,0.1240715,1.378816,0.3658181,-0.5659248,0.08509849,-0.5546491,0.6040297
1,7.044473,0.1158721,1.374652,0.3724477,-0.5546512,0.0849617,-0.5649434,0.6049649
1,7.055584,0.107398,1.370062,0.3798262,-0.5502458,0.08622016,-0.56636,0.60748
1,7.066695,0.09866995,1.365415,0.3873223,-0.5481843,0.09060656,-0.5648297,0.6101245
1,7.077806,0.09031404,1.360035,0.3948966,-0.5490474,0.0893513,-0.5627915,0.6114157
1,7.088918,0.08165932,1.354573,0.4016601,-0.5480143,0.08944263,-0.5604273,0.6144929
1,7.100029,0.07291099,1.349433,0.4080438,-0.5439579,0.09051743,-0.5617712,0.6167088
1,7.11114,0.06345969,1.344514,0.4130558,-0.5349679,0.0919947,-0.5679088,0.6187294
1,7.122252,0.05437028,1.339711,0.4179319,-0.524521,0.09280083,-0.5758401,0.6202209
1,7.133363,0.04431508,1.335515,0.4211213,-0.5090314,0.09724325,-0.5872964,0.6217021
1,7.144474,0.03476397,1.331041,0.4253419,-0.4967154,0.09962384,-0.5956727,0.6233159
1,7.155585,0.02487192,1.326121,0.4274612,-0.4823595,0.0991493,-0.6057729,0.6249303
1,7.166697,0.015471,1.321396,0.431916,-0.4718093,0.09972686,-0.6126283,0.6262085
1,7.177808,0.005260952,1.315956,0.4337776,-0.4644558,0.0993446,-0.6147566,0.6296712
1,7.188919,-0.004429772,1.310649,0.4368987,-0.4565523,0.09849076,-0.6163935,0.6339705
1,7.20003,-0.01421486,1.305251,0.4380908,-0.4480268,0.09424175,-0.6159351,0.6411041
1,7.211142,-0.02400366,1.300571,0.4375791,-0.4358913,0.08902511,-0.6164595,0.6496545
1,7.222253,-0.03373307,1.295744,0.4389606,-0.4250471,0.08649841,-0.6189842,0.6547606
1,7.233364,-0.04289018,1.29162,0.4373705,-0.41245,0.08001469,-0.6218265,0.6609194
1,7.244475,-0.05212319,1.287058,0.4372811,-0.4021887,0.07550229,-0.6238952,0.6658066
1,7.255587,-0.06110719,1.28301,0.4364431,-0.3949656,0.07068215,-0.6240499,0.6704984
1,7.266698,-0.0696489,1.279028,0.4356541,-0.3886954,0.06545384,-0.6237191,0.6749861
1,7.277809,-0.07776098,1.275547,0.4347471,-0.3828459,0.06071982,-0.6221771,0.6801747
1,7.28892,-0.0858167,1.272122,0.4341149,-0.3779932,0.05603057,-0.6197378,0.6854975
1,7.300032,-0.09337126,1.268831,0.4334258,-0.372314,0.05073984,-0.6178128,0.6907354
1,7.311143,-0.1009744,1.265719,0.4331752,-0.3667404,0.04519039,-0.6149136,0.696664
1,7.322254,-0.1066065,1.263829,0.4326035,-0.3631784,0.03966962,-0.6084894,0.7044632
1,7.333365,-0.1122742,1.261573,0.4327927,0.3599964,-0.03491779,0.6028349,-0.7111775
1,7.344477,-0.1182097,1.259188,0.432612,0.3560797,-0.03001012,0.5983027,-0.7171753
1,7.355588,-0.1230411,1.256979,0.4327152,0.3534533,-0.02545863,0.5947722,-0.7215737
1,7.366699,-0.1280202,1.255576,0.4328558,0.3516639,-0.02309828,0.5916362,-0.7250969
1,7.37781,-0.1323877,1.253733,0.4328903,0.3493336,-0.02106431,0.5878612,-0.7293431
1,7.388922,-0.1368129,1.251885,0.433438,0.3465413,-0.01807143,0.5831395,-0.7345276
1,7.400033,-0.1395841,1.250216,0.4343103,0.3446018,-0.01444389,0.5756176,-0.7414212
1,7.411144,-0.1430844,1.248356,0.4347795,0.3423902,-0.01119207,0.568428,-0.7480196
1,7.422256,-0.1458348,1.246628,0.4353728,0.3413575,-0.008580983,0.5614246,-0.753793
1,7.433367,-0.1485482,1.244855,0.4357543,0.340481,-0.005616903,0.557696,-0.7569783
1,7.444478,-0.1511998,1.24327,0.4359217,0.3401426,-0.004204601,0.5535232,-0.7601956
1,7.455589,-0.1541701,1.241439,0.4359121,0.3397916,-0.001794904,0.5483316,-0.7641144
1,7.466701,-0.1564853,1.239569,0.4360108,0.3398088,0.003280818,0.5445585,-0.7667955
1,7.477812,-0.158368,1.2375,0.4360821,0.3416954,0.009128749,0.5381145,-0.7704504
1,7.488923,-0.1602913,1.235513,0.4357125,0.3436676,0.01517308,0.5292577,-0.7755957
1,7.500034,-0.1618595,1.233552,0.435004,0.3460317,0.023142,0.5208023,-0.7800586
1,7.511146,-0.1640684,1.231625,0.4346059,0.3471393,0.02885471,0.5136203,-0.7841275
1,7.522257,-0.165248,1.230276,0.4337382,0.3488303,0.03596373,0.5068725,-0.787467
1,7.533368,-0.1669726,1.228275,0.4324241,0.3508349,0.04254486,0.5014504,-0.7897165
1,7.544479,-0.1686143,1.226315,0.4310124,0.3521401,0.04942253,0.4979428,-0.7909537
1,7.555591,-0.1686143,1.226315,0.4310124,0.3521401,0.04942253,0.4979428,-0.7909537
1,7.566702,-0.1714364,1.222607,0.4269884,0.3530679,0.06296677,0.491633,-0.7935208
1,7.577813,-0.1728026,1.220824,0.4248416,0.3536183,0.06992948,0.487922,-0.7949818
1,7.588924,-0.1738622,1.218843,0.4229112,0.3538607,0.07824373,0.4841201,-0.7964221
1,7.600036,-0.1747072,1.217011,0.4210896,0.3544833,0.08673487,0.4786138,-0.7985909
1,7.611147,-0.1752389,1.214931,0.4191148,0.3567527,0.0961441,0.4707244,-0.8011882
1,7.622258,-0.176311,1.213064,0.4168674,0.358029,0.1039628,0.4655263,-0.8026782
1,7.633369,-0.1770987,1.211141,0.4143286,0.356851,0.1106064,0.4645627,-0.802873
1,7.644481,-0.178191,1.209191,0.4111416,0.3540873,0.1155916,0.4667391,-0.8021318
1,7.655592,-0.1792486,1.207278,0.4084654,0.3511222,0.1206606,0.4679869,-0.8019617
1,7.666703,-0.1800449,1.205187,0.4053023,0.3470178,0.1256371,0.4696962,-0.8019848
1,7.677814,-0.1805153,1.203019,0.4026544,0.3429329,0.1320887,0.4691174,-0.8030432
1,7.688926,-0.1799728,1.20061,0.4011313,0.3416249,0.1404574,0.4630096,-0.805721
1,7.700037,-0.1799728,1.20061,0.4011313,0.3416249,0.1404574,0.4630096,-0.805721
1,7.711148,-0.179405,1.195622,0.3979807,0.3426262,0.1536437,0.4499919,-0.8102521
1,7.72226,-0.1790209,1.193428,0.3963514,0.3408751,0.1594242,0.4471146,-0.8114657
1,7.733371,-0.1787319,1.190811,0.3949564,0.3387403,0.1608313,0.4460029,-0.8126929
1,7.744482,-0.1788656,1.188046,0.3933536,0.3365544,0.1619373,0.4456952,-0.8135497
1,7.755593,-0.1781274,1.185133,0.392377,0.331375,0.163351,0.4488843,-0.8136399
1,7.766705,-0.1770194,1.182615,0.3918176,0.3259214,0.1658222,0.4470885,-0.8163273
1,7.777816,-0.1748508,1.179759,0.3920929,0.321481,0.1698495,0.4407205,-0.820711
1,7.788927,-0.1716926,1.176443,0.3929842,-0.3182415,-0.1758582,-0.4318652,0.8254021
1,7.800038,-0.1690806,1.173196,0.3936906,-0.3160371,-0.1805567,-0.4235367,0.82954
1,7.81115,-0.1653655,1.169925,0.3949775,-0.3145855,-0.18507,-0.413319,0.8342376
1,7.822261,-0.1614231,1.166019,0.3966267,-0.3133086,-0.188917,-0.4041018,0.8383614
1,7.833372,-0.1570096,1.161976,0.3985857,-0.3103374,-0.1912938,-0.3963018,0.8426401
1,7.844483,-0.1526519,1.158194,0.4001136,-0.3051878,-0.1943482,-0.3895647,0.8469526
1,7.855595,-0.1464615,1.153872,0.402459,-0.2921677,-0.2001573,-0.3843391,0.85256
1,7.866706,-0.1411459,1.149715,0.4050349,-0.2806719,-0.2063944,-0.3776128,0.8579239
1,7.877817,-0.1348485,1.145122,0.407301,-0.2690949,-0.2095529,-0.365008,0.8662821
1,7.888928,-0.1285271,1.139672,0.4095865,-0.2642706,-0.2069048,-0.3448871,0.8765868
1,7.90004,-0.1225096,1.133871,0.4113661,-0.2615311,-0.20483,-0.3265466,0.8848805
1,7.911151,-0.1165329,1.127908,0.4131424,-0.2592355,-0.2027662,-0.3104282,0.8918056
1,7.922262,-0.1090478,1.1195,0.4145881,-0.2560447,-0.1981085,-0.297058,0.8983043
1,7.933373,-0.102254,1.111474,0.4158453,-0.251947,-0.1948272,-0.2867735,0.9035076
1,7.944485,-0.09516168,1.104042,0.4173706,-0.2451258,-0.1932744,-0.2774018,0.9086289
1,7.955596,-0.08710524,1.096247,0.4182526,-0.2338562,-0.1910886,-0.2675718,0.9149873
1,7.966707,-0.07981049,1.08886,0.4191059,-0.2227317,-0.1870598,-0.2538556,0.922473
1,7.977818,-0.07138817,1.082008,0.4192926,-0.202312,-0.1823479,-0.2394544,0.9319231
1,7.98893,-0.06368693,1.074992,0.4200382,-0.188015,-0.1786389,-0.226028,0.9389621
1,8.000041,-0.06368693,1.074992,0.4200382,-0.188015,-0.1786389,-0.226028,0.9389621
1,8.011152,-0.04867635,1.061306,0.4203887,-0.1607842,-0.166526,-0.202248,0.9515846
1,8.022264,-0.04123965,1.054723,0.4204963,-0.1487187,-0.1617072,-0.1930619,0.9562743
1,8.033375,-0.03366029,1.048192,0.4204573,-0.1387774,-0.1574548,-0.1863053,0.959812
1,8.044486,-0.02633147,1.042018,0.4203884,-0.1286204,-0.1536748,-0.178169,0.9633777
1,8.055597,-0.01962634,1.035949,0.4202228,-0.1184809,-0.1496392,-0.1716927,0.9664843
1,8.066709,-0.01337799,1.03049,0.4195659,-0.1097624,-0.1438711,-0.1649059,0.9695665
1,8.07782,-0.00814227,1.025782,0.418779,-0.101604,-0.1368018,-0.1590899,0.9724466
1,8.088931,-0.003061265,1.021321,0.418295,-0.09312278,-0.1305583,-0.1546393,0.9748689
1,8.100042,0.001106806,1.0178,0.4178926,-0.085209,-0.1242916,-0.1492217,0.9772532
1,8.111154,0.006016843,1.013737,0.4179058,-0.07718228,-0.1194433,-0.1446256,0.9792138
1,8.122265,0.009754308,1.010554,0.4175586,-0.07327311,-0.1145693,-0.1424911,0.9804087
1,8.133376,0.01311544,1.007085,0.417212,-0.07095231,-0.1083746,-0.1429746,0.981213
1,8.144487,0.01629098,1.003784,0.4166711,-0.06708954,-0.1020239,-0.1437194,0.9820564
1,8.155599,0.01822735,1.001397,0.4161481,-0.06064862,-0.09470209,-0.1486226,0.9824788
1,8.16671,0.01990663,1.000225,0.415555,-0.04965357,-0.08828759,-0.1527865,0.9830545
1,8.177821,0.02059282,1.0001,0.4151154,-0.03934822,-0.08319176,-0.1529294,0.9839427
1,8.188932,0.02134759,1.000195,0.4148194,-0.03219172,-0.08072887,-0.1528395,0.984422
1,8.200044,0.02210384,0.9998741,0.4144762,-0.02821292,-0.07903418,-0.1542371,0.9844636
1,8.211155,0.02223543,0.9996837,0.4141243,-0.03220976,-0.08068854,-0.1611374,0.9831005
1,8.222266,0.02157284,0.9995609,0.4131685,-0.04277019,-0.08170789,-0.1714876,0.9808601
1,8.233377,0.02065518,0.9995329,0.4119933,-0.05523417,-0.08121049,-0.1805715,0.978646
1,8.244489,0.01976507,0.9999032,0.4109714,-0.06354216,-0.07986852,-0.1863763,0.9771629
1,8.2556,0.01763079,1.001378,0.4098284,-0.07082832,-0.07823333,-0.1908,0.9759397
1,8.266711,0.0158616,1.004319,0.4093485,-0.06925082,-0.07903232,-0.1947907,0.9751999

