Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,3.022218,0.1936169,1.225337,0.2436095,0.4182353,0.09644442,0.3602456,-0.8282517
4,3.033329,0.188456,1.229755,0.2434129,0.4193538,0.1135554,0.3598822,-0.8256708
4,3.04444,0.1830135,1.234178,0.2427862,0.4214865,0.1296602,0.3583828,-0.8228603
4,3.055551,0.1776753,1.237735,0.2429647,0.4240433,0.1457476,0.3590467,-0.8185539
4,3.066662,0.1724384,1.241588,0.2426901,0.4271685,0.1611212,0.3561508,-0.8153059
4,3.077773,0.1680411,1.245088,0.2426141,0.4282545,0.1764849,0.3499828,-0.8142255
4,3.088884,0.1635064,1.248787,0.2425207,-0.4305901,-0.1908238,-0.3394333,0.8142257
4,3.099995,0.1588991,1.252706,0.2421011,-0.4322151,-0.2046128,-0.3292363,0.8142035
4,3.111106,0.1493938,1.260273,0.2417082,-0.4340893,-0.231248,-0.3085783,0.8141685
4,3.122217,0.1447755,1.263723,0.2417509,-0.4318801,-0.2480029,-0.3055246,0.8115595
4,3.133328,0.1447755,1.263723,0.2417509,-0.4318801,-0.2480029,-0.3055246,0.8115595
4,3.144439,0.1346072,1.269227,0.24263,-0.4341317,-0.2815719,-0.3066434,0.7988847
4,3.15555,0.1295588,1.271832,0.2433263,-0.4384615,-0.2978994,-0.3049399,0.7912137
4,3.166661,0.1244927,1.274132,0.244162,-0.4469182,-0.312447,-0.3000325,0.7827014
4,3.177772,0.1196628,1.2772,0.2447466,-0.4515123,-0.3269125,-0.2929587,0.776814
4,3.188883,0.1146897,1.279997,0.2454617,-0.458603,-0.3401314,-0.2813746,0.7712471
4,3.199994,0.110586,1.283334,0.2452022,-0.4609661,-0.3557056,-0.2684709,0.7674028
4,3.211105,0.1061035,1.286627,0.2449089,-0.4633744,-0.3686703,-0.2560527,0.7640702
4,3.222216,0.1017574,1.290044,0.2446691,-0.466344,-0.3806592,-0.2454367,0.7598569
4,3.233327,0.09732489,1.292626,0.2436758,-0.470049,-0.3885897,-0.2372763,0.7561427
4,3.244438,0.09212184,1.295262,0.2433142,-0.4736421,-0.3987475,-0.2325509,0.7500558
4,3.255549,0.08741875,1.297358,0.2431652,-0.4765346,-0.4110366,-0.2344979,0.7409281
4,3.26666,0.08242886,1.299011,0.2431336,-0.4794196,-0.4242057,-0.2385571,0.7302718
4,3.277771,0.08242886,1.299011,0.2431336,-0.4794196,-0.4242057,-0.2385571,0.7302718
4,3.288882,0.07787128,1.301079,0.2428829,-0.4812538,-0.4370194,-0.2404763,0.7208189
4,3.299993,0.0736858,1.303077,0.2418671,-0.4815378,-0.448743,-0.2413139,0.713105
4,3.311104,0.07006057,1.30532,0.2404387,-0.4818688,-0.4578993,-0.2373703,0.7083686
4,3.322215,0.06319444,1.310136,0.2372261,-0.488513,-0.4714814,-0.2208759,0.7001958
4,3.333326,0.06319444,1.310136,0.2372261,-0.488513,-0.4714814,-0.2208759,0.7001958
4,3.344437,0.05671425,1.31424,0.2345676,-0.4991588,-0.4831307,-0.2043403,0.6896886
4,3.355548,0.05671425,1.31424,0.2345676,-0.4991588,-0.4831307,-0.2043403,0.6896886
4,3.366659,0.0501802,1.316116,0.2327327,-0.509517,-0.5011736,-0.2040625,0.6690112
4,3.37777,0.04699303,1.317283,0.2321272,-0.512076,-0.5110124,-0.2052757,0.659171
4,3.388881,0.04367101,1.318272,0.2311321,-0.5139114,-0.5196664,-0.2068055,0.6504409
4,3.399992,0.04089803,1.319306,0.2302133,-0.5161548,-0.5257051,-0.2049221,0.6443798
4,3.411103,0.0380051,1.320719,0.2287147,-0.5191108,-0.5309311,-0.2009491,0.6389489
4,3.422215,0.0359026,1.321968,0.2275379,-0.5221449,-0.5346956,-0.1946303,0.6352831
4,3.433326,0.03378747,1.323047,0.226458,-0.525537,-0.5376792,-0.1878642,0.631996
4,3.444437,0.03171767,1.323784,0.2255403,-0.5284244,-0.5424411,-0.1830505,0.6269113
4,3.455548,0.02951406,1.324562,0.2254659,-0.5313718,-0.5486138,-0.1803117,0.619802
4,3.466659,0.02951406,1.324562,0.2254659,-0.5313718,-0.5486138,-0.1803117,0.619802
4,3.47777,0.02701838,1.325155,0.2251432,-0.5354415,-0.5553689,-0.179548,0.6104345
4,3.488881,0.02478154,1.325586,0.2257541,-0.5397085,-0.5622323,-0.179532,0.6003148
4,3.499992,0.02252076,1.326249,0.225894,-0.5440336,-0.5687463,-0.1784168,0.5905273
4,3.511103,0.0206224,1.326923,0.22706,-0.5486395,-0.5760008,-0.1765983,0.5796817
4,3.522214,0.0189051,1.327561,0.2277863,-0.5541331,-0.5818028,-0.1729993,0.5696606
4,3.533325,0.01739018,1.328115,0.2289017,-0.5604005,-0.5853145,-0.1677779,0.5614346
4,3.544436,0.01611009,1.328716,0.2305114,-0.5618933,-0.591841,-0.1642023,0.5541099
4,3.555547,0.01429108,1.329297,0.2321515,-0.5626701,-0.6003451,-0.1634501,0.5443088
4,3.566658,0.01268868,1.329871,0.2355414,-0.5618496,-0.6135319,-0.1665262,0.5293134
4,3.577769,0.0107732,1.330644,0.2388258,-0.562662,-0.6258207,-0.1688027,0.5130941
4,3.58888,0.009548768,1.33122,0.243425,-0.5651121,-0.6371536,-0.172201,0.4950055
4,3.599991,0.008441254,1.331574,0.2462365,-0.5701762,-0.6393038,-0.1715831,0.4865686
4,3.611102,0.007123381,1.331806,0.2487995,-0.5767356,-0.6382728,-0.1701001,0.4806767
4,3.622213,0.006426916,1.332137,0.251458,-0.5814227,-0.6320181,-0.1661738,0.4846515
4,3.633324,0.005534217,1.332903,0.254208,-0.5835984,-0.6339601,-0.1643455,0.4801021
4,3.644435,0.004847497,1.334161,0.2584507,-0.5868402,-0.6337112,-0.1620706,0.4772439
4,3.655546,0.004300743,1.334773,0.2623849,-0.5915707,-0.6348258,-0.1611457,0.4701834
4,3.666657,0.004100084,1.33629,0.2676613,-0.596566,-0.6355606,-0.1614226,0.4627252
4,3.677768,0.004401416,1.338041,0.2730272,-0.6013719,-0.6358294,-0.1616257,0.4560152
4,3.688879,0.005141124,1.340011,0.2782921,-0.6071609,-0.6324988,-0.1611468,0.4531364
4,3.69999,0.005454779,1.34179,0.2831563,-0.6147063,-0.6272534,-0.1602022,0.4505825
4,3.711101,0.006714821,1.344,0.2884955,-0.6197881,-0.6205408,-0.1598967,0.4530176
4,3.722212,0.008184746,1.346887,0.2938071,-0.6212414,-0.6164088,-0.160458,0.4564564
4,3.733323,0.009389579,1.349437,0.2993498,-0.6252811,-0.6119375,-0.1620409,0.4563975
4,3.744434,0.01158239,1.352723,0.3063064,-0.6291372,-0.6064329,-0.1684962,0.4561082
4,3.755545,0.01318318,1.355679,0.312708,-0.6330007,-0.6023391,-0.1738104,0.454189
4,3.766656,0.01588327,1.359049,0.3196455,-0.6331549,-0.5974661,-0.1832477,0.4566941
4,3.777767,0.01837797,1.362242,0.3258612,-0.6316308,-0.5911931,-0.1907082,0.4638574
4,3.788878,0.02095766,1.365548,0.3318968,-0.6306341,-0.5836754,-0.196512,0.472236
4,3.799989,0.02384277,1.369351,0.3375999,-0.627479,-0.5732502,-0.2015331,0.4868662
4,3.8111,0.02672813,1.373043,0.3435607,-0.6248669,-0.5632446,-0.2063785,0.4997046
4,3.822211,0.03004706,1.37723,0.3493792,-0.6219118,-0.5504566,-0.2106015,0.5156261
4,3.833322,0.03314792,1.381006,0.355592,-0.6209941,-0.5378322,-0.2151094,0.5280443
4,3.844433,0.03698584,1.38502,0.3625987,-0.6180886,-0.5254566,-0.2205298,0.5415057
4,3.855544,0.04059455,1.389237,0.3695504,-0.614332,-0.5159472,-0.2263688,0.5524057
4,3.866655,0.04460783,1.393038,0.3766868,-0.6102856,-0.5057693,-0.2327086,0.5635561
4,3.877766,0.04903093,1.396829,0.3841152,-0.6073561,-0.4938532,-0.2385292,0.5747446
4,3.888877,0.05332245,1.400217,0.3912982,-0.6066881,-0.4788761,-0.2437948,0.5858083
4,3.899988,0.05785303,1.403847,0.3983619,-0.602646,-0.4658861,-0.2493343,0.597997
4,3.911099,0.0628656,1.407332,0.4055325,-0.5976732,-0.4529883,-0.2553379,0.6102384
4,3.92221,0.0683661,1.41022,0.4132259,-0.5942657,-0.4373989,-0.2617927,0.6220893
4,3.933321,0.07292527,1.413436,0.4207632,-0.5880303,-0.4230676,-0.2695052,0.6345086
4,3.944432,0.07802304,1.416205,0.4277969,-0.5801716,-0.4088545,-0.2780818,0.6472319
4,3.955544,0.08289528,1.419296,0.434619,-0.5692197,-0.3944057,-0.2880188,0.6614213
4,3.966655,0.08852045,1.421572,0.4409592,-0.5519055,-0.3823701,-0.3041963,0.6757647
4,3.977766,0.09392435,1.42392,0.4475526,-0.5386128,-0.372175,-0.3209877,0.6843601
4,3.988877,0.09946142,1.425999,0.4543992,-0.528944,-0.3596236,-0.3356792,0.6915264
4,3.999988,0.1044926,1.427322,0.4611679,-0.5239759,-0.3438575,-0.350477,0.6959723
4,4.011099,0.1095533,1.428967,0.4670028,-0.5149571,-0.3297321,-0.3654217,0.7018281
4,4.02221,0.1151084,1.430862,0.4729052,-0.5030042,-0.3178634,-0.3808716,0.7077333
4,4.033321,0.1198091,1.431889,0.4773321,-0.4891424,-0.3081338,-0.4017116,0.7102262
4,4.044433,0.1249164,1.43326,0.4823726,-0.4750052,-0.2976319,-0.4214954,0.7128302
4,4.055544,0.1293626,1.43465,0.4865199,-0.4592444,-0.2900685,-0.4450686,0.7119471
4,4.066655,0.1340403,1.435468,0.4901622,0.4440803,0.282337,0.4676685,-0.7101864
4,4.077766,0.1389861,1.4368,0.4944561,0.4312277,0.2720657,0.4857582,-0.7099732
4,4.088878,0.1431407,1.437912,0.4973352,0.4256089,0.2591464,0.4975957,-0.7099991
4,4.099989,0.1476973,1.439015,0.5005641,0.4187222,0.2515566,0.5085391,-0.709069
4,4.1111,0.1522678,1.439905,0.5042368,0.4108563,0.2482287,0.5226971,-0.7045335
4,4.122211,0.1571012,1.440432,0.5074673,0.4012101,0.2536587,0.5424739,-0.6931159
4,4.133323,0.1611699,1.441358,0.5100729,0.3873671,0.2520296,0.5615945,-0.6863232
4,4.144434,0.1655719,1.442397,0.512244,0.3670926,0.253947,0.5827563,-0.6790795
4,4.155545,0.1695846,1.443705,0.5141174,0.3462804,0.2567426,0.6004068,-0.6735612
4,4.166656,0.1734998,1.444824,0.5159453,0.3318094,0.2546332,0.611597,-0.6715754
4,4.177768,0.1770711,1.445788,0.5178667,0.3239975,0.249088,0.6202368,-0.6695424
4,4.188879,0.1792436,1.44603,0.5194306,0.3228318,0.2492686,0.6265747,-0.6641151
4,4.19999,0.182449,1.446401,0.5213639,-0.3113729,-0.25321,-0.639733,0.6554947
4,4.211102,0.1853786,1.446929,0.5231652,-0.2969019,-0.2595985,-0.6549446,0.6445971
4,4.222213,0.1875171,1.446881,0.5240295,-0.2698745,-0.2750406,-0.6786027,0.625315
4,4.233324,0.1903482,1.447393,0.5253471,0.2421125,0.2854926,0.6999189,-0.6082672
4,4.244435,0.1924542,1.447823,0.5262418,0.2060502,0.2997682,0.7234204,-0.5868093
4,4.255547,0.1951566,1.448233,0.5273936,0.1772137,0.3104201,0.7412167,-0.5681835
4,4.266658,0.1967454,1.447899,0.5282814,0.1667874,0.3163234,0.7488993,-0.5579169
4,4.277769,0.1985248,1.447272,0.5291496,0.1652987,0.318197,0.7528921,-0.5518882
4,4.28888,0.1995141,1.446283,0.5295606,0.1759799,0.3184825,0.7506545,-0.5514686
4,4.299992,0.2008182,1.445258,0.5300129,0.1732163,0.3247747,0.7532209,-0.5451383
4,4.311103,0.2024375,1.444623,0.530243,0.1529616,0.3372454,0.7624472,-0.5306059
4,4.322214,0.2038939,1.443922,0.5307765,0.1281493,0.3498704,0.7733123,-0.5129877
4,4.333325,0.2051137,1.443009,0.5310454,0.09093172,0.3658871,0.7879624,-0.4867989
4,4.344437,0.2055622,1.441783,0.5317048,0.06321378,0.3782336,0.7992105,-0.4628238
4,4.355548,0.2053371,1.439954,0.5322934,0.06344222,0.382794,0.8027062,-0.4528869
4,4.366659,0.2053382,1.437999,0.532475,0.08048777,0.3829859,0.79975,-0.4552402
4,4.37777,0.205674,1.436181,0.5325986,0.08586214,0.3856785,0.7984814,-0.4542107
4,4.388882,0.206422,1.434466,0.5328535,0.0835942,0.3911506,0.7971938,-0.4522115
4,4.399993,0.20714,1.43234,0.5334615,0.06386888,0.4042706,0.8019264,-0.4352013
4,4.411104,0.2071715,1.430059,0.5339088,0.03669022,0.4201609,0.8099086,-0.4076354
4,4.422215,0.2069479,1.42755,0.5342105,0.01274335,0.4329483,0.8168628,-0.3809572
4,4.433327,0.2064154,1.424655,0.5346784,-0.01789494,0.4465399,0.8239745,-0.3483503
4,4.444438,0.2061029,1.421425,0.5356566,-0.03434424,0.4556786,0.8263975,-0.3290056
4,4.455549,0.2057783,1.418302,0.5361707,-0.03132555,0.4620042,0.8240659,-0.3263223
4,4.46666,0.2057486,1.414989,0.5367768,-0.02971587,0.4692867,0.8211292,-0.3234715
4,4.477772,0.2055054,1.4113,0.5370623,-0.02895083,0.4782805,0.8175585,-0.3193865
4,4.488883,0.2050697,1.407196,0.5376126,-0.04326639,0.4911447,0.8161317,-0.3013869
4,4.499994,0.2026725,1.398091,0.5388563,-0.08909418,0.5193509,0.8151605,-0.2405207
4,4.511106,0.2013243,1.392837,0.5392417,-0.1136637,0.5313337,0.8131797,-0.2085759
4,4.522217,0.2003068,1.387443,0.540224,-0.133826,0.5409907,0.8092126,-0.1859961
4,4.533328,0.1999164,1.382218,0.540706,-0.1341873,0.5456853,0.8063127,-0.1846111
4,4.544439,0.199481,1.377164,0.5412391,-0.1340172,0.5503358,0.8036347,-0.1825958
4,4.555551,0.199481,1.377164,0.5412391,-0.1340172,0.5503358,0.8036347,-0.1825958
4,4.566662,0.1990831,1.365973,0.5416595,-0.1332405,0.5533954,0.8016834,-0.1824944
4,4.577773,0.1984223,1.359717,0.5416483,-0.146469,0.5551865,0.8020017,-0.1646455
4,4.588884,0.1976027,1.353387,0.5414141,-0.1589134,0.5568634,0.8020287,-0.1462858
4,4.599996,0.196741,1.345964,0.5409977,-0.1719534,0.557697,0.8023522,-0.1250486
4,4.611107,0.1958376,1.338061,0.5408605,-0.1818994,0.5606837,0.8004831,-0.1085044
4,4.622218,0.1954686,1.329894,0.5416738,-0.1830607,0.5636863,0.7988511,-0.1028762
4,4.633329,0.195726,1.321581,0.5423515,-0.1741182,0.5639049,0.7999177,-0.1087463
4,4.644441,0.1965496,1.313161,0.5421991,-0.1675569,0.5602369,0.803421,-0.1121335
4,4.655552,0.1970136,1.303951,0.5415937,-0.1710654,0.5544643,0.8076687,-0.1047718
4,4.666663,0.1968403,1.294599,0.5410702,-0.1775024,0.5494906,0.8111507,-0.09266813
4,4.677774,0.1970374,1.28406,0.5399463,-0.181346,0.5423228,0.8162656,-0.0819146
4,4.688886,0.197324,1.273489,0.5392575,-0.1828305,0.5377448,0.8197166,-0.07394804
4,4.699997,0.1976893,1.261914,0.53878,-0.1826063,0.5344343,0.822414,-0.06833884
4,4.711108,0.1983732,1.249803,0.5383257,-0.1804974,0.5293037,0.8263136,-0.06681351
4,4.722219,0.1996131,1.237907,0.5374247,-0.1766976,0.5193821,0.8330781,-0.07071772
4,4.733331,0.1996131,1.237907,0.5374247,-0.1766976,0.5193821,0.8330781,-0.07071772
4,4.744442,0.2024095,1.21436,0.5328944,-0.1698761,0.4875512,0.8527994,-0.07854469
4,4.755553,0.2035388,1.202121,0.5289079,-0.1660002,0.4666737,0.8650634,-0.07952958
4,4.766665,0.2042816,1.190033,0.5255494,-0.163082,0.4501376,0.8745881,-0.07665581
4,4.777776,0.2048506,1.176451,0.5199861,-0.160834,0.4355088,0.8832107,-0.06635795
4,4.788887,0.2046931,1.162501,0.5161299,-0.159474,0.4269128,0.8884006,-0.05529898
4,4.799998,0.2046638,1.148908,0.5126028,-0.1567734,0.4181407,0.8934386,-0.0484568
4,4.81111,0.2062333,1.135445,0.5075871,-0.1533689,0.4076919,0.8987702,-0.04977436
4,4.822221,0.2076136,1.121906,0.5032971,-0.1501527,0.3927903,0.9055642,-0.05588704
4,4.833332,0.2097191,1.108077,0.497573,-0.1475829,0.3684084,0.9150535,-0.07191324
4,4.844443,0.2110534,1.094696,0.4923077,-0.1454533,0.3462316,0.9234286,-0.0790358
4,4.855555,0.2121889,1.081092,0.4855959,-0.146624,0.3217419,0.9320225,-0.07948318
4,4.866666,0.2128797,1.067525,0.4799046,-0.1466634,0.3038991,0.9383216,-0.0754179
4,4.877777,0.2130584,1.053492,0.4740273,-0.1452507,0.2877689,0.9440906,-0.06916805
4,4.888888,0.2135677,1.03972,0.4684143,-0.1416651,0.2701631,0.9498385,-0.06891774
4,4.9,0.2149644,1.026075,0.462301,-0.1390865,0.2506588,0.9551035,-0.07484967
4,4.911111,0.2172719,1.013254,0.4554862,-0.1387047,0.2259047,0.9602216,-0.08776331
4,4.922222,0.2197903,1.0008,0.448193,-0.1387709,0.1977376,0.9651269,-0.100859
4,4.933333,0.2222502,0.9889143,0.4404633,-0.1395492,0.1711798,0.9690299,-0.1104749
4,4.944445,0.2242875,0.9766858,0.4333423,-0.1394069,0.1480537,0.9722989,-0.1152414
4,4.955556,0.2261585,0.9648538,0.4250338,-0.1377401,0.1296567,0.9754692,-0.11259
4,4.966667,0.2278883,0.9530607,0.4178225,-0.1352407,0.1108902,0.9782979,-0.111115
4,4.977778,0.2295019,0.9421028,0.4094399,-0.1317341,0.09409019,0.9813763,-0.1034106
4,4.98889,0.2295019,0.9421028,0.4094399,-0.1317341,0.09409019,0.9813763,-0.1034106
4,5.000001,0.2306278,0.9318243,0.4011173,-0.1253687,0.07637551,0.9847044,-0.0938431
4,5.011112,0.2320445,0.921882,0.3929502,-0.11819,0.05851241,0.9875166,-0.08612927
4,5.022223,0.2337013,0.9128296,0.3838701,-0.107523,0.04516734,0.9900092,-0.07924914
4,5.033335,0.2352782,0.9030382,0.3757319,-0.1000199,0.03236841,0.9916574,-0.07459241
4,5.044446,0.2374024,0.8940796,0.3668034,-0.09138695,0.02533365,0.9931664,-0.06802244
4,5.055557,0.2393502,0.88541,0.3585441,-0.08301167,0.01771723,0.9945344,-0.0608003
4,5.066669,0.2416517,0.8771483,0.3498943,-0.07577305,0.007100569,0.9955246,-0.0560234
4,5.07778,0.2450517,0.8696648,0.3413045,0.07056122,0.005253592,-0.9958301,0.05758486
4,5.088891,0.2492099,0.8627409,0.3327203,0.06766062,0.02044302,-0.9952579,0.06682731
4,5.100002,0.2536809,0.8562353,0.3236977,0.06649853,0.03695334,-0.9939099,0.07972161
4,5.111114,0.2582583,0.8498507,0.3148524,0.06567686,0.05199321,-0.9925151,0.08886507
4,5.122225,0.2628253,0.8436896,0.305556,0.06547946,0.0660598,-0.991061,0.0956373
4,5.133336,0.2672027,0.8377471,0.2964797,0.06404694,0.08001344,-0.9895872,0.1010586
4,5.144447,0.2719946,0.8322923,0.2868626,0.0631715,0.09447912,-0.9875944,0.1083527
4,5.155559,0.2770816,0.8273866,0.2771778,0.06149644,0.1086443,-0.9853079,0.1165457
4,5.16667,0.2823579,0.8226678,0.2677565,0.05949389,0.1235549,-0.9823069,0.1275455
4,5.177781,0.2879085,0.8185011,0.25771,0.05740187,0.140812,-0.9781891,0.141503
4,5.188892,0.2929249,0.8147622,0.2482436,0.05468716,0.1580576,-0.9739589,0.1530726
4,5.200004,0.2980815,0.8115723,0.2380099,0.05013379,0.1747685,-0.9698788,0.1621039
4,5.211115,0.3027865,0.808537,0.2282911,0.04345196,0.1886636,-0.9669076,0.1661556
4,5.222226,0.3075066,0.8055629,0.2183546,0.03582482,0.2011613,-0.9645063,0.1672668
4,5.233337,0.3120432,0.8026911,0.2087012,-0.02873541,-0.2152511,0.9610869,-0.1707428
4,5.244449,0.3168385,0.8007934,0.1990219,-0.02049081,-0.2314449,0.9564028,-0.1769376
4,5.25556,0.3216898,0.7996508,0.18945,-0.01324582,-0.2507839,0.9494729,-0.1882369
4,5.266671,0.3266107,0.7991145,0.1800292,-0.00731346,-0.2712499,0.9411491,-0.2015153
4,5.277782,0.3312941,0.7985613,0.1703376,-0.0001674742,-0.2877273,0.9341605,-0.2110858
4,5.288894,0.3355567,0.7971292,0.1607966,0.009107567,-0.2959311,0.9311137,-0.2130003
4,5.300005,0.339961,0.7957656,0.1511938,0.01754725,-0.3042462,0.9277167,-0.2155647
4,5.311116,0.3442336,0.7952375,0.1421719,0.0257329,-0.3123795,0.9243184,-0.2176982
4,5.322227,0.3485431,0.795669,0.1333526,0.03253613,-0.3266447,0.9173468,-0.2252101
4,5.333339,0.3531738,0.7964306,0.1246883,0.0376658,-0.3445778,0.9077828,-0.2361733
4,5.34445,0.3578782,0.7985239,0.1166447,0.04053367,-0.3688325,0.89347,-0.2530429
4,5.355561,0.3624475,0.8007299,0.1084485,0.04377984,-0.3914459,0.8787632,-0.2694972
4,5.366673,0.3666233,0.8023223,0.1002422,0.05045772,-0.4058261,0.8684739,-0.2802005
4,5.377784,0.3702812,0.803248,0.0919158,0.06113313,-0.4116029,0.8640476,-0.2833154
4,5.388895,0.3740307,0.8038225,0.08366381,0.07200515,-0.4151976,0.8616559,-0.2827992
4,5.400006,0.3773488,0.804711,0.07577789,0.08515887,-0.4141355,0.8632026,-0.2759006
4,5.411118,0.3805907,0.806357,0.0687374,0.09648442,-0.4192607,0.8605033,-0.2728468
4,5.422229,0.3840972,0.8085472,0.06201863,0.1052746,-0.4316096,0.8519783,-0.277062
4,5.43334,0.3874414,0.8128511,0.056592,0.1066809,-0.4541286,0.8350799,-0.2915956
4,5.444451,0.391292,0.8160674,0.05027215,0.1084408,-0.4716185,0.821149,-0.302541
4,5.455563,0.395104,0.8194355,0.04419467,0.1092768,-0.4883302,0.8071581,-0.31319
4,5.466674,0.398374,0.8225938,0.03857218,0.1136129,-0.4967316,0.7989507,-0.3194174
4,5.477785,0.4014755,0.8244232,0.03251377,0.1246876,-0.4961837,0.7975099,-0.3197384
4,5.488896,0.4047008,0.8267415,0.02673468,0.1342828,-0.4987718,0.7938384,-0.3209601
4,5.500008,0.4078936,0.8295613,0.02158198,0.1435246,-0.5016282,0.7904284,-0.3209248
4,5.511119,0.4113186,0.8328125,0.01652406,0.1494725,-0.509074,0.7836224,-0.3231679
4,5.52223,0.4148051,0.8372118,0.0123584,0.1512978,-0.5230684,0.7718185,-0.3283364
4,5.533341,0.4182338,0.8423761,0.008714944,0.1503433,-0.5437939,0.7533828,-0.3377859
4,5.544453,0.4215844,0.8476792,0.005172595,0.1480441,-0.566077,0.7320901,-0.3488324
4,5.555564,0.424868,0.8518526,0.00122387,0.1498415,-0.576317,0.7201509,-0.3560745
4,5.566675,0.4280663,0.8551611,-0.00348857,0.155438,-0.5801746,0.7133027,-0.3611589
4,5.577786,0.4308795,0.8580506,-0.007998638,0.1667158,-0.5722206,0.7167959,-0.3619019
4,5.588898,0.4336766,0.8615914,-0.0120718,0.1741305,-0.5726755,0.7136316,-0.3639385
4,5.600009,0.436246,0.8659831,-0.01534314,0.180476,-0.5748496,0.7097138,-0.365079
4,5.61112,0.4387625,0.8707551,-0.01802422,0.1826568,-0.5827886,0.7006553,-0.368885
4,5.622231,0.4412596,0.8757762,-0.02074689,0.1833148,-0.5916207,0.6902496,-0.3740803
4,5.633343,0.4431216,0.8812503,-0.02218818,-0.1804424,0.6029007,-0.67651,0.3824728
4,5.644454,0.4450299,0.8866677,-0.0237941,-0.1789588,0.6105859,-0.6640432,0.3926896
4,5.655565,0.4469708,0.8910691,-0.02619549,-0.1802045,0.6134559,-0.6555597,0.4017956
4,5.666677,0.4484941,0.8956942,-0.02811062,-0.1850639,0.6051167,-0.6563576,0.4108283
4,5.677788,0.4497571,0.9000945,-0.03008723,-0.1911923,0.597361,-0.6584061,0.4160611
4,5.688899,0.451033,0.9049193,-0.03164586,-0.1954074,0.5940418,-0.6569042,0.4211971
4,5.70001,0.4523228,0.9106316,-0.03290413,-0.1987401,0.5921459,-0.6548358,0.4255062
4,5.711122,0.4532887,0.91632,-0.03384618,-0.2011727,0.5943654,-0.6484791,0.4309689
4,5.722233,0.4537145,0.9234939,-0.03365609,-0.2023769,0.6030214,-0.6357989,0.4372282
4,5.733344,0.4545783,0.9298931,-0.03413498,-0.2034024,0.6089758,-0.6247941,0.4443065
4,5.744455,0.4551468,0.9366032,-0.03424884,-0.2045034,0.6146232,-0.6124281,0.453154
4,5.755567,0.455893,0.942683,-0.03478096,-0.2069662,0.6173879,-0.6023973,0.4616436
4,5.766678,0.4562778,0.9495646,-0.03491346,-0.2139399,0.6125714,-0.5987833,0.4695151
4,5.777789,0.4565192,0.9565099,-0.03514748,-0.2212536,0.6058321,-0.5988132,0.4748021
4,5.7889,0.4566671,0.9639796,-0.03544874,-0.2268133,0.6015705,-0.5969453,0.4799218
4,5.800012,0.4565263,0.9726914,-0.03527038,-0.2322921,0.597019,-0.5955714,0.4846684
4,5.811123,0.4564237,0.9812322,-0.03510584,-0.2368843,0.5934437,-0.5924466,0.4906295
4,5.822234,0.4560532,0.9909377,-0.03459789,-0.2404916,0.5906827,-0.5866838,0.499059
4,5.833345,0.4551682,1.010092,-0.03325313,-0.2475199,0.5887725,-0.5611811,0.5264566
4,5.844457,0.4547308,1.02015,-0.03256842,-0.2525016,0.5853739,-0.5441371,0.5454312
4,5.855568,0.4545299,1.029904,-0.03229579,-0.2598584,0.5773055,-0.5303944,0.5638028
4,5.866679,0.4543499,1.039678,-0.0318957,-0.2667872,0.568918,-0.5196986,0.5788525
4,5.87779,0.4539991,1.05066,-0.03118917,-0.2735775,0.5604889,-0.5098176,0.5925314
4,5.888902,0.4537266,1.062578,-0.0301066,-0.2796049,0.5540419,-0.4999046,0.6041142
4,5.900013,0.4534726,1.07441,-0.02877416,-0.2849304,0.5482485,-0.4890492,0.6156858
4,5.911124,0.4534761,1.08623,-0.02766789,-0.291269,0.5415531,-0.4771774,0.6278409
4,5.922235,0.453381,1.097615,-0.02650106,-0.2980393,0.534737,-0.4642464,0.6400814
4,5.933347,0.4532465,1.109716,-0.02500595,-0.3056915,0.5289059,-0.4488322,0.6521969
4,5.944458,0.4533124,1.121439,-0.02370983,-0.3131829,0.5221487,-0.4341478,0.6639224
4,5.955569,0.4533124,1.121439,-0.02370983,-0.3131829,0.5221487,-0.4341478,0.6639224
4,5.966681,0.4524206,1.146356,-0.02021848,0.3306368,-0.5083092,0.4071303,-0.6830416
4,5.977792,0.4516519,1.159294,-0.01846196,0.339161,-0.5009657,0.3959362,-0.6908239
4,5.988903,0.4509243,1.172053,-0.01669092,0.3472404,-0.4935803,0.3844708,-0.698559
4,6.000014,0.4490129,1.185051,-0.01458315,0.3564787,-0.4858984,0.3743215,-0.7047759
4,6.011126,0.4469782,1.197842,-0.01218839,0.3665133,-0.4774607,0.3634573,-0.7110542
4,6.022237,0.4452844,1.210501,-0.01001924,0.3757065,-0.4685047,0.3518966,-0.717995
4,6.033348,0.442743,1.222713,-0.007218152,0.386268,-0.4568702,0.3402089,-0.7254823
4,6.044459,0.4406869,1.234929,-0.004854344,0.394752,-0.4460289,0.3274333,-0.7334961
4,6.055571,0.4380611,1.246714,-0.002140269,0.4022858,-0.4351966,0.3125763,-0.7423383
4,6.066682,0.4356029,1.258623,0.0004917458,0.4094735,-0.4250756,0.2974837,-0.7504303
4,6.077793,0.4323347,1.269773,0.003490433,0.4155321,-0.4156939,0.2809808,-0.7586708
4,6.088904,0.4289837,1.281084,0.006582677,0.421678,-0.4068266,0.2651689,-0.7657448
