Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.3870991,1.337223,0.06660174,0.440578,-0.3669994,0.1794692,-0.7993705
1,6.177794,0.3824435,1.345482,0.07172555,0.4462956,-0.3567873,0.1744991,-0.8019184
1,6.188906,0.3784837,1.354112,0.07644439,0.451777,-0.3467401,0.166145,-0.8050247
1,6.200017,0.3742033,1.362566,0.08086608,0.4574611,-0.3370868,0.1580897,-0.807533
1,6.211128,0.3699177,1.370467,0.08559591,0.4637228,-0.32617,0.1505194,-0.8098878
1,6.222239,0.3657141,1.37876,0.08986212,0.470134,-0.3151897,0.1433591,-0.8118359
1,6.233351,0.3618326,1.386934,0.09353331,0.4762313,-0.3022761,0.1404349,-0.8137019
1,6.244462,0.3578801,1.394204,0.09723729,0.4840285,-0.2919509,0.1318282,-0.814311
1,6.255573,0.353705,1.401866,0.1004844,0.4911267,-0.2824683,0.1255441,-0.8143984
1,6.266685,0.3496638,1.40927,0.1038786,0.4981412,-0.2737938,0.1176733,-0.814276
1,6.277796,0.3454097,1.416378,0.1069334,0.5063953,-0.2684643,0.1070066,-0.8124286
1,6.288907,0.3413642,1.423081,0.1097204,0.5146295,-0.2618198,0.09828012,-0.8105232
1,6.300018,0.3373241,1.429669,0.1123889,0.5234537,-0.2536705,0.09154819,-0.8082491
1,6.31113,0.3335622,1.435703,0.1148944,0.5322601,-0.24422,0.08869182,-0.805723
1,6.322241,0.3296599,1.441785,0.1171463,0.5405473,-0.2352235,0.0871284,-0.8030487
1,6.333352,0.3259077,1.447865,0.1195639,0.5479115,-0.2262834,0.08473472,-0.80088
1,6.344463,0.3223433,1.453685,0.1214137,0.5536853,-0.2176859,0.08366477,-0.7994032
1,6.355575,0.3188153,1.459408,0.1229266,0.5578957,-0.2090448,0.08174112,-0.7989812
1,6.366686,0.3155145,1.46484,0.1241754,0.5612675,-0.2018262,0.07946292,-0.7987055
1,6.377797,0.3118314,1.470294,0.1256398,0.5655147,-0.1950561,0.07691291,-0.7976407
1,6.388908,0.3084475,1.474762,0.1265367,0.5691502,-0.189813,0.07771142,-0.7962413
1,6.40002,0.3084475,1.474762,0.1265367,0.5691502,-0.189813,0.07771142,-0.7962413
1,6.411131,0.3017096,1.483973,0.1290379,0.5794021,-0.1745025,0.07967505,-0.7921452
1,6.422242,0.298893,1.488071,0.1300074,0.5854803,-0.1665493,0.08074202,-0.7892749
1,6.433353,0.2960928,1.491996,0.1308036,0.5917445,-0.1594216,0.08055918,-0.7860873
1,6.444465,0.293348,1.495862,0.1314416,0.5977782,-0.154348,0.0793045,-0.7826549
1,6.455576,0.2902862,1.499703,0.1321772,0.6032262,-0.1498456,0.07734147,-0.7795401
1,6.466687,0.287626,1.503546,0.1327114,0.6081836,-0.1457127,0.07559706,-0.7766374
1,6.477798,0.2851871,1.506682,0.1327081,0.6125356,-0.1431423,0.07383601,-0.7738596
1,6.48891,0.2828376,1.509722,0.133016,0.6177504,-0.1390959,0.07388602,-0.77044
1,6.500021,0.2806081,1.51269,0.1332703,0.6234587,-0.1355738,0.07540235,-0.7663116
1,6.511132,0.2778172,1.515572,0.1341695,0.6291939,-0.1317705,0.07719132,-0.7620979
1,6.522243,0.2758845,1.518106,0.1343904,0.6355401,-0.1274852,0.0809375,-0.7571561
1,6.533355,0.2732258,1.520588,0.1351058,0.6415238,-0.1227774,0.08413222,-0.7525256
1,6.544466,0.2716153,1.522724,0.1350451,0.6473213,-0.1183472,0.0884991,-0.7477546
1,6.555577,0.2699118,1.524329,0.1349477,0.6530653,-0.1152939,0.09066924,-0.7429617
1,6.566689,0.2684698,1.525548,0.1345752,0.6587346,-0.1137609,0.09122908,-0.7381087
1,6.5778,0.2674454,1.526754,0.1345797,0.6650221,-0.1130431,0.09108326,-0.732578
1,6.588911,0.2666144,1.527678,0.1345624,0.6711006,-0.1128359,0.09089458,-0.7270695
1,6.600022,0.2657853,1.528651,0.1346667,0.6768328,-0.1113622,0.09232369,-0.7217841
1,6.611134,0.2650308,1.529161,0.1347171,0.6823264,-0.1093489,0.09548163,-0.7164892
1,6.622245,0.2648169,1.5289,0.1351307,0.6876169,-0.1075131,0.1021509,-0.7107664
1,6.633356,0.2648857,1.527451,0.135905,0.6931204,-0.105898,0.1125494,-0.7040614
1,6.644467,0.2645295,1.526643,0.1366542,-0.6986241,0.1052267,-0.1195416,0.6975396
1,6.655579,0.26457,1.524653,0.1379974,-0.7034877,0.1068456,-0.1280054,0.6908717
1,6.66669,0.2643706,1.523,0.1394493,-0.708509,0.1077307,-0.1353005,0.6841805
1,6.677801,0.2653271,1.520221,0.1411475,-0.7138601,0.110278,-0.1442785,0.676333
1,6.688912,0.2663798,1.517595,0.1431695,-0.7195973,0.1118387,-0.1542397,0.6677439
1,6.700024,0.2665157,1.513544,0.1475319,-0.7259887,0.1114895,-0.168472,0.6573642
1,6.711135,0.2664622,1.510109,0.1515458,-0.7324384,0.111064,-0.1819525,0.6466002
1,6.722246,0.2664723,1.505206,0.1572709,-0.7383692,0.1082337,-0.1997784,0.6349686
1,6.733357,0.266308,1.500124,0.1632379,-0.7421718,0.1065853,-0.2180533,0.6247185
1,6.744469,0.2658326,1.495445,0.1689187,-0.7443732,0.1084728,-0.2338355,0.6160058
1,6.75558,0.2645182,1.489504,0.1768175,-0.7433143,0.113463,-0.25274,0.608878
1,6.766691,0.2629688,1.484244,0.1839791,-0.7435995,0.1153315,-0.272383,0.5996381
1,6.777802,0.259912,1.47811,0.1938193,-0.7407727,0.114606,-0.3012502,0.5893805
1,6.788914,0.257501,1.472578,0.2022479,-0.7391934,0.112798,-0.3256788,0.5786218
1,6.800025,0.257501,1.472578,0.2022479,-0.7391934,0.112798,-0.3256788,0.5786218
1,6.811136,0.2502222,1.46021,0.222064,-0.7346635,0.1045593,-0.3744417,0.5559949
1,6.822248,0.2456121,1.453023,0.2337318,-0.7326341,0.1028253,-0.3934387,0.545784
1,6.833359,0.240484,1.446245,0.2449015,-0.7286389,0.1072364,-0.4051014,0.5417364
1,6.84447,0.2349509,1.43942,0.2552777,-0.7211036,0.1105438,-0.4118766,0.5460287
1,6.855581,0.2297466,1.432914,0.2654759,-0.7127478,0.1114219,-0.4190525,0.5513355
1,6.866693,0.2237484,1.426357,0.2763126,-0.7067158,0.1099321,-0.4295655,0.5513085
1,6.877804,0.2169245,1.419723,0.2876035,-0.7016133,0.1083591,-0.4404162,0.549573
1,6.888915,0.2083104,1.41293,0.2991932,-0.6955535,0.1118454,-0.4497399,0.5490262
1,6.900026,0.200649,1.406659,0.3094511,-0.6874558,0.1129445,-0.4603066,0.5502417
1,6.911138,0.1926431,1.400531,0.3191134,-0.6770139,0.1113649,-0.4721286,0.5534841
1,6.922249,0.1840474,1.394904,0.3281277,-0.6683665,0.1127733,-0.4821013,0.5551097
1,6.93336,0.1756668,1.389287,0.3372692,-0.6623467,0.115034,-0.4907355,0.5542949
1,6.944471,0.1670049,1.384077,0.3456793,-0.6578797,0.1164537,-0.4983257,0.5525434
1,6.955583,0.1585456,1.378939,0.3536049,-0.6519451,0.1171953,-0.5052033,0.5531749
1,6.966694,0.1502038,1.373796,0.3613945,-0.6451443,0.1166415,-0.5123431,0.5546966
1,6.977805,0.141324,1.368656,0.368083,-0.6383165,0.1157449,-0.51798,0.557541
1,6.988916,0.1323002,1.363678,0.3749942,-0.6318207,0.1159868,-0.5244191,0.5588686
1,7.000028,0.1216439,1.358569,0.3808273,-0.6280282,0.116178,-0.5294216,0.558387
1,7.011139,0.1118007,1.353508,0.3875678,-0.6237421,0.1164709,-0.5346158,0.5581812
1,7.02225,0.101457,1.348616,0.392565,-0.6190235,0.1147403,-0.5391064,0.5594719
1,7.033361,0.09111946,1.34396,0.396789,-0.6119375,0.1102881,-0.5425057,0.5648509
1,7.044473,0.08147443,1.339162,0.4023268,-0.605647,0.1079893,-0.5470414,0.5676934
1,7.055584,0.07118956,1.334402,0.4062108,-0.5999396,0.1038662,-0.5495503,0.5720828
1,7.066695,0.06048347,1.329998,0.4098206,-0.5952247,0.1012291,-0.5522997,0.5748262
1,7.077806,0.04936577,1.325543,0.4131645,-0.5896953,0.09848732,-0.5561145,0.5773183
1,7.088918,0.03865956,1.321383,0.4162191,-0.5826378,0.0930149,-0.5611314,0.5805282
1,7.100029,0.02824425,1.317126,0.4193934,-0.5758181,0.088842,-0.5640064,0.5851814
1,7.11114,0.01775968,1.313205,0.4220335,-0.5697485,0.08640036,-0.5623405,0.5930386
1,7.122252,0.007740665,1.309238,0.4242325,-0.5637183,0.08212815,-0.5590649,0.6024309
1,7.133363,-0.002180245,1.305223,0.4264371,-0.5568148,0.07703184,-0.5575669,0.610854
1,7.144474,-0.01226737,1.301405,0.4277273,-0.5495212,0.06910512,-0.5580918,0.6178871
1,7.155585,-0.02240707,1.297729,0.4286548,-0.542292,0.0614761,-0.5611907,0.6222579
1,7.166697,-0.03249324,1.294481,0.4287814,-0.5357726,0.05698518,-0.5616325,0.6279086
1,7.177808,-0.04235828,1.290928,0.4297586,-0.5290494,0.05083847,-0.5619894,0.6337903
1,7.188919,-0.05179892,1.287549,0.4303699,-0.5225412,0.04432257,-0.5614979,0.640083
1,7.20003,-0.06076753,1.284642,0.430194,-0.5169599,0.03755014,-0.5569772,0.6489367
1,7.211142,-0.06972643,1.281692,0.4305858,-0.510308,0.0303715,-0.5539242,0.6571387
1,7.222253,-0.07864528,1.279005,0.4299622,-0.5032537,0.02379827,-0.5499949,0.6660892
1,7.233364,-0.08746147,1.276373,0.4293235,-0.4964839,0.01679817,-0.548146,0.6728725
1,7.244475,-0.09641521,1.273762,0.4285029,-0.4906119,0.009934247,-0.5473267,0.6779637
1,7.255587,-0.1051226,1.27143,0.4275198,-0.4859188,0.002961636,-0.5456098,0.6827769
1,7.266698,-0.1132127,1.269132,0.4267037,-0.4814882,-0.006150588,-0.5423502,0.6884675
1,7.277809,-0.1207088,1.266915,0.4257112,-0.4783552,-0.01501803,-0.5363566,0.6951781
1,7.28892,-0.1281055,1.264823,0.4248433,-0.4752216,-0.02308667,-0.5303906,0.7016533
1,7.300032,-0.1347878,1.262859,0.4238461,0.4734386,0.03222428,0.5237269,-0.7074797
1,7.311143,-0.1417105,1.260863,0.4231713,0.471569,0.04014064,0.5173878,-0.7129666
1,7.322254,-0.1475098,1.259559,0.4220302,0.4709348,0.04772881,0.5114185,-0.7172124
1,7.333365,-0.153979,1.257916,0.4208407,0.4674657,0.05548017,0.506191,-0.7226123
1,7.344477,-0.1594049,1.256616,0.4196626,0.4624987,0.06376754,0.5020332,-0.7280051
1,7.355588,-0.164916,1.255395,0.4184392,0.4587358,0.07183148,0.4981574,-0.7322847
1,7.366699,-0.1691847,1.25408,0.4171291,0.4569277,0.08031695,0.4945003,-0.7350072
1,7.37781,-0.1740228,1.252639,0.4161271,0.4559173,0.0875356,0.4891904,-0.7383561
1,7.388922,-0.178068,1.251453,0.4151704,0.4567411,0.09460068,0.4826824,-0.741253
1,7.400033,-0.1822726,1.250067,0.4144042,0.4575294,0.1012719,0.4756936,-0.7443967
1,7.411144,-0.1856722,1.249184,0.4133964,0.4581123,0.1073653,0.4685224,-0.747725
1,7.422256,-0.1893853,1.248018,0.4122264,0.456017,0.1139581,0.462649,-0.7516767
1,7.433367,-0.1924376,1.247073,0.4108652,0.4525773,0.1199253,0.4585308,-0.7553418
1,7.444478,-0.1956124,1.246054,0.4094785,0.4493044,0.1264949,0.4548146,-0.7584644
1,7.455589,-0.1983189,1.245061,0.4080046,0.444746,0.1319552,0.4515318,-0.7621731
1,7.466701,-0.2003894,1.24429,0.4065382,0.4402358,0.1379186,0.4473762,-0.7661759
1,7.477812,-0.2023513,1.24312,0.4051414,0.4366021,0.144219,0.4429872,-0.7696375
1,7.488923,-0.2043759,1.241803,0.4039789,0.4345305,0.1509665,0.438688,-0.7719748
1,7.500034,-0.2058147,1.240215,0.4027095,0.4347786,0.1560587,0.4345858,-0.7731419
1,7.511146,-0.2069881,1.238399,0.4012703,0.4355891,0.1605834,0.4323606,-0.7730067
1,7.522257,-0.2079471,1.236475,0.3996891,0.4362923,0.1635675,0.4312431,-0.7726087
1,7.533368,-0.2087429,1.234631,0.3977755,0.434918,0.1668069,0.431481,-0.772558
1,7.544479,-0.2096446,1.232876,0.3958338,0.4321719,0.1707546,0.4309789,-0.7735163
1,7.555591,-0.2099474,1.231062,0.3936392,0.4270409,0.1746605,0.4303265,-0.7758536
1,7.566702,-0.2099676,1.229456,0.3919024,0.4220888,0.179183,0.4261973,-0.7798014
1,7.577813,-0.2096975,1.227196,0.3904286,0.4214277,0.1827871,0.4195098,-0.7829426
1,7.588924,-0.2091819,1.22452,0.3892046,0.4221975,0.1877257,0.4151944,-0.7836594
1,7.600036,-0.208521,1.221884,0.3881083,0.4230651,0.1919803,0.4115436,-0.7840862
1,7.611147,-0.2079895,1.219064,0.3868647,0.4226409,0.195688,0.4080769,-0.7852097
1,7.622258,-0.2068992,1.215765,0.3854515,0.4190126,0.1994604,0.4063199,-0.7871138
1,7.633369,-0.2059597,1.21275,0.3841441,0.4149595,0.2034069,0.4041967,-0.789341
1,7.644481,-0.2046907,1.209626,0.382883,0.4101858,0.2076146,0.4015917,-0.7920655
1,7.655592,-0.2046907,1.209626,0.382883,0.4101858,0.2076146,0.4015917,-0.7920655
1,7.666703,-0.2005283,1.202469,0.3818839,-0.4038831,-0.2139823,-0.3875429,0.8005626
1,7.677814,-0.198479,1.19859,0.3816299,-0.4020946,-0.2163977,-0.3805092,0.8041795
1,7.688926,-0.1957826,1.193735,0.3816031,-0.400032,-0.2181222,-0.375238,0.8072134
1,7.700037,-0.1931366,1.18882,0.3816806,-0.3963185,-0.2187786,-0.3722972,0.8102236
1,7.711148,-0.1901915,1.183711,0.3816484,-0.390371,-0.2205056,-0.3709098,0.8132734
1,7.72226,-0.1871989,1.178879,0.3817048,-0.3840072,-0.2233077,-0.3677893,0.8169475
1,7.733371,-0.1829849,1.173875,0.3822321,-0.3761268,-0.2260184,-0.3619344,0.8224646
1,7.744482,-0.1786143,1.168452,0.3829935,-0.3706139,-0.227546,-0.3519568,0.8288514
1,7.755593,-0.1735232,1.162552,0.3843484,-0.3663663,-0.2294674,-0.3415622,0.8345391
1,7.766705,-0.1688754,1.156623,0.3854825,-0.3626326,-0.2304772,-0.332921,0.8393697
1,7.777816,-0.1634338,1.150067,0.3868993,-0.3581622,-0.2288872,-0.3242225,0.8451096
1,7.788927,-0.1579441,1.143598,0.3882684,-0.3507968,-0.2260201,-0.3180946,0.8512769
1,7.800038,-0.1519517,1.136861,0.3894467,-0.3402385,-0.2233378,-0.3146472,0.8575284
1,7.81115,-0.1453318,1.13006,0.3909564,-0.3275842,-0.221784,-0.3120403,0.8637889
1,7.822261,-0.1388092,1.123434,0.3923835,-0.3171279,-0.2203869,-0.3063876,0.8700494
1,7.833372,-0.1313287,1.116313,0.3940129,-0.308776,-0.2160686,-0.2966344,0.8774849
1,7.844483,-0.1313287,1.116313,0.3940129,-0.308776,-0.2160686,-0.2966344,0.8774849
1,7.855595,-0.1164403,1.101176,0.3975102,-0.2997099,-0.205501,-0.2732597,0.8906584
1,7.866706,-0.1086035,1.093788,0.3992311,-0.2921381,-0.2021388,-0.2636827,0.8968092
1,7.877817,-0.1007106,1.086103,0.4004493,-0.2827413,-0.1982978,-0.2545522,0.9032931
1,7.888928,-0.09206386,1.079,0.4019991,-0.2700431,-0.1947616,-0.2453929,0.9104544
1,7.90004,-0.08308953,1.072353,0.4030826,-0.2567189,-0.1900636,-0.2335855,0.918373
1,7.911151,-0.07503924,1.065158,0.4046509,-0.247032,-0.1831385,-0.2209619,0.9255331
1,7.922262,-0.06586955,1.059106,0.405396,-0.2353954,-0.1759487,-0.2084143,0.9328421
1,7.933373,-0.05752958,1.052487,0.4064513,-0.2248669,-0.1689413,-0.1971242,0.9391676
1,7.944485,-0.04911266,1.04663,0.4068877,-0.2149997,-0.1601615,-0.1871968,0.9450294
1,7.955596,-0.04059852,1.040427,0.4070912,-0.2058276,-0.1531913,-0.1824257,0.9491513
1,7.966707,-0.03214334,1.0347,0.407499,-0.1952933,-0.1476393,-0.178225,0.9530473
1,7.977818,-0.02353657,1.030056,0.4070557,-0.1830987,-0.1423714,-0.1750326,0.9568537
1,7.98893,-0.01554228,1.025096,0.4072718,-0.1716663,-0.1355321,-0.1661007,0.9615468
1,8.000041,-0.008063383,1.021872,0.4064277,-0.1587294,-0.1288253,-0.1551371,0.9665099
1,8.011152,-0.0006299391,1.01825,0.4060402,-0.1467167,-0.1214566,-0.1436437,0.9711276
1,8.022264,0.005422816,1.015423,0.4047345,-0.1383782,-0.1136615,-0.1340827,0.974656
1,8.033375,0.01144061,1.011739,0.4033101,-0.1358141,-0.107963,-0.1341405,0.975656
1,8.044486,0.01707869,1.008578,0.4020006,-0.1346589,-0.1045426,-0.1403999,0.975308
1,8.055597,0.02270549,1.004953,0.400946,-0.133797,-0.09970298,-0.1425015,0.9756286
1,8.066709,0.02642125,1.002552,0.3996278,-0.13685,-0.09431413,-0.1440113,0.9755192
1,8.07782,0.02960798,1.001129,0.3986387,-0.1347418,-0.08873638,-0.1434581,0.9764171
1,8.088931,0.03239188,1.001054,0.3975754,-0.127407,-0.08434432,-0.1441793,0.9776839
1,8.100042,0.03430056,1.001487,0.3971439,-0.1192592,-0.08158867,-0.1451756,0.9787975
1,8.111154,0.03660966,1.001392,0.396488,-0.114671,-0.07825692,-0.1432598,0.9798995
1,8.122265,0.03728458,1.001749,0.396101,-0.1150637,-0.075547,-0.1391069,0.9806642
1,8.133376,0.03811124,1.001932,0.3961512,-0.1173312,-0.073908,-0.1384438,0.9806142
1,8.144487,0.03868365,1.002066,0.3962012,-0.1192806,-0.07325809,-0.1426992,0.9798175
1,8.155599,0.03969265,1.002257,0.3958743,-0.1204318,-0.07130919,-0.1472629,0.9791449
1,8.16671,0.03894323,1.003115,0.3960722,-0.1238019,-0.07010458,-0.1567115,0.9773433
1,8.177821,0.03906624,1.003573,0.3959616,-0.1248337,-0.06880645,-0.1622304,0.9764034
1,8.188932,0.03844588,1.004768,0.395525,-0.1269961,-0.06797069,-0.1661411,0.9755251
1,8.200044,0.03772475,1.00629,0.39577,-0.1263652,-0.06744233,-0.169347,0.9750924
1,8.211155,0.03700443,1.008118,0.3954622,-0.1250723,-0.067346,-0.1718942,0.9748198

