Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,0.7111117,0.1210458,1.46225,0.5080155,0.2713279,-0.09688172,0.4392019,-0.8509387
4,0.7222228,0.1098918,1.46065,0.5084829,0.2620572,-0.08736192,0.4456555,-0.8515193
4,0.7333339,0.09859496,1.458901,0.509365,0.2528728,-0.0776693,0.452099,-0.8518388
4,0.7444451,0.08796118,1.457419,0.5090126,0.2430617,-0.06744439,0.459788,-0.85145
4,0.7555562,0.07796254,1.456107,0.5080963,0.2330016,-0.05612803,0.4672092,-0.8510437
4,0.7666674,0.06741047,1.454553,0.5080624,0.2231785,-0.04537391,0.4730032,-0.8511171
4,0.7777785,0.05763074,1.453274,0.5067914,0.2128454,-0.03357185,0.4793453,-0.8507631
4,0.7888896,0.04788112,1.451929,0.5054158,0.202451,-0.02100395,0.4869849,-0.8493634
4,0.8000008,0.03832295,1.450544,0.5037365,0.1923807,-0.009268306,0.4934867,-0.8481596
4,0.8111119,0.02869983,1.448838,0.5015512,0.1834636,0.001946837,0.4984184,-0.8472995
4,0.8222231,0.01912592,1.447084,0.4989105,0.1761479,0.0124428,0.5003426,-0.8476287
4,0.8333342,0.009417921,1.445004,0.4959496,0.1704767,0.02277459,0.4993096,-0.8491814
4,0.8444453,-4.064292E-05,1.442571,0.4925622,0.1650476,0.03446415,0.497903,-0.8506845
4,0.8555565,-0.009280771,1.440056,0.4887916,0.1588438,0.04662747,0.4975443,-0.8514952
4,0.8666676,-0.01843279,1.4377,0.4845029,0.1515976,0.05910909,0.4978055,-0.8518884
4,0.8777788,-0.0270614,1.435259,0.4795029,0.141801,0.07169785,0.5007548,-0.8508799
4,0.8888899,-0.03573124,1.433207,0.474638,-0.1315068,-0.08346954,-0.5053697,0.8487287
4,0.900001,-0.04410898,1.431225,0.4696084,-0.1223337,-0.09411338,-0.5109073,0.8456659
4,0.9111122,-0.05240621,1.429736,0.4644348,-0.1150587,-0.1051615,-0.5142601,0.8433501
4,0.9222233,-0.0603385,1.427699,0.459768,-0.1080643,-0.1180255,-0.5153594,0.8419007
4,0.9333345,-0.0673807,1.425934,0.454467,-0.1019257,-0.1330886,-0.5126359,0.8420826
4,0.9444456,-0.07401456,1.424391,0.4497801,-0.09418405,-0.1496316,-0.5111216,0.8411269
4,0.9555568,-0.07895447,1.422982,0.4450769,-0.08150721,-0.1720825,-0.5137482,0.8365446
4,0.9666679,-0.08442046,1.421936,0.440622,-0.06796347,-0.1908827,-0.5188537,0.8305032
4,0.977779,-0.08923648,1.421258,0.4357487,-0.05231333,-0.2076769,-0.5266284,0.8226762
4,0.9888902,-0.0938144,1.420957,0.430959,-0.0375298,-0.2197512,-0.5331085,0.8161473
4,1.000001,-0.09803407,1.421013,0.4260046,-0.02305712,-0.2307922,-0.5386908,0.8099479
4,1.011112,-0.1016024,1.421131,0.4215515,-0.007934764,-0.2438828,-0.5450848,0.8020853
4,1.022224,-0.1054046,1.420907,0.4175459,0.006875612,-0.2582932,-0.5512544,0.7933196
4,1.033335,-0.1080479,1.421205,0.4142137,0.02548255,-0.2756974,-0.5608446,0.7802532
4,1.044446,-0.1100071,1.42148,0.4117132,0.04760905,-0.2958093,-0.572274,0.7633693
4,1.055557,-0.1123904,1.42159,0.4091896,0.06984801,-0.3150804,-0.5829037,0.7457002
4,1.066668,-0.113717,1.421857,0.4073918,0.09516839,-0.3356501,-0.5948133,0.7242092
4,1.077779,-0.1150498,1.422155,0.4058285,0.119077,-0.3561767,-0.6045022,0.7025211
4,1.08889,-0.1170542,1.422248,0.4042555,0.1401024,-0.3753736,-0.6113774,0.6824102
4,1.100002,-0.1183682,1.42232,0.4027106,0.156246,-0.392929,-0.615487,0.6651088
4,1.111113,-0.1199634,1.422624,0.401259,0.1706802,-0.4091835,-0.6190257,0.6482626
4,1.122224,-0.1206701,1.422614,0.3995219,0.179177,-0.4230634,-0.6216335,0.6344169
4,1.133335,-0.122439,1.422443,0.3980813,0.1920589,-0.4373785,-0.6247396,0.617668
4,1.144446,-0.1237355,1.422598,0.3968584,0.2063271,-0.4503661,-0.628431,0.5997282
4,1.155557,-0.1248936,1.422615,0.3956645,0.2234336,-0.462202,-0.6325967,0.5798863
4,1.166668,-0.1262221,1.422514,0.3951625,0.2405936,-0.4745186,-0.6358792,0.5591104
4,1.17778,-0.127833,1.422271,0.3942277,0.2550512,-0.4862001,-0.6382204,0.5396601
4,1.188891,-0.1283177,1.422248,0.3941207,0.2637344,-0.4947457,-0.6393676,0.5261938
4,1.200002,-0.1295967,1.422127,0.3931396,0.2741024,-0.5038698,-0.6399883,0.5112711
4,1.211113,-0.1300462,1.422066,0.3921466,0.2832562,-0.5112285,-0.6393182,0.4996836
4,1.222224,-0.1308138,1.422018,0.3918866,0.2950757,-0.5186777,-0.6383063,0.4862808
4,1.233335,-0.131757,1.421812,0.3917187,-0.3087922,0.5264621,0.6377889,-0.4697983
4,1.244446,-0.1329257,1.421299,0.3909276,-0.3213387,0.5348837,0.6374128,-0.4520463
4,1.255558,-0.1344758,1.419709,0.3920059,-0.3364725,0.5448843,0.6377108,-0.428033
4,1.266669,-0.1361598,1.418452,0.392593,-0.3452565,0.5541302,0.6376889,-0.408767
4,1.27778,-0.137864,1.417228,0.392787,-0.3520419,0.5631513,0.6369022,-0.3915134
4,1.288891,-0.1391912,1.415912,0.3934323,-0.3546762,0.5715445,0.635826,-0.3785061
4,1.300002,-0.1403734,1.414548,0.3937702,-0.3563425,0.5785892,0.6347138,-0.3679578
4,1.311113,-0.1412054,1.413532,0.3942149,-0.3597288,0.5832633,0.6339195,-0.3585318
4,1.322224,-0.1420497,1.412152,0.394815,-0.3658403,0.5871578,0.6333234,-0.3468544
4,1.333336,-0.1432065,1.410271,0.395475,-0.3734153,0.5909125,0.6335601,-0.3316399
4,1.344447,-0.1441336,1.408392,0.3961316,-0.3807259,0.5953257,0.6331387,-0.3158646
4,1.355558,-0.1452509,1.406101,0.3971268,-0.3863762,0.5994486,0.6331334,-0.3008603
4,1.366669,-0.1464321,1.403728,0.398106,-0.3884265,0.6036009,0.6338159,-0.2882156
4,1.37778,-0.1475876,1.401308,0.3989212,-0.3899621,0.6072799,0.6347599,-0.2760808
4,1.388891,-0.1487621,1.398619,0.3996651,-0.3904881,0.6096643,0.6364924,-0.2659057
4,1.400002,-0.1488777,1.396197,0.4008645,-0.3937989,0.6098296,0.6376324,-0.2577892
4,1.411114,-0.1489796,1.393967,0.4019872,-0.397166,0.6094676,0.6381508,-0.2521346
4,1.422225,-0.1478348,1.39153,0.4036266,-0.400238,0.6057304,0.6388664,-0.2544603
4,1.433336,-0.147213,1.389006,0.4052996,-0.402141,0.6033016,0.6402079,-0.2538573
4,1.444447,-0.1469451,1.38636,0.4071852,-0.4034116,0.6022401,0.6414788,-0.2511394
4,1.455558,-0.1461566,1.383347,0.4096545,-0.4032155,0.6016278,0.6425909,-0.2500765
4,1.466669,-0.1449895,1.380075,0.412088,-0.4018791,0.602013,0.6433678,-0.2493017
4,1.47778,-0.1443016,1.376925,0.4143847,-0.4001479,0.6018203,0.6449113,-0.2485624
4,1.488891,-0.1429438,1.373802,0.4166121,-0.3977103,0.6005577,0.64742,-0.2490066
4,1.500003,-0.1413096,1.370487,0.4192372,-0.3968371,0.5979437,0.6502618,-0.2492854
4,1.511114,-0.1391557,1.367012,0.4221419,-0.3967322,0.5933234,0.6540537,-0.2505684
4,1.522225,-0.1370436,1.363349,0.4249355,-0.3976647,0.5891123,0.6571454,-0.250937
4,1.533336,-0.1341013,1.359301,0.4283569,-0.3995166,0.5835646,0.6607897,-0.2513876
4,1.544447,-0.1310269,1.354968,0.4316534,-0.4003057,0.5783101,0.6644067,-0.2527379
4,1.555558,-0.1278246,1.350526,0.435083,-0.3995006,0.5731741,0.6684883,-0.2549396
4,1.566669,-0.1244416,1.345513,0.4387503,-0.3974462,0.5684534,0.6728731,-0.2571749
4,1.577781,-0.1206498,1.340261,0.4424188,-0.3953198,0.5633658,0.6772192,-0.2602219
4,1.588892,-0.1162042,1.334252,0.4461907,-0.3931692,0.5577267,0.6817048,-0.263889
4,1.600003,-0.1109481,1.327984,0.4499848,-0.391236,0.5510955,0.6859742,-0.2695691
4,1.611114,-0.1053554,1.321359,0.4534436,-0.3893874,0.5430687,0.6908626,-0.2759758
4,1.622225,-0.1002846,1.314967,0.4566022,-0.3884837,0.534815,0.6962494,-0.2798038
4,1.633336,-0.09449437,1.306943,0.459785,-0.3896886,0.5248724,0.7033667,-0.2791542
4,1.644447,-0.08864632,1.298408,0.4630507,-0.3913868,0.5159931,0.7104425,-0.2753884
4,1.655559,-0.08287492,1.289845,0.4663181,-0.3914682,0.5077012,0.7170725,-0.2734942
4,1.66667,-0.07605085,1.280486,0.4694582,-0.3891079,0.4993907,0.7240276,-0.2738389
4,1.677781,-0.06858061,1.270624,0.4722446,-0.3852272,0.4906253,0.7305256,-0.2778834
4,1.688892,-0.06041026,1.260539,0.4749717,-0.380337,0.481351,0.7362879,-0.2855262
4,1.700003,-0.05175683,1.250372,0.4773563,-0.376343,0.471816,0.741587,-0.2929237
4,1.711114,-0.04341918,1.24051,0.4796462,-0.3730291,0.461561,0.7474983,-0.2984242
4,1.722225,-0.03507136,1.230078,0.4819894,-0.3699999,0.4505423,0.7541027,-0.3023917
4,1.733337,-0.02599016,1.218981,0.4827943,-0.367204,0.4362927,0.762997,-0.304377
4,1.744448,-0.01680954,1.207645,0.4830238,-0.3649108,0.4198142,0.7734763,-0.3038595
4,1.755559,-0.007490493,1.195984,0.482821,-0.3622173,0.4033578,0.7837564,-0.30303
4,1.76667,0.001846172,1.184142,0.4825654,-0.3588572,0.3887647,0.7932516,-0.3013892
4,1.777781,0.01083114,1.172491,0.4824289,-0.3546043,0.3750863,0.8017086,-0.301379
4,1.788892,0.02028593,1.160217,0.4817494,-0.3491168,0.3613677,0.8092523,-0.3043708
4,1.800003,0.02987903,1.148156,0.4806,-0.3442065,0.3473192,0.8159305,-0.3084619
4,1.811115,0.03952233,1.136078,0.4794604,-0.339812,0.3311816,0.8218472,-0.3152993
4,1.822226,0.04956259,1.125031,0.4772154,-0.3351289,0.3116701,0.8276153,-0.3249668
4,1.833337,0.05911297,1.11426,0.4746801,-0.3307835,0.2914218,0.8336078,-0.3327966
4,1.844448,0.06895342,1.103472,0.4720952,-0.3273109,0.2710533,0.8395068,-0.3385647
4,1.855559,0.07781553,1.093169,0.4682975,-0.3249823,0.2501971,0.8455801,-0.3417341
4,1.86667,0.0864846,1.082821,0.4643444,-0.3220523,0.2325169,0.851177,-0.3430974
4,1.877781,0.09505184,1.072285,0.4605471,-0.3190496,0.2183837,0.8552127,-0.3451481
4,1.888893,0.1035929,1.062273,0.4566206,-0.3152288,0.2055277,0.8568748,-0.352356
4,1.900004,0.1127575,1.053135,0.4522004,-0.3112802,0.191551,0.856604,-0.3642011
4,1.911115,0.1213252,1.044237,0.4480069,-0.3078759,0.1753604,0.856771,-0.374706
4,1.922226,0.129813,1.036274,0.4430185,-0.3056733,0.1575877,0.8569018,-0.383991
4,1.933337,0.1375309,1.028975,0.4380004,-0.3041922,0.140373,0.857914,-0.389546
4,1.944448,0.1447563,1.02156,0.4329939,0.3017253,-0.124057,-0.8596491,0.3931606
4,1.955559,0.1522075,1.014451,0.4279541,0.2983397,-0.1079448,-0.8607334,0.3980943
4,1.966671,0.1589834,1.007633,0.423053,0.2950336,-0.09299117,-0.8609548,0.4038127
4,1.977782,0.1658471,1.002109,0.4182723,0.292347,-0.07828121,-0.8590765,0.4127867
4,1.988893,0.1729122,0.9962745,0.4133673,0.2893684,-0.06299911,-0.8566724,0.4223852
4,2.000004,0.1794946,0.9921561,0.4084161,0.2866451,-0.04735427,-0.8521332,0.4352715
4,2.011115,0.1854273,0.9890711,0.4039486,0.283952,-0.0320343,-0.8458026,0.4505141
4,2.022226,0.1916411,0.9848196,0.3995032,0.280953,-0.01696193,-0.8413845,0.4613564
4,2.033337,0.1974214,0.9816393,0.3952213,0.2791264,-0.0024333,-0.837285,0.470145
4,2.044448,0.2030692,0.9791139,0.3911434,0.2768058,0.01441424,-0.8321306,0.4803432
4,2.055559,0.2079093,0.9775681,0.3871076,0.2725023,0.0357342,-0.824377,0.4948415
4,2.06667,0.21286,0.9764733,0.3831014,0.267914,0.05835713,-0.8156158,0.5094973
4,2.077781,0.2182136,0.9748922,0.3790388,0.2637693,0.07925794,-0.8078369,0.5210984
4,2.088892,0.2229769,0.9737341,0.3755583,0.2599238,0.09935363,-0.8003423,0.5310563
4,2.100003,0.2280687,0.972275,0.3721142,0.2552813,0.1184016,-0.792522,0.5410373
4,2.111114,0.2323128,0.9721209,0.3691449,0.2462913,0.1404241,-0.782874,0.5538321
4,2.122225,0.2362232,0.9716876,0.3662081,0.2371867,0.1651018,-0.7716814,0.5665612
4,2.133336,0.2396477,0.9729379,0.3635559,0.2243555,0.2009402,-0.7549497,0.5825278
4,2.144447,0.2417098,0.9752852,0.361206,0.2084045,0.246131,-0.7326949,0.5992873
4,2.155558,0.2441494,0.9775012,0.3590752,-0.1929284,-0.2939572,0.7091736,-0.6110978
4,2.166669,0.2468171,0.979614,0.3572031,-0.1806649,-0.3395366,0.6869065,-0.6166314
4,2.17778,0.2507731,0.9809102,0.3556343,0.1729994,0.3772408,-0.6677866,0.6179171
4,2.188891,0.2547939,0.9816229,0.354017,0.1653945,0.409187,-0.6506516,0.6179509
4,2.200002,0.258612,0.9819427,0.3526954,0.1558381,0.4361464,-0.6354865,0.6177765
4,2.211113,0.2630468,0.9819614,0.350604,0.1435003,0.4572051,-0.6204373,0.620829
4,2.222224,0.2668385,0.981618,0.3492347,0.1306878,0.4764603,-0.6047365,0.6246599
4,2.233335,0.2722689,0.9805488,0.3460808,0.117169,0.4835882,-0.5942933,0.631846
4,2.244446,0.2774456,0.9796036,0.3435002,0.1045555,0.4875343,-0.5803865,0.64384
4,2.255557,0.2824145,0.9787941,0.3407023,0.09289549,0.4941481,-0.56097,0.6576478
4,2.266668,0.2870018,0.978547,0.3381985,0.08386089,0.4964385,-0.5339009,0.6793129
4,2.277779,0.2917241,0.9787251,0.3355177,0.07755555,0.4977323,-0.5078557,0.6988063
4,2.28889,0.2968301,0.9790407,0.3324963,0.07199855,0.4971802,-0.4875555,0.7140852
4,2.300001,0.3018593,0.9795873,0.3294991,0.06631811,0.496835,-0.4756328,0.7228626
4,2.311112,0.3067635,0.980494,0.3266979,0.06026085,0.4983856,-0.4688295,0.7267595
4,2.322223,0.3105253,0.9810393,0.3242554,0.05329975,0.5032866,-0.4601111,0.7294927
4,2.333334,0.314805,0.9823799,0.3217414,0.04683635,0.5090116,-0.4565211,0.7282185
4,2.344445,0.3185441,0.9838778,0.319391,0.04010923,0.5161886,-0.4470832,0.7294225
4,2.355556,0.3222887,0.9848587,0.3169472,0.03403072,0.5223299,-0.4338315,0.7333508
4,2.366668,0.3263035,0.9855965,0.3143398,0.02872255,0.5255634,-0.4220408,0.7381326
4,2.377779,0.3304254,0.9863098,0.3117667,0.02328017,0.5282608,-0.4122195,0.7419391
4,2.38889,0.3347661,0.9872078,0.3089209,0.01844965,0.5291868,-0.407607,0.7439608
4,2.400001,0.3388245,0.9881948,0.3063956,0.01356578,0.5311053,-0.402926,0.7452475
4,2.411112,0.3427918,0.9893013,0.3040629,0.01012126,0.5328838,-0.4029517,0.7440177
4,2.422223,0.3461061,0.9907348,0.3018891,0.006881669,0.5364022,-0.4035419,0.7412012
4,2.433334,0.3496136,0.9918197,0.299806,0.002933875,0.5395231,-0.4005355,0.7405927
4,2.444445,0.3528934,0.992964,0.297598,-0.0003983676,0.5425622,-0.3956486,0.7410049
4,2.455556,0.3562716,0.9938169,0.2954363,-0.003232941,0.5441196,-0.3900708,0.742811
4,2.466667,0.3595176,0.9947975,0.2933731,-0.005816251,0.5445669,-0.3857817,0.7447049
4,2.477778,0.3629417,0.995629,0.2913851,-0.008668259,0.5450573,-0.3822861,0.7461198
4,2.488889,0.3660549,0.9965866,0.2894755,-0.01150894,0.5454215,-0.3808511,0.746549
4,2.5,0.369014,0.9975482,0.2877571,-0.01484752,0.5466616,-0.3801801,0.7459248
4,2.511111,0.3717509,0.9986145,0.2862163,-0.01766898,0.5481543,-0.3809932,0.7443512
4,2.522222,0.3744448,0.9995634,0.2846018,-0.02032569,0.5491364,-0.3830075,0.7425237
4,2.533333,0.3771471,1.000504,0.2830876,-0.02308851,0.5502174,-0.3836664,0.7413014
4,2.544444,0.3794143,1.001609,0.281941,-0.02529675,0.5518984,-0.3832796,0.740179
4,2.555555,0.3814878,1.002614,0.2810987,-0.02703519,0.5537412,-0.383248,0.7387562
4,2.566666,0.3834827,1.003654,0.2802331,-0.02884878,0.5543925,-0.3854885,0.7370315
4,2.577777,0.3854629,1.004702,0.2793916,-0.03058688,0.5547308,-0.388527,0.7351088
4,2.588888,0.3866085,1.005915,0.2789958,-0.03185539,0.5538739,-0.3951374,0.7321717
4,2.599999,0.3881026,1.007073,0.2784059,-0.03362513,0.5533478,-0.400447,0.729601
4,2.61111,0.388651,1.00838,0.2784236,-0.03591976,0.5498735,-0.4107124,0.726405
4,2.622221,0.3897182,1.009547,0.2779338,-0.03823872,0.5467867,-0.4173998,0.7248032
4,2.633332,0.3900677,1.010803,0.2779752,-0.040372,0.5415741,-0.4230266,0.7253385
4,2.644443,0.3904878,1.012186,0.2778024,-0.04194401,0.5376925,-0.425621,0.7266185
4,2.655554,0.3896606,1.014143,0.278477,-0.04304548,0.5334979,-0.4241569,0.7304916
4,2.666665,0.3891194,1.016216,0.278943,-0.04462624,0.5295998,-0.4242518,0.7331732
4,2.677776,0.3874691,1.019011,0.2800081,-0.04669969,0.5241945,-0.4243422,0.736867
4,2.688887,0.3853115,1.022735,0.28106,-0.04954994,0.5164508,-0.4278787,0.7400967
4,2.699998,0.3841565,1.025602,0.2816612,-0.05208884,0.5104999,-0.4316477,0.7418604
4,2.711109,0.3814833,1.030651,0.2830978,-0.05786739,0.4996881,-0.440675,0.7434842
4,2.72222,0.3784349,1.035501,0.2843302,-0.06463787,0.4916587,-0.4449874,0.7457076
4,2.733331,0.3754134,1.040431,0.2858134,-0.07153234,0.4844157,-0.4463619,0.7489898
4,2.744442,0.3716784,1.046146,0.2878585,-0.08044643,0.4782861,-0.4409851,0.755184
4,2.755553,0.3676918,1.051833,0.2895523,-0.09063374,0.4715358,-0.4335085,0.762568
4,2.766664,0.3632426,1.05852,0.2915733,-0.1021856,0.4639392,-0.4259072,0.770014
4,2.777775,0.3591596,1.064901,0.2929495,-0.1125874,0.4554371,-0.4224071,0.7755471
4,2.788886,0.3545742,1.072517,0.2944162,-0.1256128,0.4427496,-0.425882,0.7789857
4,2.799997,0.3498086,1.080856,0.2954724,-0.1383956,0.4282476,-0.4338722,0.7805161
4,2.811108,0.344449,1.089698,0.2963455,-0.1498724,0.4140072,-0.4405032,0.7823638
4,2.822219,0.3391439,1.098129,0.2971169,-0.1613078,0.4011706,-0.4428819,0.7854283
4,2.83333,0.3328932,1.107528,0.2975593,-0.1741556,0.3876177,-0.4412521,0.7903916
4,2.844441,0.3262771,1.116529,0.2978879,-0.1892302,0.372565,-0.4359567,0.7970753
4,2.855552,0.3196427,1.125072,0.2982383,0.2070062,-0.3550101,0.4285484,-0.8046505
4,2.866663,0.3126932,1.133364,0.2981642,0.2248135,-0.3359195,0.4192561,-0.8129215
4,2.877774,0.3061,1.141652,0.2984308,0.2407318,-0.3168643,0.410544,-0.820426
4,2.888885,0.2981993,1.14988,0.2977513,0.2571349,-0.2935789,0.4013487,-0.8286208
4,2.899997,0.2912167,1.15769,0.297415,0.2719699,-0.2725885,0.394228,-0.8344532
4,2.911108,0.2831542,1.165301,0.2968135,0.2848891,-0.2499935,0.3860535,-0.8410138
4,2.922219,0.2750537,1.17288,0.2958381,0.2953387,-0.2273664,0.378081,-0.8474281
4,2.93333,0.2661087,1.180262,0.2947813,0.3039266,-0.2053944,0.3706751,-0.8532536
4,2.944441,0.2577529,1.187409,0.2938467,0.3140042,-0.1828446,0.3638226,-0.8576726
4,2.955552,0.248211,1.193665,0.292531,0.3235903,-0.1587314,0.3578567,-0.8614129
4,2.966663,0.2386107,1.199352,0.2913769,0.3330904,-0.1354823,0.3511214,-0.8645282
4,2.977774,0.2293062,1.205369,0.2902007,0.3429759,-0.1110665,0.3439437,-0.8670263
4,2.988885,0.2203467,1.210179,0.2881198,0.3490212,-0.08081131,0.3385029,-0.8700974
4,2.999996,0.2115989,1.215643,0.2865801,0.3553074,-0.05257633,0.3311999,-0.8725246
4,3.011107,0.20307,1.220649,0.2847543,0.3606449,-0.0243801,0.3213492,-0.8752574
4,3.022218,0.1940481,1.225438,0.283099,0.3683341,0.001744241,0.3109464,-0.8761502
4,3.033329,0.1850946,1.229421,0.2815403,0.3783514,0.02670918,0.2999022,-0.875326
4,3.04444,0.175679,1.233014,0.2794017,0.3883962,0.05078676,0.2904055,-0.87306
4,3.055551,0.1668026,1.236603,0.2777712,0.3968682,0.07623352,0.2839625,-0.869511
4,3.066662,0.1581411,1.240106,0.2760946,0.4048685,0.1034324,0.2782033,-0.8648619
4,3.077773,0.150253,1.243172,0.2747305,-0.4128319,-0.132181,-0.2738589,0.8585448
4,3.088884,0.1428151,1.245978,0.2732013,-0.4211434,-0.1593124,-0.266354,0.8522402
4,3.099995,0.1352494,1.249387,0.2719644,-0.4303559,-0.1839691,-0.25567,0.8459207
4,3.111106,0.1281407,1.251716,0.2702174,-0.4438517,-0.2039726,-0.2405763,0.8387574
4,3.122217,0.1204099,1.25469,0.2688059,-0.4550472,-0.2251644,-0.2288875,0.8305681
4,3.133328,0.1133715,1.257342,0.2674444,-0.4657982,-0.2450606,-0.220352,0.8212322
4,3.144439,0.105876,1.260001,0.2661001,-0.4732946,-0.2664627,-0.2145118,0.8117724
4,3.15555,0.09941956,1.262646,0.2645234,-0.4779159,-0.2874372,-0.21326,0.8021823
4,3.166661,0.09242436,1.264616,0.263234,-0.4820455,-0.3085989,-0.2137169,0.791659
4,3.177772,0.08634771,1.266823,0.2619841,-0.4867027,-0.3293652,-0.2145209,0.7801409
4,3.188883,0.08079962,1.269425,0.2606079,-0.4917482,-0.3485054,-0.2132113,0.7689399
4,3.199994,0.07512639,1.271728,0.2588198,-0.5002419,-0.3623725,-0.208113,0.7583753
4,3.211105,0.069324,1.274115,0.2572724,-0.508307,-0.3751977,-0.203879,0.7478529
4,3.222216,0.06423075,1.276304,0.2558303,-0.5159783,-0.3866518,-0.2015078,0.737334
4,3.233327,0.05916152,1.27828,0.2543993,-0.5224041,-0.3970174,-0.2017604,0.7271615
4,3.244438,0.05410567,1.280381,0.2528039,-0.5267532,-0.410915,-0.2027409,0.7159442
4,3.255549,0.04973021,1.282543,0.2519681,-0.527878,-0.4257613,-0.2074816,0.7049989
4,3.26666,0.04577572,1.284769,0.2509132,-0.5291425,-0.440181,-0.210714,0.6941531
4,3.277771,0.0419429,1.287038,0.2501042,-0.5321959,-0.4530623,-0.2113999,0.6832365
4,3.288882,0.03859084,1.289264,0.2495887,-0.5362499,-0.4635083,-0.2099079,0.6734499
4,3.299993,0.03494534,1.291587,0.2487606,-0.5428135,-0.4712267,-0.205915,0.6640014
4,3.311104,0.03172392,1.293771,0.2481923,-0.5489392,-0.4778114,-0.2022221,0.6553382
4,3.322215,0.02840209,1.296159,0.2477427,-0.5532107,-0.4872086,-0.1998778,0.6454724
4,3.333326,0.02546784,1.298642,0.2475526,-0.5555624,-0.4981711,-0.1988195,0.635332
4,3.344437,0.02263609,1.301028,0.2475279,-0.5583901,-0.5095382,-0.1986955,0.6237718
4,3.355548,0.02019735,1.30318,0.2478381,-0.5629645,-0.5201328,-0.1998059,0.6104183
4,3.366659,0.01775409,1.3052,0.2477165,-0.5675079,-0.5286258,-0.2012447,0.5983227
4,3.37777,0.01538947,1.307352,0.2473894,-0.5700353,-0.5368418,-0.202917,0.5879502
4,3.388881,0.01306714,1.309352,0.2467515,-0.5727974,-0.5430389,-0.2040733,0.5791079
4,3.399992,0.0106796,1.311308,0.2458665,-0.5760837,-0.5480202,-0.2050876,0.5707367
4,3.411103,0.008530468,1.313161,0.245141,-0.5781053,-0.5533769,-0.2068198,0.5628445
4,3.422215,0.006327219,1.315174,0.2446164,-0.5800312,-0.5597576,-0.2084168,0.5538932
4,3.433326,0.004338592,1.317051,0.2442642,-0.583546,-0.5653869,-0.2102201,0.5437087
4,3.444437,0.002385959,1.318911,0.2441053,-0.5883856,-0.5708613,-0.2116213,0.5321054
4,3.455548,0.0004192591,1.320864,0.2439882,-0.592252,-0.5766219,-0.2124997,0.5211415
4,3.466659,-0.002528302,1.32253,0.2426773,-0.5956398,-0.582515,-0.2128852,0.5104599
4,3.47777,-0.004537366,1.324388,0.2424978,-0.6003141,-0.5869254,-0.212796,0.4998593
4,3.488881,-0.005729198,1.325816,0.2420189,-0.6055434,-0.5896317,-0.2123753,0.4904574
4,3.499992,-0.007508099,1.327549,0.2418509,-0.610588,-0.5922433,-0.2113865,0.4814001
4,3.511103,-0.00908123,1.32906,0.241737,-0.6156991,-0.5943527,-0.2105927,0.4725573
4,3.522214,-0.01034,1.330232,0.2417683,-0.6215845,-0.5945087,-0.2099007,0.4649019
4,3.533325,-0.01167997,1.331532,0.2419373,-0.6264518,-0.5958555,-0.209513,0.4567479
4,3.544436,-0.01277576,1.332659,0.2422406,-0.6299312,-0.5981696,-0.2096812,0.4487913
4,3.555547,-0.01363298,1.333769,0.2429868,-0.6318157,-0.6008871,-0.2103036,0.4421719
4,3.566658,-0.01408157,1.33481,0.2438225,-0.6333956,-0.603083,-0.2104955,0.4367982
4,3.577769,-0.01507915,1.336052,0.2446204,-0.6357136,-0.6046362,-0.2105221,0.4312351
4,3.58888,-0.01551714,1.336988,0.2459671,-0.636741,-0.605121,-0.2105368,0.4290264
4,3.599991,-0.01600745,1.338303,0.2474322,-0.6377063,-0.6053116,-0.2097944,0.4276855
4,3.611102,-0.01601605,1.339827,0.2498656,-0.6387944,-0.6058368,-0.2082613,0.4260642
4,3.622213,-0.01632155,1.341472,0.252002,-0.6403569,-0.6069361,-0.2064468,0.4230264
4,3.633324,-0.0158556,1.343438,0.2556379,-0.6428816,-0.6062995,-0.2038113,0.4213849
4,3.644435,-0.01497813,1.345577,0.2592083,-0.6450447,-0.6054233,-0.2002847,0.4210298
4,3.655546,-0.01388197,1.348172,0.2636745,-0.6459147,-0.6048445,-0.1965101,0.4223046
4,3.666657,-0.01197115,1.350917,0.2688327,-0.6461637,-0.6041849,-0.1925637,0.424679
4,3.677768,-0.01066124,1.353579,0.2735989,-0.6470317,-0.6030576,-0.1894072,0.4263761
4,3.688879,-0.008211195,1.357038,0.2810396,-0.6478814,-0.5978609,-0.1866748,0.4335487
4,3.69999,-0.006590873,1.360138,0.2871878,-0.648984,-0.5932277,-0.1843931,0.4392035
4,3.711101,-0.004352927,1.363287,0.2941675,-0.6495118,-0.5873182,-0.1825687,0.4470574
4,3.722212,-0.001266912,1.36662,0.3019695,-0.647836,-0.5802263,-0.1818132,0.4589007
4,3.733323,0.001939088,1.370299,0.3106653,-0.6460153,-0.5721035,-0.1816137,0.4715699
4,3.744434,0.005669594,1.373522,0.3196272,-0.6442686,-0.5619199,-0.182939,0.4854866
4,3.755545,0.009235904,1.376999,0.3287121,-0.6402113,-0.5526703,-0.1854516,0.5002926
4,3.766656,0.01327597,1.380098,0.3379712,-0.6341373,-0.5423621,-0.1892882,0.5175744
4,3.777767,0.01683568,1.383239,0.3470129,-0.6296332,-0.5318631,-0.1930453,0.5323695
