Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,8.044486,-0.08502214,1.067577,0.4100507,-0.1042693,-0.1593089,-0.2086156,0.9592852
3,8.055597,-0.07709396,1.060236,0.4108918,-0.09922602,-0.1490703,-0.2027058,0.9627267
3,8.066709,-0.06924441,1.053475,0.4120367,-0.09232341,-0.1401686,-0.1955403,0.9662262
3,8.07782,-0.06118792,1.047614,0.4128867,-0.08320924,-0.1317017,-0.1871077,0.9699081
3,8.088931,-0.05332599,1.042146,0.4136961,-0.07682638,-0.1230111,-0.1757611,0.9736909
3,8.100042,-0.04586031,1.036442,0.4145758,-0.07440308,-0.1146559,-0.1658203,0.976638
3,8.111154,-0.03882058,1.031255,0.4149952,-0.07406032,-0.1057771,-0.1578846,0.9789784
3,8.122265,-0.03190523,1.025535,0.4155188,-0.07183235,-0.09660389,-0.1520001,0.9810218
3,8.133376,-0.0258703,1.02146,0.4155287,-0.06809353,-0.08683873,-0.1519034,0.9822156
3,8.144487,-0.02001543,1.017483,0.4156597,-0.06362519,-0.07685644,-0.1538868,0.9830381
3,8.155599,-0.01493029,1.01436,0.4157755,-0.06002698,-0.06848995,-0.1563845,0.9834886
3,8.16671,-0.009526514,1.010777,0.4159788,-0.05719816,-0.06108005,-0.1570055,0.9840462
3,8.177821,-0.006268859,1.009263,0.41611,-0.05634456,-0.05658799,-0.1595933,0.9839477
3,8.188932,-0.002791926,1.007598,0.4164145,-0.05520522,-0.05190519,-0.1608243,0.98407
3,8.200044,0.0006451383,1.005815,0.4166342,-0.05436377,-0.04666174,-0.1614521,0.9842766
3,8.211155,0.00248684,1.005413,0.4165439,-0.05501438,-0.0433476,-0.1631031,0.9841198
3,8.222266,0.004145883,1.005634,0.4163677,-0.05496696,-0.04136194,-0.1667792,0.9835917
3,8.233377,0.00537701,1.00633,0.4160445,-0.05562163,-0.03998475,-0.1727422,0.982582
3,8.244489,0.005999401,1.007493,0.4154664,-0.05808536,-0.03923685,-0.1801183,0.9811442
3,8.2556,0.007146753,1.008087,0.4150068,-0.06104629,-0.0382238,-0.1858918,0.9799268
3,8.266711,0.007195085,1.009784,0.4142659,-0.06675217,-0.0394914,-0.1922798,0.9782705
3,8.277822,0.007524073,1.011807,0.4134984,-0.07338043,-0.04229253,-0.1973528,0.976667
3,8.288934,0.007594414,1.013935,0.4124346,-0.08050451,-0.04554233,-0.2007506,0.9752662
3,8.300045,0.007818609,1.016628,0.4120459,-0.08680259,-0.0496074,-0.2026147,0.9741414
3,8.311156,0.008047737,1.018976,0.4110279,-0.09084844,-0.05304941,-0.2053,0.9730284

4,0.01111111,0.531599,1.548399,0.1545162,0.6309226,-0.2787809,0.07106355,-0.720533
4,0.02222222,0.5325915,1.547382,0.1553647,0.6296202,-0.2752567,0.0770503,-0.7224095
4,0.03333334,0.5332031,1.546464,0.1563246,0.6281883,-0.2741497,0.08233491,-0.7234931
4,0.04444445,0.533382,1.54529,0.1578493,0.6274881,-0.2749127,0.08447528,-0.7235645
4,0.05555556,0.5341567,1.543906,0.1592564,0.6269575,-0.2765134,0.08498535,-0.7233546
4,0.06666667,0.5348597,1.542642,0.1605371,0.6257088,-0.2770983,0.08600685,-0.7240911
4,0.07777778,0.5351266,1.540632,0.1618259,0.6233324,-0.2804681,0.08704135,-0.7247193
4,0.08888889,0.5353823,1.538942,0.1636232,0.6222803,-0.2853589,0.08782312,-0.7236192
4,0.1,0.5356885,1.537153,0.1655589,0.6221946,-0.2884031,0.09005803,-0.7222099
4,0.1111111,0.5360171,1.53488,0.1677853,0.6233816,-0.2885398,0.09586567,-0.7203819
4,0.1222222,0.5362958,1.53271,0.1698621,0.6234928,-0.2865912,0.1038463,-0.719957
4,0.1333333,0.5365999,1.53046,0.172111,0.6227057,-0.2861755,0.1114686,-0.7196637
4,0.1444445,0.5364888,1.527901,0.1743893,0.6214904,-0.2874238,0.1181447,-0.7191516
4,0.1555556,0.5362679,1.525342,0.1766891,0.6201518,-0.2885349,0.124837,-0.7187315
4,0.1666667,0.5356312,1.52256,0.1792241,0.6181142,-0.2890183,0.1344574,-0.7185572
4,0.1777778,0.5348992,1.519987,0.1817479,0.6156446,-0.2889413,0.1447056,-0.7187176
4,0.1888889,0.5337346,1.517146,0.1847787,0.6127108,-0.2880265,0.158133,-0.718763
4,0.2,0.532328,1.513971,0.1883439,0.6110827,-0.286641,0.1710618,-0.7177414
4,0.2111111,0.5308437,1.510796,0.1925037,0.6100997,-0.2842428,0.1841477,-0.716292
4,0.2222222,0.5291981,1.507504,0.1965093,0.6087374,-0.2819963,0.1959116,-0.7152171
4,0.2333333,0.5268221,1.503985,0.2012418,0.6070498,-0.2800609,0.2065094,-0.7144301
4,0.2444444,0.5238324,1.500407,0.2063894,0.6043617,-0.2801792,0.2160179,-0.7138507
4,0.2555556,0.5207907,1.496874,0.2117071,0.6001299,-0.2794812,0.2258516,-0.7146505
4,0.2666667,0.5174773,1.493323,0.2174694,0.5955774,-0.2781098,0.2342911,-0.7162752
4,0.2777778,0.51408,1.489693,0.2235243,0.5912143,-0.2750117,0.2429478,-0.7181996
4,0.2888889,0.5099475,1.486076,0.2304541,0.5870535,-0.2718644,0.2521161,-0.7196494
4,0.3,0.5054471,1.482541,0.2375035,0.5826026,-0.2698632,0.2622295,-0.7204053
4,0.3111111,0.5009563,1.479059,0.244498,0.5781453,-0.2665878,0.2740528,-0.7208149
4,0.3222222,0.4959938,1.475607,0.252045,0.5734063,-0.2613247,0.2881807,-0.7210178
4,0.3333333,0.4912042,1.472196,0.2598262,0.568944,-0.2570901,0.3008462,-0.7209015
4,0.3444445,0.4853257,1.469268,0.2685607,0.5629056,-0.2520271,0.3150113,-0.7213789
4,0.3555556,0.4795535,1.466337,0.2767142,0.5565402,-0.2479473,0.3282921,-0.7218099
4,0.3666667,0.4726835,1.463946,0.2854704,0.5488943,-0.2439592,0.3435317,-0.7219313
4,0.3777778,0.4656696,1.461768,0.294349,0.5407352,-0.2376547,0.3628073,-0.7207611
4,0.3888889,0.4589092,1.459437,0.303201,0.532858,-0.2303471,0.3829873,-0.7185565
4,0.4,0.4507749,1.457782,0.3123995,0.5251063,-0.222631,0.4049311,-0.7146534
4,0.4111111,0.4421413,1.456634,0.3215819,0.5173918,-0.218244,0.421784,-0.7118803
4,0.4222222,0.4332415,1.45604,0.3309156,0.5090339,-0.2150844,0.4346518,-0.7111266
4,0.4333333,0.4243651,1.455306,0.3396596,0.4998733,-0.2093356,0.4456579,-0.7125267
4,0.4444444,0.4153917,1.454916,0.3484125,0.4905007,-0.2028474,0.4554276,-0.714736
4,0.4555556,0.4063117,1.454329,0.3572083,0.4816954,-0.1972146,0.4653751,-0.7158924
4,0.4666667,0.3964412,1.454525,0.366095,0.4732564,-0.1917587,0.4738636,-0.7174331
4,0.4777778,0.3964412,1.454525,0.366095,0.4732564,-0.1917587,0.4738636,-0.7174331
4,0.4888889,0.3758894,1.45485,0.3831297,0.4588595,-0.183589,0.4891128,-0.7186875
4,0.5,0.3648124,1.455393,0.391409,0.4523815,-0.1793638,0.4960047,-0.7191376
4,0.5111111,0.3539689,1.455924,0.3991357,0.4455237,-0.1737881,0.5028626,-0.7200246
4,0.5222223,0.3433795,1.456458,0.4068711,0.437558,-0.1678339,0.510344,-0.7210574
4,0.5333334,0.3316051,1.456945,0.4143111,0.4316435,-0.1660317,0.513159,-0.7230389
4,0.5444446,0.3200254,1.457739,0.4212924,0.4247472,-0.1632501,0.5168077,-0.7251545
4,0.5555557,0.3084681,1.458753,0.4280827,0.4179652,-0.1613927,0.5178019,-0.7287927
4,0.5666668,0.2964525,1.459754,0.43518,0.4111073,-0.1618004,0.5175149,-0.732796
4,0.577778,0.2844771,1.460706,0.4415523,0.4038646,-0.1616889,0.5161069,-0.7378237
4,0.5888891,0.2726531,1.46132,0.4476812,0.3965079,-0.1565378,0.5184204,-0.7412947
4,0.6000003,0.2610531,1.46197,0.4538412,0.3892899,-0.1499662,0.5231746,-0.7431365
4,0.6111114,0.2488445,1.462201,0.4591106,0.382901,-0.1444042,0.5272803,-0.7446541
4,0.6222225,0.2366094,1.462877,0.4648916,0.3759066,-0.1429646,0.528506,-0.7476206
4,0.6333337,0.2243704,1.463379,0.469793,0.3685378,-0.1422849,0.5280215,-0.7517501
4,0.6444448,0.2120145,1.463851,0.4746284,0.3606475,-0.1399682,0.5267868,-0.7568606
4,0.655556,0.2001344,1.464185,0.4792649,0.3521498,-0.135869,0.5266331,-0.7617006
4,0.6666671,0.1884963,1.464513,0.4831628,0.3427223,-0.1287173,0.5280353,-0.7662584
4,0.6777782,0.1765386,1.464668,0.4868255,0.3346771,-0.1219119,0.5313574,-0.7686273
4,0.6888894,0.1643091,1.464779,0.490263,0.3269886,-0.1169386,0.535098,-0.7701129
4,0.7000005,0.1524679,1.464628,0.4931983,0.3184876,-0.1102628,0.5410478,-0.7705032
4,0.7111117,0.1404813,1.464745,0.496418,0.309761,-0.1039731,0.5459263,-0.7714936
4,0.7222228,0.1289324,1.464669,0.4986755,0.3010312,-0.09774813,0.5500486,-0.7728338
4,0.7333339,0.1177741,1.464506,0.5006229,0.2917509,-0.09075204,0.552049,-0.7758141
4,0.7444451,0.1069763,1.464346,0.502014,0.2821641,-0.08232019,0.5528006,-0.7797554
4,0.7555562,0.09589857,1.464298,0.5038938,0.2721535,-0.07336031,0.5542823,-0.7831486
4,0.7666674,0.08553191,1.464165,0.5046678,0.2607556,-0.06271642,0.5564921,-0.7863776
4,0.7777785,0.07509853,1.463676,0.5047546,0.2496284,-0.05156521,0.5607029,-0.7878064
4,0.7888896,0.06429943,1.463109,0.5055013,0.2407854,-0.04212121,0.5647558,-0.7882252
4,0.8000008,0.05361232,1.462806,0.5059099,0.232891,-0.03348,0.5677474,-0.7888623
4,0.8111119,0.04313022,1.46186,0.5055231,0.2278882,-0.02441519,0.5681726,-0.7903485
4,0.8222231,0.03285234,1.460819,0.5049713,0.2237789,-0.01486587,0.5656987,-0.7935281
4,0.8333342,0.02297097,1.459455,0.5044986,0.219834,-0.004279755,0.5628188,-0.7967997
4,0.8444453,0.01334268,1.458489,0.5033331,0.2153939,0.007197455,0.5606833,-0.7994924
4,0.8555565,0.004112598,1.457796,0.5019264,0.2100199,0.01828957,0.5599202,-0.801278
4,0.8666676,-0.005530767,1.456891,0.5004915,0.2040291,0.02848695,0.5597045,-0.8026776
4,0.8777788,-0.01416758,1.456311,0.4978817,0.1967678,0.03863682,0.5613865,-0.8028916
4,0.8888899,-0.02336112,1.4552,0.4961009,0.1894119,0.04956112,0.5630937,-0.8028651
4,0.900001,-0.03152112,1.4542,0.4936272,0.1811904,0.06172773,0.565849,-0.8019817
4,0.9111122,-0.03908041,1.453493,0.491192,0.1728277,0.07449855,0.5677692,-0.8013855
4,0.9222233,-0.04677846,1.452492,0.488877,0.1649844,0.0867595,0.5687315,-0.8011225
4,0.9333345,-0.05333519,1.451589,0.4860493,0.157583,0.09893657,0.5695201,-0.800641
4,0.9444456,-0.06062849,1.450507,0.48369,-0.1497286,-0.1118358,-0.5713189,0.7991676
4,0.9555568,-0.06669396,1.449441,0.4814538,-0.1397366,-0.12804,-0.5759566,0.7952065
4,0.9666679,-0.07210141,1.448358,0.4789995,-0.128452,-0.1461254,-0.5816638,0.7898194
4,0.977779,-0.07788461,1.44737,0.4768538,-0.1177829,-0.1627248,-0.5853792,0.7854801
4,0.9888902,-0.08213326,1.446368,0.4743412,-0.106594,-0.1795483,-0.5876514,0.781707
4,1.000001,-0.08730105,1.445457,0.4721178,-0.09653606,-0.1949034,-0.5889518,0.7783504
4,1.011112,-0.09217059,1.445079,0.469239,-0.0880726,-0.2067323,-0.58772,0.7772324
4,1.022224,-0.09661651,1.444309,0.4666943,-0.07806768,-0.2200195,-0.5884112,0.7741248
4,1.033335,-0.1011002,1.443636,0.4647798,-0.06603695,-0.236301,-0.5906691,0.7687073
4,1.044446,-0.1042254,1.442332,0.4632497,-0.05131736,-0.2568581,-0.5956825,0.7593107
4,1.055557,-0.1080708,1.441498,0.4616476,-0.03868515,-0.274282,-0.5989348,0.7513655
4,1.066668,-0.1110652,1.440459,0.4596698,-0.02391614,-0.2915338,-0.6032779,0.7419514
4,1.077779,-0.1144995,1.439343,0.4580442,-0.007824376,-0.3086837,-0.6077262,0.7316569
4,1.08889,-0.1168697,1.438326,0.4566322,0.01366389,-0.3273233,-0.6142197,0.7179186
4,1.100002,-0.1185136,1.437245,0.4558057,0.03931984,-0.3473692,-0.6209725,0.7015568
4,1.111113,-0.1209307,1.436184,0.4550923,0.06100361,-0.3659697,-0.6247774,0.6870211
4,1.122224,-0.1228684,1.434798,0.4542916,0.08363314,-0.3855175,-0.6279198,0.6708938
4,1.133335,-0.1247856,1.433266,0.4541375,0.1094534,-0.4063787,-0.6323752,0.6503674
4,1.144446,-0.1267391,1.431368,0.4538525,0.1364673,-0.426455,-0.637096,0.6273925
4,1.155557,-0.1284762,1.429238,0.4544543,0.1686989,-0.4468714,-0.6430404,0.5986199
4,1.166668,-0.1306061,1.427061,0.4544257,0.197857,-0.4640086,-0.6470251,0.571758
4,1.17778,-0.1323291,1.424738,0.4546267,0.226698,-0.4782628,-0.6505642,0.5446456
4,1.188891,-0.1345749,1.422014,0.454733,0.2517101,-0.4921982,-0.6520993,0.5187961
4,1.200002,-0.1358727,1.418526,0.4550974,-0.2709032,0.5043314,0.6539479,-0.494584
4,1.211113,-0.1373811,1.415607,0.4554482,-0.2882504,0.5163844,0.6534025,-0.4725718
4,1.222224,-0.1397317,1.412376,0.4556975,-0.305163,0.5291896,0.6515518,-0.4497933
4,1.233335,-0.1415471,1.408205,0.456284,-0.3145536,0.5435297,0.6498851,-0.428113
4,1.244446,-0.1438345,1.403945,0.4568119,-0.3283974,0.5566597,0.6484076,-0.4023091
4,1.255558,-0.146383,1.39962,0.4576196,-0.3435628,0.5687876,0.6456859,-0.3762114
4,1.266669,-0.1485175,1.39511,0.4583975,-0.3567767,0.57951,0.6424208,-0.3523835
4,1.27778,-0.150628,1.390777,0.4590232,-0.3693697,0.5889631,0.6386067,-0.3299545
4,1.288891,-0.1519367,1.386277,0.4593063,-0.3774861,0.5964113,0.6344451,-0.315083
4,1.300002,-0.1534003,1.381643,0.4597773,-0.3844357,0.6013151,0.6319994,-0.3020034
4,1.311113,-0.154074,1.376682,0.4598167,-0.390507,0.60465,0.6304967,-0.2904763
4,1.322224,-0.1548183,1.371889,0.4595259,-0.3970496,0.6068342,0.6292949,-0.2794492
4,1.333336,-0.1557251,1.366864,0.4600222,-0.4053992,0.6080345,0.6281052,-0.2672626
4,1.344447,-0.1569013,1.361995,0.4602133,-0.4141631,0.6093639,0.626718,-0.2537103
4,1.355558,-0.1569013,1.361995,0.4602133,-0.4141631,0.6093639,0.626718,-0.2537103
4,1.366669,-0.1571584,1.357304,0.4607161,-0.4230084,0.6088828,0.625825,-0.2422158
4,1.37778,-0.158054,1.352312,0.4611131,-0.4306399,0.6092837,0.6244271,-0.2311132
4,1.388891,-0.157573,1.341957,0.4627134,-0.4382907,0.6072028,0.6237601,-0.2238959
4,1.400002,-0.156977,1.337105,0.463385,-0.4411975,0.6049878,0.6239728,-0.2235904
4,1.411114,-0.1556535,1.332239,0.4641087,-0.4419381,0.6002837,0.625779,-0.2296757
4,1.422225,-0.1540789,1.327472,0.4652139,-0.4444891,0.5948024,0.6271944,-0.2350885
4,1.433336,-0.1522752,1.322723,0.4662568,-0.4463975,0.5891104,0.6284976,-0.2422166
4,1.444447,-0.1500909,1.317894,0.4674616,-0.4472207,0.5838034,0.6294894,-0.2508191
4,1.455558,-0.1477184,1.313179,0.4684094,-0.4472622,0.5779816,0.6309056,-0.260484
4,1.466669,-0.1450371,1.308207,0.4692299,-0.4472726,0.5715082,0.6335118,-0.2683066
4,1.47778,-0.1426831,1.303257,0.470092,-0.4481301,0.5651536,0.6361219,-0.274098
4,1.488891,-0.1398406,1.298352,0.4709998,-0.4484993,0.55786,0.6398156,-0.2797796
4,1.500003,-0.1365505,1.293425,0.4718975,-0.4470091,0.5504645,0.6437114,-0.2877629
4,1.511114,-0.1332152,1.288539,0.4727778,-0.4451708,0.5435585,0.6468477,-0.2965723
4,1.522225,-0.1332152,1.288539,0.4727778,-0.4451708,0.5435585,0.6468477,-0.2965723
4,1.533336,-0.1244503,1.278993,0.4740485,-0.4396646,0.5253492,0.6568095,-0.3151264
4,1.544447,-0.1198346,1.273747,0.4745456,-0.4384798,0.514548,0.6642736,-0.31893
4,1.555558,-0.1157826,1.268594,0.4749844,-0.4379624,0.5049698,0.6709382,-0.3209929
4,1.566669,-0.1108466,1.262835,0.4755498,-0.4361441,0.4961818,0.6788946,-0.3204437
4,1.577781,-0.1056051,1.256886,0.4766422,-0.4330941,0.4897711,0.6850805,-0.321276
4,1.588892,-0.1002354,1.251363,0.4776178,-0.4295982,0.4832823,0.6898475,-0.3255674
4,1.600003,-0.09360802,1.246014,0.4784401,-0.4230415,0.4770748,0.6932826,-0.3358492
4,1.611114,-0.08719768,1.240424,0.4793122,-0.4169558,0.4703136,0.6968701,-0.3454344
4,1.622225,-0.07888456,1.234098,0.4796758,-0.4095583,0.462755,0.7008009,-0.3563678
4,1.633336,-0.07073538,1.227746,0.4798883,-0.405503,0.4539278,0.706028,-0.3619963
4,1.644447,-0.06245208,1.220413,0.4802343,-0.4038847,0.4461687,0.7114544,-0.3628268
4,1.655559,-0.05453558,1.213201,0.4805769,-0.4018419,0.4396029,0.7165047,-0.3631713
4,1.66667,-0.04655953,1.205478,0.4809513,-0.3994969,0.4337754,0.7219132,-0.3620532
4,1.677781,-0.03802931,1.196755,0.4810776,-0.3970612,0.4279295,0.728955,-0.357552
4,1.688892,-0.0293588,1.187991,0.4807838,-0.3925883,0.4200161,0.7371203,-0.3551264
4,1.700003,-0.02078915,1.179471,0.4798169,-0.3862717,0.4097782,0.7448832,-0.3578057
4,1.711114,-0.0111834,1.171213,0.478533,-0.3798329,0.3975723,0.7514705,-0.3646303
4,1.722225,-0.001698151,1.162895,0.4773392,-0.3753423,0.386004,0.7574258,-0.3693579
4,1.733337,0.008664593,1.154135,0.4758267,-0.3737251,0.3743396,0.7628433,-0.3718462
4,1.744448,0.01858862,1.144834,0.473997,-0.3727681,0.3637651,0.7692274,-0.370146
4,1.755559,0.02811348,1.135139,0.4717618,-0.3713862,0.352774,0.7769755,-0.3659673
4,1.76667,0.03728829,1.125347,0.4687904,-0.3687663,0.339798,0.7858158,-0.3619974
4,1.777781,0.04651566,1.115895,0.4662477,-0.3649953,0.3259891,0.7938046,-0.361087
4,1.788892,0.05598223,1.106719,0.4622146,-0.3587795,0.3082586,0.8017415,-0.365328
4,1.800003,0.06534072,1.097856,0.4580709,-0.3512202,0.2890835,0.8077924,-0.3748955
4,1.811115,0.07524966,1.08929,0.4536889,-0.3448956,0.269437,0.8123756,-0.3853526
4,1.822226,0.08486254,1.080559,0.4492827,-0.3411383,0.2512749,0.8164963,-0.3921982
4,1.833337,0.09427223,1.071196,0.4449707,-0.3394786,0.2360903,0.8207977,-0.39409
4,1.844448,0.1034199,1.062111,0.4404846,-0.3368681,0.2211399,0.8253951,-0.3953987
4,1.855559,0.1119363,1.052759,0.4355156,-0.3348129,0.2063906,0.8305407,-0.3943416
4,1.86667,0.12054,1.0439,0.4301429,-0.3317587,0.1899257,0.8349931,-0.3957915
4,1.877781,0.1290768,1.035144,0.4250124,-0.3280369,0.1729648,0.838566,-0.3991014
4,1.888893,0.1380614,1.027212,0.4190049,0.3233736,-0.1540433,-0.8402752,0.4069863
4,1.900004,0.1469129,1.019786,0.4127988,0.3183751,-0.1346125,-0.8409273,0.4163626
4,1.911115,0.1558508,1.012321,0.4063739,0.3145316,-0.1164945,-0.8416245,0.4232814
4,1.922226,0.164526,1.005232,0.3995886,0.3121606,-0.09766687,-0.8431945,0.4266615
4,1.933337,0.17268,0.9981918,0.3925559,0.3098458,-0.07790379,-0.846221,0.4264232
4,1.944448,0.1804337,0.9913802,0.3851749,0.3058437,-0.05918223,-0.8503865,0.4240282
4,1.955559,0.1883647,0.9843789,0.3778456,0.3010251,-0.04158956,-0.8536096,0.4230898
4,1.966671,0.1961156,0.9776791,0.3702968,0.2960901,-0.02632294,-0.8562545,0.4224522
4,1.977782,0.203705,0.9712878,0.3628656,0.2911254,-0.01046678,-0.857883,0.4232886
4,1.988893,0.2109402,0.9658268,0.3549452,0.2861158,0.009110957,-0.8582362,0.4260109
4,2.000004,0.2181856,0.9607232,0.3473127,0.2818612,0.03008471,-0.8579604,0.428431
4,2.011115,0.2251848,0.9565573,0.3395566,0.2789618,0.05259583,-0.8569793,0.4301169
4,2.022226,0.2320165,0.9523715,0.3318968,0.2763819,0.07319099,-0.8557223,0.4312719
4,2.033337,0.23895,0.9482407,0.3245263,0.2739345,0.09174975,-0.8536537,0.4333789
4,2.044448,0.2454302,0.9444205,0.3169906,0.2700711,0.1092252,-0.8508298,0.437287
4,2.055559,0.2515414,0.9409544,0.30967,0.2654484,0.1272333,-0.8480631,0.4406108
4,2.06667,0.2577914,0.9373237,0.3022555,0.260755,0.1450579,-0.8455399,0.4427496
4,2.077781,0.2637545,0.933944,0.294966,0.2564116,0.1607013,-0.8438807,0.4430502
4,2.088892,0.2698959,0.931535,0.2877283,0.2541855,0.1764793,-0.8418511,0.4421893
4,2.100003,0.2758045,0.9289303,0.2806942,0.2509719,0.193907,-0.8381703,0.4437159
4,2.111114,0.2817049,0.9269204,0.2736429,0.2471745,0.2103137,-0.834201,0.4458493
4,2.122225,0.2874469,0.9248333,0.2667234,0.2423038,0.2247174,-0.8306445,0.4481302
4,2.133336,0.2933178,0.9225004,0.2597608,0.2373466,0.2385862,-0.8267711,0.4507692
4,2.144447,0.2985833,0.9206566,0.2533829,0.2315963,0.2515689,-0.8219052,0.4555746
4,2.155558,0.30414,0.9191618,0.2466823,0.225474,0.264751,-0.8153903,0.4628249
4,2.166669,0.3098569,0.9177396,0.2401755,0.2204129,0.2786778,-0.8080306,0.4699397
4,2.17778,0.315845,0.9178431,0.2339371,0.2176124,0.2940829,-0.7953668,0.4832717
4,2.188891,0.3214169,0.9173467,0.2276898,0.2140505,0.3094153,-0.7845078,0.4929422
4,2.200002,0.326684,0.9176981,0.2218767,-0.2105816,-0.3244734,0.7728722,-0.5030317
4,2.211113,0.331453,0.9176348,0.2166905,-0.206094,-0.3399323,0.7614027,-0.5120911
4,2.222224,0.3364878,0.9178021,0.2111043,-0.2013455,-0.3557074,0.7494082,-0.5208835
4,2.233335,0.340583,0.9187144,0.2061338,-0.1959954,-0.372575,0.7358664,-0.530353
4,2.244446,0.3448856,0.9199591,0.2013651,-0.1910992,-0.3895122,0.7212424,-0.5399729
4,2.255557,0.3488879,0.9212075,0.1967515,-0.18672,-0.4053479,0.7061703,-0.5496837
4,2.266668,0.3528711,0.9231267,0.1928126,-0.183194,-0.4182307,0.690981,-0.560418
4,2.277779,0.3566769,0.9246058,0.1889222,0.1780389,0.4301763,-0.6773893,0.5695562
4,2.28889,0.3603432,0.9260855,0.1851746,0.1724346,0.4430315,-0.6633546,0.5778841
4,2.300001,0.3636442,0.928236,0.1818231,0.1662047,0.4553861,-0.649891,0.5853556
4,2.311112,0.3670695,0.9299768,0.1786531,0.1610712,0.4670178,-0.6364776,0.5923233
4,2.322223,0.3702727,0.9322642,0.1760198,0.1561747,0.4777417,-0.6232038,0.5991572
4,2.333334,0.3727895,0.934688,0.1738965,0.1505293,0.4886768,-0.6080894,0.6072587
4,2.344445,0.3754529,0.9371812,0.1719741,0.1442168,0.4982931,-0.595062,0.6138458
4,2.355556,0.3779609,0.9395375,0.1701806,0.136688,0.506669,-0.5835735,0.6197135
4,2.366668,0.380044,0.9419389,0.1687835,0.127846,0.515012,-0.5706462,0.6267224
4,2.377779,0.3822119,0.9443955,0.1671067,0.1202097,0.5232404,-0.5570883,0.6335785
4,2.38889,0.3840787,0.9469832,0.1662669,0.1123922,0.5306268,-0.5433378,0.6407709
4,2.400001,0.3862123,0.9494671,0.1649664,0.1066335,0.5380173,-0.528311,0.6481158
4,2.411112,0.3874356,0.9528441,0.1653981,0.1007611,0.5440818,-0.5154509,0.6543185
4,2.422223,0.3886985,0.9558359,0.1656763,0.09370902,0.5503324,-0.5059961,0.6575111
4,2.433334,0.3900991,0.958928,0.166144,0.08668029,0.5560244,-0.4975549,0.6601231
4,2.444445,0.3911433,0.9619456,0.1670873,0.07867417,0.5597473,-0.4950111,0.6598919
4,2.455556,0.392099,0.9647303,0.1681752,0.07002692,0.5621321,-0.4949549,0.6588804
4,2.466667,0.3930191,0.9675176,0.1692899,0.06070916,0.5652725,-0.4934463,0.6582494
4,2.477778,0.392931,0.970598,0.1718154,0.05007949,0.5687359,-0.4922064,0.6570879
4,2.488889,0.3932728,0.9734809,0.1736548,0.03982846,0.572427,-0.4872313,0.6582906
4,2.5,0.3931601,0.9763665,0.1763612,0.0297422,0.5752454,-0.4810106,0.6609364
4,2.511111,0.39327,0.9792449,0.1788267,0.02109802,0.5775009,-0.4748807,0.6637288
4,2.522222,0.3931603,0.9821458,0.1821217,0.01257484,0.5779499,-0.4693228,0.6674967
4,2.533333,0.3927149,0.9851487,0.1854495,0.004018709,0.5781733,-0.4653209,0.670206
4,2.544444,0.3923171,0.9882293,0.1893435,-0.004116878,0.577298,-0.4644597,0.6715558
4,2.555555,0.391664,0.9914028,0.1930632,-0.01250644,0.57701,-0.4639085,0.6720803
4,2.566666,0.3908273,0.9945332,0.1976802,-0.02033354,0.575996,-0.4655078,0.6716527
4,2.577777,0.3896946,0.9982222,0.2029707,-0.02643354,0.5740339,-0.4693091,0.6704739
4,2.588888,0.3888211,1.001594,0.2074679,-0.03332171,0.572292,-0.4708321,0.6705881
4,2.599999,0.3877752,1.004982,0.2127487,-0.03966425,0.5693988,-0.4735516,0.670791
4,2.61111,0.3864481,1.008639,0.2179608,-0.04685292,0.5665812,-0.4766279,0.6705344
4,2.622221,0.3852656,1.012321,0.2232704,-0.05307612,0.5639297,-0.4786144,0.6708909
4,2.633332,0.384258,1.016604,0.2287854,-0.05701481,0.5596988,-0.4820656,0.6716393
4,2.644443,0.3832326,1.020926,0.2341799,-0.06144258,0.5536457,-0.4872856,0.6724983
4,2.655554,0.381928,1.025342,0.2400541,-0.06627648,0.5480114,-0.4904396,0.674359
4,2.666665,0.3805019,1.029773,0.2459093,-0.07132715,0.5437542,-0.4919913,0.6761571
4,2.677776,0.3786786,1.034653,0.2519961,-0.07648051,0.5389023,-0.4937968,0.6781592
4,2.688887,0.3770652,1.039432,0.2579035,-0.08167771,0.5337016,-0.4965191,0.6796765
4,2.699998,0.3752679,1.044656,0.2639666,-0.08639868,0.5268599,-0.500537,0.6814811
4,2.711109,0.3731917,1.050463,0.2702507,-0.08985263,0.5198976,-0.5026821,0.6847947
4,2.72222,0.371208,1.056035,0.2763665,-0.09311633,0.5138986,-0.5039824,0.687924
4,2.733331,0.3689342,1.062449,0.2826035,-0.09432001,0.5056891,-0.5050136,0.6930681
4,2.744442,0.3667409,1.068481,0.2885782,-0.09738284,0.4977309,-0.5073432,0.6966947
4,2.755553,0.3643872,1.075253,0.294183,-0.1002563,0.4878455,-0.5101039,0.7012484
4,2.766664,0.3621215,1.081988,0.2997435,-0.1033902,0.4772765,-0.5137004,0.7054286
4,2.777775,0.3593279,1.089557,0.3049358,-0.1072778,0.4668352,-0.5164405,0.7098207
4,2.788886,0.3558896,1.097775,0.309971,-0.1127304,0.45804,-0.5178963,0.7136348
4,2.799997,0.3527519,1.105841,0.3149596,-0.1188569,0.4484556,-0.520315,0.7169608
