Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.3590803,1.328728,0.07019487,0.443626,-0.4015375,0.1527835,-0.7865245
1,6.166683,0.3542288,1.339355,0.07584018,0.4487036,-0.3885556,0.1477363,-0.7911153
1,6.177794,0.3493971,1.349334,0.0814842,0.4550358,-0.375355,0.1422306,-0.794872
1,6.188906,0.3449926,1.359546,0.0870868,0.4627368,-0.3602217,0.1379647,-0.7981733
1,6.200017,0.3404876,1.368034,0.09257124,0.4730588,-0.3438621,0.1365057,-0.7995877
1,6.211128,0.3362229,1.377214,0.09824539,0.4814404,-0.3299588,0.1317911,-0.8012323
1,6.222239,0.3316442,1.385428,0.1033643,0.4908278,-0.3171785,0.1279945,-0.8013135
1,6.233351,0.3267838,1.39375,0.1079729,0.4991563,-0.3061133,0.121296,-0.8015141
1,6.244462,0.3267838,1.39375,0.1079729,0.4991563,-0.3061133,0.121296,-0.8015141
1,6.255573,0.3182221,1.409637,0.1161388,0.5093843,-0.2858579,0.1065589,-0.8046477
1,6.266685,0.3137918,1.417514,0.119877,0.5130755,-0.2763475,0.1030163,-0.8060852
1,6.277796,0.3096176,1.425351,0.1235821,0.5175284,-0.2652914,0.1009203,-0.8072174
1,6.288907,0.3054214,1.431688,0.1264465,0.5226364,-0.2530787,0.1049199,-0.8073377
1,6.300018,0.301252,1.439152,0.1301671,0.528313,-0.241244,0.1037057,-0.8074229
1,6.31113,0.2971355,1.44479,0.1324676,0.5354782,-0.2306299,0.1038997,-0.8057778
1,6.322241,0.2929495,1.451149,0.1353055,0.541539,-0.22041,0.1000382,-0.8050759
1,6.333352,0.2890735,1.456844,0.137299,0.5476824,-0.2128107,0.09247676,-0.8038679
1,6.344463,0.285067,1.462032,0.1394583,0.5540358,-0.2055867,0.08476245,-0.802243
1,6.355575,0.285067,1.462032,0.1394583,0.5540358,-0.2055867,0.08476245,-0.802243
1,6.366686,0.2776259,1.471675,0.1425699,0.5644405,-0.1892669,0.0766522,-0.7998183
1,6.377797,0.2739284,1.476103,0.1438755,0.56818,-0.1809172,0.07593702,-0.7991709
1,6.388908,0.2739284,1.476103,0.1438755,0.56818,-0.1809172,0.07593702,-0.7991709
1,6.40002,0.2703434,1.480716,0.1452647,0.5718758,-0.1734021,0.07509382,-0.7982799
1,6.411131,0.2670823,1.484833,0.1461299,0.5745461,-0.1652993,0.0761032,-0.7979857
1,6.422242,0.2643508,1.488816,0.1469396,0.5776102,-0.1561537,0.07684471,-0.7975445
1,6.433353,0.2616723,1.492394,0.1479117,0.5819241,-0.14745,0.07447021,-0.7962894
1,6.444465,0.2592961,1.495809,0.1486516,0.5863873,-0.141244,0.07029358,-0.7945181
1,6.455576,0.2566917,1.499382,0.1494733,0.5903454,-0.1362395,0.06626844,-0.7928048
1,6.466687,0.2542212,1.502297,0.1497692,0.5936607,-0.1330015,0.06288181,-0.7911533
1,6.477798,0.2522669,1.505209,0.15014,0.5963109,-0.1266067,0.06249176,-0.7902398
1,6.48891,0.2502608,1.508429,0.1506249,0.5990726,-0.1180957,0.06280117,-0.7894437
1,6.500021,0.2490025,1.51113,0.1508278,0.6013679,-0.1083442,0.06482837,-0.788933
1,6.511132,0.2475559,1.513733,0.1509517,0.6037816,-0.1006726,0.06494731,-0.7880955
1,6.522243,0.2464909,1.516066,0.1508411,0.606008,-0.09414317,0.06504714,-0.787185
1,6.533355,0.2449502,1.518237,0.1515875,0.6084027,-0.08716172,0.0663397,-0.786033
1,6.544466,0.2438888,1.520173,0.1517535,0.6119705,-0.08137424,0.06687947,-0.783835
1,6.555577,0.2433156,1.521877,0.151804,0.6167753,-0.0761818,0.06696294,-0.780577
1,6.566689,0.2428814,1.523757,0.1518572,0.6215753,-0.0697538,0.06689389,-0.7773698
1,6.5778,0.2432478,1.525301,0.1519776,0.6265514,-0.0621236,0.06683652,-0.77402
1,6.588911,0.2440784,1.526629,0.1517288,0.6323416,-0.05377679,0.06656729,-0.7699487
1,6.600022,0.2447768,1.527532,0.1513554,0.6376542,-0.04669644,0.0666699,-0.7660103
1,6.611134,0.2450402,1.527938,0.1512202,0.6442314,-0.04406618,0.06846257,-0.7604846
1,6.622245,0.245228,1.528222,0.1511657,0.650715,-0.04169886,0.07154344,-0.7547932
1,6.633356,0.2455616,1.527934,0.1510054,0.6571213,-0.03909796,0.07955761,-0.7485542
1,6.644467,0.2470271,1.527201,0.151026,0.6637729,-0.03108355,0.09311885,-0.7414636
1,6.655579,0.2478919,1.526649,0.1513921,0.670531,-0.02310875,0.1038848,-0.7342085
1,6.66669,0.248951,1.52499,0.1523876,0.6782457,-0.01437548,0.1200063,-0.7248273
1,6.677801,0.2496367,1.52373,0.1532643,0.6851574,-0.007248878,0.132718,-0.7161652
1,6.688912,0.2504734,1.521646,0.1545356,-0.6934889,0.002206594,-0.1477471,0.7051518
1,6.700024,0.251226,1.51939,0.1560548,-0.7029238,-0.001664132,-0.1616745,0.6926447
1,6.711135,0.2516178,1.516373,0.1585662,-0.7163203,-0.0002062917,-0.1757074,0.6752868
1,6.722246,0.2518332,1.513564,0.1610211,-0.7290181,0.002678931,-0.1878239,0.6582154
1,6.733357,0.2513825,1.50955,0.1652329,-0.7452322,0.01504409,-0.1994534,0.6360983
1,6.744469,0.2519448,1.502651,0.1719592,-0.7648582,0.02396294,-0.2258522,0.6028336
1,6.75558,0.252741,1.499121,0.1754561,-0.7716669,0.02468693,-0.2396107,0.5886489
1,6.766691,0.2527249,1.495127,0.1798079,-0.7768245,0.0280799,-0.2535491,0.5757327
1,6.777802,0.2526351,1.491292,0.1842134,-0.7822984,0.03518361,-0.2668401,0.561754
1,6.788914,0.2516244,1.48661,0.1905839,-0.7845973,0.04743145,-0.2830248,0.5495948
1,6.800025,0.2516244,1.48661,0.1905839,-0.7845973,0.04743145,-0.2830248,0.5495948
1,6.811136,0.2492657,1.477903,0.2033085,-0.7865574,0.05221026,-0.3206365,0.5251609
1,6.822248,0.2482269,1.47316,0.2101031,-0.7873355,0.05313624,-0.3371277,0.5134435
1,6.833359,0.2459674,1.467883,0.2178737,-0.7870477,0.05977638,-0.3494637,0.5048345
1,6.84447,0.2430427,1.462359,0.2260406,-0.7843568,0.06885771,-0.3592111,0.5010094
1,6.855581,0.2403406,1.456642,0.2334088,-0.7774781,0.07159877,-0.36978,0.5036508
1,6.866693,0.2365841,1.451042,0.2418343,-0.7698234,0.07412404,-0.3807293,0.5068754
1,6.877804,0.2323179,1.445847,0.2500636,-0.7647476,0.08114672,-0.3908927,0.5057461
1,6.888915,0.2264242,1.440124,0.2597723,-0.7583342,0.08905713,-0.4001763,0.5068107
1,6.900026,0.220479,1.433942,0.2692515,-0.75202,0.08979075,-0.4106868,0.5076809
1,6.911138,0.213749,1.427515,0.2790289,-0.7456132,0.09231171,-0.4184062,0.5103682
1,6.922249,0.2073591,1.421115,0.2883301,-0.738919,0.09588142,-0.4258999,0.5132395
1,6.93336,0.2011272,1.41449,0.2977056,-0.7314942,0.09819703,-0.4331701,0.5173365
1,6.944471,0.1928095,1.407722,0.307041,-0.7214371,0.1005101,-0.4384928,0.5264506
1,6.955583,0.1848537,1.401255,0.3161706,-0.7115097,0.1034873,-0.445209,0.5336977
1,6.966694,0.1764687,1.394535,0.3247555,-0.7005138,0.1034342,-0.4518245,0.5426199
1,6.977805,0.168536,1.387724,0.333687,-0.6905661,0.1023227,-0.4594668,0.5491254
1,6.988916,0.1589045,1.380873,0.3421623,-0.6815158,0.1032463,-0.4662102,0.5545489
1,7.000028,0.149637,1.374253,0.3506809,-0.6727232,0.1040336,-0.4738175,0.5586748
1,7.011139,0.1394073,1.366966,0.3582563,-0.6630913,0.09891847,-0.4832076,0.563059
1,7.02225,0.1301792,1.360059,0.3657872,-0.6530679,0.0963023,-0.4911294,0.5683486
1,7.033361,0.1200341,1.353568,0.3727385,-0.6428909,0.09434766,-0.4973413,0.5748404
1,7.044473,0.1092173,1.347054,0.3793108,-0.6334037,0.0959693,-0.5009812,0.5819
1,7.055584,0.09845988,1.340688,0.3855819,-0.6241901,0.09361804,-0.506187,0.587705
1,7.066695,0.08771339,1.333863,0.3920152,-0.6152135,0.09059565,-0.511601,0.5929328
1,7.077806,0.07613128,1.327453,0.397025,-0.6076076,0.08619887,-0.5158375,0.5977412
1,7.088918,0.06513574,1.321038,0.4027065,-0.59953,0.08371778,-0.5196885,0.6028922
1,7.100029,0.05365458,1.314336,0.4076223,-0.5925136,0.0795815,-0.5220178,0.6083518
1,7.11114,0.04273911,1.308087,0.4124745,-0.5849067,0.07567908,-0.5239606,0.6145096
1,7.122252,0.03178263,1.301723,0.4161489,-0.5771887,0.07142945,-0.5227173,0.6233118
1,7.133363,0.02094475,1.295948,0.4188964,-0.5677662,0.06713763,-0.5217624,0.6331651
1,7.144474,0.009887729,1.290022,0.4213465,-0.5567439,0.06169565,-0.5231712,0.6422786
1,7.155585,-0.001056023,1.284527,0.4234931,-0.5446048,0.05553158,-0.527213,0.6498987
1,7.166697,-0.01262377,1.279164,0.4246699,-0.5308265,0.04953083,-0.5344641,0.6558338
1,7.177808,-0.02441883,1.274214,0.4254814,-0.518326,0.04472177,-0.5413446,0.6605181
1,7.188919,-0.03509185,1.269479,0.4258668,-0.506562,0.03750342,-0.5453745,0.6667497
1,7.20003,-0.0451972,1.264768,0.4264112,-0.4970079,0.03035094,-0.5426286,0.6764734
1,7.211142,-0.05462269,1.260419,0.4269971,-0.4905217,0.02224116,-0.5362168,0.6865605
1,7.222253,-0.06416542,1.255908,0.427542,-0.4840686,0.01470758,-0.5310099,0.6953343
1,7.233364,-0.0734046,1.252366,0.4271411,-0.4809039,0.006306648,-0.5258388,0.7015592
1,7.244475,-0.08309548,1.248268,0.4272281,-0.4754186,-0.001666859,-0.5246305,0.7062131
1,7.255587,-0.09187809,1.245226,0.4267791,0.4704418,0.009895414,0.5238957,-0.7100141
1,7.266698,-0.1003635,1.242451,0.4261151,0.4648255,0.01749504,0.5210565,-0.7156336
1,7.277809,-0.1083509,1.239586,0.4257692,0.4589728,0.02564691,0.5169493,-0.7221147
1,7.28892,-0.1154812,1.237705,0.4250411,0.4539569,0.03408179,0.5103862,-0.7295666
1,7.300032,-0.1231007,1.235083,0.4245708,0.4484563,0.0425695,0.5062385,-0.7353893
1,7.311143,-0.1291302,1.233629,0.4238149,0.444234,0.05109169,0.5030638,-0.739576
1,7.322254,-0.1361496,1.231338,0.423199,0.4401317,0.05861849,0.4996479,-0.7437742
1,7.333365,-0.1422073,1.229513,0.4227001,0.437897,0.06596698,0.4968691,-0.7463348
1,7.344477,-0.1484118,1.227685,0.4221687,0.4353568,0.0731532,0.4935314,-0.7493595
1,7.355588,-0.1532854,1.226713,0.4211843,0.4327641,0.07935311,0.4885448,-0.7534867
1,7.366699,-0.1586432,1.225473,0.4203782,0.4285332,0.08622783,0.4837399,-0.7582346
1,7.37781,-0.1586432,1.225473,0.4203782,0.4285332,0.08622783,0.4837399,-0.7582346
1,7.388922,-0.1634938,1.22457,0.4193302,0.4244877,0.0922157,0.4785129,-0.7631067
1,7.400033,-0.1680728,1.223702,0.4181896,0.4206627,0.09841736,0.4741616,-0.7671555
1,7.411144,-0.1721653,1.2231,0.4171769,0.4158514,0.1063637,0.4723466,-0.7698331
1,7.422256,-0.1761792,1.222311,0.4159933,0.4137083,0.1122708,0.4702921,-0.7714053
1,7.433367,-0.1802907,1.2213,0.4147935,0.4116682,0.1182301,0.4681858,-0.7728862
1,7.444478,-0.1834494,1.220353,0.4130871,0.4116351,0.1240125,0.4678055,-0.7722275
1,7.455589,-0.187036,1.219461,0.4116921,0.4107281,0.1293807,0.4652225,-0.7733893
1,7.466701,-0.1900932,1.218778,0.4102993,0.4101379,0.134937,0.4617757,-0.7748175
1,7.477812,-0.192538,1.21815,0.4089383,0.4089113,0.1410009,0.4564321,-0.7775475
1,7.488923,-0.1946843,1.217498,0.4075249,0.4080831,0.1466185,0.4497934,-0.7808054
1,7.500034,-0.1969788,1.216818,0.4061019,0.4064353,0.153397,0.4455665,-0.7827836
1,7.511146,-0.1986745,1.215891,0.4047196,0.4061764,0.1583966,0.442668,-0.7835664
1,7.522257,-0.2004297,1.214796,0.4031291,0.4066342,0.1614801,0.4412176,-0.7835176
1,7.533368,-0.2021744,1.213647,0.4016227,0.4059666,0.165194,0.4403999,-0.7835497
1,7.544479,-0.2030089,1.212479,0.3998275,0.4040893,0.1674491,0.4421298,-0.7830669
1,7.555591,-0.2043058,1.211235,0.3982314,0.4019323,0.1709934,0.4418449,-0.7835718
1,7.566702,-0.2049065,1.209811,0.3965952,0.3984576,0.1746254,0.4413109,-0.7848453
1,7.577813,-0.2053688,1.208093,0.3950883,0.3950182,0.1777475,0.4398362,-0.7867087
1,7.588924,-0.2053503,1.206445,0.3937179,0.3919574,0.1814053,0.4381252,-0.7883576
1,7.600036,-0.2054498,1.204472,0.3923741,0.3893977,0.1850944,0.4362135,-0.7898273
1,7.611147,-0.2051479,1.201856,0.3918276,0.3880036,0.1874582,0.4326259,-0.7919264
1,7.622258,-0.2049209,1.199594,0.3909486,0.3860977,0.1902627,0.4297498,-0.7937528
1,7.633369,-0.20407,1.196419,0.3903831,0.3828659,0.1931202,0.4272889,-0.7959538
1,7.644481,-0.2029481,1.190575,0.3887258,0.3747429,0.1974692,0.4229985,-0.8010281
1,7.655592,-0.2023707,1.187522,0.3881352,-0.3708721,-0.1998197,-0.4206913,0.803458
1,7.666703,-0.2008416,1.183985,0.3879868,-0.3663633,-0.2031575,-0.4176597,0.8062664
1,7.677814,-0.199169,1.180442,0.3881516,-0.363901,-0.2054198,-0.4110928,0.8101737
1,7.688926,-0.1968865,1.176572,0.3885185,-0.3618145,-0.2073635,-0.4030592,0.8146372
1,7.700037,-0.1945006,1.172539,0.389212,-0.3581933,-0.2101943,-0.3964343,0.8187525
1,7.711148,-0.1921266,1.168551,0.3899012,-0.3542674,-0.2121461,-0.3907719,0.8226701
1,7.72226,-0.1890302,1.164542,0.3906318,-0.3484221,-0.2131231,-0.3861269,0.8270952
1,7.733371,-0.1890302,1.164542,0.3906318,-0.3484221,-0.2131231,-0.3861269,0.8270952
1,7.744482,-0.1811732,1.155568,0.3929221,-0.3292426,-0.2155153,-0.3792075,0.8374689
1,7.755593,-0.1766093,1.151116,0.3943307,-0.3185891,-0.2163915,-0.3734081,0.8439443
1,7.766705,-0.17282,1.146942,0.3957685,-0.3100375,-0.2176601,-0.3673561,0.8494412
1,7.777816,-0.1668505,1.14174,0.3986275,-0.3024864,-0.2162332,-0.353287,0.8584482
1,7.788927,-0.1615851,1.136249,0.4011602,-0.2981138,-0.2127659,-0.3382441,0.8668621
1,7.800038,-0.1553991,1.13059,0.4038084,-0.2899467,-0.2109694,-0.3256834,0.8748447
1,7.81115,-0.1492987,1.124997,0.4063854,-0.2796932,-0.210328,-0.3162512,0.8817704
1,7.822261,-0.1429299,1.118633,0.4090554,-0.2692353,-0.2067499,-0.3076921,0.8888714
1,7.833372,-0.1367427,1.111924,0.4113253,-0.2609238,-0.1991835,-0.2992024,0.8959479
1,7.844483,-0.1310437,1.105432,0.4131478,-0.2503936,-0.1929027,-0.2915963,0.9028085
1,7.855595,-0.1242343,1.099405,0.4152251,-0.2323909,-0.1871664,-0.2860955,0.9105562
1,7.866706,-0.1171622,1.093626,0.4169456,-0.2135484,-0.179182,-0.2753884,0.9200284
1,7.877817,-0.1111127,1.087714,0.4189255,-0.2015688,-0.1678391,-0.2588867,0.9296116
1,7.888928,-0.1050007,1.081645,0.42011,-0.1894615,-0.1543176,-0.2393008,0.9396944
1,7.90004,-0.09738472,1.07557,0.4220046,-0.1704707,-0.1507025,-0.2323818,0.9456359
1,7.911151,-0.09067722,1.069395,0.4232176,-0.1579975,-0.1442115,-0.2242119,0.9507728
1,7.922262,-0.08426037,1.06254,0.424029,-0.1505142,-0.1362775,-0.2192295,0.9543124
1,7.933373,-0.07855934,1.05615,0.4248234,-0.1419929,-0.1291486,-0.2178316,0.9569265
1,7.944485,-0.07855934,1.05615,0.4248234,-0.1419929,-0.1291486,-0.2178316,0.9569265
1,7.955596,-0.06673583,1.046476,0.4261424,-0.112303,-0.1188694,-0.2131247,0.9632424
1,7.966707,-0.06197549,1.044045,0.4258172,-0.0978819,-0.1132399,-0.2018934,0.9679024
1,7.977818,-0.05802497,1.042329,0.4257689,-0.08689886,-0.1078481,-0.1846182,0.9730023
1,7.98893,-0.05387029,1.040598,0.4255968,-0.07461233,-0.1056776,-0.1728601,0.9764142
1,8.000041,-0.05076585,1.038764,0.4254094,-0.06538521,-0.1028489,-0.1664474,0.9784898
1,8.011152,-0.04766048,1.03627,0.4248093,-0.0604945,-0.09861017,-0.1634636,0.9797429
1,8.022264,-0.04511756,1.033715,0.4243804,-0.06101165,-0.09599899,-0.16955,0.9789354
1,8.033375,-0.0426336,1.032009,0.4236625,-0.06136046,-0.09441471,-0.1758035,0.9779641
1,8.044486,-0.0426336,1.032009,0.4236625,-0.06136046,-0.09441471,-0.1758035,0.9779641
1,8.055597,-0.03857072,1.02983,0.4228913,-0.06127611,-0.09075744,-0.1696347,0.9794042
1,8.066709,-0.03726198,1.030179,0.4225713,-0.0582916,-0.09025238,-0.1636679,0.9806474
1,8.07782,-0.03563756,1.030567,0.4225752,-0.05134599,-0.09017275,-0.1623328,0.9812647
1,8.088931,-0.03455725,1.030828,0.4222294,-0.04672742,-0.08776872,-0.1621957,0.9817361
1,8.100042,-0.03326271,1.03054,0.4217471,-0.04516631,-0.08510867,-0.1620354,0.9820698
1,8.111154,-0.03232403,1.030264,0.4209887,-0.04813928,-0.0824912,-0.1636539,0.9818835
1,8.122265,-0.03140321,1.030253,0.4204602,-0.05152456,-0.08046684,-0.1655508,0.9815617
1,8.133376,-0.03041783,1.030552,0.4200645,-0.05414882,-0.07951337,-0.166013,0.98142
1,8.144487,-0.02942287,1.030578,0.4196088,-0.05604051,-0.07806738,-0.1650682,0.9815893
1,8.155599,-0.02849988,1.031237,0.4192725,-0.05536286,-0.07763232,-0.1661707,0.9814762
1,8.16671,-0.02774266,1.032012,0.419084,-0.05189352,-0.07667165,-0.1684024,0.9813609
1,8.177821,-0.02696215,1.032544,0.4189231,-0.0496756,-0.07442868,-0.1697641,0.9814137
1,8.188932,-0.02617204,1.03249,0.4186071,-0.05000288,-0.07250438,-0.1714927,0.9812406
1,8.200044,-0.02543236,1.032501,0.4183618,-0.05161604,-0.07119039,-0.1733533,0.9809263
1,8.211155,-0.02488981,1.03234,0.4180911,-0.05458088,-0.06998876,-0.1744022,0.9806663
1,8.222266,-0.02437098,1.032691,0.4180182,-0.05587412,-0.06942462,-0.1745742,0.9806029
1,8.233377,-0.02352189,1.033095,0.4180048,-0.05555889,-0.06936109,-0.1746971,0.9806034
1,8.244489,-0.02291204,1.033966,0.4181068,-0.0558308,-0.06890582,-0.1717566,0.9811394
1,8.2556,-0.0226563,1.034694,0.4181381,-0.05636749,-0.06727426,-0.1691047,0.9816825
1,8.266711,-0.02248806,1.035154,0.4181089,-0.0569202,-0.06515974,-0.1715163,0.9813747
1,8.277822,-0.02196579,1.035485,0.4177993,-0.05778618,-0.06334006,-0.1744854,0.9809198
1,8.288934,-0.02169793,1.035986,0.4175168,-0.05787805,-0.06142766,-0.178805,0.9802579
1,8.300045,-0.02127007,1.036357,0.4173948,-0.0574749,-0.06054012,-0.181615,0.9798202
1,8.311156,-0.02081486,1.037165,0.4172516,-0.05700793,-0.06070085,-0.1817843,0.9798061
1,8.322268,-0.0206331,1.037781,0.4171575,-0.0573825,-0.06002444,-0.180337,0.9800933
1,8.333379,-0.02061831,1.038476,0.4170177,-0.05812488,-0.05993023,-0.177819,0.9805153
1,8.34449,-0.02076644,1.038972,0.4167238,-0.05950488,-0.05979941,-0.1776033,0.9804796
1,8.355601,-0.02049533,1.039621,0.4165713,-0.06025008,-0.05931392,-0.1788131,0.9802437
1,8.366713,-0.02046641,1.039444,0.4156901,-0.06286885,-0.05851154,-0.1809234,0.9797401
1,8.377824,-0.02019938,1.040022,0.4158051,-0.06335871,-0.05866016,-0.1839712,0.9791319

