Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,7.300032,-0.1114115,1.260101,0.4286989,0.3816906,0.04432048,0.5791358,-0.7189921
3,7.311143,-0.1176526,1.258652,0.427402,0.3778258,0.0539905,0.5741477,-0.7243528
3,7.322254,-0.1231464,1.257601,0.4258408,0.3764584,0.06422485,0.5698307,-0.7276312
3,7.333365,-0.1286394,1.256703,0.424136,0.375318,0.07353006,0.5664777,-0.7299541
3,7.344477,-0.1336454,1.255954,0.4226159,0.3743566,0.08152784,0.5620525,-0.7330125
3,7.355588,-0.1385063,1.255336,0.4211788,0.3715736,0.09017317,0.5578102,-0.7366476
3,7.366699,-0.142377,1.255305,0.4195809,0.3686633,0.09861234,0.5522028,-0.7412389
3,7.37781,-0.1458324,1.254917,0.4179952,0.3661735,0.1076462,0.545512,-0.746154
3,7.388922,-0.1489983,1.25503,0.4164427,0.3643648,0.1156814,0.5381118,-0.7511936
3,7.400033,-0.1522425,1.255084,0.414993,0.3624343,0.124168,0.5331187,-0.7543263
3,7.411144,-0.1555942,1.255066,0.4132415,0.3616083,0.1318012,0.5298759,-0.7557111
3,7.422256,-0.1589282,1.254939,0.4117113,0.3616139,0.1387822,0.5267451,-0.7566469
3,7.433367,-0.1619406,1.254979,0.4099667,0.3636998,0.1447218,0.5240049,-0.7564369
3,7.444478,-0.1641103,1.255106,0.4085885,0.3647659,0.1535391,0.5219684,-0.7555929
3,7.455589,-0.1664695,1.255232,0.4070051,0.3659799,0.1611786,0.5170326,-0.7568074
3,7.466701,-0.1684017,1.255679,0.4051656,0.3703331,0.1658116,0.5097911,-0.7585993
3,7.477812,-0.169777,1.256029,0.4031986,0.3728065,0.1726297,0.5049401,-0.7591112
3,7.488923,-0.1712743,1.256182,0.4009996,0.3748533,0.178911,0.500928,-0.7593069
3,7.500034,-0.172379,1.256456,0.3983493,0.3764053,0.1847005,0.4979615,-0.7591041
3,7.511146,-0.1731971,1.256425,0.3957615,0.3782966,0.1907668,0.4946306,-0.7588414
3,7.522257,-0.1740297,1.256215,0.3935198,0.3813369,0.1970798,0.4911885,-0.7579417
3,7.533368,-0.1748054,1.255945,0.3913982,0.3849535,0.2032553,0.4868788,-0.7572629
3,7.544479,-0.1748493,1.255018,0.3894028,0.3914605,0.2074605,0.4816647,-0.7561203
3,7.555591,-0.175386,1.254439,0.3873816,0.3957516,0.2122329,0.4776509,-0.7551076
3,7.566702,-0.1755625,1.253331,0.3852751,0.3990713,0.2163244,0.47478,-0.7540092
3,7.577813,-0.1757277,1.252095,0.3830247,0.4002791,0.2201755,0.473021,-0.7533595
3,7.588924,-0.17597,1.250835,0.3807835,0.4008992,0.2240384,0.4713485,-0.752939
3,7.600036,-0.1762424,1.249015,0.3784532,0.3995343,0.2274602,0.4702418,-0.7533305
3,7.611147,-0.1758972,1.246982,0.3763733,0.3973901,0.2318054,0.4682429,-0.7543846
3,7.622258,-0.1757001,1.244888,0.3745639,0.3963402,0.2362335,0.4651296,-0.7554882
3,7.633369,-0.1748324,1.242647,0.3731596,-0.3958986,-0.2405416,-0.4593196,0.7579114
3,7.644481,-0.1741797,1.239639,0.3721083,-0.3957932,-0.2451425,-0.4516931,0.761069
3,7.655592,-0.1731829,1.236389,0.3712263,-0.396115,-0.2498881,-0.4433464,0.7642596
3,7.666703,-0.1722798,1.23269,0.3706874,-0.3954214,-0.2551552,-0.4359672,0.7671182
3,7.677814,-0.1707346,1.228836,0.3701116,-0.3949662,-0.2599373,-0.4291678,0.7695773
3,7.688926,-0.1699187,1.224838,0.3696405,-0.3949548,-0.2634964,-0.4222637,0.7721877
3,7.700037,-0.1684562,1.220198,0.3700274,-0.3941875,-0.2674994,-0.4151284,0.7750669
3,7.711148,-0.1670542,1.215735,0.3702306,-0.3931341,-0.2715321,-0.4070548,0.7784743
3,7.72226,-0.164308,1.210503,0.3707733,-0.3913673,-0.2744845,-0.3965411,0.783738
3,7.733371,-0.1621674,1.205423,0.3716809,-0.3894402,-0.2761522,-0.3849956,0.7898447
3,7.744482,-0.159769,1.199977,0.3727866,-0.3861064,-0.2765471,-0.3744554,0.7963836
3,7.755593,-0.1572559,1.194274,0.3743342,-0.3812043,-0.276184,-0.3662359,0.8026686
3,7.766705,-0.1547293,1.188672,0.3754936,-0.3759113,-0.2762634,-0.3584034,0.8086509
3,7.777816,-0.1512837,1.182467,0.3776024,-0.3678151,-0.2763962,-0.3516898,0.8152493
3,7.788927,-0.1473025,1.176222,0.3799502,-0.3593394,-0.2769406,-0.3438273,0.8221691
3,7.800038,-0.1426446,1.169932,0.3825725,-0.3513713,-0.2768956,-0.332874,0.8300975
3,7.81115,-0.1378079,1.163509,0.3851532,-0.3437871,-0.2758879,-0.3197206,0.8387342
3,7.822261,-0.1328606,1.157105,0.3875859,-0.3366724,-0.2743949,-0.3071703,0.8467619
3,7.833372,-0.1274062,1.149795,0.3900925,-0.3296298,-0.2712834,-0.2956904,0.8545857
3,7.844483,-0.1220743,1.142903,0.3926563,-0.3221337,-0.2686763,-0.2860924,0.8615068
3,7.855595,-0.1156643,1.135093,0.3954092,-0.3140297,-0.2631886,-0.2769769,0.8691381
3,7.866706,-0.1090639,1.127657,0.3981254,-0.3052263,-0.2591776,-0.2661615,0.8768249
3,7.877817,-0.1028223,1.12045,0.4010525,-0.2967859,-0.2558244,-0.2547303,0.8840727
3,7.888928,-0.09540936,1.113267,0.403962,-0.2874403,-0.2516246,-0.2409024,0.8922046
3,7.90004,-0.08783713,1.106498,0.4069204,-0.2757349,-0.2475529,-0.2258292,0.9009378
3,7.911151,-0.08005549,1.099877,0.4097971,-0.2632034,-0.2426771,-0.2107479,0.9096247
3,7.922262,-0.07279623,1.093523,0.4124279,-0.2510582,-0.2366601,-0.195893,0.9179258
3,7.933373,-0.06514315,1.086704,0.4149846,-0.2367484,-0.2287707,-0.181196,0.9267049
3,7.944485,-0.05748422,1.080759,0.4174261,-0.2218905,-0.221253,-0.1689409,0.9344896
3,7.955596,-0.04984376,1.074389,0.4193385,-0.2097055,-0.2126696,-0.1590837,0.9410035
3,7.966707,-0.04222123,1.068065,0.4207888,-0.1986669,-0.2027523,-0.1513966,0.946838
3,7.977818,-0.03481145,1.061757,0.422798,-0.1866441,-0.1940015,-0.144388,0.9521972
3,7.98893,-0.02742067,1.056182,0.4241391,-0.1723776,-0.1839972,-0.1389692,0.9576631
3,8.000041,-0.02037173,1.051101,0.4251124,-0.1580264,-0.1741327,-0.1318831,0.9629706
3,8.011152,-0.01371016,1.046087,0.4258159,-0.143285,-0.1646292,-0.1260259,0.9677211
3,8.022264,-0.007068351,1.041836,0.4261034,-0.1293546,-0.1569875,-0.1224083,0.9714106
3,8.033375,-0.0008536652,1.03784,0.4268371,-0.1166,-0.1502856,-0.1182183,0.974599
3,8.044486,0.004729532,1.034177,0.4265813,-0.1074367,-0.1432116,-0.1121535,0.97743
3,8.055597,0.009877369,1.030579,0.4267895,-0.1012563,-0.1369192,-0.10685,0.9795833
3,8.066709,0.01490923,1.027262,0.4265769,-0.09398872,-0.1314469,-0.1029878,0.981469
3,8.07782,0.0197071,1.024602,0.4262908,-0.088455,-0.1272209,-0.102851,0.9825539
3,8.088931,0.0230963,1.02283,0.4251561,-0.08569336,-0.1229895,-0.10344,0.9832754
3,8.100042,0.02689924,1.020666,0.4244878,-0.08257987,-0.1184692,-0.1038479,0.9840535
3,8.111154,0.02849401,1.019941,0.4232852,-0.0828864,-0.1146511,-0.1077306,0.9840626
3,8.122265,0.0301384,1.019665,0.4220552,-0.08269202,-0.1114602,-0.1152716,0.9835909
3,8.133376,0.0313682,1.019724,0.4206612,-0.08395281,-0.1091178,-0.1235476,0.9827418
3,8.144487,0.03228618,1.019829,0.4195449,-0.08471434,-0.1062534,-0.1303752,0.982108
3,8.155599,0.03195104,1.020945,0.4182283,-0.08719982,-0.1043615,-0.1385387,0.9809751
3,8.16671,0.03128092,1.022226,0.4173186,-0.08993675,-0.1028512,-0.145726,0.9798454
3,8.177821,0.03022035,1.024056,0.4162251,-0.0929458,-0.1024285,-0.1532307,0.9784629
3,8.188932,0.02874866,1.026057,0.4150408,-0.09647538,-0.1033868,-0.1595579,0.9770082
3,8.200044,0.02746292,1.028316,0.413998,-0.09999295,-0.1052941,-0.1646323,0.9756079
3,8.211155,0.02594309,1.031433,0.4130404,-0.1030653,-0.1078339,-0.1675856,0.9745074
3,8.222266,0.02471808,1.034026,0.4119131,-0.1063828,-0.1095019,-0.1694628,0.9736398
3,8.233377,0.02336822,1.036923,0.4108071,-0.1098405,-0.1116763,-0.1713778,0.9726731

4,0.01111111,0.5135946,1.540184,0.1646606,0.5696041,-0.4089857,0.1191129,-0.7029181
4,0.02222222,0.5119268,1.539798,0.1669486,0.5679028,-0.4111676,0.1298486,-0.7011184
4,0.03333334,0.5110626,1.539658,0.1695445,0.5689385,-0.4121373,0.139806,-0.6977865
4,0.04444445,0.5089496,1.538671,0.1732749,0.5745261,-0.408167,0.152855,-0.6927878
4,0.05555556,0.5072538,1.537628,0.1771167,0.5799493,-0.4064197,0.162445,-0.6870906
4,0.06666667,0.5049501,1.536701,0.1810669,0.5833922,-0.4042586,0.1702287,-0.6835573
4,0.07777778,0.5034249,1.536054,0.1845478,0.5847515,-0.4026607,0.1760493,-0.6818627
4,0.08888889,0.5016701,1.53528,0.1881027,0.5840868,-0.4011588,0.1777413,-0.682878
4,0.1,0.4997002,1.534832,0.1918952,0.5812666,-0.4025933,0.1774909,-0.6845033
4,0.1111111,0.4968644,1.533565,0.1977057,0.5822333,-0.4098325,0.1734046,-0.680421
4,0.1222222,0.4945139,1.532843,0.2028336,0.5829184,-0.411451,0.176076,-0.6781677
4,0.1333333,0.4920776,1.531691,0.20764,0.582383,-0.4057422,0.1858207,-0.6794658
4,0.1444445,0.4897762,1.530897,0.2126031,0.5798424,-0.3998076,0.1960321,-0.6822815
4,0.1555556,0.4873804,1.529917,0.2177815,0.5764376,-0.3931432,0.20352,-0.6868318
4,0.1666667,0.4845555,1.528762,0.2233822,0.5730976,-0.3890044,0.2066383,-0.6910393
4,0.1777778,0.481585,1.527597,0.2292914,0.5700551,-0.3866165,0.2074276,-0.69465
4,0.1888889,0.4785238,1.526461,0.2350853,0.5673395,-0.3852139,0.2086962,-0.6972675
4,0.2,0.4747785,1.525216,0.2419003,0.5649971,-0.3845255,0.2099571,-0.6991684
4,0.2111111,0.4709827,1.523961,0.2486995,0.5629456,-0.3817432,0.2142178,-0.701053
4,0.2222222,0.4673196,1.522808,0.2554232,0.5609223,-0.3778902,0.2198211,-0.7030248
4,0.2333333,0.4631246,1.521477,0.2625469,0.5587502,-0.3723361,0.2271229,-0.705393
4,0.2444444,0.4589224,1.520298,0.2695657,0.5553343,-0.3671442,0.234134,-0.7085127
4,0.2555556,0.454534,1.519203,0.2764394,0.5506346,-0.3615518,0.2415597,-0.7125523
4,0.2666667,0.450203,1.518026,0.2830228,0.5460425,-0.3556925,0.2490631,-0.7164412
4,0.2777778,0.445453,1.516948,0.2899546,0.5410492,-0.3491893,0.2580554,-0.7202361
4,0.2888889,0.440157,1.515714,0.29701,0.5366693,-0.3444529,0.2663322,-0.7227762
4,0.3,0.4344245,1.514668,0.3044847,0.533227,-0.3408076,0.2738223,-0.7242517
4,0.3111111,0.4287202,1.513386,0.3119132,0.5301855,-0.337028,0.2802381,-0.7257976
4,0.3222222,0.4235041,1.51224,0.3193195,0.5264787,-0.3323472,0.2867029,-0.7281257
4,0.3333333,0.4176945,1.511114,0.326645,0.521992,-0.3257775,0.2935906,-0.7315723
4,0.3444445,0.4116214,1.509899,0.3335459,0.5169035,-0.3180622,0.300486,-0.7357685
4,0.3555556,0.4058155,1.508835,0.3405583,0.5119144,-0.3116697,0.3074351,-0.7391139
4,0.3666667,0.3993169,1.507811,0.3475618,0.5068944,-0.3068552,0.313733,-0.7419364
4,0.3777778,0.393235,1.506704,0.3547042,0.5023732,-0.3029811,0.3198096,-0.7440063
4,0.3888889,0.3866757,1.505732,0.3613667,0.4976937,-0.2981383,0.3265885,-0.7461599
4,0.4,0.3800246,1.504719,0.3680581,0.493241,-0.291657,0.3349179,-0.7479836
4,0.4111111,0.3732981,1.503832,0.3746511,0.4890792,-0.285085,0.3432055,-0.7494918
4,0.4222222,0.3665961,1.502872,0.3812421,0.4847028,-0.2792122,0.3506253,-0.7511095
4,0.4333333,0.3594283,1.501932,0.3875489,0.4801342,-0.2736663,0.3580858,-0.752564
4,0.4444444,0.3519296,1.501006,0.3937771,0.474987,-0.2680842,0.3659013,-0.7540786
4,0.4555556,0.3446416,1.500021,0.3997584,0.4692363,-0.2608916,0.3749988,-0.7557306
4,0.4666667,0.3373229,1.498991,0.405639,0.4633333,-0.2532547,0.3838668,-0.7575161
4,0.4777778,0.328903,1.498102,0.4112041,0.4567634,-0.2462751,0.3917519,-0.7597672
4,0.4888889,0.3212059,1.497427,0.4169942,0.450494,-0.2399357,0.3995926,-0.7614537
4,0.5,0.3126764,1.496466,0.4225006,0.4433793,-0.2323567,0.4078782,-0.763584
4,0.5111111,0.304349,1.495483,0.4276493,0.4358332,-0.2234879,0.4168226,-0.7657425
4,0.5222223,0.2959265,1.49444,0.4328565,0.428053,-0.2147247,0.4257051,-0.7677493
4,0.5333334,0.2865943,1.493561,0.4378045,0.4193879,-0.2063881,0.4348136,-0.7697108
4,0.5444446,0.2776342,1.49247,0.4428014,0.4112369,-0.1984995,0.4438295,-0.7710366
4,0.5555557,0.2680305,1.491372,0.4474302,0.4022868,-0.1892503,0.4539815,-0.7721725
4,0.5666668,0.2587926,1.490215,0.4517162,0.3932758,-0.1799265,0.4639509,-0.7731173
4,0.577778,0.2490454,1.489188,0.4555792,0.3828992,-0.1698097,0.4737979,-0.7746409
4,0.5888891,0.2394979,1.48796,0.4595974,0.372713,-0.1598384,0.4827215,-0.7762195
4,0.6000003,0.2294682,1.487017,0.4629724,0.3616947,-0.1494104,0.4906939,-0.778507
4,0.6111114,0.2191984,1.485992,0.4658937,0.3495975,-0.1379785,0.4995911,-0.7804821
4,0.6222225,0.2093481,1.485053,0.4691766,0.3385556,-0.1270165,0.5092139,-0.7809918
4,0.6333337,0.1987031,1.483957,0.4718599,0.3261563,-0.1154297,0.5203139,-0.7807505
4,0.6444448,0.1883207,1.482992,0.4745773,0.3138937,-0.1046975,0.5304126,-0.7804946
4,0.655556,0.1773104,1.481903,0.476512,0.2997921,-0.09386444,0.5399558,-0.7808725
4,0.6666671,0.1662791,1.480941,0.4778164,0.2844729,-0.08188535,0.5487678,-0.7818083
4,0.6777782,0.1552804,1.479681,0.4799067,0.2694196,-0.06883974,0.5581894,-0.781728
4,0.6888894,0.1345735,1.477724,0.4819772,0.2333818,-0.03996114,0.5768684,-0.7817665
4,0.7000005,0.1345735,1.477724,0.4819772,0.2333818,-0.03996114,0.5768684,-0.7817665
4,0.7111117,0.1241524,1.476797,0.4826249,0.2153613,-0.0263075,0.5845786,-0.7817897
4,0.7222228,0.1134467,1.475443,0.4836376,0.1984864,-0.01339778,0.5923629,-0.7807239
4,0.7333339,0.1026172,1.473992,0.4838302,0.1832868,-0.001890853,0.5997884,-0.7788814
4,0.7444451,0.0918197,1.472363,0.484414,0.1691052,0.009469375,0.6064974,-0.7768363
4,0.7555562,0.08137783,1.470836,0.4840561,0.1565745,0.02060343,0.611166,-0.7755876
4,0.7666674,0.07171717,1.469673,0.4836779,0.1440625,0.03317228,0.6127825,-0.776301
4,0.7777785,0.06226626,1.468212,0.4830367,0.1328279,0.04641937,0.612426,-0.777905
4,0.7888896,0.05309303,1.466798,0.4824432,0.1226868,0.06029587,0.6120778,-0.7788922
4,0.8000008,0.03472732,1.46356,0.4805092,-0.1006278,-0.08863821,-0.6150519,0.7769997
4,0.8111119,0.03472732,1.46356,0.4805092,-0.1006278,-0.08863821,-0.6150519,0.7769997
4,0.8222231,0.02643778,1.462276,0.4788795,-0.08617607,-0.1038481,-0.6200092,0.7729023
4,0.8333342,0.0110361,1.46021,0.475731,-0.05131924,-0.1357789,-0.6332772,0.7601911
4,0.8444453,0.0110361,1.46021,0.475731,-0.05131924,-0.1357789,-0.6332772,0.7601911
4,0.8555565,0.00321329,1.45888,0.4743209,-0.03362483,-0.1524154,-0.6382487,0.7538418
4,0.8666676,-0.009993955,1.456258,0.4715496,0.01126047,-0.1956038,-0.652118,0.7323621
4,0.8777788,-0.01504406,1.454833,0.4706685,0.04230134,-0.2229782,-0.6622176,0.7141144
4,0.8888899,-0.02005862,1.453564,0.4695175,0.07373396,-0.249976,-0.6702838,0.6948344
4,0.900001,-0.02518772,1.452124,0.4685625,0.1017714,-0.2769014,-0.6749864,0.6762851
4,0.9111122,-0.03073306,1.450549,0.4675186,0.1257703,-0.3027569,-0.6766925,0.6592475
4,0.9222233,-0.03565271,1.44891,0.4662027,0.1435983,-0.3295076,-0.6748556,0.6444953
4,0.9333345,-0.04009067,1.447301,0.4638996,0.1553346,-0.35387,-0.6707065,0.6330876
4,0.9444456,-0.04488921,1.445989,0.4611045,0.1647419,-0.3755029,-0.6660833,0.6230497
4,0.9555568,-0.04949684,1.444828,0.4587391,0.1768394,-0.395264,-0.6622218,0.6115198
4,0.9666679,-0.05284102,1.444373,0.4543993,0.1788734,-0.4078366,-0.6566915,0.6086295
4,0.977779,-0.05745827,1.443635,0.4513228,0.1868893,-0.4224687,-0.6531258,0.6000161
4,0.9888902,-0.06082182,1.4432,0.4478749,0.1933803,-0.4343455,-0.6506362,0.5921322
4,1.000001,-0.0650456,1.442822,0.4447765,0.2013972,-0.4472246,-0.6481181,0.5825564
4,1.011112,-0.06758758,1.442696,0.441575,0.2081213,-0.456487,-0.6478574,0.5732242
4,1.022224,-0.07089563,1.4421,0.4388367,0.2172459,-0.467555,-0.6472781,0.5614514
4,1.033335,-0.07399677,1.441639,0.4363231,0.2267964,-0.4792033,-0.6455533,0.5497168
4,1.044446,-0.076298,1.441753,0.4341173,0.2362404,-0.4890634,-0.6443872,0.5383054
4,1.055557,-0.07824455,1.441314,0.4320075,0.2449717,-0.498589,-0.6432452,0.5269095
4,1.066668,-0.08070788,1.441161,0.4299882,0.2536162,-0.5086366,-0.6416999,0.5149649
4,1.077779,-0.08268321,1.440814,0.4283879,0.2613163,-0.5173538,-0.6412507,0.5028484
4,1.08889,-0.08471268,1.440276,0.4270704,0.2682865,-0.5263457,-0.6409088,0.4901209
4,1.100002,-0.08700801,1.439633,0.4260591,0.2762792,-0.5351646,-0.6411935,0.4755415
4,1.111113,-0.08906077,1.439007,0.4246762,0.2844929,-0.5437245,-0.6406451,0.4615206
4,1.122224,-0.09072888,1.437992,0.4243047,0.2912021,-0.551065,-0.640758,0.4482833
4,1.133335,-0.09259479,1.437229,0.4238253,0.2979421,-0.5589653,-0.6393891,0.4358555
4,1.144446,-0.09434296,1.436316,0.4237691,0.305074,-0.5667566,-0.6378946,0.4228561
4,1.155557,-0.09623403,1.435132,0.4235701,-0.3120944,0.5742133,0.6368362,-0.4090426
4,1.166668,-0.09799457,1.434014,0.423822,-0.3183419,0.5805904,0.6368585,-0.3949487
4,1.17778,-0.09977085,1.432159,0.424239,-0.322515,0.5867019,0.6378527,-0.3806688
4,1.188891,-0.1016201,1.430086,0.4247449,-0.326677,0.5934796,0.6390541,-0.3642444
4,1.200002,-0.1038107,1.427688,0.4257359,-0.331311,0.5999497,0.640283,-0.3468876
4,1.211113,-0.1058022,1.425394,0.4264514,-0.3358687,0.6065924,0.6404962,-0.3301552
4,1.222224,-0.1079145,1.422642,0.4281122,-0.3395617,0.6130453,0.6406326,-0.3137884
4,1.233335,-0.1096684,1.41994,0.4297655,-0.3426847,0.6185353,0.6405262,-0.2995121
4,1.244446,-0.1114324,1.416863,0.4312304,-0.3455688,0.6222028,0.6413339,-0.2865948
4,1.255558,-0.1114324,1.416863,0.4312304,-0.3455688,0.6222028,0.6413339,-0.2865948
4,1.266669,-0.1126911,1.413906,0.4324297,-0.3503608,0.6231123,0.6434483,-0.2737749
4,1.27778,-0.1148853,1.4079,0.4336379,-0.3651453,0.6195679,0.6494943,-0.2469039
4,1.288891,-0.1162828,1.404454,0.4343225,-0.37154,0.6174731,0.6527218,-0.2337507
4,1.300002,-0.1176539,1.400634,0.4350765,-0.3767073,0.6132267,0.6575686,-0.2228191
4,1.311113,-0.1189163,1.396626,0.4357938,-0.37975,0.6093564,0.6620616,-0.2148238
4,1.322224,-0.1196409,1.392514,0.4368893,-0.3821694,0.6061611,0.6652887,-0.2095381
4,1.333336,-0.1202376,1.388225,0.4381466,-0.385177,0.6035077,0.6672733,-0.2053374
4,1.344447,-0.1207962,1.383791,0.4393522,-0.3887066,0.6010525,0.6686136,-0.2014915
4,1.355558,-0.1214423,1.379365,0.440486,-0.3926732,0.5987903,0.6699468,-0.1960335
4,1.366669,-0.1221564,1.374786,0.4416212,-0.3971505,0.5962629,0.6712326,-0.1902334
4,1.37778,-0.122479,1.369964,0.4428614,-0.4021674,0.5929807,0.6721254,-0.186769
4,1.388891,-0.1226706,1.364852,0.4441246,-0.4062239,0.5890246,0.6733911,-0.1859476
4,1.400002,-0.1223933,1.359631,0.4454955,-0.4093579,0.585196,0.6743092,-0.1878266
4,1.411114,-0.1215977,1.354437,0.4467804,-0.4110329,0.5814677,0.6755402,-0.1912922
4,1.422225,-0.1206489,1.349088,0.4481707,-0.4120609,0.5777034,0.676806,-0.195955
4,1.433336,-0.11985,1.343634,0.449499,-0.4136154,0.5745602,0.6777586,-0.1986107
4,1.444447,-0.1187785,1.338005,0.4510511,-0.4166441,0.5712938,0.6779634,-0.2009891
4,1.455558,-0.1176531,1.332125,0.4530861,-0.420961,0.5682408,0.6774895,-0.202243
4,1.466669,-0.1166537,1.326218,0.4549227,-0.4240617,0.5648436,0.6779273,-0.203809
4,1.47778,-0.1149757,1.319811,0.4567353,-0.4239159,0.5615244,0.679376,-0.2084081
4,1.488891,-0.1128526,1.313671,0.4582253,-0.4234474,0.5573906,0.6817645,-0.2126155
4,1.500003,-0.1107229,1.307504,0.4598328,-0.4257285,0.55282,0.6835542,-0.2142404
4,1.511114,-0.1079973,1.300956,0.4615493,-0.4321681,0.5485039,0.6837038,-0.211951
4,1.522225,-0.1049324,1.294252,0.4632671,-0.4394463,0.5466288,0.6816014,-0.2085747
4,1.533336,-0.1049324,1.294252,0.4632671,-0.4394463,0.5466288,0.6816014,-0.2085747
4,1.544447,-0.1020773,1.287558,0.4648285,-0.4433195,0.5460422,0.679934,-0.2073538
4,1.555558,-0.09455195,1.27316,0.4666274,-0.4388276,0.5525336,0.6762753,-0.2116335
4,1.566669,-0.09090144,1.266117,0.4675062,-0.4381079,0.5541261,0.6749002,-0.2133434
4,1.577781,-0.0865658,1.258996,0.4681298,-0.4366639,0.5551503,0.6740313,-0.2163669
4,1.588892,-0.08233511,1.251715,0.4686949,-0.4354848,0.5551465,0.6739325,-0.2190441
4,1.600003,-0.07733234,1.244092,0.4688101,-0.4352378,0.5534968,0.6750807,-0.2201709
4,1.611114,-0.07240993,1.236069,0.4689037,-0.4370067,0.5502946,0.6772557,-0.2180038
4,1.622225,-0.06729422,1.22781,0.4689631,-0.4376495,0.5464665,0.6802881,-0.2168992
4,1.633336,-0.06199351,1.219508,0.4690042,-0.4361278,0.542706,0.6836527,-0.2188189
4,1.644447,-0.0559413,1.210855,0.4689516,-0.4331379,0.5378509,0.6881735,-0.2225425
4,1.655559,-0.04991694,1.201925,0.4692444,-0.4312904,0.5327559,0.6924581,-0.2250811
4,1.66667,-0.04322514,1.192018,0.4689474,-0.4280813,0.5243508,0.6998149,-0.2281703
4,1.677781,-0.03720444,1.182492,0.4687726,-0.4260287,0.5162738,0.7065184,-0.2297667
4,1.688892,-0.03072256,1.172282,0.4679024,-0.4241349,0.5046044,0.7161205,-0.229468
4,1.700003,-0.02470829,1.162397,0.4672548,-0.4226073,0.4931919,0.7250677,-0.2290014
4,1.711114,-0.01817486,1.152181,0.4663026,-0.4197191,0.4783826,0.7367816,-0.2283392
4,1.722225,-0.01199679,1.141819,0.4653608,-0.4160953,0.4641057,0.7474049,-0.2299053
4,1.733337,-0.005364254,1.131068,0.4638789,-0.4099988,0.4471674,0.7592676,-0.2354891
4,1.744448,0.001964986,1.120398,0.4623006,-0.4041802,0.4289629,0.7702296,-0.2436711
4,1.755559,0.00939437,1.109777,0.4608213,-0.4003758,0.4080866,0.7813047,-0.2504547
4,1.76667,0.01647481,1.099335,0.4589852,-0.3983159,0.3864812,0.7924757,-0.2529011
4,1.777781,0.02324411,1.088728,0.4571181,-0.3958389,0.3634683,0.8040801,-0.2542787
4,1.788892,0.02997392,1.078367,0.4551311,-0.3923229,0.3420551,0.8145645,-0.2560582
4,1.800003,0.03665574,1.068139,0.4530298,-0.3884619,0.3193118,0.8246377,-0.2590554
4,1.811115,0.04379579,1.05877,0.4506623,-0.3830087,0.2968606,0.8329773,-0.2670712
4,1.822226,0.05078741,1.049365,0.448428,-0.3772464,0.2745896,0.8403187,-0.275953
4,1.833337,0.05858383,1.041134,0.4459226,-0.3709855,0.2507935,0.8448699,-0.2926897
4,1.844448,0.06593439,1.0329,0.4436938,-0.3651893,0.226982,0.8496832,-0.3052121
4,1.855559,0.07330441,1.025444,0.4406769,-0.3597525,0.2015006,0.8529456,-0.3200928
4,1.86667,0.08018373,1.018582,0.4382524,-0.3532283,0.1777745,0.854953,-0.3356803
4,1.877781,0.08722015,1.011834,0.4350049,-0.3450372,0.156947,0.8554389,-0.3529039
4,1.888893,0.09413652,1.004856,0.4317929,0.3378245,-0.142243,-0.855223,0.3663812
4,1.900004,0.100204,0.9966953,0.4299291,0.3327075,-0.1300349,-0.8554366,0.3749998
4,1.911115,0.1073297,0.9895246,0.4271873,0.3299454,-0.1246603,-0.8540432,0.3823691
4,1.922226,0.1138973,0.983609,0.4246818,0.3278759,-0.1155141,-0.8517714,0.3919686
4,1.933337,0.1204822,0.9792683,0.4216452,0.3266915,-0.1008769,-0.8491901,0.4024584
4,1.944448,0.1268718,0.9753119,0.4183991,0.3240663,-0.08399709,-0.8463647,0.4142371
4,1.955559,0.1330642,0.9721434,0.4150372,0.320333,-0.06515028,-0.8424365,0.4283024
4,1.966671,0.1384322,0.9715564,0.4115145,0.3151214,-0.04280619,-0.8345616,0.449859
4,1.977782,0.1439466,0.9694141,0.4084397,0.3110014,-0.02420747,-0.8269778,0.4677603
4,1.988893,0.1501917,0.9687756,0.4054592,0.310365,-0.009958521,-0.8159485,0.4876498
4,2.000004,0.1557322,0.9667473,0.4028688,0.3089792,0.003042892,-0.8080799,0.5015272
4,2.011115,0.1610281,0.9653498,0.4002796,0.3080902,0.01502143,-0.8002372,0.5142716
4,2.022226,0.1662051,0.9646027,0.3976126,0.3055256,0.0294034,-0.7935315,0.5254496
4,2.033337,0.1707853,0.9648352,0.3947761,0.3003025,0.04873351,-0.7855948,0.5387802
4,2.044448,0.1751904,0.9658309,0.3919521,0.2928953,0.07262514,-0.7742419,0.5563158
4,2.055559,0.1791782,0.9671645,0.3894085,0.2853147,0.09819711,-0.7599946,0.5756398
4,2.06667,0.183678,0.967715,0.3871287,0.2790816,0.1205188,-0.7455407,0.5930918
4,2.077781,0.1882171,0.9687419,0.3850205,0.2724129,0.1402636,-0.7300832,0.6108156
4,2.088892,0.1882171,0.9687419,0.3850205,0.2724129,0.1402636,-0.7300832,0.6108156
4,2.100003,0.1928119,0.9691306,0.3828709,0.2651811,0.1593325,-0.7152708,0.6266417
4,2.111114,0.1969972,0.9695188,0.3805273,0.2561144,0.1772606,-0.7000765,0.642555
4,2.122225,0.2010669,0.9704067,0.3782425,0.2468922,0.1950046,-0.6870438,0.654972
