Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.3517775,1.322662,0.03983283,0.4040573,-0.3972909,0.2034455,-0.7984406
1,6.155572,0.3473094,1.334452,0.04597101,0.4164538,-0.3837463,0.1895098,-0.8021165
1,6.166683,0.3423313,1.346036,0.05203053,0.4265403,-0.368015,0.1780236,-0.8068059
1,6.177794,0.3373156,1.35752,0.05799842,0.4362652,-0.3537546,0.1662812,-0.810482
1,6.188906,0.3317365,1.368878,0.06401293,0.44506,-0.3389301,0.1589556,-0.8134992
1,6.200017,0.326394,1.379489,0.06988347,0.4547888,-0.3222351,0.1556948,-0.815531
1,6.211128,0.3209791,1.3894,0.07582435,0.4646547,-0.3046658,0.1536909,-0.8171009
1,6.222239,0.3161962,1.399296,0.08191134,0.4753985,-0.2881812,0.1480033,-0.8179504
1,6.233351,0.3104793,1.408129,0.08850902,0.4874497,-0.2738451,0.1384584,-0.8174539
1,6.244462,0.3104793,1.408129,0.08850902,0.4874497,-0.2738451,0.1384584,-0.8174539
1,6.255573,0.3009587,1.424726,0.0996047,0.5119955,-0.2538473,0.1073673,-0.8135689
1,6.266685,0.2961621,1.433126,0.1043498,0.5211097,-0.244343,0.09285921,-0.8124766
1,6.277796,0.2920421,1.441615,0.1091756,0.5291644,-0.2310225,0.08471599,-0.8120571
1,6.288907,0.287911,1.448636,0.112965,0.5374264,-0.215078,0.09012647,-0.8104268
1,6.300018,0.2837462,1.456274,0.1174382,0.5463536,-0.2006741,0.09134956,-0.8080118
1,6.31113,0.2796714,1.463082,0.1211995,0.5554607,-0.1874334,0.09515412,-0.8045358
1,6.322241,0.2755347,1.469619,0.1247226,0.5634269,-0.1791158,0.09199028,-0.8012524
1,6.333352,0.2717063,1.476202,0.127577,0.5688833,-0.172609,0.08397457,-0.7997038
1,6.344463,0.2679603,1.482952,0.1306936,0.5741106,-0.1644089,0.07680343,-0.7984159
1,6.355575,0.2645248,1.488918,0.1330599,0.5786089,-0.1565952,0.07203239,-0.7971833
1,6.366686,0.2608551,1.494396,0.1355435,0.5848767,-0.1479327,0.07132229,-0.7943226
1,6.377797,0.2608551,1.494396,0.1355435,0.5848767,-0.1479327,0.07132229,-0.7943226
1,6.388908,0.2537973,1.504404,0.1402366,0.6000907,-0.1332533,0.07046373,-0.7856014
1,6.40002,0.2537973,1.504404,0.1402366,0.6000907,-0.1332533,0.07046373,-0.7856014
1,6.411131,0.2508251,1.508719,0.1422448,0.6080736,-0.1231289,0.07032436,-0.7811148
1,6.422242,0.2485796,1.512974,0.143659,0.6149238,-0.1117816,0.07032424,-0.7774498
1,6.433353,0.2454766,1.516871,0.1459125,0.6212555,-0.1024048,0.067646,-0.7739372
1,6.444465,0.243147,1.520676,0.1471349,0.6283066,-0.09786452,0.06176446,-0.7693104
1,6.455576,0.240658,1.524518,0.1485168,0.6355321,-0.09337325,0.05645084,-0.7643257
1,6.466687,0.2389611,1.528108,0.1494542,0.6419736,-0.08777612,0.05309062,-0.7598333
1,6.477798,0.2378185,1.530905,0.150269,0.6476737,-0.07917774,0.05502135,-0.7557925
1,6.48891,0.2359494,1.534626,0.151698,0.6538582,-0.07128216,0.05473584,-0.7512605
1,6.500021,0.2348877,1.536571,0.1530706,0.6615484,-0.05888331,0.06069708,-0.745119
1,6.511132,0.2339464,1.539325,0.1542961,0.6692845,-0.04877844,0.06264341,-0.7387521
1,6.522243,0.2335695,1.541166,0.1548405,0.6775315,-0.04395288,0.06131205,-0.7316147
1,6.533355,0.2324975,1.543471,0.1556728,0.6845685,-0.04071081,0.05877787,-0.7254335
1,6.544466,0.2325455,1.545233,0.155902,0.6906583,-0.0375253,0.05662754,-0.7199836
1,6.555577,0.2321472,1.547139,0.1563309,0.6976503,-0.03019816,0.05737418,-0.7134987
1,6.566689,0.2323566,1.548276,0.1569221,-0.7065291,0.02350864,-0.05961809,0.7047763
1,6.5778,0.2323559,1.549644,0.1574272,-0.715214,0.01788327,-0.06165111,0.6959514
1,6.588911,0.2327734,1.550077,0.1576221,-0.7243217,0.01251352,-0.06555423,0.6862245
1,6.600022,0.233003,1.550875,0.1578219,-0.7324446,0.007003993,-0.06915942,0.6772686
1,6.611134,0.2333384,1.550843,0.1573688,-0.7399364,0.005074799,-0.07353675,0.668626
1,6.622245,0.2338485,1.550073,0.1566488,-0.7460156,0.004455447,-0.0794052,0.6611623
1,6.633356,0.2346506,1.549439,0.1563671,-0.7532747,0.001343012,-0.08573759,0.6520925
1,6.644467,0.235434,1.548629,0.1563644,-0.7604868,-0.002530694,-0.09228539,0.6427572
1,6.655579,0.2366383,1.547064,0.1564695,-0.7678396,-0.007289663,-0.1011531,0.6325641
1,6.66669,0.2375933,1.545435,0.1568667,-0.7759391,-0.009897351,-0.1079493,0.6214237
1,6.677801,0.2389731,1.543087,0.157766,-0.7843085,-0.01100275,-0.1151503,0.6094913
1,6.688912,0.2406779,1.540306,0.1592484,-0.7927938,-0.01524334,-0.1229775,0.5967598
1,6.700024,0.242826,1.537187,0.161041,-0.8018964,-0.01774615,-0.1300647,0.5828639
1,6.711135,0.2444835,1.534381,0.1628928,-0.8095682,-0.01900189,-0.1362605,0.5706761
1,6.722246,0.2466512,1.530183,0.1652291,-0.8146224,-0.01231371,-0.1411005,0.5624318
1,6.733357,0.2483335,1.526216,0.167812,-0.8176274,-0.004282773,-0.1476714,0.5564712
1,6.744469,0.2500507,1.522313,0.1703565,-0.8203913,-0.00200592,-0.1566084,0.5499346
1,6.75558,0.2526633,1.517726,0.1738294,-0.821404,-0.004174903,-0.1702442,0.5443299
1,6.766691,0.2543692,1.512774,0.1787822,-0.8238578,-0.002380118,-0.1856043,0.5355406
1,6.777802,0.2562239,1.508183,0.183356,-0.8273472,0.001166046,-0.1996199,0.5250211
1,6.788914,0.2574009,1.502658,0.1896806,-0.8299494,0.006303728,-0.2166246,0.5140215
1,6.800025,0.258446,1.496744,0.1962069,-0.8290778,0.008480117,-0.2353483,0.5071188
1,6.811136,0.2588878,1.490857,0.2032606,-0.8264488,0.01023054,-0.2554878,0.501601
1,6.822248,0.2581143,1.484627,0.2111148,-0.8211659,0.01207386,-0.2786545,0.497888
1,6.833359,0.2568931,1.478546,0.2194023,-0.8137381,0.01145609,-0.3039638,0.4952829
1,6.84447,0.2546948,1.472463,0.2281606,-0.8048144,0.01188071,-0.3282301,0.4943659
1,6.855581,0.2527915,1.466465,0.2365817,-0.7959638,0.01375058,-0.3495695,0.4940179
1,6.866693,0.2492298,1.459913,0.2461345,-0.7857528,0.01721069,-0.3651194,0.498983
1,6.877804,0.2475795,1.453735,0.2548616,-0.7781092,0.01997282,-0.3812778,0.4987728
1,6.888915,0.2438125,1.4472,0.2654994,-0.770523,0.02374627,-0.3907058,0.50307
1,6.900026,0.2390306,1.440371,0.2760403,-0.7615144,0.02652404,-0.4006147,0.5088224
1,6.911138,0.234761,1.433623,0.2867042,-0.750319,0.0292498,-0.4138098,0.5147108
1,6.922249,0.2282558,1.427375,0.2968082,-0.737909,0.03099184,-0.4280703,0.5208509
1,6.93336,0.2228395,1.420949,0.3070385,-0.725826,0.03156632,-0.442136,0.5260189
1,6.944471,0.2154622,1.414751,0.317076,-0.7148675,0.03359625,-0.4516532,0.5327711
1,6.955583,0.2080946,1.408519,0.3273436,-0.705473,0.03835785,-0.4572161,0.5401757
1,6.966694,0.2008482,1.402357,0.3369105,-0.6953752,0.04083735,-0.4640681,0.5471987
1,6.977805,0.1926618,1.39593,0.3463026,-0.6843621,0.0407401,-0.4706303,0.5554241
1,6.988916,0.1834704,1.3898,0.3549051,-0.6735209,0.04136434,-0.4796807,0.560861
1,7.000028,0.1729822,1.383921,0.3629224,-0.6620001,0.0410417,-0.4916055,0.5642654
1,7.011139,0.163377,1.378008,0.3711704,-0.649464,0.04027623,-0.5042879,0.5676866
1,7.02225,0.1526363,1.372459,0.3778766,-0.6350837,0.03797743,-0.5179584,0.5717915
1,7.033361,0.1418883,1.367224,0.384717,-0.619845,0.03827426,-0.5295903,0.5778074
1,7.044473,0.1310676,1.362568,0.3908132,-0.6048356,0.04220888,-0.5384535,0.585201
1,7.055584,0.1203471,1.357405,0.396959,-0.5901369,0.04474886,-0.547146,0.5919183
1,7.066695,0.1098013,1.352614,0.4024782,-0.5763258,0.04181014,-0.5573934,0.5961654
1,7.077806,0.09839632,1.347422,0.4077069,-0.5655437,0.03966083,-0.567389,0.5972078
1,7.088918,0.08677517,1.342694,0.4122718,-0.5539222,0.03682002,-0.5797383,0.5964211
1,7.100029,0.07507521,1.338213,0.4157633,-0.5386232,0.0332693,-0.5944084,0.596202
1,7.11114,0.06374598,1.333747,0.4199767,-0.5210807,0.03096665,-0.6072333,0.5989856
1,7.122252,0.05283255,1.3303,0.4224275,-0.5002646,0.02798672,-0.6184468,0.6053723
1,7.133363,0.04203596,1.327195,0.4237114,-0.4791012,0.02633813,-0.6241508,0.616607
1,7.144474,0.0314386,1.323424,0.4260434,-0.4612784,0.02439369,-0.6301397,0.6241403
1,7.155585,0.02035277,1.319608,0.4281556,-0.4470901,0.02186821,-0.6348739,0.6297359
1,7.166697,0.009079058,1.315801,0.4300033,-0.4368925,0.02068898,-0.6397133,0.6320314
1,7.177808,-0.001770571,1.31193,0.4315467,-0.425961,0.01932724,-0.6436646,0.6355153
1,7.188919,-0.01224021,1.3082,0.4316729,-0.4197568,0.01851332,-0.6396136,0.6437047
1,7.20003,-0.02254497,1.304672,0.4328869,-0.4091186,0.01514266,-0.6380908,0.6520987
1,7.211142,-0.03246202,1.300961,0.4336568,-0.3989732,0.01054275,-0.6351574,0.6612747
1,7.222253,-0.04205967,1.297719,0.4340764,-0.3891508,0.005773395,-0.6279504,0.6739485
1,7.233364,-0.05145144,1.294722,0.4344873,-0.377652,0.0002764165,-0.6210151,0.6868181
1,7.244475,-0.06037205,1.291753,0.434295,-0.3649224,-0.007602796,-0.6186984,0.6956911
1,7.255587,-0.06884386,1.28875,0.4331232,-0.3533518,-0.01469126,-0.6222126,0.698411
1,7.266698,-0.07821273,1.28565,0.4330245,-0.3437374,-0.01757552,-0.6243297,0.7012475
1,7.277809,-0.08676159,1.283333,0.4317728,-0.3366195,-0.01627573,-0.6253057,0.7038575
1,7.28892,-0.09502253,1.28077,0.4316106,0.3272598,0.01815596,0.6216393,-0.7114323
1,7.300032,-0.1028332,1.278632,0.4313307,0.3180012,0.02037394,0.6145837,-0.7216281
1,7.311143,-0.1093582,1.277324,0.4313721,0.3092266,0.0229795,0.5998632,-0.7375737
1,7.322254,-0.1158741,1.275676,0.4314851,0.299888,0.02585185,0.5880549,-0.7507265
1,7.333365,-0.1227207,1.2741,0.4313728,0.290372,0.03108493,0.5820508,-0.7589036
1,7.344477,-0.1286707,1.272045,0.4315963,0.2846189,0.03476647,0.5789783,-0.7632611
1,7.355588,-0.1350977,1.270527,0.4311368,0.2849272,0.03091672,0.5719928,-0.7685603
1,7.366699,-0.1409952,1.268868,0.4312512,0.2851295,0.03002883,0.5658183,-0.7730777
1,7.37781,-0.1457121,1.267616,0.4315145,0.2854224,0.03302013,0.5558069,-0.7800784
1,7.388922,-0.1505001,1.266325,0.4319794,0.2837047,0.0373584,0.5431154,-0.7893932
1,7.400033,-0.1545566,1.265554,0.4325526,0.2843424,0.04187365,0.5227715,-0.8025622
1,7.411144,-0.1586474,1.264835,0.4327281,0.2832478,0.04570188,0.5038026,-0.8147792
1,7.422256,-0.1624156,1.264059,0.4325227,0.2796825,0.05114599,0.4937818,-0.8217915
1,7.433367,-0.1667681,1.263364,0.4320518,0.2783025,0.05374717,0.4897332,-0.8245122
1,7.444478,-0.1708406,1.261924,0.4319259,0.2792711,0.05696347,0.4885157,-0.8246909
1,7.455589,-0.174572,1.260562,0.4316208,0.2847052,0.05865659,0.4821668,-0.8264488
1,7.466701,-0.1783594,1.259322,0.4317195,0.2911737,0.06082918,0.4703214,-0.8308522
1,7.477812,-0.1812639,1.257673,0.4318573,0.3022291,0.06451546,0.4524741,-0.8365179
1,7.488923,-0.1846399,1.256112,0.4321338,0.3104432,0.06905719,0.4350722,-0.8423588
1,7.500034,-0.187154,1.254299,0.4321822,0.3194085,0.07587299,0.415942,-0.8480647
1,7.511146,-0.1896487,1.252704,0.4320126,0.32338,0.08373611,0.404715,-0.8512458
1,7.522257,-0.192196,1.250818,0.4314682,0.3274767,0.08876263,0.3946107,-0.8539101
1,7.533368,-0.1943203,1.248948,0.430161,0.329944,0.09150614,0.3928602,-0.8534778
1,7.544479,-0.1965137,1.247207,0.4290702,0.3333916,0.09455074,0.3876783,-0.8541754
1,7.555591,-0.197981,1.2452,0.4276382,0.3360485,0.09757537,0.3839181,-0.8544925
1,7.566702,-0.1987879,1.243091,0.4264657,0.3371728,0.1024031,0.3803393,-0.855085
1,7.577813,-0.1995926,1.240712,0.4250661,0.3404418,0.1054308,0.3738829,-0.8562683
1,7.588924,-0.200664,1.238287,0.4237395,0.3439955,0.1080595,0.3667645,-0.8575978
1,7.600036,-0.2011058,1.235634,0.4221453,0.345789,0.1117043,0.3613081,-0.858725
1,7.611147,-0.2010529,1.232592,0.4207576,0.3469761,0.1162554,0.3573904,-0.8592812
1,7.622258,-0.2012367,1.229206,0.418916,0.3475948,0.1185886,0.3534546,-0.8603397
1,7.633369,-0.2011313,1.225706,0.4173102,0.346878,0.120402,0.3520152,-0.8609672
1,7.644481,-0.2011749,1.222224,0.4155272,0.3461431,0.1219951,0.3504463,-0.8616783
1,7.655592,-0.2009288,1.218103,0.413708,0.3447067,0.122158,0.3503735,-0.8622605
1,7.666703,-0.2007702,1.214323,0.4121907,0.3443478,0.1235291,0.3495833,-0.8625293
1,7.677814,-0.2002333,1.209842,0.41115,0.344524,0.1252298,0.3469251,-0.8632865
1,7.688926,-0.1986988,1.205423,0.4103593,0.3456998,0.1276371,0.3393354,-0.8654779
1,7.700037,-0.1968973,1.200945,0.4099289,0.3471598,0.1298416,0.3297993,-0.8682475
1,7.711148,-0.1947323,1.196063,0.4096702,-0.3480024,-0.1316703,-0.32371,0.8699248
1,7.72226,-0.1925666,1.190784,0.4093568,-0.3500699,-0.130656,-0.3195987,0.8707679
1,7.733371,-0.1905186,1.185647,0.4090101,-0.3513158,-0.1300754,-0.3161439,0.8716139
1,7.744482,-0.1874925,1.180124,0.4089719,-0.3505111,-0.1290095,-0.3127766,0.8733094
1,7.755593,-0.1842578,1.174881,0.4088832,-0.3481573,-0.1269627,-0.3068851,0.8766348
1,7.766705,-0.1810731,1.169749,0.4090081,-0.3455663,-0.125359,-0.3003913,0.8801329
1,7.777816,-0.1770117,1.164373,0.4093825,-0.340969,-0.1239434,-0.2940713,0.8842512
1,7.788927,-0.1728714,1.15888,0.40977,-0.3384262,-0.1208162,-0.2879897,0.8876559
1,7.800038,-0.1684036,1.152994,0.4108338,-0.33701,-0.1179999,-0.283129,0.8901339
1,7.81115,-0.1640229,1.147178,0.4117446,-0.3364055,-0.1155482,-0.27744,0.8924724
1,7.822261,-0.1590285,1.140994,0.4135608,-0.3373279,-0.1122958,-0.2694441,0.8949857
1,7.833372,-0.1538314,1.134856,0.4151486,-0.3362395,-0.109346,-0.2608671,0.8982954
1,7.844483,-0.1485264,1.12911,0.4167535,-0.3315091,-0.1057643,-0.2526467,0.9028208
1,7.855595,-0.1435616,1.123649,0.4180099,-0.3259905,-0.1017322,-0.2453245,0.9073019
1,7.866706,-0.1381878,1.11835,0.4193621,-0.3170274,-0.09749405,-0.241116,0.9120589
1,7.877817,-0.1327218,1.113001,0.42063,-0.3090203,-0.0926433,-0.2372142,0.9163259
1,7.888928,-0.1272542,1.10757,0.4221232,-0.3036337,-0.08805235,-0.2309875,0.920162
1,7.90004,-0.1204243,1.10218,0.4241596,-0.3033479,-0.08530261,-0.2239704,0.9222476
1,7.911151,-0.114207,1.096312,0.4259873,-0.3046084,-0.08213424,-0.215787,0.924069
1,7.922262,-0.1072695,1.090824,0.4278523,-0.3067859,-0.08058391,-0.2080511,0.9252586
1,7.933373,-0.1004305,1.085696,0.42909,-0.3044495,-0.07774349,-0.2005877,0.9279177
1,7.944485,-0.09378063,1.0815,0.429819,-0.2976492,-0.07448944,-0.194972,0.9315805
1,7.955596,-0.08746128,1.077454,0.4302726,-0.289248,-0.07098436,-0.1915755,0.9351982
1,7.966707,-0.08128376,1.073132,0.4308819,-0.2829339,-0.0672232,-0.1873129,0.9382661
1,7.977818,-0.07486786,1.069122,0.4308631,-0.2783821,-0.06405249,-0.1820066,0.9408902
1,7.98893,-0.06839499,1.064794,0.4312688,-0.2772009,-0.06273132,-0.1758353,0.9425001
1,8.000041,-0.06224571,1.060627,0.431511,-0.2756403,-0.06152838,-0.1698683,0.94413
1,8.011152,-0.05627507,1.056822,0.4315764,-0.2741813,-0.06127933,-0.1652139,0.9453961
1,8.022264,-0.05066976,1.053377,0.4314767,-0.2695555,-0.06168367,-0.1638707,0.9469327
1,8.033375,-0.040641,1.047104,0.4305435,-0.2556885,-0.06203369,-0.164323,0.9506698
1,8.044486,-0.03682371,1.044582,0.4295129,-0.2471642,-0.05995106,-0.1605574,0.9536965
1,8.055597,-0.03343356,1.042425,0.428847,-0.2390229,-0.05829971,-0.1547595,0.9568274
1,8.066709,-0.02972251,1.040233,0.4279142,-0.2316095,-0.05761585,-0.1500497,0.9594387
1,8.07782,-0.02684308,1.038254,0.4273707,-0.226424,-0.05838976,-0.1440745,0.9615432
1,8.088931,-0.02454339,1.036009,0.426219,-0.2250824,-0.05930534,-0.1373999,0.9627783
1,8.100042,-0.02168157,1.033617,0.425431,-0.222044,-0.06178916,-0.1353329,0.9636201
1,8.111154,-0.01974549,1.031598,0.4244398,-0.2179879,-0.06764594,-0.1374176,0.9638577
1,8.122265,-0.01755598,1.02978,0.42389,-0.2113752,-0.07237032,-0.1379177,0.9649155
1,8.133376,-0.01599206,1.028986,0.4235724,-0.2000529,-0.08205149,-0.1383902,0.9664856
1,8.144487,-0.01599206,1.028986,0.4235724,-0.2000529,-0.08205149,-0.1383902,0.9664856
1,8.155599,-0.0136437,1.027236,0.422547,-0.1818514,-0.09032506,-0.1273179,0.9708562
1,8.16671,-0.01262967,1.026137,0.4219997,-0.1758766,-0.09174295,-0.1218348,0.972526
1,8.177821,-0.01256594,1.024823,0.4212348,-0.174351,-0.09108439,-0.1179835,0.9733372
1,8.188932,-0.01213345,1.023447,0.4205466,-0.1739382,-0.0920677,-0.1234051,0.972646
1,8.200044,-0.01194897,1.022208,0.4199737,-0.1751222,-0.09228742,-0.1302328,0.9715218
1,8.211155,-0.01195549,1.02139,0.4194507,-0.1742206,-0.09181732,-0.1333121,0.9713108
1,8.222266,-0.01189254,1.021018,0.4190238,-0.1723065,-0.09088321,-0.1366967,0.9712697
1,8.233377,-0.01242258,1.021544,0.419004,-0.1679718,-0.08899338,-0.141067,0.971579
1,8.244489,-0.01292264,1.022727,0.4190203,-0.1624761,-0.08673808,-0.1449546,0.9721451
1,8.2556,-0.01335449,1.023055,0.4189529,-0.1585913,-0.08463105,-0.1469629,0.9726707
1,8.266711,-0.0138,1.023835,0.4189677,-0.1549387,-0.0831441,-0.1509325,0.9727798
1,8.277822,-0.01404373,1.024784,0.4191077,-0.1505359,-0.08336756,-0.1574554,0.9724179
1,8.288934,-0.01433472,1.025835,0.4191672,-0.146299,-0.08378232,-0.1638353,0.9719748
1,8.300045,-0.01486997,1.026894,0.4191396,-0.1429643,-0.08379171,-0.1692007,0.971551
1,8.311156,-0.01510819,1.028113,0.4191102,-0.1375403,-0.08411185,-0.1749552,0.9712871
1,8.322268,-0.01519138,1.029871,0.4193019,-0.130245,-0.0854485,-0.1805037,0.9711607
1,8.333379,-0.01528101,1.031545,0.4192638,-0.1248719,-0.08701084,-0.1830461,0.971252
1,8.34449,-0.01554141,1.032655,0.4191737,-0.1239327,-0.08681872,-0.1816254,0.971656
1,8.355601,-0.01576847,1.033639,0.4187526,-0.1230135,-0.08798704,-0.1809391,0.9717957
1,8.366713,-0.01559721,1.035153,0.4186646,-0.1184639,-0.09035694,-0.184735,0.9714293
1,8.377824,-0.01517898,1.036729,0.4187877,-0.114055,-0.09353941,-0.1901642,0.9706078

