Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.155572,0.3481998,0.807791,0.05302863,-0.02428709,0.7549112,-0.4719543,0.4547289
1,6.166683,0.3480681,0.8061153,0.0497142,-0.01888913,0.7653624,-0.4802292,0.4280695
1,6.177794,0.3482806,0.8043385,0.04591709,-0.01283488,0.7742926,-0.4865933,0.4043925
1,6.188906,0.347346,0.8018861,0.04225779,-0.01451027,0.7813495,-0.490502,0.3856037
1,6.200017,0.3461158,0.7996494,0.03887233,-0.02223539,0.7872756,-0.4946643,0.3674372
1,6.211128,0.3446373,0.798027,0.03601394,-0.02743143,0.7936047,-0.4973498,0.3494028
1,6.222239,0.3441245,0.7964473,0.03365941,-0.02853337,0.8001354,-0.5014805,0.3278512
1,6.233351,0.3431986,0.7955126,0.03161016,-0.02825606,0.8052406,-0.5077303,0.3049576
1,6.244462,0.3429093,0.7950366,0.03022031,-0.02366054,0.8089863,-0.517173,0.2784123
1,6.255573,0.342177,0.7940305,0.02837947,-0.02023543,0.8135134,-0.5218957,0.2557564
1,6.266685,0.3412515,0.79329,0.02718266,-0.01730242,0.8172234,-0.5252313,0.236598
1,6.277796,0.3401943,0.7921876,0.02596339,-0.01725213,0.8205568,-0.5276335,0.21907
1,6.288907,0.337956,0.7910971,0.02532446,-0.02390639,0.8229063,-0.5288711,0.206274
1,6.300018,0.336618,0.7903239,0.02480405,-0.03233665,0.8246557,-0.5314011,0.1910768
1,6.31113,0.3352836,0.7896007,0.02422783,-0.03709452,0.8267368,-0.5331735,0.1756591
1,6.322241,0.3347045,0.7894554,0.02487159,-0.03986409,0.8277407,-0.5359636,0.1612427
1,6.333352,0.333739,0.7889268,0.02487217,-0.0416871,0.828406,-0.5393166,0.1454076
1,6.344463,0.3329777,0.7882622,0.02563267,-0.04212803,0.8279287,-0.5438653,0.1302686
1,6.355575,0.3317435,0.7879421,0.02679046,-0.0406093,0.8273772,-0.548279,0.1148388
1,6.366686,0.3303073,0.7876321,0.0283768,-0.03975576,0.8264608,-0.552701,0.09951703
1,6.377797,0.3287239,0.7873586,0.03035307,-0.03879075,0.8258058,-0.555922,0.08655037
1,6.388908,0.3274986,0.7870967,0.03274709,-0.03664255,0.82502,-0.5588964,0.07506137
1,6.40002,0.3265528,0.7869413,0.03493508,-0.03452901,0.8239712,-0.562013,0.06340928
1,6.411131,0.325498,0.7869533,0.03715119,-0.03159906,0.8226417,-0.5652056,0.05296133
1,6.422242,0.3248093,0.7874537,0.04037808,-0.0280728,0.8200075,-0.5699314,0.0444742
1,6.433353,0.3243752,0.7878418,0.04372339,-0.02495263,0.8167379,-0.57542,0.03476233
1,6.444465,0.3237384,0.7883433,0.04731162,-0.02221072,0.8139154,-0.579945,0.0266899
1,6.455576,0.3225967,0.7886965,0.0508601,-0.0193472,0.811718,-0.5833882,0.01994362
1,6.466687,0.3218375,0.7893934,0.05496971,-0.01624877,0.809442,-0.5867522,0.01616802
1,6.477798,0.3206206,0.7899349,0.05887853,-0.01264812,0.8066243,-0.5907917,0.01274541
1,6.48891,0.3195228,0.7910312,0.06330626,-0.007059569,0.8032423,-0.5954604,0.01337869
1,6.500021,0.3189632,0.7921591,0.06837441,-0.0008049533,0.8009274,-0.5985785,0.01477171
1,6.511132,0.3179364,0.7934653,0.07404239,0.003541069,0.7988073,-0.6013765,0.01552046
1,6.522243,0.3166468,0.7949462,0.07985981,0.005331067,0.7961076,-0.6049533,0.01468742
1,6.533355,0.3156583,0.7966813,0.08598668,0.006110711,0.7930354,-0.6090015,0.01321655
1,6.544466,0.3143573,0.7982582,0.09198987,0.008347699,0.7894529,-0.6136291,0.01240133
1,6.555577,0.3131565,0.8002415,0.0980995,0.01154905,0.785015,-0.6192275,0.01324106
1,6.566689,0.3117297,0.8021256,0.1043233,0.0131648,0.7794721,-0.6261526,0.01352248
1,6.5778,0.3102396,0.8042442,0.1105762,0.01573956,0.7748759,-0.6317543,0.01435019
1,6.588911,0.3088737,0.8067803,0.1179312,0.02032571,0.7732433,-0.6335348,0.01775668
1,6.600022,0.3074687,0.8100117,0.1256135,0.0245027,0.7726016,-0.6340449,0.02175735
1,6.611134,0.3056827,0.813381,0.133329,0.02723995,0.7705463,-0.6363251,0.02463311
1,6.622245,0.3044114,0.8165801,0.1410258,0.02791888,0.7660516,-0.6416715,0.02536123
1,6.633356,0.3029836,0.8198072,0.1481684,0.02824014,0.7606558,-0.6480562,0.02506941
1,6.644467,0.3014251,0.8239495,0.1559041,0.0270668,0.7533396,-0.6565965,0.02505799
1,6.655579,0.2998013,0.827861,0.1636101,0.02654865,0.748152,-0.6624674,0.0264738
1,6.66669,0.2977773,0.832803,0.172058,0.02643923,0.7448989,-0.665942,0.03078914
1,6.677801,0.296027,0.8381181,0.1806702,0.02737595,0.7421609,-0.6687139,0.03563025
1,6.688912,0.2937599,0.844076,0.1898017,0.02725477,0.7393444,-0.6714401,0.0423685
1,6.700024,0.2915653,0.8501707,0.1983752,0.02703386,0.7329404,-0.6780104,0.04867561
1,6.711135,0.2895586,0.8564815,0.2069608,0.02916619,0.7239111,-0.6869749,0.05628169
1,6.722246,0.2877766,0.8625373,0.2155453,0.03188017,0.7152608,-0.6952515,0.06333247
1,6.733357,0.286022,0.869588,0.2244742,0.03381771,0.7048509,-0.705031,0.07051805
1,6.744469,0.284458,0.87771,0.2338597,-0.03284639,-0.6949595,0.7140905,-0.07763508
1,6.75558,0.2826419,0.8854242,0.2430044,-0.03247115,-0.6866462,0.7212075,-0.08557156
1,6.766691,0.2804031,0.8941588,0.2523683,-0.03224444,-0.6783262,0.7274606,-0.0981582
1,6.777802,0.2782286,0.9023648,0.2616001,-0.03073248,-0.6687936,0.7346349,-0.1099186
1,6.788914,0.2760188,0.9117622,0.2710312,-0.02509403,-0.6564652,0.7438191,-0.1231137
1,6.800025,0.2742354,0.9206271,0.2803234,-0.02223444,-0.6445027,0.7525177,-0.1335632
1,6.811136,0.2727386,0.9302353,0.289712,-0.02034786,-0.6309487,0.7621133,-0.1437806
1,6.822248,0.2727386,0.9302353,0.289712,-0.02034786,-0.6309487,0.7621133,-0.1437806
1,6.833359,0.2697013,0.9502245,0.3089501,-0.01585351,-0.6033241,0.78016,-0.1646186
1,6.84447,0.2680393,0.9609859,0.3187572,-0.01327227,-0.5888431,0.7892957,-0.1734938
1,6.855581,0.2663585,0.9725417,0.3289495,-0.01188003,-0.5758996,0.7967072,-0.18291
1,6.866693,0.264823,0.9840125,0.3394663,-0.011113,-0.562151,0.8042237,-0.1925803
1,6.877804,0.2631899,0.9953028,0.349434,-0.009606719,-0.5465456,0.8126315,-0.2020531
1,6.888915,0.2617231,1.007575,0.3599138,-0.009536818,-0.5290958,0.8218422,-0.21105
1,6.900026,0.2603472,1.019963,0.3701567,-0.01017345,-0.5119391,0.8304432,-0.2194971
1,6.911138,0.259025,1.033691,0.3802414,-0.01205361,-0.4927533,0.8406085,-0.224558
1,6.922249,0.257509,1.048876,0.3902144,-0.0151189,-0.4712187,0.85199,-0.2276788
1,6.93336,0.2554985,1.062997,0.4000499,-0.01539931,-0.4523305,0.86032,-0.2345408
1,6.944471,0.2554985,1.062997,0.4000499,-0.01539931,-0.4523305,0.86032,-0.2345408
1,6.955583,0.2500787,1.093351,0.4184914,-0.01311353,-0.4158208,0.871505,-0.2596152
1,6.966694,0.2470849,1.108345,0.4276267,-0.01088801,-0.3963866,0.8760576,-0.2743758
1,6.977805,0.2438566,1.124484,0.4356962,-0.007721186,-0.3739268,0.8805063,-0.2912524
1,6.988916,0.2406075,1.140673,0.4431658,-0.005641982,-0.3490241,0.8857142,-0.3060405
1,7.000028,0.2381287,1.156794,0.4502065,-0.003412038,-0.3224034,0.8915282,-0.3181539
1,7.011139,0.2351293,1.172591,0.4572898,-0.0003327057,-0.2968321,0.8966677,-0.3284473
1,7.02225,0.2313896,1.189124,0.4630992,0.005335763,-0.2725458,0.9003578,-0.3391843
1,7.033361,0.2271657,1.205981,0.4683345,0.01061993,-0.2525918,0.9000059,-0.3550689
1,7.044473,0.2193842,1.238924,0.4778917,0.01940146,-0.2108504,0.8971041,-0.3877755
1,7.055584,0.2156207,1.254837,0.4812942,0.02313216,-0.1852981,0.8964584,-0.4018603
1,7.066695,0.2122567,1.270039,0.4841245,0.02668885,-0.1560758,0.8962857,-0.4142464
1,7.077806,0.2084683,1.285135,0.4861627,0.03035748,-0.1277799,0.8961607,-0.4238476
1,7.088918,0.2084683,1.285135,0.4861627,0.03035748,-0.1277799,0.8961607,-0.4238476
1,7.100029,0.2003728,1.314425,0.4884879,0.03988156,-0.07932162,0.8903184,-0.446599
1,7.11114,0.1967541,1.328968,0.4900331,0.04434493,-0.05669723,0.8852273,-0.459556
1,7.122252,0.1927854,1.342352,0.4900252,0.05004242,-0.03452185,0.878741,-0.4734114
1,7.133363,0.1888167,1.356093,0.4898616,-0.05982196,0.01822947,-0.8657632,0.4965309
1,7.144474,0.1852806,1.369313,0.4900826,-0.06963883,-0.0009771828,-0.8545659,0.514652
1,7.155585,0.1815064,1.381231,0.4895034,-0.07986282,-0.02322858,-0.8437263,0.5302906
1,7.166697,0.1785206,1.392375,0.4888589,-0.08695334,-0.04992007,-0.8354847,0.5402893
1,7.177808,0.1753619,1.403391,0.4885394,-0.09155405,-0.07678851,-0.8286491,0.5468658
1,7.188919,0.1725833,1.413802,0.4869367,-0.09399586,-0.09826268,-0.8184314,0.5582824
1,7.20003,0.1695086,1.424414,0.4852758,-0.09714451,-0.1174325,-0.807588,0.5697141
1,7.211142,0.1661696,1.43376,0.4828842,-0.1031349,-0.1347953,-0.7968321,0.5798725
1,7.222253,0.1630893,1.442276,0.4810353,0.1063146,0.1552483,0.7894936,-0.5842048
1,7.233364,0.1598369,1.451466,0.478185,0.1078877,0.1689642,0.7793764,-0.5936193
1,7.244475,0.1566539,1.460649,0.4761627,0.1078134,0.1852967,0.7708623,-0.599844
1,7.255587,0.1535078,1.46855,0.4736325,0.1041783,0.2016146,0.763846,-0.6041834
1,7.266698,0.1506177,1.475346,0.4716375,0.0964469,0.2215459,0.759132,-0.6044286
1,7.277809,0.1477042,1.482613,0.4695594,0.0877471,0.2384472,0.7504995,-0.6100771
1,7.28892,0.1448742,1.489147,0.4676436,0.07661951,0.2556634,0.7431167,-0.6136313
1,7.300032,0.1415091,1.495381,0.4653721,0.07008754,0.2715245,0.7346913,-0.6177305
1,7.311143,0.1415091,1.495381,0.4653721,0.07008754,0.2715245,0.7346913,-0.6177305
1,7.322254,0.1376409,1.500599,0.4628366,0.0658215,0.2831591,0.72791,-0.6209956
1,7.333365,0.1376409,1.500599,0.4628366,0.0658215,0.2831591,0.72791,-0.6209956
1,7.344477,0.1294683,1.509795,0.457454,0.0664418,0.3035064,0.7151664,-0.6261041
1,7.355588,0.1262064,1.514027,0.455728,0.06215692,0.3180627,0.7076635,-0.6278417
1,7.366699,0.1197669,1.520565,0.4534822,-0.03910689,-0.3567105,-0.6917641,0.6266505
1,7.37781,0.1161499,1.523425,0.4520062,-0.02802011,-0.3729427,-0.6817198,0.6287977
1,7.388922,0.1120103,1.525571,0.4509094,-0.01863873,-0.3865708,-0.6731898,0.630104
1,7.400033,0.1081068,1.52808,0.4492904,-0.01357038,-0.3989115,-0.6636279,0.6326796
1,7.411144,0.1032128,1.529426,0.4476105,-0.01344648,-0.4072803,-0.6557557,0.6355519
1,7.422256,0.09899892,1.530134,0.4465069,-0.01028191,-0.4174514,-0.6503017,0.634615
1,7.433367,0.09424154,1.530948,0.4457593,-0.004203662,-0.4298615,-0.6432869,0.6335483
1,7.444478,0.08993182,1.531457,0.4451677,0.009394854,-0.4448411,-0.6379135,0.6285655
1,7.455589,0.08599989,1.531733,0.4451115,0.03164355,-0.4627986,-0.633216,0.6195592
1,7.466701,0.0823794,1.532444,0.4451328,0.04943566,-0.4793188,-0.6248384,0.614318
1,7.477812,0.07874442,1.533314,0.4448026,0.06510793,-0.4945181,-0.6167899,0.6089195
1,7.488923,0.07445468,1.532748,0.4455309,0.08095637,-0.5099111,-0.6097481,0.6013684
1,7.500034,0.07079509,1.531521,0.4456849,0.08763155,-0.5233313,-0.600986,0.597713
1,7.511146,0.06666414,1.530194,0.4450736,0.08701161,-0.532675,-0.5908539,0.5996481
1,7.522257,0.06318828,1.528441,0.4458702,0.0928077,-0.5475826,-0.5812163,0.5947501
1,7.533368,0.05933048,1.527192,0.4472449,0.1052986,-0.5640191,-0.5709227,0.5872324
1,7.544479,0.05568931,1.526245,0.4477443,0.114645,-0.5787226,-0.5590066,0.5826219
1,7.555591,0.05226278,1.524984,0.4489025,0.1284727,-0.5938205,-0.5475104,0.5754167
1,7.566702,0.0490644,1.523538,0.4508718,0.1424575,-0.6105363,-0.5344623,0.5668344
1,7.577813,0.04567645,1.521563,0.4525905,0.1473957,-0.6262048,-0.5210858,0.5609025
1,7.588924,0.04235017,1.519823,0.453984,0.1467337,-0.640126,-0.5083712,0.557016
1,7.600036,0.03986949,1.517365,0.4557778,0.1348265,-0.6526137,-0.4965355,0.5562101
1,7.611147,0.03752346,1.515665,0.4572203,0.1344873,-0.6632493,-0.4858006,0.5531831
1,7.622258,0.0347454,1.513845,0.4582512,0.1416852,-0.6728474,-0.4760859,0.5482188
1,7.633369,0.0347454,1.513845,0.4582512,0.1416852,-0.6728474,-0.4760859,0.5482188
1,7.644481,0.03236469,1.512295,0.4600975,0.1539961,-0.6804266,-0.4688286,0.5417606
1,7.655592,0.02943192,1.509011,0.4645272,0.1901556,-0.6836541,-0.4622279,0.5317925
1,7.666703,0.0274874,1.506998,0.4669982,0.1968673,-0.6870359,-0.4577943,0.5288187
1,7.677814,0.02611415,1.505021,0.469226,0.1995331,-0.6884432,-0.4564469,0.5271516
1,7.688926,0.02458794,1.503315,0.4719312,0.201884,-0.6908662,-0.4544212,0.5248316
1,7.700037,0.02458794,1.503315,0.4719312,0.201884,-0.6908662,-0.4544212,0.5248316
1,7.711148,0.02227965,1.499835,0.4784095,0.2100029,-0.6934417,-0.4514849,0.5207673
1,7.72226,0.02145493,1.498276,0.4817298,0.2187375,-0.6946787,-0.4501095,0.5166981
1,7.733371,0.02084924,1.496711,0.4856784,0.2273915,-0.6942713,-0.4508221,0.5128742
1,7.744482,0.02078587,1.495303,0.4891922,0.2212094,-0.6937433,-0.4505474,0.5165207
1,7.755593,0.02083481,1.493463,0.4926085,0.2118644,-0.6912526,-0.4536353,0.521055
1,7.766705,0.02082159,1.491572,0.4962882,0.2108643,-0.689398,-0.4564521,0.5214577
1,7.777816,0.02125712,1.48977,0.5004283,0.2200085,-0.6846646,-0.4624777,0.5185992
1,7.788927,0.02197299,1.488424,0.5049851,0.2351891,-0.6787199,-0.4683679,0.514448
1,7.800038,0.02197299,1.488424,0.5049851,0.2351891,-0.6787199,-0.4683679,0.514448
1,7.81115,0.02305122,1.486922,0.5096687,0.2456208,-0.6741283,-0.4713009,0.5129297
1,7.822261,0.02425031,1.485802,0.5151464,0.2498022,-0.6713245,-0.4706396,0.5151901
1,7.833372,0.02548732,1.484614,0.5200844,0.2507387,-0.6681459,-0.4698506,0.5195687
1,7.844483,0.02743702,1.483567,0.525123,0.2447856,-0.6630668,-0.4689271,0.5296506
1,7.855595,0.02926473,1.482508,0.5304174,0.2414277,-0.6566496,-0.4695787,0.5385349
1,7.866706,0.03118491,1.4814,0.5360073,0.244565,-0.6484395,-0.4716653,0.5452028
1,7.877817,0.03303093,1.480109,0.5418335,0.2474492,-0.6397284,-0.4737507,0.5523375
1,7.888928,0.0353903,1.4789,0.5477628,0.2474259,-0.6311294,-0.4759026,0.5603328
1,7.90004,0.03753675,1.477386,0.5537674,0.2511001,-0.6224753,-0.4794918,0.5652972
1,7.911151,0.03951097,1.47594,0.5598248,0.2554413,-0.6141338,-0.4833776,0.5691532
1,7.922262,0.04160476,1.47405,0.566246,0.2577038,-0.6053811,-0.4892369,0.5724942
1,7.933373,0.04390433,1.47215,0.5728921,0.2573926,-0.5970758,-0.4950925,0.5763097
1,7.944485,0.04627199,1.470209,0.5796126,0.2544522,-0.5881398,-0.5008591,0.5817953
1,7.955596,0.04883496,1.468381,0.5858589,0.253318,-0.5781648,-0.506371,0.5874895
1,7.966707,0.05188911,1.466298,0.5920602,0.2528287,-0.5654067,-0.5139528,0.5935026
1,7.977818,0.05476756,1.464175,0.5977763,0.2530011,-0.552202,-0.5233591,0.5976275
1,7.98893,0.05802421,1.461176,0.6032473,0.2556474,-0.5398414,-0.5346671,0.5977848
1,8.000041,0.06098729,1.458364,0.6089765,0.2583943,-0.5286266,-0.5454956,0.5968423
1,8.011152,0.06399983,1.455208,0.6135368,0.2611393,-0.5179923,-0.5578473,0.5935457
1,8.022264,0.06717048,1.452474,0.6182039,0.2613589,-0.5082479,-0.5674036,0.5928143
1,8.033375,0.07004711,1.449937,0.6216707,0.2566504,-0.499028,-0.5741022,0.5962452
1,8.044486,0.07300577,1.448029,0.6246109,0.2521038,-0.4896498,-0.5802215,0.6000248
1,8.055597,0.07579281,1.446142,0.6274775,0.2509163,-0.4806336,-0.5867782,0.6014348
1,8.066709,0.07779281,1.443804,0.6298959,0.2544962,-0.4761208,-0.5927987,0.5976038
1,8.07782,0.0798637,1.441798,0.6322683,0.2557084,-0.4716023,-0.5979738,0.5955096
1,8.088931,0.08198836,1.440125,0.6347389,0.2558052,-0.4680089,-0.6018829,0.5943638
1,8.100042,0.08377416,1.438746,0.6360942,0.2563746,-0.467329,-0.6027988,0.593725
1,8.111154,0.0850976,1.437829,0.6372554,0.2577906,-0.4662102,-0.602144,0.5946551
1,8.122265,0.08644338,1.436859,0.6382537,0.2581479,-0.465478,-0.600477,0.5967556
1,8.133376,0.08759528,1.435819,0.6396127,0.2585957,-0.4641625,-0.6003554,0.597708
1,8.144487,0.08791196,1.434961,0.6393011,0.2583284,-0.464141,-0.5990826,0.5991157
1,8.155599,0.08866432,1.433801,0.6398104,0.2594021,-0.4625795,-0.5999024,0.5990391
1,8.16671,0.08884714,1.432849,0.6398913,0.2608618,-0.4624044,-0.5994267,0.5990167
1,8.177821,0.08895704,1.431803,0.6398354,0.2613753,-0.4633501,-0.5972554,0.6002296
1,8.188932,0.08915544,1.430918,0.6400692,0.2617382,-0.4642368,-0.5956687,0.6009627
1,8.200044,0.08886,1.430225,0.6398552,0.2612311,-0.4669751,-0.5932487,0.6014553
1,8.211155,0.08894835,1.429428,0.639913,0.2610633,-0.4677051,-0.5915315,0.6026509
1,8.222266,0.08907488,1.429093,0.6396344,0.2616742,-0.4683241,-0.5900952,0.6033133
1,8.233377,0.08910496,1.428643,0.6395478,0.2624627,-0.4685442,-0.5889664,0.6039025
1,8.244489,0.08903183,1.428489,0.6391065,0.261533,-0.4690894,-0.5886036,0.6042362
1,8.2556,0.08884469,1.428057,0.638841,0.2609399,-0.4702522,-0.5890967,0.6031073
1,8.266711,0.0887382,1.427474,0.6386826,0.2605147,-0.4711136,-0.5897264,0.6020023
1,8.277822,0.08882248,1.427208,0.6378675,0.2597698,-0.4720625,-0.5905211,0.6008006
1,8.288934,0.08878528,1.427008,0.6375579,0.25874,-0.4729997,-0.5905421,0.6004871
1,8.300045,0.08871169,1.427162,0.6369182,0.2572775,-0.4741319,-0.5903433,0.6004182
1,8.311156,0.08854761,1.427492,0.6364295,0.2551453,-0.4746638,-0.5899429,0.6013007
1,8.322268,0.08847174,1.42762,0.6359111,0.2523612,-0.4747319,-0.5898728,0.6024894
1,8.333379,0.08828931,1.427943,0.635128,0.2481978,-0.4737597,-0.5907719,0.6041012
1,8.34449,0.08823915,1.428006,0.634312,0.2443914,-0.472854,-0.5915871,0.6055632
1,8.355601,0.08844267,1.428069,0.6333488,0.240454,-0.4716115,-0.5927699,0.60695
1,8.366713,0.08877833,1.428195,0.6327777,0.2416421,-0.4719623,-0.5943198,0.6046855

