Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,0.381966,0.8022915,0.003937658,-0.1081598,0.7331611,-0.6544322,0.1499826
1,6.144461,0.3806796,0.8013493,0.0001478475,-0.1102134,0.7320253,-0.6587997,0.1340706
1,6.155572,0.3783955,0.799215,-0.007692277,-0.1158639,0.7284564,-0.6673707,0.1026796
1,6.166683,0.3770242,0.7982697,-0.01106296,-0.1181515,0.7266927,-0.6710304,0.08761409
1,6.177794,0.3770242,0.7982697,-0.01106296,-0.1181515,0.7266927,-0.6710304,0.08761409
1,6.188906,0.3749277,0.797111,-0.01339503,-0.1186279,0.7254021,-0.6737145,0.07634151
1,6.200017,0.3716231,0.7951538,-0.01816364,-0.1239612,0.7244515,-0.6762207,0.05029297
1,6.211128,0.3694578,0.7941474,-0.01976025,-0.1287865,0.7242297,-0.6763088,0.03888044
1,6.222239,0.3675756,0.7935722,-0.02090576,-0.1342078,0.7232611,-0.6769164,0.02580622
1,6.233351,0.3656035,0.792659,-0.02245684,-0.1389611,0.7217441,-0.6779519,0.01250499
1,6.244462,0.3635743,0.791943,-0.0232656,-0.1423081,0.7200914,-0.6791291,0.0007410944
1,6.255573,0.3614615,0.7911654,-0.02385123,-0.1441646,0.7182804,-0.6805886,-0.00943014
1,6.266685,0.3594767,0.7905504,-0.02424477,-0.1458827,0.716132,-0.682303,-0.01832488
1,6.277796,0.3573533,0.7899469,-0.02422955,-0.1457936,0.7150877,-0.683181,-0.02564165
1,6.288907,0.3554578,0.7894086,-0.02452843,-0.1461385,0.7141886,-0.6837407,-0.03281826
1,6.300018,0.3554578,0.7894086,-0.02452843,-0.1461385,0.7141886,-0.6837407,-0.03281826
1,6.31113,0.3517339,0.7888225,-0.0230667,-0.1512257,0.713723,-0.6824362,-0.04484487
1,6.322241,0.349914,0.7885135,-0.02186085,-0.1541747,0.7131715,-0.6819502,-0.05060098
1,6.333352,0.3482287,0.7885326,-0.02072572,-0.1551794,0.7122355,-0.6822962,-0.05578491
1,6.344463,0.3467147,0.7884256,-0.01992889,-0.1556337,0.7109733,-0.6830264,-0.06140041
1,6.355575,0.3451878,0.7886209,-0.01852573,-0.1537123,0.7098097,-0.6843549,-0.06481531
1,6.366686,0.3440008,0.7887143,-0.0170097,-0.1515288,0.7087818,-0.6856425,-0.06754044
1,6.377797,0.3424441,0.7887797,-0.01542464,-0.1513126,0.7072086,-0.6869298,-0.07132912
1,6.388908,0.3410362,0.7891302,-0.01364774,-0.1518809,0.7054752,-0.6882807,-0.07420671
1,6.40002,0.3400767,0.7895771,-0.01135952,-0.1514703,0.7057101,-0.6879833,-0.07555953
1,6.411131,0.3390324,0.7903314,-0.008973707,-0.1504122,0.706711,-0.6871867,-0.07556662
1,6.422242,0.3380159,0.7909218,-0.006223891,-0.1492836,0.7085799,-0.6855356,-0.07529914
1,6.433353,0.3370112,0.7917001,-0.003670499,-0.1488493,0.7094595,-0.6846367,-0.0760496
1,6.444465,0.3367282,0.792531,-0.0007906966,-0.1482786,0.7100697,-0.6840923,-0.07637
1,6.455576,0.3367282,0.792531,-0.0007906966,-0.1482786,0.7100697,-0.6840923,-0.07637
1,6.466687,0.3359123,0.7933339,0.001880769,-0.1466591,0.7106669,-0.6838365,-0.07623205
1,6.477798,0.334251,0.7950501,0.008139357,-0.1437981,0.7089289,-0.6863379,-0.07538122
1,6.48891,0.3336413,0.7962896,0.0115042,-0.14104,0.7087902,-0.687179,-0.0742242
1,6.500021,0.3330905,0.79749,0.01508692,-0.1380321,0.7098683,-0.6868941,-0.07218444
1,6.511132,0.3326877,0.7987373,0.01905264,-0.1363402,0.7113525,-0.6858437,-0.07076272
1,6.522243,0.3326877,0.7987373,0.01905264,-0.1363402,0.7113525,-0.6858437,-0.07076272
1,6.533355,0.3318788,0.8008982,0.02696283,-0.1344937,0.7123849,-0.6854072,-0.06809071
1,6.544466,0.3314125,0.8017629,0.03117962,-0.1344068,0.7122005,-0.68583,-0.06589717
1,6.555577,0.3309292,0.8028108,0.03516041,-0.1335066,0.71214,-0.6863325,-0.06308994
1,6.566689,0.3305146,0.803879,0.03954919,-0.1316423,0.7117758,-0.6874986,-0.05823389
1,6.5778,0.3301817,0.8052469,0.04444142,-0.1287088,0.7114388,-0.6888043,-0.05326879
1,6.588911,0.3298462,0.806464,0.04955869,-0.1247538,0.711833,-0.6895257,-0.04779828
1,6.600022,0.3298462,0.806464,0.04955869,-0.1247538,0.711833,-0.6895257,-0.04779828
1,6.611134,0.3294422,0.8096102,0.06054094,-0.1190292,0.7129508,-0.6899879,-0.03807887
1,6.622245,0.3292855,0.8112996,0.06641826,-0.1185765,0.710958,-0.6922554,-0.0355072
1,6.633356,0.3292855,0.8112996,0.06641826,-0.1185765,0.710958,-0.6922554,-0.0355072
1,6.644467,0.3291768,0.8130559,0.07220402,-0.1172341,0.7093805,-0.6942517,-0.03240687
1,6.655579,0.329514,0.8176976,0.08537792,0.1130038,-0.7058854,0.6988057,0.02502948
1,6.66669,0.3297706,0.8206004,0.0927669,0.1095856,-0.7042879,0.7011607,0.0185228
1,6.677801,0.3300288,0.8235763,0.09990326,0.1059574,-0.7018855,0.7042788,0.01100451
1,6.688912,0.3302877,0.8270466,0.1081209,0.1014865,-0.6951182,0.7116931,-0.002025276
1,6.700024,0.3307897,0.8302448,0.1158421,0.09812695,-0.6887902,0.7181845,-0.01225373
1,6.711135,0.3311619,0.8337878,0.1238713,0.09482583,-0.6807429,0.7259738,-0.02364916
1,6.722246,0.3315957,0.8382369,0.1328216,0.0925374,-0.6704723,0.7352464,-0.03628165
1,6.733357,0.3322045,0.8433457,0.1423448,0.08963171,-0.6606143,0.7437304,-0.04919231
1,6.744469,0.3329628,0.8500672,0.1533016,0.08601582,-0.6529944,0.7498696,-0.06241193
1,6.75558,0.3335489,0.8559012,0.1635061,0.08337811,-0.6457686,0.7553208,-0.07430688
1,6.766691,0.3335489,0.8559012,0.1635061,0.08337811,-0.6457686,0.7553208,-0.07430688
1,6.777802,0.3340252,0.8624215,0.1748371,0.08233523,-0.6376403,0.761006,-0.08663473
1,6.788914,0.3345761,0.8690456,0.1856834,0.08223255,-0.627066,0.7683694,-0.09815468
1,6.800025,0.3355368,0.8847627,0.2087626,0.08508576,-0.5972732,0.7883363,-0.1206269
1,6.811136,0.3358523,0.8937727,0.221035,0.08412176,-0.5825779,0.7974027,-0.1329486
1,6.822248,0.3358523,0.8937727,0.221035,0.08412176,-0.5825779,0.7974027,-0.1329486
1,6.833359,0.3368092,0.9129109,0.2458599,0.07875818,-0.5532527,0.8143393,-0.156717
1,6.84447,0.3369988,0.922392,0.2581605,0.07567975,-0.5392755,0.8210508,-0.1712605
1,6.855581,0.336957,0.933037,0.2712322,0.07296653,-0.525901,0.8257929,-0.1901844
1,6.866693,0.3360516,0.9440935,0.2839164,0.07240523,-0.5109905,0.8307105,-0.208725
1,6.877804,0.3354357,0.9550382,0.2965728,0.07125627,-0.4957748,0.8356431,-0.2254566
1,6.888915,0.3345634,0.9673996,0.3092545,0.06908374,-0.4793319,0.8406214,-0.2425365
1,6.900026,0.3334854,0.9800782,0.3217455,0.06606874,-0.4607063,0.8467801,-0.2575814
1,6.911138,0.3325039,0.9929608,0.3342838,0.06302142,-0.4404736,0.8542625,-0.2687882
1,6.922249,0.3325039,0.9929608,0.3342838,0.06302142,-0.4404736,0.8542625,-0.2687882
1,6.93336,0.3311864,1.006386,0.3464081,0.05955626,-0.4204092,0.8615364,-0.2783237
1,6.944471,0.3279806,1.034711,0.3704011,0.05406174,-0.38513,0.871657,-0.2982725
1,6.955583,0.3257158,1.049829,0.3817403,0.0539066,-0.3681044,0.875583,-0.3081358
1,6.966694,0.322693,1.065311,0.3925711,0.05485288,-0.3494369,0.8792577,-0.3190468
1,6.977805,0.3199269,1.080175,0.4033076,0.0554859,-0.3288123,0.8826256,-0.3313242
1,6.988916,0.316236,1.095687,0.4130153,0.05737131,-0.3055172,0.8854322,-0.3455108
1,7.000028,0.3124279,1.111247,0.4218203,0.05783547,-0.2809895,0.8880114,-0.3593547
1,7.011139,0.3084037,1.127263,0.4302389,0.05631071,-0.2554284,0.8902047,-0.372989
1,7.02225,0.3043239,1.143262,0.4391339,0.05398939,-0.2319472,0.8910049,-0.3865175
1,7.033361,0.2994422,1.159881,0.4465686,0.04960087,-0.2078843,0.8914387,-0.3995759
1,7.044473,0.2942459,1.176161,0.4532925,0.04420902,-0.1824483,0.8926448,-0.4098091
1,7.055584,0.2889811,1.192441,0.4604831,0.03937191,-0.1583654,0.8931909,-0.419023
1,7.066695,0.2829422,1.208765,0.4658659,0.03294414,-0.1360169,0.892758,-0.4282489
1,7.077806,0.2761736,1.224685,0.4707067,0.02891479,-0.1151551,0.8906135,-0.4389884
1,7.088918,0.2761736,1.224685,0.4707067,0.02891479,-0.1151551,0.8906135,-0.4389884
1,7.100029,0.2622592,1.254716,0.478128,0.02394116,-0.06834867,0.8852802,-0.4593848
1,7.11114,0.2557177,1.269468,0.481233,0.01803457,-0.04431081,0.881433,-0.4698799
1,7.122252,0.2492072,1.284374,0.4846328,0.01173394,-0.02095923,0.8768201,-0.4802182
1,7.133363,0.2422453,1.298393,0.486805,-0.005050377,-0.003318848,-0.873278,0.487185
1,7.144474,0.2347491,1.31223,0.4883052,0.0001949621,0.02552785,0.8708196,-0.4909394
1,7.155585,0.2272372,1.325331,0.4894751,-0.003021521,0.04603416,0.8679414,-0.4945193
1,7.166697,0.219727,1.338765,0.4908746,-0.005314425,0.065796,0.8631926,-0.5005409
1,7.177808,0.2122012,1.35115,0.4908847,-0.006461672,0.08406056,0.8569099,-0.5085247
1,7.188919,0.2056257,1.362888,0.4909301,-0.009301793,0.1048472,0.8504307,-0.5154495
1,7.20003,0.1988688,1.375002,0.4912467,-0.01326196,0.1266216,0.843926,-0.5211333
1,7.211142,0.1932587,1.384456,0.4903995,-0.01728033,0.1515005,0.8376341,-0.524517
1,7.222253,0.1869521,1.395591,0.4903757,-0.0203575,0.174245,0.8305055,-0.5286631
1,7.233364,0.1808153,1.404814,0.4896364,-0.02157436,0.1953744,0.8239145,-0.5315339
1,7.244475,0.1746533,1.414637,0.4880274,-0.0207155,0.2120505,0.8154321,-0.5382156
1,7.255587,0.1683094,1.423397,0.4859962,-0.02102927,0.2284211,0.810306,-0.5392455
1,7.266698,0.1621973,1.432654,0.4841542,-0.02212834,0.2432617,0.8044044,-0.5415421
1,7.277809,0.1565766,1.440183,0.4815406,-0.02580921,0.258401,0.799117,-0.5421944
1,7.28892,0.1515079,1.447385,0.4797319,-0.03179003,0.2778374,0.7923182,-0.5422432
1,7.300032,0.1461999,1.454759,0.4784875,-0.03720914,0.2979276,0.7847309,-0.5422656
1,7.311143,0.1413327,1.461165,0.476183,-0.04132254,0.3135528,0.7740077,-0.5485337
1,7.322254,0.1367379,1.466591,0.4753402,-0.04828322,0.3365537,0.7637384,-0.5487295
1,7.333365,0.1317797,1.472243,0.4729315,-0.05063111,0.3526873,0.7521058,-0.5544231
1,7.344477,0.1275655,1.476929,0.4707195,-0.0529857,0.3686518,0.741533,-0.5580477
1,7.355588,0.1223379,1.481455,0.4681403,-0.05509368,0.3835903,0.7307739,-0.5619543
1,7.366699,0.1171342,1.486439,0.4658685,-0.05953445,0.3987994,0.7207864,-0.5638099
1,7.37781,0.112781,1.49004,0.4636226,-0.06467536,0.4123158,0.7098491,-0.567386
1,7.388922,0.1083793,1.49358,0.4614292,0.0716141,-0.4277681,-0.6990273,0.568548
1,7.400033,0.1037652,1.496838,0.4587364,0.0778109,-0.4414247,-0.6888546,0.5697095
1,7.411144,0.09915602,1.499776,0.4565851,0.08435553,-0.456834,-0.6784868,0.5690716
1,7.422256,0.09435029,1.502267,0.4544721,0.09041546,-0.4719943,-0.6687117,0.5673368
1,7.433367,0.08944718,1.503959,0.4523033,0.09536862,-0.4860883,-0.6584895,0.5665814
1,7.444478,0.08486097,1.506254,0.4510561,0.1045715,-0.5020958,-0.6497669,0.5610414
1,7.455589,0.08016768,1.508235,0.4488185,0.1054235,-0.5154392,-0.6352227,0.5654208
1,7.466701,0.07582037,1.509815,0.4458216,0.1069669,-0.5261581,-0.6230464,0.5687962
1,7.477812,0.07169791,1.511077,0.4440361,0.1129217,-0.5404899,-0.6110249,0.567246
1,7.488923,0.06792907,1.511853,0.4423438,0.1234408,-0.5547158,-0.6001825,0.5628797
1,7.500034,0.06411645,1.513471,0.440719,0.1328108,-0.5685332,-0.5884747,0.5593111
1,7.511146,0.06411645,1.513471,0.440719,0.1328108,-0.5685332,-0.5884747,0.5593111
1,7.522257,0.05986199,1.514208,0.4400091,0.1452827,-0.5832436,-0.5786444,0.5512625
1,7.533368,0.05273479,1.516004,0.436325,0.1475148,-0.6065731,-0.5534091,0.5514044
1,7.544479,0.04859331,1.515867,0.4344331,0.1504593,-0.6179835,-0.5426636,0.5486116
1,7.555591,0.04546022,1.516188,0.4334368,0.1558457,-0.6296897,-0.5316492,0.5445662
1,7.566702,0.04281601,1.516103,0.4328469,0.1630011,-0.6421221,-0.5203806,0.5388077
1,7.577813,0.03987244,1.516173,0.4321214,0.1688167,-0.6542125,-0.5085742,0.5337219
1,7.588924,0.03730674,1.51584,0.4319557,0.1736278,-0.6669455,-0.496264,0.5279765
1,7.600036,0.03501695,1.515858,0.4329494,0.1810696,-0.6811686,-0.4829403,0.5196074
1,7.611147,0.0327668,1.515777,0.4326625,0.1794712,-0.6933826,-0.4673029,0.5183038
1,7.622258,0.03095889,1.51606,0.4331321,0.1789553,-0.7042779,-0.4524675,0.5169534
1,7.633369,0.0296858,1.515316,0.4348361,0.1750965,-0.7159097,-0.4364817,0.5160409
1,7.644481,0.02792332,1.515222,0.4356635,0.1758235,-0.7262872,-0.4219983,0.5133327
1,7.655592,0.02598643,1.513529,0.4379222,0.1793675,-0.7344287,-0.4123524,0.5083378
1,7.666703,0.02401894,1.51295,0.4410075,0.188849,-0.7427495,-0.4036269,0.4997444
1,7.677814,0.02301082,1.511361,0.4418719,0.1889939,-0.7470872,-0.3960689,0.499271
1,7.688926,0.02301082,1.511361,0.4418719,0.1889939,-0.7470872,-0.3960689,0.499271
1,7.700037,0.02108288,1.508852,0.4476219,0.2012176,-0.7555726,-0.384049,0.4910477
1,7.711148,0.02108288,1.508852,0.4476219,0.2012176,-0.7555726,-0.384049,0.4910477
1,7.72226,0.0201872,1.506679,0.4530859,0.1980377,-0.7639853,-0.3791972,0.483029
1,7.733371,0.01806311,1.502506,0.4619794,0.198247,-0.778722,-0.3715389,0.4650256
1,7.744482,0.01843069,1.499847,0.4675474,0.2057551,-0.7764575,-0.3799781,0.4586887
1,7.755593,0.01849994,1.497728,0.472187,0.212126,-0.7743734,-0.384793,0.4552832
1,7.766705,0.01965947,1.495538,0.4776478,0.2163649,-0.7656651,-0.3953238,0.4589796
1,7.777816,0.02116121,1.493683,0.4838159,0.2118724,-0.756197,-0.4040433,0.4690685
1,7.788927,0.02297661,1.4921,0.4903807,0.2031715,-0.747515,-0.409593,0.4818466
1,7.800038,0.02459781,1.490346,0.4971367,0.1994061,-0.7400112,-0.4138266,0.4912922
1,7.81115,0.02699047,1.488359,0.5048409,0.1988282,-0.7294157,-0.4193083,0.5025941
1,7.822261,0.0291523,1.486048,0.5132535,0.2011921,-0.7195159,-0.4261327,0.5101269
1,7.833372,0.03170672,1.483175,0.52159,0.1979652,-0.7105088,-0.4331579,0.5180359
1,7.844483,0.03450511,1.480313,0.5298818,0.1930693,-0.7025217,-0.4406578,0.524412
1,7.855595,0.03698503,1.477362,0.5381223,0.1905839,-0.6943822,-0.4484476,0.5295336
1,7.866706,0.03980081,1.474024,0.5472577,0.1870216,-0.68623,-0.4576682,0.533527
1,7.877817,0.04288673,1.470532,0.5560313,0.1801368,-0.676878,-0.4671487,0.5395914
1,7.888928,0.04617811,1.467158,0.5644476,0.1752456,-0.6657738,-0.4768018,0.5465294
1,7.90004,0.0494445,1.463746,0.5730603,0.1779266,-0.6524853,-0.4894075,0.550532
1,7.911151,0.05298091,1.460579,0.5817093,0.1874373,-0.6384951,-0.5031326,0.5514063
1,7.922262,0.05644193,1.457893,0.5903684,0.1885834,-0.6264493,-0.5125945,0.5560975
1,7.933373,0.06024747,1.455431,0.598032,0.1839344,-0.6131439,-0.5195087,0.5659799
1,7.944485,0.06450195,1.452811,0.605603,0.1767636,-0.5984593,-0.5249324,0.5788325
1,7.955596,0.06874974,1.45048,0.6120526,0.1750345,-0.5821962,-0.5313094,0.5900177
1,7.966707,0.07258096,1.448008,0.6187662,0.1767472,-0.5662459,-0.5395349,0.5975182
1,7.977818,0.07602099,1.445097,0.6244954,0.1824292,-0.5515689,-0.5502872,0.5997293
1,7.98893,0.07914092,1.441694,0.6288148,0.1856956,-0.538597,-0.5624118,0.5992689
1,8.000041,0.08209241,1.438585,0.6340357,0.1875117,-0.5269053,-0.5729795,0.5990865
1,8.011152,0.08477852,1.435854,0.6369292,0.1872148,-0.5180646,-0.5801092,0.6000274
1,8.022264,0.08765246,1.433868,0.6400911,0.1853204,-0.510417,-0.5819416,0.6053716
1,8.033375,0.09035462,1.432203,0.6427969,0.1839603,-0.5035236,-0.5832734,0.6102579
1,8.044486,0.09196712,1.431283,0.6447527,0.183616,-0.5033273,-0.5810068,0.6126809
1,8.055597,0.09364007,1.429718,0.6474206,0.1857144,-0.49968,-0.5837646,0.6124124
1,8.066709,0.09395966,1.428664,0.6477557,0.1896305,-0.5021558,-0.5856199,0.6073954
1,8.07782,0.09528039,1.427261,0.6498117,0.1906036,-0.4994785,-0.5884055,0.6066057
1,8.088931,0.09521569,1.426197,0.6497962,0.1901115,-0.5031503,-0.5882069,0.6039122
1,8.100042,0.09571764,1.42499,0.6508908,0.1902492,-0.503523,-0.5883989,0.6033709
1,8.111154,0.09557616,1.42412,0.6508957,0.1881333,-0.5061682,-0.5863283,0.6038366
1,8.122265,0.09578334,1.423456,0.6510494,0.1884451,-0.5087737,-0.584561,0.603263
1,8.133376,0.09563833,1.422385,0.6512621,0.1912376,-0.5112108,-0.5841854,0.6006821
1,8.144487,0.09585841,1.421467,0.651575,0.1941512,-0.5121478,-0.5845385,0.5986021
1,8.155599,0.09554237,1.420641,0.651535,0.1954424,-0.5123342,-0.5842957,0.5982595
1,8.16671,0.09559787,1.419676,0.6518051,0.1959747,-0.5119584,-0.5837945,0.5988961
1,8.177821,0.09554425,1.418916,0.6517854,0.1962556,-0.5115572,-0.5831398,0.5997841
1,8.188932,0.09568022,1.417927,0.6519535,0.1942696,-0.5098473,-0.5825805,0.6024243
1,8.200044,0.09581957,1.417107,0.6517711,0.1941712,-0.5084223,-0.5829231,0.6033282
1,8.211155,0.09594642,1.416146,0.6520577,0.1953716,-0.5069792,-0.5846419,0.6024914
1,8.222266,0.09614228,1.415599,0.6516422,0.1956557,-0.505898,-0.5866072,0.6013967
1,8.233377,0.09614228,1.415599,0.6516422,0.1956557,-0.505898,-0.5866072,0.6013967
1,8.244489,0.09663571,1.413821,0.6516747,0.1960768,-0.5060843,-0.5895208,0.5982455
1,8.2556,0.09674069,1.413227,0.6516182,0.1951968,-0.5059262,-0.5902128,0.5979847
1,8.266711,0.09698716,1.412747,0.6514893,0.19403,-0.5055035,-0.5904791,0.5984588
1,8.277822,0.09708886,1.412413,0.6513751,0.1936077,-0.5047992,-0.5902161,0.5994487
1,8.288934,0.09732258,1.412094,0.6510203,0.1920493,-0.5041332,-0.5897239,0.6009929
1,8.300045,0.09743394,1.411713,0.6508811,0.1912274,-0.5035548,-0.5897322,0.6017314
1,8.311156,0.09770064,1.411387,0.6503432,0.1895743,-0.5029123,-0.5894813,0.6030362
1,8.322268,0.09795596,1.411164,0.6498032,0.1886101,-0.5022713,-0.5895014,0.6038525
1,8.333379,0.09800372,1.410957,0.649535,0.1874495,-0.5017859,-0.5893521,0.6047626
1,8.34449,0.09846966,1.410744,0.6485806,0.1848463,-0.5013244,-0.588476,0.6067963
1,8.355601,0.09896187,1.410584,0.6481513,0.1872534,-0.5011907,-0.588448,0.6061954
1,8.366713,0.09958134,1.410376,0.6475992,0.1908626,-0.5007817,-0.588365,0.6054881

