Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.144461,0.3731603,0.7914308,-0.004628683,-0.09202161,0.8449216,-0.4889158,0.1964706
1,6.155572,0.3717091,0.7902383,-0.0103204,-0.09799108,0.846696,-0.4929641,0.1746135
1,6.166683,0.3693333,0.7889116,-0.01518981,-0.104019,0.8468034,-0.4976416,0.1563867
1,6.177794,0.3693333,0.7889116,-0.01518981,-0.104019,0.8468034,-0.4976416,0.1563867
1,6.188906,0.3657715,0.7864341,-0.02363947,-0.1097736,0.8503515,-0.5014203,0.1158866
1,6.200017,0.3636176,0.7853082,-0.02698819,-0.1100121,0.8526012,-0.5017437,0.09603014
1,6.211128,0.3616944,0.7844908,-0.02970272,-0.1099785,0.8544642,-0.5019585,0.07637605
1,6.222239,0.3595646,0.7834505,-0.03323888,-0.1125544,0.8540534,-0.5047996,0.05569207
1,6.233351,0.3573647,0.7823697,-0.03592789,-0.1156133,0.8531324,-0.5073759,0.03698884
1,6.244462,0.3549311,0.7814847,-0.03791086,-0.1186033,0.8527936,-0.5081568,0.02128119
1,6.255573,0.3525188,0.7805683,-0.04027046,-0.1227913,0.8518389,-0.509173,0.005962409
1,6.266685,0.3499532,0.7798784,-0.0403425,-0.1281163,0.8509406,-0.5093847,-0.003687516
1,6.277796,0.3479531,0.7791268,-0.04188753,-0.1296414,0.8496779,-0.5108914,-0.01518268
1,6.288907,0.3460734,0.7785293,-0.04239471,-0.1292894,0.8471593,-0.5148849,-0.0223349
1,6.300018,0.3440501,0.7778536,-0.04332574,-0.1292178,0.8441333,-0.519454,-0.03015535
1,6.31113,0.3424582,0.7774077,-0.04313922,-0.1262285,0.8412074,-0.5246533,-0.03428193
1,6.322241,0.3409314,0.7768218,-0.04219083,-0.1229788,0.8397954,-0.527495,-0.03699719
1,6.333352,0.3392906,0.7761438,-0.04122763,-0.1192509,0.8380558,-0.5310836,-0.03730702
1,6.344463,0.3380069,0.7753614,-0.03971429,-0.1134069,0.8366836,-0.5345911,-0.03622027
1,6.355575,0.3366861,0.7747101,-0.03856677,-0.1084135,0.83492,-0.5383534,-0.03647887
1,6.366686,0.3362282,0.7740811,-0.03624552,-0.1052808,0.8299077,-0.5466272,-0.03698333
1,6.377797,0.335709,0.7737573,-0.03453888,-0.1034602,0.8253224,-0.5535598,-0.04135941
1,6.388908,0.3354015,0.773442,-0.03188879,-0.1036563,0.81911,-0.562062,-0.0489953
1,6.40002,0.3353536,0.7731591,-0.02934747,-0.103288,0.8140145,-0.5687563,-0.05681765
1,6.411131,0.3353895,0.7729824,-0.02564609,-0.1044574,0.807804,-0.5763921,-0.0656772
1,6.422242,0.3354248,0.7728721,-0.02148347,-0.1052791,0.8016531,-0.5840147,-0.07208008
1,6.433353,0.335187,0.7724565,-0.01795935,-0.1041121,0.7964305,-0.5909289,-0.07524695
1,6.444465,0.3353435,0.7726963,-0.01311219,-0.0989031,0.7924315,-0.5975439,-0.07219307
1,6.455576,0.3353635,0.7726557,-0.009405289,-0.0961805,0.7876045,-0.6041211,-0.07393372
1,6.466687,0.3359725,0.7733047,-0.003652569,-0.09319007,0.7839432,-0.6096689,-0.07108133
1,6.477798,0.3367494,0.7735254,0.001583382,-0.09277111,0.7787582,-0.6164356,-0.07025856
1,6.48891,0.3371699,0.7739452,0.006629784,-0.09106027,0.7737239,-0.623193,-0.06848292
1,6.500021,0.3381751,0.7747254,0.0126387,-0.08847292,0.7694341,-0.629355,-0.06368752
1,6.511132,0.3390989,0.7757975,0.01889137,-0.08585813,0.765148,-0.6354799,-0.05781136
1,6.522243,0.3401285,0.7768861,0.02537407,-0.08381502,0.7601509,-0.6423087,-0.05084298
1,6.533355,0.3412454,0.7779326,0.03156068,-0.08131961,0.7555509,-0.6485621,-0.04355582
1,6.544466,0.3425772,0.7797882,0.03853825,-0.07783876,0.7518246,-0.6539699,-0.03200462
1,6.555577,0.3436899,0.7816225,0.04599442,-0.0741668,0.7483951,-0.6588348,-0.01845953
1,6.566689,0.3449977,0.7838586,0.05362241,-0.07122134,0.7437509,-0.6646212,-0.006376326
1,6.5778,0.3464379,0.7859954,0.06119419,-0.06863111,0.7384698,-0.6707745,0.003697932
1,6.588911,0.3478181,0.7889713,0.06943082,-0.06758499,0.7315392,-0.678329,0.01234704
1,6.600022,0.3492303,0.7928265,0.0776784,-0.06750235,0.7233417,-0.6869058,0.01950705
1,6.611134,0.3506665,0.7959227,0.08647432,-0.06676674,0.7157215,-0.6946791,0.02656803
1,6.622245,0.3519439,0.8002725,0.09633575,-0.065584,0.7083958,-0.7019485,0.03379881
1,6.633356,0.3530701,0.8042064,0.1053757,0.06465024,-0.7004318,0.7095288,-0.04224423
1,6.644467,0.3546142,0.8092578,0.1150047,0.06242558,-0.6920283,0.7172863,-0.05196324
1,6.655579,0.3558263,0.8148714,0.124449,0.06190714,-0.6824273,0.7257215,-0.06155336
1,6.66669,0.3569065,0.8201607,0.133835,0.06289428,-0.6721584,0.7343186,-0.0708769
1,6.677801,0.358014,0.8267543,0.1433981,0.063687,-0.6610474,0.7434218,-0.07927394
1,6.688912,0.3590305,0.8336962,0.1536511,0.06295446,-0.6512576,0.7511029,-0.08800451
1,6.700024,0.3601463,0.8412566,0.1644627,0.05968881,-0.6428777,0.7574112,-0.09733197
1,6.711135,0.3612335,0.8490472,0.1750475,0.05684419,-0.6335685,0.7642656,-0.1061027
1,6.722246,0.3620757,0.8563524,0.1858844,0.05501945,-0.6227477,0.7718223,-0.1159678
1,6.733357,0.3625079,0.8648987,0.1971399,0.05265178,-0.6114731,0.7790255,-0.128248
1,6.744469,0.3626512,0.8749257,0.2087793,0.05186284,-0.5979435,0.7871944,-0.1417704
1,6.75558,0.3633544,0.8832647,0.219652,0.05072166,-0.5851328,0.7948294,-0.1526216
1,6.766691,0.3633209,0.8941625,0.2313503,0.05110295,-0.5664659,0.8058015,-0.1648905
1,6.777802,0.3633955,0.9047216,0.2427425,0.05058219,-0.5491945,0.8149071,-0.1781944
1,6.788914,0.3635195,0.9152704,0.2544852,0.04937489,-0.5329517,0.8224679,-0.1925389
1,6.800025,0.3633597,0.9269627,0.2663468,0.04839468,-0.5170082,0.828806,-0.2084252
1,6.811136,0.3626824,0.9394809,0.2782649,0.04862672,-0.5001131,0.8354034,-0.2227632
1,6.822248,0.3626824,0.9394809,0.2782649,0.04862672,-0.5001131,0.8354034,-0.2227632
1,6.833359,0.3622135,0.952221,0.2902686,0.05064209,-0.4812511,0.8432769,-0.2339163
1,6.84447,0.3616689,0.9783012,0.3137786,0.0524215,-0.4408078,0.8590539,-0.2548861
1,6.855581,0.361272,0.992254,0.3250727,0.05319822,-0.4206639,0.8656932,-0.2660587
1,6.866693,0.361042,1.005859,0.3368287,0.05580284,-0.4002296,0.8718963,-0.2765847
1,6.877804,0.3601117,1.020575,0.3480687,0.06029034,-0.3807313,0.8765603,-0.2881853
1,6.888915,0.3593071,1.035711,0.3591639,0.06337462,-0.361214,0.879423,-0.3035184
1,6.900026,0.3584889,1.051613,0.3696313,0.06565118,-0.3405517,0.8816608,-0.3199825
1,6.911138,0.3576586,1.067822,0.3795561,0.06805317,-0.3180283,0.8845637,-0.334326
1,6.922249,0.3568805,1.084387,0.389258,0.07026074,-0.2943356,0.8877567,-0.346869
1,6.93336,0.3559317,1.100704,0.3990022,0.0733065,-0.2712999,0.8905903,-0.3575912
1,6.944471,0.3546452,1.117746,0.407672,0.07747871,-0.2473166,0.8928124,-0.3683985
1,6.955583,0.3546452,1.117746,0.407672,0.07747871,-0.2473166,0.8928124,-0.3683985
1,6.966694,0.3530302,1.135059,0.4157923,0.08116937,-0.2253963,0.8919066,-0.38355
1,6.977805,0.3492263,1.169642,0.4309871,0.08875927,-0.1830692,0.8835167,-0.4219074
1,6.988916,0.3465176,1.18704,0.4372484,0.09299901,-0.1607476,0.8780543,-0.4410581
1,7.000028,0.3437016,1.204196,0.4430937,0.09470831,-0.1366874,0.8732786,-0.4579642
1,7.011139,0.3409183,1.221301,0.4491502,0.09576112,-0.1126904,0.8685474,-0.4730285
1,7.02225,0.33734,1.237794,0.4541965,0.09483263,-0.0876338,0.8642166,-0.4862683
1,7.033361,0.3337707,1.254265,0.4594613,0.09384479,-0.06427413,0.8583512,-0.5002952
1,7.044473,0.3282091,1.270058,0.4631677,-0.08954882,0.04371811,-0.8517781,0.5143381
1,7.055584,0.3238182,1.286295,0.4676433,-0.08706551,0.02330499,-0.8446451,0.5276847
1,7.066695,0.3179162,1.301481,0.4707554,-0.08181737,0.003643904,-0.8391662,0.5376735
1,7.077806,0.3116618,1.316219,0.4739059,-0.07547436,-0.01788305,-0.8351125,0.5445833
1,7.088918,0.3046773,1.329892,0.476339,-0.0689221,-0.0413763,-0.8307825,0.5507615
1,7.100029,0.2987792,1.344175,0.4794746,-0.06200114,-0.06484267,-0.8248345,0.5582108
1,7.11114,0.2987792,1.344175,0.4794746,-0.06200114,-0.06484267,-0.8248345,0.5582108
1,7.122252,0.2859598,1.369158,0.4838655,0.04147931,0.1150426,0.8092288,-0.5746247
1,7.133363,0.2791063,1.381515,0.4853582,0.0333432,0.1374459,0.7992167,-0.5841657
1,7.144474,0.2720506,1.393552,0.4874092,0.02687292,0.1595254,0.7903405,-0.5909241
1,7.155585,0.2640119,1.404481,0.4885535,0.02235002,0.1795695,0.7816773,-0.596855
1,7.166697,0.2556067,1.415257,0.4888291,0.01841749,0.197495,0.7740546,-0.6012454
1,7.177808,0.2481499,1.424878,0.4895675,0.008804135,0.2213636,0.7686486,-0.6000832
1,7.188919,0.2402964,1.435489,0.4907693,0.0008889586,0.2438162,0.7595931,-0.6029685
1,7.20003,0.2319733,1.445117,0.4908788,-0.009502396,0.2676937,0.7525306,-0.6016207
1,7.211142,0.2241082,1.453632,0.4923043,-0.02198176,0.2946091,0.7458442,-0.5970249
1,7.222253,0.2150504,1.462599,0.4913675,-0.02693684,0.3129928,0.7357427,-0.5999939
1,7.233364,0.206624,1.470782,0.4911377,-0.03430375,0.3316506,0.7288545,-0.5979986
1,7.244475,0.1983153,1.478764,0.4899896,-0.03974696,0.3477416,0.7189319,-0.6005272
1,7.255587,0.1893631,1.48735,0.4887327,-0.04271127,0.3610777,0.7079974,-0.6054242
1,7.266698,0.1810873,1.494796,0.486804,0.04923956,-0.3750979,-0.6960697,0.6102164
1,7.277809,0.1728254,1.502311,0.4856197,0.0598134,-0.3949026,-0.6842048,0.610195
1,7.28892,0.1657064,1.507879,0.4854725,0.07758507,-0.4195997,-0.6716312,0.6056633
1,7.300032,0.1570196,1.514662,0.4842574,0.08864737,-0.44056,-0.6585996,0.6035686
1,7.311143,0.1484885,1.519958,0.4835544,0.1005559,-0.4606126,-0.6478034,0.5983938
1,7.322254,0.1393009,1.52477,0.4803136,0.1084912,-0.4742016,-0.6382814,0.5966234
1,7.333365,0.1312467,1.529946,0.4795206,0.1205943,-0.4905912,-0.6275593,0.5924076
1,7.344477,0.1227941,1.534848,0.4761729,0.1207113,-0.4996357,-0.611053,0.6020026
1,7.355588,0.1151598,1.539515,0.4732032,0.1276426,-0.5092665,-0.5982696,0.6053332
1,7.366699,0.1151598,1.539515,0.4732032,0.1276426,-0.5092665,-0.5982696,0.6053332
1,7.37781,0.09949035,1.546761,0.4687593,0.1507573,-0.5354973,-0.5760669,0.5988839
1,7.388922,0.09189084,1.549483,0.4671328,0.1619362,-0.550015,-0.5637763,0.5944884
1,7.400033,0.0842655,1.551894,0.4646866,0.1735881,-0.564838,-0.5517187,0.5885845
1,7.411144,0.07659613,1.554092,0.4639795,0.1855275,-0.5790659,-0.5396655,0.5822571
1,7.422256,0.06914786,1.555174,0.4602783,0.1846274,-0.5892826,-0.5256419,0.5851148
1,7.433367,0.06227334,1.557334,0.4587752,0.1885234,-0.5994782,-0.5141853,0.5836936
1,7.444478,0.0560997,1.557943,0.4563209,0.1927661,-0.6083181,-0.5044284,0.5816721
1,7.455589,0.05052695,1.55732,0.4551021,0.2108686,-0.6192497,-0.4978802,0.5693676
1,7.466701,0.04431044,1.557957,0.4539695,0.221607,-0.6316952,-0.4840509,0.5635125
1,7.477812,0.03954462,1.55736,0.4531051,0.2294161,-0.6437446,-0.4704925,0.5582095
1,7.488923,0.03392859,1.55725,0.4522189,0.2348046,-0.6558757,-0.4568769,0.5531341
1,7.500034,0.02937429,1.556844,0.4513828,0.2340532,-0.6682224,-0.4430648,0.5499012
1,7.511146,0.0239718,1.555929,0.4506184,0.2356264,-0.6795965,-0.429839,0.5457722
1,7.522257,0.01974187,1.5544,0.4505142,0.2370522,-0.690832,-0.4173747,0.5406993
1,7.533368,0.01496296,1.553446,0.4501288,0.2417724,-0.70188,-0.4051779,0.5336116
1,7.544479,0.01081999,1.550774,0.452097,0.2505038,-0.7135313,-0.3956493,0.521136
1,7.555591,0.007383563,1.548062,0.4518159,0.2424591,-0.7234868,-0.3862139,0.518285
1,7.566702,0.003751248,1.545669,0.4522105,0.2394058,-0.7319295,-0.3790609,0.5131052
1,7.577813,0.001035564,1.541516,0.4528989,0.2397172,-0.7372733,-0.3792264,0.5051248
1,7.588924,-0.0024333,1.539156,0.4543254,0.2394028,-0.744701,-0.3739108,0.4982945
1,7.600036,-0.005002275,1.535869,0.4546734,0.2333197,-0.7519326,-0.3694442,0.49363
1,7.611147,-0.00797008,1.53131,0.4579549,0.2414071,-0.7579724,-0.3719633,0.4783762
1,7.622258,-0.01048302,1.527723,0.4599804,0.2403791,-0.7666762,-0.36678,0.4689327
1,7.633369,-0.01270246,1.524063,0.4628884,0.2364914,-0.7755958,-0.3636776,0.4585428
1,7.644481,-0.01393071,1.519787,0.4651899,0.2371273,-0.7804936,-0.3634597,0.4499972
1,7.655592,-0.01582853,1.515835,0.4678539,0.2427137,-0.7848595,-0.3622428,0.4403019
1,7.666703,-0.01582853,1.515835,0.4678539,0.2427137,-0.7848595,-0.3622428,0.4403019
1,7.677814,-0.01635967,1.509683,0.474628,0.2566925,-0.783888,-0.3625464,0.4338074
1,7.688926,-0.01592822,1.506292,0.4777865,0.2609721,-0.7808201,-0.3654467,0.4343526
1,7.700037,-0.01554745,1.502759,0.4817109,0.2684805,-0.7786735,-0.3679639,0.4314954
1,7.711148,-0.01568102,1.499276,0.4861731,0.2833095,-0.7762712,-0.3699684,0.4245729
1,7.72226,-0.01571794,1.496375,0.491202,0.291704,-0.7760143,-0.3690032,0.4201751
1,7.733371,-0.0153596,1.492895,0.4960724,0.2862451,-0.7784849,-0.3669729,0.4211365
1,7.744482,-0.01482362,1.489554,0.5014809,0.2877068,-0.7784134,-0.3686794,0.4187757
1,7.755593,-0.01394885,1.486254,0.5065145,0.2896847,-0.7772445,-0.370145,0.4182899
1,7.766705,-0.0122637,1.482951,0.5110265,0.289138,-0.772611,-0.3756644,0.4223123
1,7.777816,-0.01046914,1.47974,0.5162979,0.2935676,-0.7654973,-0.3831891,0.4254387
1,7.788927,-0.008464336,1.47684,0.5216178,0.2861183,-0.7609226,-0.3884251,0.4338883
1,7.800038,-0.006163716,1.473109,0.5267358,0.281751,-0.754956,-0.3962583,0.4400423
1,7.81115,-0.00454323,1.470104,0.5329771,0.2839907,-0.7504755,-0.401036,0.4419346
1,7.822261,-0.002420694,1.467221,0.5401507,0.286277,-0.7445726,-0.4069061,0.4450667
1,7.833372,-0.0002353787,1.464305,0.546791,0.2850865,-0.7387326,-0.4126135,0.4502777
1,7.844483,0.002386764,1.461579,0.5538769,0.2815725,-0.7308018,-0.419596,0.4588951
1,7.855595,0.0052706,1.458718,0.5609641,0.2796373,-0.7211272,-0.4271516,0.4683162
1,7.866706,0.008155696,1.456054,0.5680407,0.2789188,-0.7115427,-0.4335888,0.4774012
1,7.877817,0.01157112,1.453532,0.5759675,0.27951,-0.7005067,-0.4401427,0.4872772
1,7.888928,0.01464586,1.450842,0.583934,0.2783464,-0.690881,-0.4457466,0.4965044
1,7.90004,0.01890241,1.448128,0.5922284,0.2696111,-0.6787132,-0.4522333,0.5119994
1,7.911151,0.02296788,1.445596,0.5999072,0.2644241,-0.6659081,-0.4591055,0.5252317
1,7.922262,0.02794823,1.443066,0.6076444,0.2639202,-0.6490231,-0.467186,0.5393075
1,7.933373,0.03303079,1.440463,0.615018,0.2645751,-0.6304495,-0.47681,0.552436
1,7.944485,0.03819086,1.437404,0.6222535,0.2600968,-0.6111349,-0.4880374,0.566289
1,7.955596,0.04294283,1.434443,0.6292345,0.2560565,-0.5932595,-0.4987723,0.5776714
1,7.966707,0.04847214,1.430966,0.6360912,0.2536541,-0.5750771,-0.5104009,0.5868874
1,7.977818,0.05414121,1.42774,0.6419135,0.2485295,-0.5564971,-0.5192108,0.5991363
1,7.98893,0.06032483,1.425353,0.6471852,0.2450623,-0.5389349,-0.5251146,0.6113496
1,8.000041,0.06632507,1.422978,0.6513892,0.2417214,-0.5223083,-0.5292338,0.6234391
1,8.011152,0.07184263,1.420681,0.6547427,0.2380213,-0.5065227,-0.53362,0.6340586
1,8.022264,0.07753709,1.418133,0.6587031,0.2383418,-0.4919095,-0.5388993,0.6409413
1,8.033375,0.08176232,1.415236,0.6620461,0.2426056,-0.4805476,-0.5452793,0.6425629
1,8.044486,0.08636461,1.412765,0.6646625,0.2474115,-0.4724101,-0.5533041,0.639899
1,8.055597,0.0898692,1.410316,0.6676498,0.2467885,-0.4630462,-0.5595134,0.6415825
1,8.066709,0.09303934,1.408897,0.6686416,0.2404139,-0.4597881,-0.5619476,0.6442134
1,8.07782,0.09669214,1.40734,0.6700606,0.2389702,-0.4547099,-0.5646316,0.6460057
1,8.088931,0.09919414,1.405883,0.6709162,0.2421736,-0.4549942,-0.5668474,0.6426634
1,8.100042,0.1013568,1.404408,0.6717949,0.24539,-0.4580353,-0.5691222,0.6372498
1,8.111154,0.1032886,1.402922,0.6726941,0.2459146,-0.4589497,-0.5714508,0.634299
1,8.122265,0.1044668,1.401663,0.6729268,0.2451559,-0.4622751,-0.5725744,0.6311567
1,8.133376,0.105488,1.40096,0.6728725,0.245463,-0.4648614,-0.573158,0.628603
1,8.144487,0.1063151,1.400248,0.6728866,0.2459641,-0.4667809,-0.5723396,0.6277298
1,8.155599,0.1073882,1.399631,0.6729608,0.246392,-0.4676186,-0.5720318,0.6272189
1,8.16671,0.1075756,1.399055,0.6725969,0.246453,-0.4692913,-0.5718256,0.6261328
1,8.177821,0.1078515,1.398586,0.6718901,0.2472808,-0.4709742,-0.5728571,0.6235946
1,8.188932,0.1079096,1.398025,0.6713845,0.2473626,-0.4734191,-0.572778,0.6217809
1,8.200044,0.1076974,1.397992,0.6711928,0.2471425,-0.475612,-0.571059,0.6217761
1,8.211155,0.1080565,1.398107,0.6703129,0.2467424,-0.4772838,-0.5690917,0.6224573
1,8.222266,0.1081081,1.39839,0.6700067,0.247126,-0.4786838,-0.5665102,0.6235837
1,8.233377,0.108057,1.398672,0.6689673,0.2475568,-0.4790075,-0.5651956,0.6243568
1,8.244489,0.1078671,1.398664,0.6684973,0.2489567,-0.4796553,-0.5662248,0.6223671
1,8.2556,0.1075112,1.398403,0.6681914,0.2494058,-0.4807285,-0.5673939,0.6202911
1,8.266711,0.1072382,1.39825,0.6678595,0.2485556,-0.4823941,-0.56873,0.6181118
1,8.277822,0.1069961,1.398231,0.6675594,0.2472889,-0.4840706,-0.5690913,0.6169757
1,8.288934,0.1069136,1.398594,0.6669381,0.246745,-0.4849331,-0.5686482,0.6169246
1,8.300045,0.1067205,1.399351,0.6667191,0.2452289,-0.4851591,-0.5666746,0.6191635
1,8.311156,0.106611,1.399674,0.6663401,0.2433004,-0.485966,-0.5655792,0.6202921
1,8.322268,0.1064086,1.400063,0.6659833,0.2426087,-0.4869307,-0.566031,0.6193938
1,8.333379,0.1060073,1.400119,0.66579,0.2432186,-0.4879852,-0.5679114,0.6165969
1,8.34449,0.1057185,1.400146,0.6653938,0.2423318,-0.4888702,-0.5694577,0.6148163
1,8.355601,0.1056734,1.400397,0.6650023,0.2419446,-0.4897646,-0.5700348,0.6137213
1,8.366713,0.1057841,1.40073,0.6645343,0.242344,-0.4908049,-0.5699952,0.6127687
1,8.377824,0.1056896,1.400975,0.6642198,0.2440031,-0.4918782,-0.5695343,0.6116773
1,8.388935,0.1056639,1.40126,0.6638623,0.244899,-0.4927911,-0.5688237,0.6112455
1,8.400046,0.1055446,1.401643,0.6635799,0.2453236,-0.493229,-0.5671599,0.6122672
1,8.411158,0.1053406,1.402089,0.6630191,0.2447688,-0.4932282,-0.5651339,0.6143598
1,8.422269,0.105202,1.402341,0.6623277,0.2428866,-0.492002,-0.5637419,0.6173614
1,8.43338,0.1049902,1.402292,0.6612847,0.2392712,-0.4898094,-0.5634547,0.6207695
1,8.444491,0.1047121,1.40175,0.6601387,0.2357079,-0.4868183,-0.5645054,0.6235249
1,8.455603,0.1048118,1.401202,0.6587658,0.2342886,-0.4831226,-0.5661266,0.6254615
1,8.466714,0.1050052,1.400382,0.6573792,0.2342094,-0.4796711,-0.5687518,0.625766

