Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,6.066682,0.3676325,0.9013308,0.1336342,-0.06879437,0.6144626,-0.6018112,0.5054961
4,6.077793,0.3709957,0.8984716,0.1267651,-0.07621369,0.6261632,-0.5974705,0.4951163
4,6.088904,0.3745615,0.8953793,0.1199813,-0.08357379,0.6379399,-0.5929422,0.4842186
4,6.100016,0.3771912,0.8927792,0.1132306,-0.08970439,0.6499015,-0.586838,0.4745548
4,6.111127,0.3797861,0.8903479,0.106832,-0.09469445,0.6625465,-0.5809039,0.4632662
4,6.122238,0.3823545,0.8879884,0.1003828,-0.09907523,0.6740483,-0.5776142,0.4496718
4,6.133349,0.3846907,0.885642,0.09385596,-0.1045549,0.6840408,-0.5764204,0.4346219
4,6.144461,0.3870142,0.8833137,0.08752501,-0.1104587,0.6941201,-0.5746046,0.4193156
4,6.155572,0.3886406,0.8810323,0.0809844,-0.1174798,0.7035934,-0.5732457,0.4031677
4,6.166683,0.3895686,0.8785768,0.0747115,-0.1256226,0.7129141,-0.5706898,0.3876668
4,6.177794,0.390293,0.876212,0.0684731,-0.1339163,0.7219864,-0.5679704,0.3717681
4,6.188906,0.3905933,0.8742004,0.06273061,-0.1403082,0.7310022,-0.5651392,0.3557628
4,6.200017,0.3915823,0.8721413,0.05668733,-0.1446488,0.7400196,-0.5617036,0.3404949
4,6.211128,0.3915232,0.8701423,0.05134369,-0.1468258,0.7483093,-0.5591304,0.3253438
4,6.222239,0.3913586,0.8680095,0.04543445,-0.1484368,0.7547841,-0.5585661,0.3102763
4,6.233351,0.3907505,0.8655357,0.03999298,-0.1494677,0.7610983,-0.5571505,0.2966012
4,6.244462,0.3902653,0.8637525,0.03451835,-0.148963,0.7678732,-0.5545011,0.284094
4,6.255573,0.3898198,0.8616838,0.02922795,-0.1485305,0.7749501,-0.5511331,0.2713731
4,6.266685,0.3884563,0.8595699,0.02422346,-0.1471802,0.7817719,-0.5472435,0.260183
4,6.277796,0.3868646,0.8574123,0.0193666,-0.1481093,0.7869356,-0.5455371,0.2473567
4,6.288907,0.3854263,0.8553969,0.01442049,-0.1479069,0.7922826,-0.5435414,0.2344666
4,6.300018,0.3835685,0.8537717,0.0100675,-0.1456028,0.7974074,-0.5418404,0.222149
4,6.31113,0.3811793,0.8519209,0.00635032,-0.1434424,0.8019294,-0.5404054,0.210465
4,6.322241,0.3791161,0.8497885,0.00197576,-0.1428053,0.806038,-0.5388824,0.1987843
4,6.333352,0.3757057,0.847954,-0.000944443,-0.1421996,0.8093009,-0.5379072,0.188327
4,6.344463,0.372833,0.8461958,-0.004024405,-0.1403798,0.8130155,-0.5364164,0.1776428
4,6.355575,0.3702204,0.8443666,-0.007270481,-0.1382308,0.8163767,-0.5353618,0.1667602
4,6.366686,0.3669713,0.8426249,-0.0096473,-0.1350957,0.8183363,-0.5364771,0.1557787
4,6.377797,0.3640851,0.8410478,-0.01231204,-0.1316151,0.8201554,-0.5378635,0.1439632
4,6.388908,0.3607398,0.8396012,-0.01387217,-0.126884,0.8210452,-0.5407051,0.1319969
4,6.40002,0.3567699,0.8380058,-0.01451492,-0.1228192,0.821543,-0.543181,0.1222172
4,6.411131,0.353174,0.836234,-0.01562918,-0.1199815,0.822629,-0.5442992,0.1123575
4,6.422242,0.3490451,0.8344908,-0.01579049,-0.1172227,0.8234615,-0.5451632,0.1047239
4,6.433353,0.3448985,0.8329786,-0.01529256,-0.113115,0.8246557,-0.545382,0.09852155
4,6.444465,0.3407815,0.8312277,-0.01521339,-0.1091376,0.8251818,-0.5464469,0.09252068
4,6.455576,0.3363568,0.8294806,-0.01427861,-0.1053647,0.8239067,-0.5498916,0.08772343
4,6.466687,0.3320759,0.8278704,-0.01299567,-0.09981099,0.8228117,-0.5531139,0.08416384
4,6.477798,0.327753,0.8263743,-0.01115325,-0.09372173,0.8216109,-0.5563807,0.0813158
4,6.48891,0.3237178,0.8252556,-0.008630414,-0.08731204,0.8207864,-0.5591091,0.07799563
4,6.500021,0.3195232,0.823999,-0.005575111,-0.08205158,0.8194423,-0.5622559,0.07516649
4,6.511132,0.315307,0.8227376,-0.002532516,-0.07763439,0.8178903,-0.5655227,0.0721973
4,6.522243,0.3109607,0.821595,0.001223557,-0.0731093,0.8151905,-0.5701063,0.0714024
4,6.533355,0.306859,0.8204655,0.005172294,-0.06602274,0.8121628,-0.5750493,0.07315098
4,6.544466,0.3031486,0.8197308,0.009674631,-0.05657586,0.8091319,-0.5800087,0.0754627
4,6.555577,0.2995712,0.8190166,0.01427816,-0.04817364,0.8063121,-0.5846282,0.07582812
4,6.566689,0.2964091,0.8186529,0.01963593,-0.04043503,0.8013708,-0.5919178,0.0761783
4,6.5778,0.2930585,0.8182442,0.02531617,-0.03417571,0.7954707,-0.6001002,0.07705964
4,6.588911,0.2900299,0.817991,0.03139343,-0.02779026,0.7903174,-0.6067201,0.08072746
4,6.600022,0.2868256,0.817625,0.0373325,-0.02089451,0.7854796,-0.6126092,0.08541113
4,6.611134,0.2839376,0.8176248,0.0440217,-0.01350735,0.7800404,-0.6185987,0.09322207
4,6.622245,0.2810498,0.8177937,0.0512546,-0.005133733,0.7742047,-0.6246132,0.1021726
4,6.633356,0.27832,0.8180575,0.05820926,0.003243178,0.7681286,-0.6308458,0.1095517
4,6.644467,0.2761302,0.8189773,0.0661624,0.01259141,0.7610874,-0.6377385,0.1178008
4,6.655579,0.2742664,0.8200354,0.07390282,0.0218731,0.7540112,-0.6447905,0.1234256
4,6.66669,0.2729992,0.8215906,0.08306293,0.02870326,0.7443359,-0.6551191,0.12633
4,6.677801,0.27118,0.8229451,0.09141583,0.03438175,0.7349975,-0.6646789,0.1296085
4,6.688912,0.2695263,0.8249512,0.1005774,0.03822303,0.7253656,-0.6741785,0.1336672
4,6.700024,0.2680405,0.8272744,0.1104329,0.04195854,0.7163627,-0.6821856,0.1403096
4,6.711135,0.266389,0.8300245,0.1202573,0.04671615,0.707271,-0.6893498,0.1496068
4,6.722246,0.2647649,0.8322195,0.1296099,0.0518935,0.6976062,-0.6966771,0.1590397
4,6.733357,0.2638376,0.8354747,0.139782,0.05731073,0.6866698,-0.7043378,0.1706112
4,6.744469,0.2633584,0.8391582,0.1502254,-0.06373551,-0.6747622,0.7124467,-0.1818058
4,6.75558,0.2627351,0.8434034,0.1608177,-0.06833783,-0.6614763,0.7216264,-0.1924434
4,6.766691,0.2619233,0.8481413,0.1719571,-0.0709945,-0.6484932,0.7302285,-0.2029347
4,6.777802,0.2607043,0.8527716,0.1833203,-0.07249139,-0.636628,0.7378114,-0.21233
4,6.788914,0.2592314,0.8586339,0.1952634,-0.06873062,-0.6243185,0.7464023,-0.2199685
4,6.800025,0.2581884,0.8650196,0.2071368,-0.06648064,-0.6114054,0.7555164,-0.2257403
4,6.811136,0.2574192,0.8719357,0.2192336,-0.06665958,-0.5973897,0.7652585,-0.2303508
4,6.822248,0.2569579,0.8792926,0.2315509,-0.06765138,-0.5834407,0.7749166,-0.2335048
4,6.833359,0.2565946,0.8872548,0.2438754,-0.06913838,-0.5699499,0.7839538,-0.2362063
4,6.84447,0.2559432,0.895144,0.2562259,-0.07015863,-0.5568156,0.7921017,-0.2400185
4,6.855581,0.2553497,0.9035407,0.2687743,-0.07073954,-0.5440663,0.7993603,-0.2449714
4,6.866693,0.2546354,0.9138671,0.2812479,-0.0689649,-0.5301331,0.8068161,-0.2514966
4,6.877804,0.2537846,0.923086,0.2935068,-0.06756327,-0.5150436,0.8147357,-0.257626
4,6.888915,0.2531803,0.933248,0.3051603,-0.06483539,-0.4981646,0.8232887,-0.2642425
4,6.900026,0.2524747,0.9449915,0.3170054,-0.0627498,-0.4824715,0.8296517,-0.2737914
4,6.911138,0.2519449,0.9556453,0.3286289,-0.06102665,-0.4680261,0.8352134,-0.2822164
4,6.922249,0.2512066,0.9673664,0.3400448,-0.05761131,-0.4522468,0.8412914,-0.2904866
4,6.93336,0.2504537,0.9792595,0.3511705,-0.05292221,-0.4351682,0.8485316,-0.2963479
4,6.944471,0.249678,0.9909176,0.362438,-0.04912503,-0.4182337,0.8551864,-0.3021979
4,6.955583,0.2488395,1.00376,0.373278,-0.04539281,-0.4018927,0.8609753,-0.3084531
4,6.966694,0.2479789,1.016304,0.3840266,-0.0416388,-0.3855039,0.8665094,-0.3143475
4,6.977805,0.2471347,1.029764,0.3936263,-0.03761158,-0.3686691,0.8723939,-0.3187435
4,6.988916,0.2460108,1.043589,0.4031614,-0.03400953,-0.3524702,0.8773178,-0.323916
4,7.000028,0.2447659,1.057449,0.4119956,-0.03144168,-0.3359703,0.8815635,-0.3301229
4,7.011139,0.2434626,1.0712,0.4202554,-0.02924482,-0.3190379,0.8850655,-0.3376661
4,7.02225,0.2419924,1.084973,0.4282532,-0.02789085,-0.3017012,0.8878468,-0.346304
4,7.033361,0.2407189,1.098724,0.4361596,-0.02690917,-0.284755,0.8899807,-0.3551405
4,7.044473,0.2391453,1.112532,0.4432566,-0.02675918,-0.26759,0.8910972,-0.3655479
4,7.055584,0.2372349,1.126312,0.4498068,-0.02597181,-0.2499442,0.8921443,-0.3754092
4,7.066695,0.2350945,1.139876,0.4566865,-0.02482267,-0.2324883,0.8926662,-0.3853312
4,7.077806,0.232715,1.153605,0.4625156,-0.02524078,-0.214684,0.8921983,-0.3965548
4,7.088918,0.2305215,1.167095,0.4681464,-0.02866144,-0.1967524,0.8906913,-0.4088229
4,7.100029,0.2285175,1.180569,0.4734814,-0.03388202,-0.1778718,0.8886973,-0.4212252
4,7.11114,0.2260596,1.193696,0.4785221,-0.03865032,-0.1586076,0.8861278,-0.4337363
4,7.122252,0.2235307,1.20705,0.4836997,-0.04218649,-0.1389858,0.8836685,-0.445009
4,7.133363,0.2209496,1.219636,0.488271,-0.04588761,-0.1176884,0.8817373,-0.4545141
4,7.144474,0.217621,1.231755,0.4920189,-0.04678056,-0.09605625,0.8804931,-0.4618622
4,7.155585,0.2147678,1.24436,0.4961893,0.04861296,0.07572916,-0.8781744,0.4697996
4,7.166697,0.2116483,1.256501,0.4999835,0.05069783,0.05411873,-0.8766648,0.4753524
4,7.177808,0.20846,1.268252,0.5037094,0.05313066,0.03061604,-0.8754954,0.4793199
4,7.188919,0.2054923,1.279882,0.5072123,0.05745005,0.005130647,-0.8749344,0.4807939
4,7.20003,0.2023201,1.291677,0.5106338,0.06119788,-0.01732169,-0.872449,0.4845489
4,7.211142,0.1989537,1.303227,0.5131644,-0.06255575,0.0385361,0.8692465,-0.4888889
4,7.222253,0.1950954,1.314857,0.5148497,-0.05877136,0.05555175,0.8642401,-0.4965369
4,7.233364,0.1915725,1.326461,0.5169441,-0.05577896,0.0738728,0.859296,-0.5030326
4,7.244475,0.1877639,1.33789,0.5181539,-0.04897656,0.08953342,0.8540982,-0.5100013
4,7.255587,0.1834759,1.349477,0.5187168,-0.04007816,0.1037889,0.8490611,-0.5164464
4,7.266698,0.1796652,1.360513,0.5198119,-0.03323715,0.11934,0.844465,-0.5210875
4,7.277809,0.1759605,1.371317,0.5197447,-0.02802256,0.1343515,0.8400941,-0.5247917
4,7.28892,0.1725628,1.382253,0.5198461,-0.02624527,0.1490452,0.835712,-0.5279035
4,7.300032,0.1691553,1.392846,0.5197188,-0.02765229,0.1645005,0.8316141,-0.5297101
4,7.311143,0.1661095,1.403391,0.519752,-0.02882226,0.1791495,0.82717,-0.53185
4,7.322254,0.1628014,1.413417,0.5188776,-0.0300786,0.1909436,0.822881,-0.5343245
4,7.333365,0.1594261,1.423358,0.5180486,-0.02889247,0.2024119,0.8180776,-0.5375348
4,7.344477,0.1559362,1.432469,0.5168756,-0.02699044,0.2127363,0.8138816,-0.5400106
4,7.355588,0.1527318,1.440919,0.5154908,-0.02553146,0.2233048,0.8086029,-0.5437319
4,7.366699,0.1498613,1.448941,0.5142958,-0.0251165,0.2340906,0.8019148,-0.5490932
4,7.37781,0.1469016,1.457009,0.5133628,-0.02512835,0.2453564,0.7946177,-0.5547536
4,7.388922,0.144384,1.464183,0.5118307,-0.02825331,0.2576922,0.7861759,-0.5610024
4,7.400033,0.1420851,1.471021,0.5108196,-0.03350105,0.2719548,0.777613,-0.5658941
4,7.411144,0.1395915,1.478115,0.509721,-0.03807466,0.2857202,0.7684701,-0.5712863
4,7.422256,0.137143,1.484424,0.5086108,-0.04331025,0.2992165,0.7573718,-0.5787759
4,7.433367,0.1341481,1.490389,0.5071619,-0.04418135,0.3105394,0.7455607,-0.5880072
4,7.444478,0.1307475,1.495476,0.5055894,-0.04366097,0.3204878,0.7346668,-0.5963606
4,7.455589,0.1272841,1.501126,0.5041136,-0.04353376,0.330184,0.7242784,-0.6037418
4,7.466701,0.1234474,1.505101,0.502462,-0.04214573,0.3383148,0.7136186,-0.6119764
4,7.477812,0.1199724,1.509251,0.5010008,0.04255085,-0.3486976,-0.7027867,0.6186197
4,7.488923,0.1165103,1.513556,0.4997196,0.04407418,-0.3599397,-0.6918132,0.6244161
4,7.500034,0.112866,1.517622,0.4984263,0.04713216,-0.371945,-0.6813301,0.628669
4,7.511146,0.1091065,1.521207,0.4971212,0.0497341,-0.3835808,-0.6711196,0.6324482
4,7.522257,0.1051482,1.523249,0.4960805,0.05549306,-0.3961529,-0.6626027,0.6331992
4,7.533368,0.1012832,1.526615,0.4947209,0.05996805,-0.4061809,-0.6530468,0.6363574
4,7.544479,0.09749649,1.529048,0.4930994,0.06403595,-0.4135986,-0.6430168,0.6413774
4,7.555591,0.09338295,1.531535,0.4916911,0.06685254,-0.421126,-0.6319478,0.6471674
4,7.566702,0.08943424,1.533382,0.4904021,0.06881978,-0.4305991,-0.620338,0.6519427
4,7.577813,0.08555482,1.535599,0.489317,0.07219109,-0.4418761,-0.6089547,0.654758
4,7.588924,0.08186927,1.536545,0.4885161,0.07779482,-0.4553279,-0.5982347,0.6547822
4,7.600036,0.0781478,1.538275,0.4879486,0.08532512,-0.4691065,-0.5877578,0.653605
4,7.611147,0.07475385,1.538221,0.4880541,0.09828642,-0.4860226,-0.5771322,0.6488761
4,7.622258,0.07100712,1.539526,0.4872473,0.1057261,-0.4986483,-0.5655416,0.6483321
4,7.633369,0.06782773,1.539488,0.4869821,0.1134215,-0.5108884,-0.5526654,0.6486058
4,7.644481,0.0644466,1.54003,0.486441,0.1184378,-0.5222046,-0.5396999,0.6496144
4,7.655592,0.06094953,1.539801,0.4857113,0.1197721,-0.5320094,-0.5258322,0.6527797
4,7.666703,0.05815625,1.539078,0.4854384,0.1230951,-0.5418004,-0.5132304,0.6541364
4,7.677814,0.05508087,1.53883,0.4852114,0.1311463,-0.5523274,-0.5018246,0.6526157
4,7.688926,0.05214526,1.537836,0.4854904,0.1446124,-0.5629332,-0.4927196,0.6476271
4,7.700037,0.04949485,1.5367,0.4862938,0.1582041,-0.5737427,-0.4835688,0.6418348
4,7.711148,0.04654139,1.535537,0.4867611,0.1690232,-0.5844571,-0.4734541,0.636932
4,7.72226,0.04439677,1.533494,0.488264,0.1785158,-0.5952629,-0.4643184,0.6310329
4,7.733371,0.04178259,1.531925,0.4891748,0.1858363,-0.6056696,-0.4540777,0.6264524
4,7.744482,0.0396598,1.529679,0.4908407,0.1929991,-0.6162672,-0.4450409,0.6204069
4,7.755593,0.03677511,1.52746,0.4921001,0.2028178,-0.6259533,-0.4361654,0.6138462
4,7.766705,0.03509238,1.525225,0.4950299,0.2229764,-0.6347781,-0.4299703,0.6020497
4,7.777816,0.0340787,1.523,0.4966685,0.2375191,-0.6416882,-0.4219476,0.5947951
4,7.788927,0.03238176,1.520755,0.4991496,0.2515782,-0.6469725,-0.415962,0.5874611
4,7.800038,0.03140549,1.518626,0.5017201,0.2655135,-0.6486767,-0.4109746,0.5829416
4,7.81115,0.02976041,1.51587,0.504589,0.2734525,-0.6476468,-0.4078095,0.5826396
4,7.822261,0.02888829,1.513239,0.506784,0.2828683,-0.6462784,-0.4057544,0.5810965
4,7.833372,0.02817249,1.510553,0.5098038,0.2928139,-0.6413907,-0.4067087,0.5809182
4,7.844483,0.02790634,1.507689,0.5130067,0.2999984,-0.6359652,-0.4076545,0.5825522
4,7.855595,0.02794125,1.504989,0.5165265,0.3020214,-0.630527,-0.4089057,0.5865278
4,7.866706,0.02772137,1.50196,0.5198999,0.3052779,-0.6262755,-0.4099132,0.5886897
4,7.877817,0.02833913,1.499233,0.5236291,0.304681,-0.619746,-0.4128265,0.5938507
4,7.888928,0.02884735,1.496216,0.5276308,0.3039814,-0.612676,-0.415997,0.5993079
4,7.90004,0.02979112,1.493406,0.5318772,0.3035496,-0.6052756,-0.420063,0.6041906
4,7.911151,0.03037542,1.49053,0.5360072,0.3047275,-0.5983417,-0.4232321,0.6082786
4,7.922262,0.03162812,1.48793,0.5402833,0.3050584,-0.589803,-0.4280404,0.6130687
4,7.933373,0.03265168,1.48519,0.5444943,0.3060439,-0.5821808,-0.4322036,0.61693
4,7.944485,0.03381778,1.482709,0.5490323,0.3064729,-0.5739031,-0.4375669,0.6206807
4,7.955596,0.03528935,1.480082,0.5530925,0.3066263,-0.5655768,-0.4444483,0.623353
4,7.966707,0.03679402,1.477519,0.5570452,0.3084019,-0.5575703,-0.4507425,0.6251679
4,7.977818,0.03821337,1.475202,0.5607061,0.3086604,-0.5505179,-0.4572639,0.6265529
4,7.98893,0.03968507,1.472877,0.5641361,0.3071952,-0.5446804,-0.4634353,0.6278393
4,8.000041,0.04123427,1.470815,0.5672169,0.3061422,-0.5394968,-0.4700499,0.6279116
4,8.011152,0.04236703,1.468986,0.5705423,0.3059528,-0.5341029,-0.4762009,0.6279806
4,8.022264,0.04383664,1.467526,0.5729104,0.304406,-0.5309797,-0.4815142,0.6273289
4,8.033375,0.0446775,1.465939,0.5758322,0.302966,-0.5265962,-0.4862104,0.6280983
4,8.044486,0.04597166,1.464708,0.5778877,0.3011582,-0.5228474,-0.4903164,0.628907
4,8.055597,0.04665618,1.463417,0.5803911,0.3011379,-0.5185195,-0.494863,0.6289389
4,8.066709,0.0475916,1.462374,0.5821025,0.30236,-0.515412,-0.4986406,0.6279222
4,8.07782,0.0481188,1.461236,0.5840601,0.3016832,-0.5123231,-0.5013835,0.6285912
4,8.088931,0.04888189,1.460828,0.5849224,0.2981188,-0.5110277,-0.5011829,0.6314995
4,8.100042,0.04978053,1.460302,0.5862179,0.2961178,-0.5083165,-0.5026173,0.6334859
4,8.111154,0.05045192,1.460008,0.5869542,0.2947527,-0.5057281,-0.5034018,0.6355678
4,8.122265,0.05111142,1.459829,0.587624,0.2954403,-0.5035243,-0.5041315,0.6364194
4,8.133376,0.05148964,1.459317,0.5882396,0.2969542,-0.5021209,-0.5050333,0.6361086
4,8.144487,0.051743,1.458817,0.5888341,0.2991102,-0.5016772,-0.5061004,0.6345986
4,8.155599,0.05214435,1.458398,0.5895014,0.3000859,-0.5011482,-0.5071298,0.6337335
4,8.16671,0.05219103,1.45804,0.5899214,0.2996047,-0.5013699,-0.5071191,0.6337946
4,8.177821,0.05229913,1.458149,0.5900614,0.2977023,-0.5010679,-0.5063303,0.6355579
4,8.188932,0.05247489,1.45803,0.5903767,0.2964774,-0.5004486,-0.5056522,0.6371562
4,8.200044,0.05245383,1.458294,0.5902977,0.2954358,-0.4994302,-0.5041312,0.6396397
4,8.211155,0.05231658,1.458281,0.5903444,0.2960273,-0.4983432,-0.502884,0.6411939
4,8.222266,0.05223987,1.458418,0.5903549,0.2983457,-0.4990806,-0.5014194,0.6406926
4,8.233377,0.05210824,1.458544,0.5904793,0.2990273,-0.4996782,-0.500723,0.6404536
4,8.244489,0.05184685,1.458335,0.5903636,0.2993971,-0.5006263,-0.5010152,0.639311
4,8.2556,0.05185215,1.458584,0.5900118,0.2997489,-0.5010937,-0.5018634,0.6381135
4,8.266711,0.05158296,1.458375,0.5898499,0.2995214,-0.5019237,-0.5028139,0.6368185
4,8.277822,0.05149846,1.458218,0.5894987,0.2987702,-0.5027404,-0.5023202,0.6369166
4,8.288934,0.05137417,1.458291,0.5893162,0.2989708,-0.5035565,-0.5011889,0.637069
4,8.300045,0.05122119,1.458222,0.589045,0.2988425,-0.504202,-0.4999958,0.637556
4,8.311156,0.05102575,1.458386,0.588838,0.2983304,-0.5044383,-0.4993275,0.6381324
4,8.322268,0.05086121,1.458321,0.5885532,0.2974017,-0.5047449,-0.4986851,0.6388255
4,8.333379,0.05063452,1.458451,0.5883232,0.2968202,-0.5052007,-0.4982504,0.6390746
4,8.34449,0.05047795,1.458245,0.588052,0.2969803,-0.5056061,-0.4980229,0.6388572
4,8.355601,0.05033658,1.458063,0.5878323,0.2964046,-0.5059186,-0.4975905,0.6392139
4,8.366713,0.05017748,1.457962,0.5873289,0.293903,-0.5054436,-0.4969,0.6412786
4,8.377824,0.04995859,1.457949,0.586779,0.2899188,-0.5045656,-0.4965445,0.644053
4,8.388935,0.04977211,1.457666,0.5862,0.2860395,-0.5037024,-0.4962261,0.6467031
4,8.400046,0.04974267,1.457545,0.5854988,0.2812853,-0.5020932,-0.4962699,0.6499978
4,8.411158,0.05016771,1.45744,0.5845385,0.2787215,-0.4999277,-0.4969815,0.6522238
4,8.422269,0.05067374,1.457151,0.5840636,0.2784694,-0.4976967,-0.4981228,0.6531665
4,8.43338,0.05171174,1.457464,0.5838488,0.2783999,-0.4959596,-0.4973751,0.6550844

5,0.01111111,0.1923541,1.466142,0.5924951,-0.009586297,-0.1793728,-0.5491313,0.8162035
5,0.02222222,0.1906274,1.465084,0.5923334,-0.008486532,-0.1763914,-0.5485963,0.8172247
5,0.03333334,0.1883196,1.463331,0.5912949,-0.01172642,-0.1713127,-0.5465746,0.8196161
5,0.04444445,0.1857552,1.461076,0.5903251,-0.01432715,-0.1657871,-0.5453755,0.8215077
5,0.05555556,0.183264,1.45854,0.5896938,-0.01331446,-0.1622577,-0.5452994,0.8222796
5,0.06666667,0.1811646,1.456217,0.5890582,-0.01148314,-0.1597876,-0.544348,0.8234205
5,0.07777778,0.1791972,1.453522,0.5883761,-0.00902836,-0.157806,-0.539183,0.8272228
5,0.08888889,0.1766607,1.450922,0.5876385,-0.009937577,-0.1536098,-0.5307782,0.8334145
5,0.1,0.1737524,1.447423,0.586556,-0.0137225,-0.1486557,-0.5147584,0.8442374
5,0.1111111,0.1711159,1.443841,0.5857556,-0.01526712,-0.1463645,-0.5058309,0.849988
5,0.1222222,0.1683281,1.439468,0.5850309,-0.01361344,-0.147207,-0.500031,0.8532958
5,0.1333333,0.1658791,1.434535,0.5844094,-0.008115325,-0.1495909,-0.4989718,0.8535713
5,0.1444445,0.163159,1.430134,0.5837545,-0.002406515,-0.1503714,-0.4977781,0.854166
5,0.1555556,0.1604067,1.425299,0.5832649,0.006331619,-0.1510032,-0.4971461,0.8544025
5,0.1666667,0.1576475,1.420722,0.5825607,0.01501069,-0.1511221,-0.493349,0.8564716
5,0.1777778,0.154853,1.416,0.5814383,0.02097324,-0.1509614,-0.4868713,0.8600739
5,0.1888889,0.1519608,1.410845,0.5802009,0.0264164,-0.1517383,-0.4809731,0.8631006
5,0.2,0.1489889,1.405633,0.5789666,0.03158033,-0.1531833,-0.4775562,0.8645679
5,0.2111111,0.145673,1.399307,0.5773804,0.0362528,-0.156167,-0.4779922,0.8636093
5,0.2222222,0.1422407,1.392617,0.5761001,0.04263382,-0.1598826,-0.4816086,0.8606237
5,0.2333333,0.1388904,1.386513,0.5747554,0.04931315,-0.1622415,-0.4829448,0.8590752
5,0.2444444,0.135579,1.380445,0.573101,0.05704528,-0.1633295,-0.482418,0.8586863
5,0.2555556,0.1321114,1.374623,0.5711652,0.06536634,-0.1642275,-0.4783029,0.8602227
5,0.2666667,0.1289304,1.368795,0.5693513,0.07356364,-0.16758,-0.4732501,0.8617074
5,0.2777778,0.1256112,1.362783,0.5672935,0.08133505,-0.1724508,-0.4692542,0.862233
5,0.2888889,0.1223301,1.356564,0.5654145,0.08814446,-0.1764356,-0.4671946,0.861876
5,0.3,0.1183542,1.349938,0.5631699,0.09398414,-0.1798948,-0.4677416,0.8602457
5,0.3111111,0.1145382,1.343191,0.5607222,0.09917472,-0.1820885,-0.4686534,0.8587038
5,0.3222222,0.1107414,1.336797,0.5580265,-0.1059161,0.1840038,0.4692142,-0.8571829
5,0.3333333,0.1073393,1.330592,0.5555772,-0.1143333,0.1870264,0.4676883,-0.8562807
5,0.3444445,0.1041039,1.324847,0.5532947,-0.1230857,0.1906336,0.4650472,-0.8557102
5,0.3555556,0.1011897,1.31944,0.5508925,-0.132381,0.195808,0.4591911,-0.8563166
5,0.3666667,0.09791595,1.313738,0.5484747,-0.1397472,0.1999532,0.4553622,-0.8562328
5,0.3777778,0.09421683,1.307611,0.5453134,-0.144454,0.2042638,0.453642,-0.8553469
5,0.3888889,0.09074994,1.301579,0.5427361,-0.1504993,0.2076523,0.4517348,-0.8544977
5,0.4,0.0871489,1.295597,0.5395464,-0.1548473,0.2097118,0.4526069,-0.8527544
5,0.4111111,0.08385767,1.289721,0.5368139,-0.161031,0.2124573,0.4514801,-0.8515261
5,0.4222222,0.08074343,1.284372,0.5339478,-0.16822,0.2153131,0.4498211,-0.8502961
5,0.4333333,0.07804285,1.279177,0.531267,-0.1767971,0.2189841,0.4474539,-0.8488662
5,0.4444444,0.07512821,1.274,0.528554,-0.1848733,0.2226534,0.4453469,-0.8472977
5,0.4555556,0.07198435,1.268612,0.5258715,-0.1916772,0.2259157,0.4440215,-0.8456163
5,0.4666667,0.06890726,1.263186,0.5229363,-0.1972419,0.2288639,0.4441686,-0.8434638
5,0.4777778,0.06561436,1.257652,0.5197379,-0.2017465,0.2310079,0.4454787,-0.8411196
5,0.4888889,0.06229106,1.252271,0.5167302,-0.2073382,0.2328449,0.4461133,-0.8389143
5,0.5,0.05920959,1.247057,0.5134012,-0.2132574,0.2338589,0.446599,-0.8368874
5,0.5111111,0.05616254,1.241874,0.5099709,-0.2192432,0.2351438,0.4461104,-0.8352396
5,0.5222223,0.0532845,1.236877,0.5067065,-0.2263568,0.2369535,0.4461505,-0.8328058
5,0.5333334,0.05030897,1.231852,0.5034614,-0.2337154,0.2391948,0.4462136,-0.8300942
5,0.5444446,0.04745109,1.226862,0.5003626,-0.2412945,0.2417184,0.4465941,-0.8269843
5,0.5555557,0.04433292,1.2218,0.4972392,-0.2486476,0.2444602,0.4470364,-0.8237547
5,0.5666668,0.04137325,1.216427,0.4937768,-0.2554489,0.2470429,0.4479781,-0.8203849
5,0.577778,0.03851709,1.211119,0.4901233,-0.2611197,0.2495303,0.449367,-0.8170804
5,0.5888891,0.03565374,1.20595,0.4861791,-0.2671606,0.251392,0.4493738,-0.8145492
5,0.6000003,0.03274687,1.200792,0.4822611,-0.273707,0.2528061,0.4490773,-0.8120979
5,0.6111114,0.02991387,1.19575,0.4781522,-0.2809816,0.2536418,0.4485696,-0.8096299
5,0.6222225,0.02706495,1.190629,0.4740845,-0.2887741,0.2545617,0.448425,-0.8066739
5,0.6333337,0.02409866,1.1855,0.4703183,-0.2970561,0.2562768,0.4475085,-0.8036268
5,0.6444448,0.02131674,1.180428,0.4665115,-0.3052916,0.2584392,0.446004,-0.8006788
5,0.655556,0.01862377,1.175284,0.4626141,-0.3134513,0.2615098,0.4434397,-0.7979487
5,0.6666671,0.01596478,1.169999,0.4584566,-0.3211683,0.2646475,0.4413063,-0.795023
5,0.6777782,0.01334102,1.164736,0.4541387,-0.3287681,0.2673355,0.4407148,-0.7913368
5,0.6888894,0.01078874,1.159298,0.4497051,-0.3364237,0.2694426,0.4407291,-0.7873866
5,0.7000005,0.008147627,1.153879,0.4451177,-0.3439606,0.2708547,0.4417131,-0.7830827
