Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.177794,0.4101534,0.8398639,-0.003519256,-0.0641098,0.7129123,-0.5310808,0.4534305
1,6.188906,0.4105916,0.8388809,-0.009077899,-0.06445859,0.7196871,-0.5338092,0.4392532
1,6.200017,0.4101235,0.8383469,-0.01337929,-0.06543243,0.726705,-0.5370147,0.4233599
1,6.211128,0.410024,0.8374596,-0.01830416,-0.06487919,0.7331613,-0.5392378,0.4092528
1,6.222239,0.4095796,0.836959,-0.02257749,-0.06165229,0.7385544,-0.5434721,0.3941756
1,6.233351,0.4091756,0.8363333,-0.02679873,-0.05613051,0.7417023,-0.5500609,0.3796845
1,6.244462,0.4090349,0.8358425,-0.03118119,-0.05048564,0.7430256,-0.5590047,0.3645241
1,6.255573,0.4086166,0.8353089,-0.03534936,-0.04553735,0.7428282,-0.5689805,0.3498483
1,6.266685,0.4073204,0.8342125,-0.03940646,-0.04267722,0.7426262,-0.5758374,0.3392585
1,6.277796,0.4059569,0.833355,-0.04308331,-0.03945422,0.7415743,-0.5838119,0.3281383
1,6.288907,0.4048016,0.8323242,-0.04693872,-0.03502044,0.7413379,-0.5909609,0.3161597
1,6.300018,0.4028833,0.8312042,-0.04987154,-0.02989185,0.7403106,-0.5981603,0.3053702
1,6.31113,0.4010695,0.830117,-0.05271161,-0.02371114,0.7402543,-0.6041439,0.2940601
1,6.322241,0.3985422,0.8288828,-0.05395162,-0.0141018,0.7412363,-0.6076256,0.2848878
1,6.333352,0.39629,0.8277669,-0.05618836,-0.008827239,0.740409,-0.613535,0.2743924
1,6.344463,0.3932829,0.8261594,-0.05790364,-0.005681157,0.7374932,-0.6227751,0.2611949
1,6.355575,0.3900594,0.8246261,-0.05919784,-0.002752602,0.7343347,-0.6323102,0.2468374
1,6.366686,0.3869844,0.8231652,-0.06016787,-0.0007864833,0.7312095,-0.6410627,0.2331748
1,6.377797,0.3832495,0.8215317,-0.06058335,0.0009863377,0.7294812,-0.6468245,0.2224284
1,6.388908,0.3799344,0.8198218,-0.06103895,0.003951371,0.7285868,-0.6509892,0.2129758
1,6.40002,0.3759523,0.8183328,-0.06036375,0.006826639,0.7285914,-0.6535023,0.2050429
1,6.411131,0.3722758,0.8169444,-0.05898378,0.008382857,0.7284783,-0.6572381,0.1930989
1,6.422242,0.3684376,0.815429,-0.05815175,0.009309351,0.7276172,-0.6615508,0.1812102
1,6.433353,0.3647121,0.8141727,-0.05529406,0.008090585,0.7287543,-0.6642114,0.166358
1,6.444465,0.3610923,0.8129674,-0.05334133,0.008457661,0.7292804,-0.6669857,0.1523441
1,6.455576,0.3577454,0.8119876,-0.05057671,0.007112026,0.7284534,-0.6715978,0.1351345
1,6.466687,0.3545467,0.8111961,-0.04747702,0.00679943,0.7267187,-0.6766096,0.1184616
1,6.477798,0.3515033,0.8105218,-0.04427676,0.00835976,0.7253121,-0.6801473,0.1060762
1,6.48891,0.348516,0.8097191,-0.04141244,0.008860022,0.7235694,-0.6832414,0.0977248
1,6.500021,0.3454514,0.8090625,-0.03823394,0.006996244,0.7193381,-0.6878998,0.09642437
1,6.511132,0.3431437,0.8086877,-0.03475109,0.006944597,0.7143315,-0.6929384,0.09756306
1,6.522243,0.3415351,0.8085259,-0.03108063,0.009568006,0.7088035,-0.6983488,0.09907144
1,6.533355,0.3405421,0.8088166,-0.02717549,0.01415777,0.7026947,-0.7042173,0.1004883
1,6.544466,0.3402302,0.8093347,-0.02237344,-0.0211046,-0.6988256,0.7077808,-0.1012104
1,6.555577,0.3396483,0.8099651,-0.01778032,-0.02590534,-0.6945716,0.7119451,-0.1001675
1,6.566689,0.3405512,0.8117108,-0.01207194,-0.02880532,-0.6898128,0.7167538,-0.09794131
1,6.5778,0.3407239,0.8128464,-0.00662519,-0.03214994,-0.6857306,0.7206755,-0.09678149
1,6.588911,0.3415627,0.8148592,-0.0005319044,-0.03617573,-0.6821384,0.7234767,-0.09979969
1,6.600022,0.3427473,0.8174707,0.006083108,-0.04102027,-0.6792556,0.7249984,-0.1063331
1,6.611134,0.3443251,0.82019,0.0130233,-0.04495895,-0.6752871,0.7276555,-0.1117289
1,6.622245,0.3458374,0.8227413,0.01953849,-0.04661147,-0.667757,0.7338265,-0.1158728
1,6.633356,0.3474041,0.8255529,0.02594464,-0.0499063,-0.6598585,0.7400218,-0.1202656
1,6.644467,0.3491436,0.8286573,0.03330086,-0.05470973,-0.6504803,0.7466515,-0.1280386
1,6.655579,0.351207,0.8322891,0.04073898,-0.06061111,-0.6404108,0.7531353,-0.1377949
1,6.66669,0.3527209,0.8358275,0.04817114,-0.06635687,-0.6313753,0.7583832,-0.1477065
1,6.677801,0.3542203,0.8405998,0.0577421,-0.07263094,-0.6253967,0.759499,-0.1636005
1,6.688912,0.3554624,0.8449779,0.06660073,-0.07700129,-0.6198257,0.7609791,-0.1754926
1,6.700024,0.3563939,0.8504444,0.07586418,-0.08158322,-0.6140316,0.7621236,-0.1883528
1,6.711135,0.3575394,0.8557625,0.08495609,-0.08709294,-0.6065561,0.7645954,-0.1997462
1,6.722246,0.3589545,0.8619133,0.09472913,-0.09075984,-0.593735,0.7715618,-0.2096035
1,6.733357,0.3601389,0.867831,0.1042624,-0.09082586,-0.58049,0.7792898,-0.2179202
1,6.744469,0.3601389,0.867831,0.1042624,-0.09082586,-0.58049,0.7792898,-0.2179202
1,6.75558,0.3626238,0.8816097,0.1245389,-0.09442277,-0.560457,0.7869155,-0.2402839
1,6.766691,0.3636944,0.8890152,0.1349625,-0.09537952,-0.5513414,0.7895368,-0.2521052
1,6.777802,0.364634,0.8980117,0.1461231,-0.09262937,-0.5405418,0.7943775,-0.2611488
1,6.788914,0.3657402,0.9060123,0.1563173,-0.09135126,-0.5280185,0.8001785,-0.2693806
1,6.800025,0.367256,0.9153512,0.167028,-0.09093916,-0.5125597,0.8066043,-0.2800041
1,6.811136,0.3687723,0.9238762,0.1777545,-0.09146147,-0.4979093,0.8112589,-0.2925409
1,6.822248,0.3704588,0.9327199,0.1885646,-0.09156158,-0.4826164,0.8155925,-0.3057887
1,6.833359,0.3722656,0.9433156,0.1998171,-0.09018065,-0.4675744,0.8185379,-0.3213056
1,6.84447,0.3737878,0.9532282,0.2111058,-0.0889298,-0.4532251,0.8212776,-0.3349353
1,6.855581,0.3737878,0.9532282,0.2111058,-0.0889298,-0.4532251,0.8212776,-0.3349353
1,6.866693,0.3762908,0.9748776,0.2340419,-0.0826937,-0.4256949,0.8237038,-0.3653185
1,6.877804,0.3771316,0.9869064,0.2453609,-0.07852487,-0.4107789,0.8247114,-0.3807174
1,6.888915,0.3780404,0.9985898,0.256629,-0.07525126,-0.3946051,0.8272063,-0.3928788
1,6.900026,0.3786589,1.010893,0.2680626,-0.0717184,-0.3784638,0.8294327,-0.4045528
1,6.911138,0.3791272,1.022803,0.279207,-0.06879394,-0.3623961,0.8308289,-0.4167251
1,6.922249,0.3787553,1.036214,0.2901235,-0.06600367,-0.3466603,0.830407,-0.4311546
1,6.93336,0.3775734,1.049419,0.3007289,-0.06398032,-0.3313487,0.8274279,-0.4488628
1,6.944471,0.3767104,1.062774,0.3116204,-0.06129345,-0.3143947,0.8254387,-0.4648118
1,6.955583,0.3767104,1.062774,0.3116204,-0.06129345,-0.3143947,0.8254387,-0.4648118
1,6.966694,0.3730137,1.090262,0.3317009,-0.05525636,-0.276596,0.8264677,-0.4872295
1,6.977805,0.3704924,1.104668,0.3414686,-0.05438804,-0.2575478,0.8274384,-0.4960411
1,6.988916,0.3673803,1.119242,0.3506312,-0.05421603,-0.2375195,0.8271887,-0.5063636
1,7.000028,0.3639016,1.133937,0.3596444,-0.05393764,-0.2165936,0.824928,-0.5192994
1,7.011139,0.3596137,1.148743,0.368154,-0.05214883,-0.1960526,0.819536,-0.5359148
1,7.02225,0.3558587,1.163357,0.3765219,-0.04946435,-0.1760123,0.813293,-0.5523834
1,7.033361,0.3508775,1.178399,0.3840024,-0.04686409,-0.1547183,0.8071886,-0.5677257
1,7.044473,0.3457961,1.193556,0.3911327,-0.04550423,-0.1342831,0.8014905,-0.5809565
1,7.055584,0.3405889,1.20855,0.3978534,-0.04481475,-0.1122106,0.7969603,-0.5918232
1,7.066695,0.3405889,1.20855,0.3978534,-0.04481475,-0.1122106,0.7969603,-0.5918232
1,7.077806,0.3300502,1.238564,0.4107058,-0.04197412,-0.06888501,0.7854831,-0.6136035
1,7.088918,0.3240294,1.253518,0.4162393,-0.03709826,-0.04756071,0.7768486,-0.6267918
1,7.100029,0.3176038,1.268122,0.4208829,0.0290492,0.02823065,-0.7654495,0.6422199
1,7.11114,0.3114921,1.28283,0.4256509,0.02091383,0.008908065,-0.7538021,0.6567082
1,7.122252,0.3046187,1.297073,0.4299496,-0.01181253,0.01138235,0.7441218,-0.6678425
1,7.133363,0.2978883,1.310882,0.4333878,-0.006074243,0.03187024,0.7364362,-0.6757285
1,7.144474,0.291096,1.324576,0.4366189,-0.004255874,0.05159657,0.7302376,-0.6812287
1,7.155585,0.2843438,1.338423,0.4392272,-0.003944401,0.07001365,0.7229236,-0.6873602
1,7.166697,0.2776426,1.352125,0.4422281,-0.0019641,0.08862633,0.7142521,-0.6942518
1,7.177808,0.2702681,1.364596,0.4435884,-0.002416383,-0.1044208,-0.7026747,0.703803
1,7.188919,0.2630992,1.377703,0.4455561,-0.008425809,-0.1207469,-0.689258,0.7143337
1,7.20003,0.255289,1.389943,0.4470508,-0.01777988,-0.134324,-0.6707662,0.7291869
1,7.211142,0.2478425,1.402303,0.4483299,-0.02692953,-0.1491549,-0.6519349,0.7429729
1,7.222253,0.2394657,1.413083,0.4489172,-0.03286497,-0.165305,-0.6369597,0.7522476
1,7.233364,0.2316512,1.424361,0.4498211,-0.0344045,-0.1825722,-0.627156,0.756412
1,7.244475,0.2235956,1.434256,0.449937,-0.03017309,-0.1996794,-0.6219965,0.7565303
1,7.255587,0.2154508,1.444378,0.4497669,-0.02501186,-0.2142356,-0.6153779,0.7581475
1,7.266698,0.2154508,1.444378,0.4497669,-0.02501186,-0.2142356,-0.6153779,0.7581475
1,7.277809,0.1988657,1.4638,0.4488256,-0.02136735,-0.2377432,-0.5934633,0.7686501
1,7.28892,0.1904716,1.472287,0.4479876,-0.02468362,-0.2480603,-0.5787306,0.7764843
1,7.300032,0.1817625,1.479793,0.4469662,-0.030673,-0.2588299,-0.5615733,0.7853035
1,7.311143,0.1730794,1.487251,0.4460476,-0.03569905,-0.2715819,-0.5459682,0.7917624
1,7.322254,0.1645098,1.494441,0.4454442,-0.03707363,-0.2855223,-0.5336143,0.7952096
1,7.333365,0.1560717,1.500777,0.4445659,-0.03504588,-0.299822,-0.5245604,0.7960622
1,7.344477,0.1475215,1.506119,0.4436893,-0.03151615,-0.313642,-0.515738,0.796649
1,7.355588,0.1391582,1.512207,0.4428001,-0.02959858,-0.3262076,-0.5059475,0.7979534
1,7.366699,0.1309153,1.516376,0.4415434,-0.02832125,-0.3367203,-0.4961967,0.7997538
1,7.37781,0.1225549,1.521356,0.4407082,-0.02807079,-0.3474181,-0.484579,0.8023067
1,7.388922,0.1145337,1.525024,0.4393118,-0.02863774,-0.3564037,-0.4724973,0.8055449
1,7.400033,0.1063789,1.528197,0.438087,-0.03027175,-0.3642944,-0.461737,0.8081907
1,7.411144,0.09868558,1.53128,0.4372251,-0.03184853,-0.3739341,-0.4531657,0.8085788
1,7.422256,0.09076051,1.534086,0.4366306,-0.03205228,-0.3849043,-0.4453858,0.8077455
1,7.433367,0.08360942,1.536144,0.4359878,-0.02945001,-0.3966985,-0.4409991,0.8045388
1,7.444478,0.07698859,1.538202,0.4357879,-0.02176379,-0.4085882,-0.438907,0.7999642
1,7.455589,0.07030302,1.540372,0.4355278,-0.01382326,-0.4196757,-0.4364403,0.7957393
1,7.466701,0.0640522,1.54116,0.4354352,-0.003285453,-0.429938,-0.4367287,0.7901965
1,7.477812,0.05775741,1.541817,0.4357482,0.006643802,-0.4391049,-0.4372779,0.7848125
1,7.488923,0.05218415,1.542525,0.4358433,0.0174069,-0.4491052,-0.4379482,0.7785903
1,7.500034,0.04687437,1.542809,0.4367908,0.0314564,-0.4615628,-0.4385115,0.770505
1,7.511146,0.04160732,1.543487,0.4376149,0.04508607,-0.474645,-0.4382761,0.7619668
1,7.522257,0.03709948,1.543354,0.4390276,0.06002168,-0.4895788,-0.4387664,0.7511285
1,7.533368,0.03246483,1.543303,0.4405574,0.0754436,-0.5047723,-0.4401483,0.738771
1,7.544479,0.02906218,1.542319,0.4430813,0.08865155,-0.5229967,-0.4384053,0.7255455
1,7.555591,0.02906218,1.542319,0.4430813,0.08865155,-0.5229967,-0.4384053,0.7255455
1,7.566702,0.02166925,1.539958,0.4464775,0.1001564,-0.5503168,-0.4304274,0.7084154
1,7.577813,0.01764983,1.538815,0.4483013,0.1069781,-0.5623044,-0.4263261,0.7004394
1,7.588924,0.01487221,1.537009,0.4499274,0.1129367,-0.5725849,-0.4216365,0.6939846
1,7.600036,0.01143777,1.535299,0.4510193,0.1194027,-0.5813743,-0.4185065,0.6874585
1,7.611147,0.009273365,1.53334,0.4532186,0.1291476,-0.5897064,-0.4167881,0.679599
1,7.622258,0.006701849,1.530736,0.4540462,0.1323114,-0.5970506,-0.4127585,0.675022
1,7.633369,0.005345426,1.528649,0.4569224,0.1403926,-0.6066005,-0.4104676,0.6662148
1,7.644481,0.002961256,1.526212,0.4596116,0.1486812,-0.6173345,-0.4074642,0.6563268
1,7.655592,0.001436427,1.523181,0.4629873,0.1544807,-0.6288221,-0.4047019,0.6457049
1,7.666703,0.001436427,1.523181,0.4629873,0.1544807,-0.6288221,-0.4047019,0.6457049
1,7.677814,-0.0005508587,1.516085,0.4698185,0.1644707,-0.6503075,-0.4003225,0.6243327
1,7.688926,-0.0009728223,1.512801,0.4723205,0.1688727,-0.6542718,-0.3999309,0.619246
1,7.700037,-0.00131952,1.509228,0.4747511,0.1767582,-0.6555955,-0.4018378,0.6143919
1,7.711148,-0.001726337,1.505862,0.4778261,0.1873945,-0.6592851,-0.4030524,0.6064447
1,7.72226,-0.001736447,1.502073,0.4803523,0.1910104,-0.6605268,-0.4032398,0.6038353
1,7.733371,-0.001778647,1.498353,0.4837072,0.1994912,-0.6632224,-0.4036233,0.5978524
1,7.744482,-0.001818061,1.494847,0.4874845,0.206938,-0.6668956,-0.4030486,0.5915899
1,7.755593,-0.001290068,1.491176,0.4911501,0.2114254,-0.6697963,-0.4012263,0.5879537
1,7.766705,-0.0009352714,1.487505,0.4947866,0.2148488,-0.6732631,-0.3990531,0.5842203
1,7.777816,0.0004799962,1.483688,0.4987929,0.2178828,-0.6753229,-0.3976665,0.5816591
1,7.788927,0.001286156,1.480033,0.5027205,0.2261434,-0.6770138,-0.3975215,0.5766178
1,7.800038,0.00243336,1.47651,0.5070316,0.2384053,-0.676744,-0.3982638,0.5714599
1,7.81115,0.003859386,1.473084,0.5112897,0.2476379,-0.6755466,-0.3987376,0.5686128
1,7.822261,0.005431361,1.469574,0.5157667,0.2533739,-0.6736651,-0.3996918,0.5676474
1,7.833372,0.007179335,1.466435,0.5198541,0.2556701,-0.6692892,-0.4017373,0.5703436
1,7.844483,0.008925825,1.463445,0.5239971,0.2591482,-0.6649543,-0.4042536,0.5720637
1,7.855595,0.01106536,1.460515,0.5283436,0.2623029,-0.6579551,-0.4084844,0.575702
1,7.866706,0.01287466,1.457313,0.5327713,0.2657428,-0.6520231,-0.4131191,0.5775631
1,7.877817,0.01499666,1.45464,0.5376408,0.2694108,-0.6472923,-0.4170548,0.5783561
1,7.888928,0.01705591,1.451932,0.5425051,0.2722034,-0.643237,-0.4199957,0.5794438
1,7.90004,0.01951036,1.449763,0.5481036,0.276758,-0.639403,-0.4232073,0.5791928
1,7.911151,0.02210081,1.4477,0.5524797,0.2740929,-0.6338107,-0.4256877,0.5847625
1,7.922262,0.02469404,1.446056,0.5578245,0.2760176,-0.6282667,-0.4304413,0.5863578
1,7.933373,0.02716855,1.444418,0.5628537,0.2731352,-0.623244,-0.4354915,0.5893311
1,7.944485,0.02950628,1.442959,0.568105,0.2687454,-0.6179292,-0.4414157,0.59253
1,7.955596,0.03196246,1.441529,0.5733357,0.2648687,-0.6128557,-0.4465804,0.5956663
1,7.966707,0.03196246,1.441529,0.5733357,0.2648687,-0.6128557,-0.4465804,0.5956663
1,7.977818,0.03823768,1.438771,0.5815994,0.2591201,-0.5952337,-0.4660047,0.6011597
1,7.98893,0.04098609,1.437483,0.5859579,0.2616543,-0.5879444,-0.4759548,0.5994376
1,8.000041,0.04417999,1.436311,0.5903961,0.2612975,-0.5824737,-0.4833772,0.5989946
1,8.011152,0.04692906,1.435276,0.5943895,0.2591354,-0.5769243,-0.4892328,0.6005484
1,8.022264,0.05004565,1.434643,0.5978688,0.2561979,-0.5710756,-0.4942535,0.6032817
1,8.033375,0.05278295,1.434422,0.6006914,0.2546183,-0.5636148,-0.4990985,0.6069666
1,8.044486,0.05538231,1.434067,0.6030838,0.2525715,-0.5563264,-0.5037537,0.6106887
1,8.055597,0.05775751,1.433703,0.6056669,0.2511708,-0.5517189,-0.5074337,0.6123974
1,8.066709,0.06009148,1.433346,0.6086769,0.2516135,-0.5476652,-0.5104308,0.6133628
1,8.07782,0.06186903,1.433279,0.6116211,0.253905,-0.5452058,-0.5102383,0.614768
1,8.088931,0.0639899,1.433214,0.61414,0.254199,-0.5413364,-0.510179,0.6181061
1,8.100042,0.06590194,1.433484,0.6157475,0.2555403,-0.5359164,-0.5093423,0.6229473
1,8.111154,0.06766209,1.433355,0.6176922,0.2570716,-0.5313205,-0.5106795,0.6251553
1,8.122265,0.06958467,1.433391,0.6197835,0.2582034,-0.5274435,-0.512208,0.6267194
1,8.133376,0.07108193,1.433176,0.6215475,0.2565681,-0.5246558,-0.5127826,0.629256
1,8.144487,0.07262131,1.43293,0.6230475,0.2539308,-0.5210868,-0.5140038,0.6322878
1,8.155599,0.07406592,1.432798,0.6236941,0.2537819,-0.5171832,-0.5173706,0.6328063
1,8.16671,0.07540862,1.43239,0.6249073,0.2548582,-0.5134693,-0.5206707,0.6326915
1,8.177821,0.07624368,1.432014,0.6255854,0.257667,-0.5111116,-0.5240229,0.6306922
1,8.188932,0.07733329,1.431703,0.6265772,0.2591203,-0.5084951,-0.5256041,0.6308961
1,8.200044,0.07808328,1.431803,0.6269634,0.2585507,-0.5065422,-0.5250662,0.6331444
1,8.211155,0.07873762,1.431908,0.6271191,0.2573287,-0.5051565,-0.5237309,0.6358497
1,8.222266,0.0793252,1.431765,0.6273471,0.2568891,-0.5047458,-0.5236645,0.636408
1,8.233377,0.07982162,1.431466,0.6277457,0.2575132,-0.5043737,-0.5246135,0.6356688
1,8.244489,0.08033694,1.431213,0.6280916,0.2582617,-0.5040434,-0.5259377,0.634532
1,8.2556,0.08046283,1.430767,0.6280868,0.2588806,-0.5040371,-0.527374,0.633091
1,8.266711,0.08070332,1.430475,0.6280261,0.259414,-0.5033564,-0.5279745,0.6329136
1,8.277822,0.08073276,1.430274,0.6278753,0.2590664,-0.5032328,-0.52737,0.6336579
1,8.288934,0.08066859,1.429879,0.6279652,0.2582388,-0.5043719,-0.5262223,0.634044
1,8.300045,0.08103184,1.429639,0.6274966,0.257941,-0.5055956,-0.5256138,0.6336952
1,8.311156,0.08084505,1.429131,0.6273211,0.2579007,-0.5061179,-0.5257017,0.6332216
1,8.322268,0.08085562,1.428876,0.6273012,0.2585876,-0.5063505,-0.5259085,0.6325835
1,8.333379,0.08073126,1.428673,0.6271368,0.259457,-0.5065085,-0.5255502,0.6323988
1,8.34449,0.08069472,1.428536,0.626881,0.2599296,-0.5070748,-0.524388,0.6327156
1,8.355601,0.08064997,1.42836,0.6269802,0.2608277,-0.5080242,-0.523481,0.6323353
1,8.366713,0.08075832,1.428279,0.6267605,0.2608124,-0.5085122,-0.5228257,0.6324915
1,8.377824,0.08069339,1.428022,0.6266574,0.2602635,-0.5085934,-0.5225295,0.6328968
1,8.388935,0.08077005,1.427692,0.626329,0.2598139,-0.5074233,-0.5224892,0.6340532
1,8.400046,0.08078293,1.427566,0.6260501,0.2577713,-0.5070313,-0.5215163,0.6359985
1,8.411158,0.08081079,1.42732,0.6257045,0.2563524,-0.5069224,-0.5208376,0.6372136
1,8.422269,0.08080554,1.427137,0.6254922,0.2569407,-0.5068536,-0.5213531,0.6366095
1,8.43338,0.08077306,1.426837,0.625082,0.2553284,-0.5067515,-0.5214856,0.6372308
1,8.444491,0.08068972,1.426652,0.6246825,0.2517524,-0.5058838,-0.5216204,0.6392296
1,8.455603,0.08062971,1.426489,0.624007,0.2461858,-0.5040164,-0.5218006,0.6427162
1,8.466714,0.08051832,1.426193,0.6226893,0.2358032,-0.4993371,-0.5235904,0.6487777
1,8.477825,0.08067498,1.425497,0.6208544,0.2278314,-0.4927012,-0.5288163,0.6524504
1,8.488936,0.0809058,1.424737,0.6195041,0.2255927,-0.4879825,-0.5344891,0.6521521
1,8.500048,0.0816391,1.423416,0.6179315,0.2291757,-0.4836889,-0.5417854,0.648068

