Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,0.3450924,0.8012236,0.02415167,-0.1238049,0.7961662,-0.5729552,0.1500469
1,6.144461,0.3429921,0.7990755,0.0207619,-0.1267682,0.7938582,-0.5792992,0.1346528
1,6.155572,0.3411996,0.7973384,0.01741222,-0.1258953,0.7903457,-0.5873656,0.1204402
1,6.166683,0.3394957,0.7952576,0.01401052,-0.1258444,0.789368,-0.5915405,0.1055519
1,6.177794,0.3375012,0.7936454,0.01100973,-0.1224927,0.7867668,-0.5978239,0.09273702
1,6.188906,0.3353047,0.7921478,0.009050272,-0.1197528,0.7883934,-0.5977815,0.08217281
1,6.200017,0.3322691,0.7905608,0.008042652,-0.1212853,0.7922552,-0.5935357,0.07305607
1,6.211128,0.3297313,0.7889935,0.006531991,-0.125495,0.7937595,-0.5919377,0.06169781
1,6.222239,0.3269859,0.7876818,0.005665846,-0.1300717,0.7955039,-0.5895724,0.05156809
1,6.233351,0.324502,0.7863841,0.00470401,-0.1348333,0.7941632,-0.5911911,0.04022394
1,6.244462,0.3222589,0.7851633,0.003421709,-0.1396198,0.790364,-0.5958335,0.028524
1,6.255573,0.3199971,0.7838771,0.002116419,-0.1428084,0.7866145,-0.6004127,0.01865155
1,6.266685,0.3178873,0.7825869,0.001320865,-0.1441707,0.7852126,-0.6021305,0.009744868
1,6.277796,0.3156599,0.7815616,0.0009750873,-0.1439803,0.7850568,-0.6024477,0.003482014
1,6.288907,0.3156599,0.7815616,0.0009750873,-0.1439803,0.7850568,-0.6024477,0.003482014
1,6.300018,0.3118163,0.7798249,0.001936514,-0.1468319,0.7886257,-0.5970026,-0.009881467
1,6.31113,0.3098745,0.7787686,0.002551489,-0.1514672,0.7887808,-0.5954368,-0.01837552
1,6.322241,0.3081735,0.7780777,0.002861597,-0.1550255,0.7884042,-0.594684,-0.02714477
1,6.333352,0.3068147,0.7773452,0.003570076,-0.1593075,0.7868702,-0.5950315,-0.03733592
1,6.344463,0.3056416,0.7767373,0.004491322,-0.1654439,0.783654,-0.5966024,-0.05079605
1,6.355575,0.3046132,0.7764009,0.005493324,-0.1695273,0.7813475,-0.5973445,-0.06273875
1,6.366686,0.3035924,0.7758974,0.006416954,-0.1712306,0.7801647,-0.5973626,-0.07198011
1,6.377797,0.3027009,0.7755517,0.007684465,-0.1707169,0.7802348,-0.5967631,-0.0772217
1,6.388908,0.3020348,0.7751435,0.009375658,-0.1699071,0.7811132,-0.5954588,-0.08014046
1,6.40002,0.3012525,0.7749278,0.01103347,-0.1696774,0.7819755,-0.5938339,-0.08417432
1,6.411131,0.3011159,0.7751021,0.01355333,-0.1701155,0.7831551,-0.5918064,-0.08656837
1,6.422242,0.300698,0.7751019,0.01579965,-0.1718539,0.7827632,-0.5911298,-0.0911786
1,6.433353,0.3005434,0.7757174,0.01870289,-0.172891,0.7818931,-0.5916516,-0.0932748
1,6.444465,0.3003582,0.775817,0.02100443,-0.1733235,0.7814856,-0.5915173,-0.09667811
1,6.455576,0.3001799,0.776405,0.02384678,-0.1721965,0.7796648,-0.5943435,-0.09605784
1,6.466687,0.3005203,0.7770503,0.02695476,-0.1696781,0.7778056,-0.5978323,-0.09393732
1,6.477798,0.3010567,0.7779149,0.03058738,-0.1659062,0.7773117,-0.6001749,-0.08973205
1,6.48891,0.3017688,0.7791657,0.03453442,-0.1626447,0.7784212,-0.6004339,-0.08418002
1,6.500021,0.3024704,0.7801452,0.03855211,-0.1614556,0.7788377,-0.6007303,-0.0804178
1,6.511132,0.3033635,0.7820435,0.04337313,-0.1634396,0.7780327,-0.6020213,-0.07431602
1,6.522243,0.3039984,0.7834134,0.04773051,-0.164733,0.7764177,-0.6042686,-0.06998605
1,6.533355,0.304827,0.7852092,0.05226441,-0.1650423,0.7735541,-0.6084999,-0.06405564
1,6.544466,0.3054738,0.7868451,0.05667152,-0.1640278,0.7705892,-0.6131726,-0.05750223
1,6.555577,0.3065327,0.7888493,0.06167098,-0.1601594,0.7680415,-0.6181586,-0.04838587
1,6.566689,0.307783,0.7912787,0.06744079,-0.1558755,0.7672108,-0.6209255,-0.03926757
1,6.5778,0.3090775,0.7941462,0.07354078,-0.1551336,0.7664009,-0.622488,-0.03273851
1,6.588911,0.310447,0.7973238,0.07987361,-0.1555633,0.7650634,-0.624276,-0.02752486
1,6.600022,0.3118245,0.800786,0.08655682,-0.155861,0.7635948,-0.6261945,-0.0226029
1,6.611134,0.3134118,0.8039657,0.09366976,-0.1555957,0.7620728,-0.6282957,-0.01671779
1,6.622245,0.3148206,0.8078647,0.1006866,-0.1580556,0.7582392,-0.6324085,-0.01230228
1,6.633356,0.3166808,0.8118305,0.1075611,-0.1604542,0.7524591,-0.6387482,-0.007776082
1,6.644467,0.3183435,0.8158997,0.1143672,-0.1601707,0.7476892,-0.6444393,-0.001976579
1,6.655579,0.3203186,0.8209248,0.1222988,-0.1585446,0.7427597,-0.6504887,0.005999476
1,6.66669,0.3215732,0.8254688,0.1295435,-0.1594558,0.7375937,-0.6560127,0.0132947
1,6.677801,0.3228047,0.830767,0.1378602,-0.1598719,0.7328838,-0.6608908,0.02335742
1,6.688912,0.3228047,0.830767,0.1378602,-0.1598719,0.7328838,-0.6608908,0.02335742
1,6.700024,0.325046,0.8416419,0.1549663,-0.1596909,0.7207179,-0.6730731,0.04513448
1,6.711135,0.3263763,0.8478733,0.1638813,-0.1599374,0.7118098,-0.6817248,0.05475575
1,6.722246,0.3274728,0.8544326,0.1730731,0.1617861,-0.6997026,0.6930875,-0.0622192
1,6.733357,0.3286056,0.8608904,0.1820549,0.1625556,-0.6887077,0.7031919,-0.06912643
1,6.744469,0.3297666,0.8684407,0.1919373,0.1616542,-0.6770163,0.7138958,-0.07661369
1,6.75558,0.3309199,0.8766856,0.2024229,0.1597238,-0.6648597,0.7247066,-0.08514735
1,6.766691,0.3319342,0.8844409,0.2123411,0.1584,-0.6537095,0.7338791,-0.09484041
1,6.777802,0.3326293,0.8933207,0.2232965,0.1554556,-0.6432977,0.7417684,-0.1085419
1,6.788914,0.3332205,0.9027252,0.2341771,0.1549369,-0.6317796,0.7496146,-0.1221765
1,6.800025,0.3337382,0.9120142,0.2452855,0.155586,-0.6192912,0.7578514,-0.1339127
1,6.811136,0.3334482,0.9229817,0.2569949,0.1597713,-0.6023312,0.769145,-0.1417262
1,6.822248,0.3336321,0.9330714,0.2681064,0.16031,-0.5860951,0.7798004,-0.1506802
1,6.833359,0.333849,0.9444392,0.2797216,0.1577774,-0.5684319,0.7911939,-0.1612567
1,6.84447,0.333849,0.9444392,0.2797216,0.1577774,-0.5684319,0.7911939,-0.1612567
1,6.855581,0.333382,0.9686763,0.3040141,0.1494185,-0.5359362,0.8083602,-0.1923549
1,6.866693,0.3331357,0.9801898,0.3159493,0.1472495,-0.5203913,0.8154472,-0.2062917
1,6.877804,0.3310629,0.9953642,0.3286613,0.147431,-0.5031032,0.8217868,-0.223199
1,6.888915,0.3302703,1.008757,0.3406472,0.1460446,-0.4845005,0.829219,-0.2373314
1,6.900026,0.3294185,1.022732,0.3525431,0.1439788,-0.4643651,0.8367846,-0.2518463
1,6.911138,0.3282209,1.0383,0.3638626,0.1406913,-0.4429887,0.8438331,-0.2681652
1,6.922249,0.32652,1.054252,0.3748517,0.1394038,-0.4202503,0.8503791,-0.2842739
1,6.93336,0.3249772,1.069884,0.3859805,0.138916,-0.3967683,0.8562705,-0.3001301
1,6.944471,0.3220099,1.087422,0.3955728,0.1398216,-0.3720769,0.8600606,-0.3198507
1,6.955583,0.3195018,1.104017,0.4056162,0.1400771,-0.35003,0.8617721,-0.3394207
1,6.966694,0.3159686,1.121836,0.4147826,0.1413375,-0.3288283,0.860271,-0.3630832
1,6.977805,0.3159686,1.121836,0.4147826,0.1413375,-0.3288283,0.860271,-0.3630832
1,6.988916,0.3081995,1.157381,0.4304683,0.1451358,-0.2791372,0.8563607,-0.4094685
1,7.000028,0.3040946,1.174841,0.4370279,0.1452886,-0.2506432,0.8546948,-0.4307736
1,7.011139,0.3002241,1.191998,0.443888,0.1447038,-0.2220456,0.8523748,-0.4507924
1,7.02225,0.2956374,1.209023,0.4495456,0.1449892,-0.1912499,0.8489512,-0.4708328
1,7.033361,0.2907561,1.226653,0.4558491,0.1447609,-0.164702,0.8438699,-0.4896948
1,7.044473,0.2853054,1.244032,0.4602943,0.1447948,-0.1384965,0.8378035,-0.5078764
1,7.055584,0.2790784,1.260878,0.4639876,0.1458751,-0.1109848,0.8331724,-0.5217532
1,7.066695,0.2727076,1.277195,0.4673053,-0.1463901,0.08246066,-0.8304814,0.5311035
1,7.077806,0.2660315,1.293117,0.4704338,-0.1449493,0.05461556,-0.8284898,0.5381557
1,7.088918,0.2593861,1.3085,0.4729034,-0.1382464,0.02636657,-0.8256316,0.5463747
1,7.100029,0.2526169,1.32434,0.4750435,-0.1283487,0.003190488,-0.8204652,0.5570936
1,7.11114,0.2457294,1.340216,0.477027,-0.1192727,-0.0187409,-0.8136328,0.5687041
1,7.122252,0.238656,1.355592,0.4788817,-0.1088782,-0.04034521,-0.8070149,0.5790032
1,7.133363,0.230478,1.368568,0.4786032,-0.09355637,-0.06327049,-0.8038347,0.5840324
1,7.144474,0.2228975,1.382159,0.4800296,-0.08198995,-0.08892296,-0.7992221,0.5887396
1,7.155585,0.2141409,1.393678,0.4795612,0.07334241,0.1107178,0.7951064,-0.5917502
1,7.166697,0.2057852,1.406021,0.4802036,0.06672801,0.1321225,0.7882056,-0.5973468
1,7.177808,0.1974294,1.416961,0.4802408,0.0607884,0.1538341,0.7809244,-0.6023262
1,7.188919,0.1892563,1.427302,0.4800327,0.05316998,0.1765031,0.7716419,-0.6087596
1,7.20003,0.1813217,1.438138,0.4802729,0.04558139,0.1983883,0.7615905,-0.6152595
1,7.211142,0.1733653,1.447402,0.4793835,0.0386103,0.220287,0.7511192,-0.6211302
1,7.222253,0.1652463,1.45565,0.4788575,0.03181888,0.243566,0.7429315,-0.6226683
1,7.233364,0.1571133,1.463086,0.4786899,0.02257654,0.2685185,0.7401993,-0.6160302
1,7.244475,0.1486323,1.47061,0.478238,0.01619254,0.2908349,0.7330079,-0.614697
1,7.255587,0.1405203,1.478634,0.4774622,0.00994654,0.3107569,0.7259811,-0.6134189
1,7.266698,0.1405203,1.478634,0.4774622,0.00994654,0.3107569,0.7259811,-0.6134189
1,7.277809,0.1259046,1.491408,0.4755869,-0.005658895,0.3525191,0.710061,-0.6095174
1,7.28892,0.118198,1.498867,0.4739437,0.009736598,-0.3719527,-0.6965379,0.6135076
1,7.300032,0.1111306,1.505191,0.472865,0.0135866,-0.3911391,-0.6857184,0.6136904
1,7.311143,0.1031728,1.510422,0.4702533,0.01635516,-0.4070465,-0.67458,0.6156195
1,7.322254,0.09702009,1.51455,0.4691845,0.02377091,-0.427676,-0.6663879,0.6102912
1,7.333365,0.08989177,1.518908,0.4663397,0.02561662,-0.440032,-0.6593728,0.6090509
1,7.344477,0.08299088,1.523191,0.4646891,0.03199528,-0.4567889,-0.6518937,0.6044458
1,7.355588,0.07679305,1.527324,0.4626043,0.03976159,-0.4724667,-0.6447939,0.599529
1,7.366699,0.07084001,1.530621,0.4606908,0.04874679,-0.4881987,-0.635362,0.5963228
1,7.37781,0.06490431,1.534593,0.4589463,0.05688988,-0.5035332,-0.6246193,0.5941956
1,7.388922,0.05944158,1.537221,0.4575194,0.06841196,-0.5183028,-0.6174642,0.5877244
1,7.400033,0.05342789,1.540585,0.4553456,0.07083434,-0.5314665,-0.6037654,0.5899093
1,7.411144,0.04891796,1.542822,0.4530334,0.0725823,-0.5391212,-0.5956966,0.5909531
1,7.422256,0.04305618,1.544762,0.4509099,0.07741077,-0.5514877,-0.587245,0.5873774
1,7.433367,0.03781097,1.545876,0.4490812,0.0825258,-0.5626602,-0.5811612,0.5821122
1,7.444478,0.03281093,1.54677,0.4475677,0.09110081,-0.5750665,-0.5765608,0.5732161
1,7.455589,0.02783863,1.546867,0.4465057,0.1030003,-0.5890341,-0.5717185,0.5617542
1,7.466701,0.02291952,1.546968,0.4459821,0.114402,-0.6029884,-0.5648226,0.5516273
1,7.477812,0.01842678,1.54726,0.445149,0.1236819,-0.6154453,-0.5563422,0.5444385
1,7.488923,0.01451944,1.547208,0.4445466,0.1290309,-0.6265001,-0.545268,0.5417855
1,7.500034,0.01117907,1.546726,0.4433243,0.1275708,-0.6341988,-0.5339614,0.5444289
1,7.511146,0.008105502,1.546251,0.4419354,0.1262946,-0.6410149,-0.5240258,0.5463941
1,7.522257,0.005147249,1.545164,0.4412209,0.1306885,-0.6488885,-0.5153621,0.5443033
1,7.533368,0.00162413,1.544049,0.4408519,0.1399638,-0.6587667,-0.5068444,0.5380942
1,7.544479,-0.001228437,1.542754,0.442697,0.1555006,-0.6717882,-0.4959662,0.5277668
1,7.555591,-0.004065305,1.541207,0.4432604,0.160416,-0.6820281,-0.4850174,0.5233186
1,7.566702,-0.007158577,1.539595,0.4446168,0.1663616,-0.6937254,-0.4744143,0.5157518
1,7.577813,-0.009803876,1.537225,0.4465434,0.1654839,-0.7057105,-0.4639872,0.5092187
1,7.588924,-0.0119555,1.534834,0.4481475,0.1628914,-0.7143282,-0.45468,0.5064266
1,7.600036,-0.01335157,1.532701,0.4496042,0.1615045,-0.7193173,-0.4464622,0.5071199
1,7.611147,-0.01540975,1.530484,0.4503342,0.1659804,-0.7242042,-0.4385993,0.5055783
1,7.622258,-0.01672927,1.528785,0.4546786,0.1782971,-0.7293708,-0.430551,0.5008535
1,7.633369,-0.01751413,1.526217,0.4569514,0.1772994,-0.7327034,-0.4235725,0.5022917
1,7.644481,-0.0191322,1.52397,0.4606957,0.1817075,-0.7387565,-0.4168503,0.4974506
1,7.655592,-0.02066984,1.520715,0.4649618,0.1815327,-0.7449292,-0.4121902,0.4921642
1,7.666703,-0.02066984,1.520715,0.4649618,0.1815327,-0.7449292,-0.4121902,0.4921642
1,7.677814,-0.02342934,1.514377,0.4738993,0.1712597,-0.7588179,-0.4047697,0.4806527
1,7.688926,-0.02482167,1.510889,0.4793153,0.1727496,-0.7649693,-0.4029017,0.4718578
1,7.700037,-0.02561965,1.508485,0.486293,0.183273,-0.7691748,-0.4007478,0.4627984
1,7.711148,-0.02441969,1.505843,0.4906383,0.1837088,-0.7662981,-0.401161,0.4670206
1,7.72226,-0.0241867,1.50372,0.4960465,0.1878201,-0.7639332,-0.401393,0.4690558
1,7.733371,-0.022034,1.501758,0.5015173,0.1949068,-0.7544832,-0.4049737,0.4782914
1,7.744482,-0.02076109,1.499626,0.5063134,0.1981577,-0.7484129,-0.4067441,0.4849442
1,7.755593,-0.01887178,1.497687,0.5117512,0.2010412,-0.7380373,-0.4112497,0.4957389
1,7.766705,-0.0170463,1.495066,0.5174201,0.2020526,-0.7294033,-0.4160296,0.5040486
1,7.777816,-0.01576556,1.49263,0.523536,0.202117,-0.7232542,-0.4198022,0.5097237
1,7.788927,-0.0143074,1.489716,0.5302902,0.1970968,-0.7183627,-0.4253601,0.5139813
1,7.800038,-0.01258196,1.486756,0.537431,0.193554,-0.7129045,-0.4316001,0.5177116
1,7.81115,-0.01098874,1.483791,0.5441561,0.1934213,-0.7060563,-0.4375867,0.522102
1,7.822261,-0.008620001,1.481047,0.5513647,0.1951336,-0.696434,-0.4446579,0.5283766
1,7.833372,-0.00607954,1.478314,0.5585287,0.1940995,-0.6856936,-0.4517829,0.5366952
1,7.844483,-0.003298819,1.475265,0.5656077,0.1904009,-0.6751997,-0.4589688,0.5451609
1,7.855595,-0.0009320378,1.472197,0.5730949,0.1864382,-0.6649714,-0.4668925,0.552327
1,7.866706,0.002167135,1.46917,0.5805277,0.1824776,-0.6543127,-0.4757832,0.5587551
1,7.877817,0.004923359,1.46586,0.5877482,0.1785982,-0.6437969,-0.4843231,0.5648534
1,7.888928,0.008574933,1.462554,0.5946723,0.1760954,-0.6327788,-0.4941563,0.5695534
1,7.90004,0.01241828,1.458717,0.6024199,0.1784589,-0.6224883,-0.5040299,0.571502
1,7.911151,0.01630752,1.454769,0.6097468,0.1804138,-0.6111068,-0.514821,0.5735493
1,7.922262,0.02051343,1.450568,0.6169171,0.1795624,-0.5981382,-0.5255846,0.57771
1,7.933373,0.02498673,1.446155,0.6235496,0.1783458,-0.5844876,-0.5363578,0.5821404
1,7.944485,0.02913355,1.441813,0.629865,0.1776377,-0.5706301,-0.5471568,0.5860423
1,7.955596,0.03363733,1.436974,0.6355351,0.176238,-0.5546667,-0.5590244,0.5905733
1,7.966707,0.03841002,1.432731,0.6402739,0.1755692,-0.5380307,-0.5698706,0.5957733
1,7.977818,0.04301541,1.428407,0.6452662,0.1753183,-0.5221828,-0.579253,0.6008782
1,7.98893,0.04759295,1.424566,0.649732,0.176721,-0.5067552,-0.586347,0.6067668
1,8.000041,0.05222844,1.420863,0.6529198,0.1773586,-0.4931483,-0.5905648,0.6136627
1,8.011152,0.0565483,1.417472,0.6556205,0.1766703,-0.4812806,-0.5934511,0.6204613
1,8.022264,0.06037061,1.414176,0.6585556,0.17649,-0.4705221,-0.596891,0.6254449
1,8.033375,0.06319308,1.410712,0.6601083,0.180112,-0.4685096,-0.5993955,0.623525
1,8.044486,0.0661656,1.407238,0.66307,0.183018,-0.4637823,-0.6040581,0.6217107
1,8.055597,0.06831032,1.404446,0.6642895,0.1844472,-0.4625667,-0.6070406,0.6192842
1,8.066709,0.06831032,1.404446,0.6642895,0.1844472,-0.4625667,-0.6070406,0.6192842
1,8.07782,0.07219657,1.400751,0.6657816,0.1852491,-0.4586416,-0.6081353,0.6208882
1,8.088931,0.07409932,1.398798,0.667099,0.1855821,-0.4568237,-0.6095797,0.6207125
1,8.100042,0.07498048,1.397129,0.6673351,0.1846145,-0.4596165,-0.6110989,0.6174368
1,8.111154,0.07566269,1.395207,0.6679972,0.1844466,-0.4633252,-0.6143193,0.6114908
1,8.122265,0.07648088,1.393599,0.6684636,0.1844344,-0.4649034,-0.617355,0.6072245
1,8.133376,0.07700326,1.392666,0.668416,0.1835823,-0.467289,-0.6193061,0.6036543
1,8.144487,0.07768194,1.392366,0.6680545,0.1829933,-0.4686269,-0.619431,0.6026671
1,8.155599,0.07827292,1.392184,0.6679576,0.1834046,-0.470576,-0.6181683,0.6023197
1,8.16671,0.07891615,1.391786,0.668081,0.182867,-0.4726784,-0.6167013,0.6023406
1,8.177821,0.07925577,1.391812,0.6680371,0.180604,-0.4754008,-0.6136608,0.6039841
1,8.188932,0.08000419,1.392203,0.6671332,0.1789287,-0.476924,-0.6122332,0.6047302
1,8.200044,0.08027676,1.391916,0.6667824,0.178113,-0.4779126,-0.6118889,0.6045388
1,8.211155,0.08034067,1.392115,0.6659728,0.1793896,-0.4784257,-0.6130689,0.6025568
1,8.222266,0.08060662,1.392322,0.6654779,0.1813049,-0.4801161,-0.613737,0.5999534
1,8.233377,0.08089742,1.392543,0.6655135,0.1848178,-0.4827846,-0.6136646,0.5968056
1,8.244489,0.08124521,1.393007,0.6653625,0.1854135,-0.4845139,-0.6119502,0.59698
1,8.2556,0.0816102,1.393613,0.6650063,0.1857044,-0.4850886,-0.6100398,0.5983766
1,8.266711,0.08162978,1.394479,0.6644232,0.1860896,-0.4848385,-0.608866,0.5996536
1,8.277822,0.08181874,1.394888,0.6638805,0.1857629,-0.4850927,-0.607724,0.6007069
1,8.288934,0.08173221,1.395392,0.6631943,0.1852923,-0.4859107,-0.6072417,0.6006789
1,8.300045,0.08181331,1.395729,0.6626557,0.1858111,-0.4865664,-0.606725,0.60051
1,8.311156,0.08183586,1.396305,0.6618277,0.1856215,-0.4858615,-0.6057926,0.6020786
1,8.322268,0.08192152,1.396778,0.6610354,0.1850913,-0.4846703,-0.6047157,0.6042804
1,8.333379,0.08207482,1.397211,0.6592778,0.1821749,-0.4797333,-0.6038669,0.6099288
1,8.34449,0.08258004,1.398058,0.6580696,0.1852105,-0.4778979,-0.6043205,0.6100061
1,8.355601,0.08299558,1.39841,0.6575273,0.191723,-0.4765877,-0.6051039,0.6082399

