Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.066682,0.2222623,1.557291,0.1409873,0.2915905,-0.1471413,-0.07857288,-0.9418869
1,6.077793,0.2229824,1.551844,0.1418163,0.2813925,-0.1515916,-0.07225011,-0.9447848
1,6.088904,0.2236378,1.545918,0.1430632,0.2718174,-0.1531792,-0.06336486,-0.9479644
1,6.100016,0.2243203,1.533109,0.1461438,0.249045,-0.1476783,-0.03625333,-0.9564797
1,6.111127,0.2243203,1.533109,0.1461438,0.249045,-0.1476783,-0.03625333,-0.9564797
1,6.122238,0.2245975,1.526488,0.1476636,0.2382252,-0.1435607,-0.01950332,-0.960343
1,6.133349,0.2242553,1.519009,0.1496543,0.2250579,-0.1400454,0.0003583207,-0.9642283
1,6.144461,0.2239969,1.51166,0.151439,0.2115019,-0.1397213,0.01572451,-0.9672113
1,6.155572,0.2225985,1.504338,0.1529201,0.1927431,-0.1438983,0.02424876,-0.9703378
1,6.166683,0.2214378,1.496908,0.1546763,0.1736103,-0.1465764,0.02865828,-0.9734236
1,6.177794,0.2186697,1.481026,0.1589664,0.1385304,-0.1386283,0.04558294,-0.9795477
1,6.188906,0.2186697,1.481026,0.1589664,0.1385304,-0.1386283,0.04558294,-0.9795477
1,6.200017,0.2173222,1.473138,0.1611013,0.1216552,-0.1328508,0.05517297,-0.982093
1,6.211128,0.2150868,1.464365,0.1634041,0.1031225,-0.1242394,0.06358784,-0.9848284
1,6.222239,0.2100914,1.447719,0.1674245,0.0669864,-0.1127704,0.08035785,-0.9880983
1,6.233351,0.2100914,1.447719,0.1674245,0.0669864,-0.1127704,0.08035785,-0.9880983
1,6.244462,0.2071422,1.438825,0.1695144,0.04935148,-0.1069272,0.08773891,-0.9891578
1,6.255573,0.2040794,1.430574,0.1714565,0.03121372,-0.1023751,0.09270971,-0.9899242
1,6.266685,0.2003062,1.421988,0.1731846,0.01259803,-0.09912343,0.09169126,-0.9907616
1,6.277796,0.1921501,1.404561,0.1764415,-0.0185536,-0.08608745,0.09005538,-0.9920357
1,6.288907,0.1875,1.395538,0.1778611,-0.03298109,-0.07923942,0.09000182,-0.9922364
1,6.300018,0.1829427,1.387172,0.1790618,-0.04840743,-0.07250889,0.09012832,-0.9921069
1,6.31113,0.1780061,1.3787,0.1801055,-0.06468312,-0.06347553,0.09062152,-0.9917534
1,6.322241,0.1780061,1.3787,0.1801055,-0.06468312,-0.06347553,0.09062152,-0.9917534
1,6.333352,0.1729802,1.370341,0.1805883,-0.08055002,-0.05354069,0.09218381,-0.9910334
1,6.344463,0.1628393,1.354142,0.1818371,-0.1130219,-0.03557386,0.09481173,-0.9884186
1,6.355575,0.1628393,1.354142,0.1818371,-0.1130219,-0.03557386,0.09481173,-0.9884186
1,6.366686,0.1511419,1.338456,0.1822136,-0.1443521,-0.01888489,0.1030087,-0.9839691
1,6.377797,0.1450221,1.330774,0.1820063,-0.1596104,-0.01110455,0.1064367,-0.9813626
1,6.388908,0.1392095,1.32296,0.1818217,-0.1744328,-0.003300306,0.1079583,-0.9787274
1,6.40002,0.1392095,1.32296,0.1818217,-0.1744328,-0.003300306,0.1079583,-0.9787274
1,6.411131,0.1265731,1.308419,0.1801901,-0.1994154,0.01121546,0.100934,-0.9746384
1,6.422242,0.1265731,1.308419,0.1801901,-0.1994154,0.01121546,0.100934,-0.9746384
1,6.433353,0.1144518,1.294001,0.1783791,-0.2201896,0.03041793,0.0947439,-0.9703684
1,6.444465,0.1144518,1.294001,0.1783791,-0.2201896,0.03041793,0.0947439,-0.9703684
1,6.455576,0.1017694,1.280598,0.175766,-0.2399925,0.04796305,0.09024574,-0.9653802
1,6.466687,0.1017694,1.280598,0.175766,-0.2399925,0.04796305,0.09024574,-0.9653802
1,6.477798,0.09539769,1.274029,0.1742135,-0.2506405,0.05555546,0.08687839,-0.9625722
1,6.48891,0.08246782,1.262537,0.1708269,-0.27167,0.07003281,0.07957736,-0.9565346
1,6.500021,0.07613617,1.256754,0.1687519,-0.2795487,0.07887095,0.07755086,-0.9537389
1,6.511132,0.06994691,1.251102,0.1667943,-0.2870905,0.08781569,0.0739558,-0.9509984
1,6.522243,0.06994691,1.251102,0.1667943,-0.2870905,0.08781569,0.0739558,-0.9509984
1,6.533355,0.05726766,1.240447,0.1625886,-0.3032974,0.1037408,0.07052027,-0.9446033
1,6.544466,0.05077244,1.235723,0.1601958,-0.311687,0.1114959,0.0688405,-0.9411062
1,6.555577,0.04432147,1.231246,0.1579979,-0.31981,0.1195046,0.06498181,-0.937666
1,6.566689,0.04432147,1.231246,0.1579979,-0.31981,0.1195046,0.06498181,-0.937666
1,6.5778,0.03183152,1.222447,0.1532512,-0.3337909,0.1362296,0.05285681,-0.9312525
1,6.588911,0.02569725,1.218709,0.1509394,-0.3388439,0.1455536,0.04650431,-0.9283514
1,6.600022,0.01934095,1.215591,0.1480444,-0.3419316,0.1549916,0.04249556,-0.9258805
1,6.611134,0.0131775,1.211858,0.1457677,-0.3475691,0.1638195,0.03762069,-0.922466
1,6.622245,0.00657478,1.209626,0.1428188,-0.3510626,0.1737577,0.02964284,-0.9196111
1,6.633356,-3.547221E-05,1.206868,0.1406226,-0.3547671,0.1841018,0.02250768,-0.9163735
1,6.644467,-0.006481029,1.204361,0.1378185,-0.3582709,0.1944881,0.01629954,-0.91299
1,6.655579,-0.0127402,1.202546,0.1350267,-0.3607247,0.2061727,0.009067411,-0.9095539
1,6.66669,-0.01908591,1.201293,0.132183,-0.3620826,0.2194763,0.00136265,-0.9059385
1,6.677801,-0.02548724,1.199637,0.1293669,-0.3633586,0.2327249,-0.0068209,-0.9020882
1,6.688912,-0.03182933,1.199662,0.1266473,-0.3634341,0.2477002,-0.01666317,-0.8979324
1,6.700024,-0.03838951,1.200701,0.1232865,-0.3617583,0.2635835,-0.02447644,-0.893899
1,6.711135,-0.03838951,1.200701,0.1232865,-0.3617583,0.2635835,-0.02447644,-0.893899
1,6.722246,-0.04486226,1.201019,0.1201745,-0.3609064,0.2776323,-0.0303107,-0.8898023
1,6.733357,-0.05866535,1.204314,0.1132689,-0.3537992,0.3047131,-0.04678958,-0.8830554
1,6.744469,-0.0658548,1.20772,0.1095152,-0.3451858,0.3201223,-0.05553634,-0.8805023
1,6.75558,-0.07296617,1.210563,0.1058194,-0.336443,0.3358164,-0.06417476,-0.8774481
1,6.766691,-0.07296617,1.210563,0.1058194,-0.336443,0.3358164,-0.06417476,-0.8774481
1,6.777802,-0.08013915,1.213515,0.1022141,-0.3280659,0.3507559,-0.07270309,-0.8741037
1,6.788914,-0.08724981,1.217424,0.0981952,-0.31689,0.3661133,-0.0815438,-0.8711443
1,6.800025,-0.1015235,1.226005,0.08976575,-0.2925471,0.394656,-0.09748898,-0.8655396
1,6.811136,-0.1082448,1.231919,0.08551286,-0.2782894,0.4093598,-0.1039978,-0.8626495
1,6.822248,-0.1150416,1.237003,0.08145692,-0.2655192,0.4239768,-0.1106542,-0.8587776
1,6.833359,-0.1217449,1.242325,0.0773572,-0.2525516,0.4383314,-0.1162407,-0.8547347
1,6.84447,-0.1280396,1.248985,0.0729256,-0.2398567,0.4513896,-0.116269,-0.8515854
1,6.855581,-0.1342057,1.254995,0.06863806,-0.2284609,0.4637189,-0.1169586,-0.8479924
1,6.866693,-0.1401447,1.261603,0.06414835,-0.2170465,0.4749272,-0.1147314,-0.8450868
1,6.877804,-0.1457257,1.268756,0.06009679,-0.2042401,0.4863516,-0.114455,-0.8418124
1,6.888915,-0.151427,1.275479,0.05611646,-0.190423,0.4977077,-0.1158972,-0.8382089
1,6.900026,-0.15673,1.282632,0.05230936,-0.1744244,0.5084134,-0.1170023,-0.8351063
1,6.911138,-0.1616118,1.290365,0.04898014,-0.1560052,0.5173938,-0.1176041,-0.8331479
1,6.922249,-0.1669483,1.297519,0.04545556,-0.1391114,0.5261115,-0.118445,-0.8305573
1,6.93336,-0.172045,1.305114,0.04223054,-0.1219878,0.5338691,-0.1189219,-0.8282272
1,6.944471,-0.1768902,1.312802,0.03895079,-0.1045131,0.5397424,-0.1178902,-0.8269565
1,6.955583,-0.1768902,1.312802,0.03895079,-0.1045131,0.5397424,-0.1178902,-0.8269565
1,6.966694,-0.1858966,1.328707,0.0329822,-0.07746424,0.5500961,-0.1092983,-0.824286
1,6.977805,-0.1858966,1.328707,0.0329822,-0.07746424,0.5500961,-0.1092983,-0.824286
1,6.988916,-0.1953907,1.344657,0.02724109,-0.05286746,0.5594427,-0.1011538,-0.8209732
1,7.000028,-0.1953907,1.344657,0.02724109,-0.05286746,0.5594427,-0.1011538,-0.8209732
1,7.011139,-0.2048199,1.360322,0.02181958,-0.02902405,0.5685744,-0.09358692,-0.8167756
1,7.02225,-0.2094857,1.368024,0.01906146,-0.01605614,0.5730274,-0.09065147,-0.8143489
1,7.033361,-0.2141531,1.375499,0.01635901,-0.003334909,0.5774502,-0.08734304,-0.8117336
1,7.044473,-0.2188896,1.38237,0.01341279,0.009434848,0.5812482,-0.08320902,-0.8094059
1,7.055584,-0.2236766,1.389035,0.01015496,0.02259865,0.5841737,-0.07910337,-0.8074485
1,7.066695,-0.2281027,1.395424,0.00671988,0.03605027,0.5864681,-0.07564449,-0.8056262
1,7.077806,-0.2326636,1.401273,0.003028288,0.04943272,0.5880433,-0.07298011,-0.8040121
1,7.088918,-0.2370176,1.407136,-0.0004592687,0.06184962,0.5896642,-0.07055265,-0.8021803
1,7.100029,-0.2415868,1.41247,-0.004691593,0.07243831,0.5911573,-0.06845421,-0.8003748
1,7.11114,-0.2457879,1.417267,-0.008286886,0.08098362,0.5938452,-0.06347847,-0.7979724
1,7.122252,-0.2498822,1.421108,-0.01203129,0.08829593,0.5973449,-0.05661612,-0.7950959
1,7.133363,-0.2542927,1.425047,-0.01566034,0.09640845,0.6005896,-0.05089759,-0.7920903
1,7.144474,-0.2584352,1.427597,-0.01901772,0.1031391,0.6042075,-0.04476333,-0.7888548
1,7.155585,-0.2584352,1.427597,-0.01901772,0.1031391,0.6042075,-0.04476333,-0.7888548
1,7.166697,-0.2670965,1.43085,-0.02585772,0.1157512,0.6073324,-0.03814404,-0.785044
1,7.177808,-0.2714813,1.432391,-0.0295224,0.1218837,0.6075741,-0.0355671,-0.7840492
1,7.188919,-0.2762447,1.432137,-0.03327039,0.1269892,0.6055458,-0.03461533,-0.7848502
1,7.20003,-0.2762447,1.432137,-0.03327039,0.1269892,0.6055458,-0.03461533,-0.7848502
1,7.211142,-0.2856932,1.429849,-0.04012943,0.1345546,0.6031116,-0.03295557,-0.7855352
1,7.222253,-0.2907351,1.427364,-0.04285953,0.1358786,0.605674,-0.03027146,-0.7834409
1,7.233364,-0.2955836,1.425754,-0.04593077,0.1380774,0.6089702,-0.02826183,-0.7805711
1,7.244475,-0.3004303,1.422298,-0.04799198,0.1392472,0.6126827,-0.0301083,-0.7773826
1,7.255587,-0.3051907,1.418395,-0.05081236,0.140329,0.6138079,-0.03421027,-0.7761298
1,7.266698,-0.3100574,1.413708,-0.05349415,0.1384615,0.6151944,-0.03612633,-0.7752801
1,7.277809,-0.3147995,1.408413,-0.0559737,0.1352806,0.6166258,-0.03844668,-0.7745926
1,7.28892,-0.3195213,1.403641,-0.05858953,0.1331104,0.6176757,-0.04232093,-0.7739298
1,7.300032,-0.3241226,1.397692,-0.06119338,0.1286277,0.6189081,-0.04862709,-0.7733325
1,7.311143,-0.3289003,1.39139,-0.06366927,0.1217142,0.6220728,-0.05335987,-0.7715982
1,7.322254,-0.3338241,1.385223,-0.06602375,0.1139821,0.6260667,-0.05646151,-0.769325
1,7.333365,-0.3390664,1.377947,-0.06779596,0.1034157,0.6321614,-0.05891618,-0.765641
1,7.344477,-0.3438921,1.370528,-0.07006408,0.0935943,0.6373691,-0.06393223,-0.7621768
1,7.355588,-0.3492034,1.363331,-0.07195739,0.08614421,0.6402966,-0.07084192,-0.7599874
1,7.366699,-0.3539188,1.355408,-0.07437495,0.07904979,0.6420621,-0.07989645,-0.7583692
1,7.37781,-0.3584672,1.347537,-0.07673427,0.07181752,0.6449299,-0.08746225,-0.7558162
1,7.388922,-0.363267,1.339212,-0.07901919,0.06453808,0.6488167,-0.09407125,-0.7523445
1,7.400033,-0.3675966,1.330894,-0.08117802,0.05727196,0.6528642,-0.1002169,-0.7486287
1,7.411144,-0.371681,1.3228,-0.08347347,0.04898064,0.6572099,-0.1059063,-0.7446206
1,7.422256,-0.3756126,1.314721,-0.08646195,0.04015241,0.6602547,-0.1120569,-0.7415489
1,7.433367,-0.3791209,1.306933,-0.08940231,0.03135739,0.6625703,-0.1188959,-0.7388377
1,7.444478,-0.3816807,1.299363,-0.09254313,0.02188077,0.6638554,-0.1265317,-0.7367544
1,7.455589,-0.3848405,1.291607,-0.09563939,0.01318094,0.6650559,-0.1352965,-0.7343174
1,7.466701,-0.3874236,1.284153,-0.0989317,0.004008894,0.6666238,-0.1441163,-0.7313188
1,7.477812,-0.3898343,1.27661,-0.1018572,-0.00559393,0.6701905,-0.149342,-0.7269873
1,7.488923,-0.391977,1.268899,-0.1046532,-0.01477791,0.6735466,-0.1538305,-0.722809
1,7.500034,-0.393636,1.261863,-0.1077484,-0.02365926,0.6754808,-0.1590856,-0.7196233
1,7.511146,-0.3955483,1.254483,-0.1107927,-0.03274555,0.6772127,-0.1641547,-0.7164942
1,7.522257,-0.396648,1.247637,-0.1142411,-0.04227388,0.6790091,-0.167255,-0.7135724
1,7.533368,-0.3976341,1.240678,-0.1177564,-0.05175533,0.680816,-0.1703679,-0.7104829
1,7.544479,-0.3983039,1.234041,-0.1212196,-0.06051866,0.6830177,-0.1744104,-0.7066862
1,7.555591,-0.3987916,1.227739,-0.1247306,-0.06706025,0.6851537,-0.1816406,-0.7021924
1,7.566702,-0.3990901,1.221691,-0.128609,-0.07173505,0.6864889,-0.1916514,-0.6977515
1,7.577813,-0.3993945,1.215533,-0.1324915,-0.07836431,0.6883113,-0.1986534,-0.6932701
1,7.588924,-0.3989424,1.209257,-0.136239,-0.08743696,0.6914107,-0.2014187,-0.6882854
1,7.600036,-0.3983251,1.203332,-0.1401901,-0.09649035,0.6944628,-0.2044705,-0.6830834
1,7.611147,-0.397769,1.197573,-0.1441392,-0.1035221,0.6968293,-0.2097985,-0.6780095
1,7.622258,-0.3963078,1.192336,-0.1480299,-0.1078414,0.7010863,-0.2153278,-0.6711797
1,7.633369,-0.3953789,1.186939,-0.1518922,-0.1133492,0.7049825,-0.2198698,-0.6646872
1,7.644481,-0.3939216,1.182016,-0.1558306,-0.1180178,0.7094421,-0.2236502,-0.6578332
1,7.655592,-0.3927087,1.177252,-0.1598943,-0.1236183,0.7127129,-0.2278103,-0.6518139
1,7.666703,-0.3906922,1.173257,-0.164094,-0.1277968,0.7153053,-0.2317924,-0.6467446
1,7.677814,-0.3888848,1.169495,-0.1683949,-0.1305826,0.7176968,-0.2368557,-0.6416844
1,7.688926,-0.3868431,1.166227,-0.1728613,-0.1337363,0.720328,-0.240979,-0.6365308
1,7.700037,-0.3844987,1.163151,-0.1771158,-0.1388864,0.7240838,-0.2423647,-0.6306129
1,7.711148,-0.3844987,1.163151,-0.1771158,-0.1388864,0.7240838,-0.2423647,-0.6306129
1,7.72226,-0.3804234,1.157963,-0.1853428,-0.1476738,0.7322742,-0.2482779,-0.6167051
1,7.733371,-0.3783147,1.15619,-0.1895752,-0.149406,0.7367803,-0.2522599,-0.60926
1,7.744482,-0.3757336,1.154737,-0.1936028,-0.1499849,0.7413663,-0.2541362,-0.60274
1,7.755593,-0.3729893,1.153619,-0.1977828,-0.1500727,0.7463963,-0.2547631,-0.5962102
1,7.766705,-0.3703577,1.152353,-0.2017103,-0.1499049,0.7513448,-0.2562024,-0.589381
1,7.777816,-0.3677272,1.152109,-0.2058198,-0.1469391,0.7572966,-0.2582121,-0.5815818
1,7.788927,-0.3653625,1.15218,-0.2098365,-0.1438401,0.7637771,-0.2604728,-0.5728077
1,7.800038,-0.363202,1.152514,-0.2138487,-0.1423753,0.7707592,-0.2611062,-0.5634565
1,7.81115,-0.3611388,1.153089,-0.2179034,-0.140497,0.7779246,-0.2613239,-0.5538988
1,7.822261,-0.3589341,1.154108,-0.2219079,-0.1365484,0.7842633,-0.2619154,-0.5456061
1,7.833372,-0.3566989,1.154808,-0.2260942,-0.1320411,0.7899389,-0.2623408,-0.5382743
1,7.844483,-0.354119,1.15619,-0.2302613,-0.1257389,0.7955497,-0.2609513,-0.5321606
1,7.855595,-0.3517583,1.157196,-0.2345473,-0.120374,0.8013508,-0.2596122,-0.5253082
1,7.866706,-0.3497012,1.159309,-0.2385686,-0.1141138,0.808279,-0.2579649,-0.5168339
1,7.877817,-0.347995,1.161478,-0.2425098,-0.1093763,0.8157964,-0.2569884,-0.5064288
1,7.888928,-0.3466074,1.163472,-0.2462894,-0.1050152,0.8231122,-0.2560149,-0.4958978
1,7.90004,-0.3454824,1.166205,-0.2499653,-0.1014217,0.8303512,-0.2541302,-0.4854364
1,7.911151,-0.3440519,1.168917,-0.2538808,-0.09805072,0.8361308,-0.2516871,-0.4774149
1,7.922262,-0.3423148,1.171613,-0.2578813,-0.09401549,0.8407044,-0.2494226,-0.4713448
1,7.933373,-0.3402767,1.174671,-0.2620367,-0.09035136,0.843702,-0.2458588,-0.4685691
1,7.944485,-0.3382883,1.177777,-0.2660716,-0.08817745,0.8473318,-0.2416814,-0.46459
1,7.955596,-0.3365935,1.180857,-0.26986,-0.08631305,0.8519107,-0.2380095,-0.458421
1,7.966707,-0.3349382,1.184072,-0.2736422,-0.08424958,0.857049,-0.2348876,-0.4507736
1,7.977818,-0.3332729,1.187121,-0.2775001,-0.08156887,0.8620862,-0.232121,-0.4430281
1,7.98893,-0.3316578,1.190332,-0.2815344,-0.07810023,0.8671905,-0.2297348,-0.4348598
1,8.000041,-0.3300959,1.193492,-0.2854347,-0.0738354,0.8719558,-0.2278289,-0.4270076
1,8.011152,-0.3283966,1.196813,-0.2893635,-0.06609683,0.8762158,-0.227818,-0.4194951
1,8.022264,-0.3262627,1.199935,-0.2935129,-0.05808679,0.8800122,-0.2270849,-0.4130822
1,8.033375,-0.3242521,1.202775,-0.2974314,-0.05130442,0.8838711,-0.2250681,-0.4067975
1,8.044486,-0.3216506,1.205625,-0.3016089,-0.04386976,0.8872368,-0.2222314,-0.4018701
1,8.055597,-0.3193893,1.20842,-0.3054717,-0.03687623,0.8905299,-0.2199321,-0.396518
1,8.066709,-0.3167518,1.211239,-0.309564,-0.03010606,0.8936898,-0.2176367,-0.3912116
1,8.07782,-0.3145094,1.213743,-0.3133234,-0.02408276,0.897213,-0.2151617,-0.3848822
1,8.088931,-0.3121592,1.216252,-0.3171381,-0.01838985,0.9004878,-0.2132057,-0.3785854
1,8.100042,-0.309673,1.218723,-0.3209441,-0.01336299,0.9034055,-0.2109001,-0.3730968
1,8.111154,-0.307179,1.220825,-0.3247424,-0.008889806,0.9061655,-0.2079684,-0.3681498
1,8.122265,-0.304405,1.222932,-0.3284765,-0.005587127,0.9083288,-0.2045536,-0.3647815
1,8.133376,-0.3015911,1.224687,-0.3322048,-0.001195094,0.9099151,-0.2021043,-0.3622249
1,8.144487,-0.2989924,1.226572,-0.3357501,0.003707239,0.9113483,-0.2004034,-0.35954
1,8.155599,-0.2966897,1.228074,-0.3388725,0.007370143,0.9135714,-0.1979956,-0.3551489
1,8.16671,-0.2945598,1.229784,-0.3421605,0.01091823,0.9159375,-0.1956225,-0.3502445
1,8.177821,-0.2927517,1.231301,-0.3450072,0.01376391,0.9183391,-0.193303,-0.3451055
1,8.188932,-0.2911606,1.232768,-0.3476553,0.01745076,0.9202668,-0.1907501,-0.3412022
1,8.200044,-0.2893806,1.234193,-0.3503234,0.02213683,0.9215447,-0.188753,-0.3385818
1,8.211155,-0.2873274,1.23573,-0.352888,0.02696738,0.9224595,-0.1871742,-0.3366112
1,8.222266,-0.2856801,1.237194,-0.3554788,0.03056766,0.9236135,-0.1852927,-0.3341713
1,8.233377,-0.2841119,1.238527,-0.3577496,0.0334302,0.9247324,-0.1834475,-0.3318122
1,8.244489,-0.2825927,1.239971,-0.359984,0.03739543,0.9254293,-0.1821401,-0.3301624
1,8.2556,-0.2814029,1.241157,-0.3618628,0.04115186,0.9263501,-0.1801122,-0.3282404
1,8.266711,-0.2800246,1.242317,-0.363798,0.04448725,0.927594,-0.1778143,-0.325534
1,8.277822,-0.2791764,1.243377,-0.3654524,0.04802649,0.9289435,-0.1757912,-0.3222654
1,8.288934,-0.2785201,1.244566,-0.3668205,0.05178415,0.9303116,-0.1739327,-0.3187259
1,8.300045,-0.2778372,1.245635,-0.3681167,0.0554518,0.9313203,-0.1723815,-0.3159942
1,8.311156,-0.2770521,1.246631,-0.3692982,0.05911483,0.932178,-0.1707295,-0.3136895
1,8.322268,-0.2762448,1.247603,-0.3704507,0.06308104,0.9324547,-0.1695815,-0.3127158
1,8.333379,-0.2755822,1.248415,-0.3713631,0.0665185,0.9324424,-0.1686359,-0.3125516
1,8.34449,-0.2750577,1.249505,-0.3724429,0.06897292,0.9327851,-0.1675452,-0.3115821
1,8.355601,-0.2746856,1.25031,-0.3729609,0.070231,0.9330132,-0.1670348,-0.3108914
1,8.366713,-0.2744676,1.251257,-0.373456,0.07142627,0.933612,-0.1663399,-0.3091893
1,8.377824,-0.2741908,1.251813,-0.3739288,0.07311652,0.9341031,-0.1654748,-0.3077717
1,8.388935,-0.2741108,1.252364,-0.3741472,0.07512005,0.9342675,-0.1645077,-0.3073085
1,8.400046,-0.2735947,1.252972,-0.374752,0.07756592,0.9342735,-0.1636101,-0.3071618
1,8.411158,-0.2734217,1.253391,-0.3748675,0.0801238,0.9337133,-0.1635669,-0.30823
1,8.422269,-0.2730738,1.25386,-0.3752142,0.08175299,0.9337323,-0.1633675,-0.3078498
1,8.43338,-0.2729408,1.254139,-0.375452,0.08186462,0.9339106,-0.1632353,-0.3073491
1,8.444491,-0.2727845,1.254403,-0.3756345,0.08168399,0.9341685,-0.1627477,-0.3068715
1,8.455603,-0.2728939,1.254545,-0.375744,0.08190721,0.9345677,-0.1620586,-0.3059601
1,8.466714,-0.2729899,1.254784,-0.3758135,0.08331858,0.9348183,-0.1618499,-0.304922
1,8.477825,-0.2728971,1.254786,-0.3760812,0.08539432,0.9348459,-0.1619049,-0.3042334
1,8.488936,-0.2730407,1.254798,-0.3762039,0.08788485,0.9347169,-0.1623649,-0.3036746
1,8.500048,-0.2728149,1.254723,-0.376494,0.08980566,0.9346004,-0.1625696,-0.3033616
1,8.511159,-0.2728247,1.254355,-0.3767058,0.09131486,0.9344373,-0.1624557,-0.3034745
1,8.52227,-0.2728287,1.254025,-0.376853,0.09192329,0.9342639,-0.1625043,-0.3037983
1,8.533381,-0.2730152,1.253693,-0.3768108,0.09126303,0.9343572,-0.1626615,-0.3036264
1,8.544493,-0.2730998,1.253525,-0.3770459,0.09111115,0.9343181,-0.1634203,-0.3033847
1,8.555604,-0.2734823,1.253091,-0.3771856,0.09021012,0.9342106,-0.1653306,-0.3029498
1,8.566715,-0.2736771,1.252812,-0.3773923,0.09019402,0.9342062,-0.1662191,-0.3024815
1,8.577826,-0.2740932,1.252423,-0.3776459,0.0907092,0.9342834,-0.1672223,-0.3015348
1,8.588938,-0.2745298,1.252084,-0.377746,0.09105922,0.9345978,-0.1674245,-0.3003403
1,8.600049,-0.2753684,1.251557,-0.3777079,0.09277312,0.9351669,-0.1665261,-0.2985383
1,8.61116,-0.2758707,1.250992,-0.3778528,0.09483451,0.9351506,-0.1663782,-0.2980236
1,8.622272,-0.2763443,1.250481,-0.3779283,0.098205,0.9346923,-0.1657066,-0.298743
1,8.633383,-0.2769679,1.250109,-0.3778418,0.1004309,0.9343958,-0.1650246,-0.2993076
1,8.644494,-0.2775344,1.249722,-0.3778669,0.1015648,0.9343406,-0.1649572,-0.2991346
1,8.655605,-0.2782983,1.249524,-0.3775824,0.1014161,0.9345088,-0.1651856,-0.298533
1,8.666717,-0.2789488,1.2493,-0.3774107,0.1008072,0.9347356,-0.1654392,-0.2978879
1,8.677828,-0.2798095,1.248961,-0.3770075,0.09992783,0.9353684,-0.1653062,-0.2962673
1,8.688939,-0.280419,1.248595,-0.3767384,0.09907315,0.9361049,-0.1649789,-0.2944048
1,8.70005,-0.2809514,1.248565,-0.3764527,0.0982283,0.9367204,-0.1652856,-0.2925521
1,8.711162,-0.281447,1.248443,-0.3761092,0.09634414,0.937421,-0.1656781,-0.2907071
1,8.722273,-0.2820073,1.248336,-0.3758211,0.09428425,0.9380891,-0.165467,-0.2893442
1,8.733384,-0.2822988,1.248305,-0.3754801,0.09209752,0.9384066,-0.1648305,-0.2893822
1,8.744495,-0.2824903,1.248174,-0.3751418,0.09012882,0.9385971,-0.1641661,-0.2897616
1,8.755607,-0.2823621,1.247996,-0.3750106,0.08757895,0.9384667,-0.1618893,-0.2922362
1,8.766718,-0.2818761,1.247793,-0.3746175,0.08472089,0.938327,-0.158255,-0.2955
1,8.777829,-0.2817504,1.247638,-0.3736541,0.08350627,0.9385757,-0.1561649,-0.2961669
1,8.78894,-0.2818964,1.24749,-0.3730651,0.08238457,0.9392723,-0.1542019,-0.2952999

