Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.066682,0.02228719,1.050492,0.1093359,-0.6339936,0.3878174,0.009540174,-0.6689984
1,6.077793,0.01564738,1.057992,0.1150101,-0.6241835,0.3983366,-0.0005074728,-0.6721032
1,6.088904,0.009046242,1.065158,0.1207121,-0.6145049,0.4086591,-0.01035155,-0.6747402
1,6.100016,-0.003342211,1.081809,0.1324211,-0.5909439,0.4262704,-0.03126542,-0.6841793
1,6.111127,-0.009006709,1.090941,0.1378363,-0.5803544,0.4294234,-0.03482675,-0.6910654
1,6.122238,-0.01425871,1.100624,0.1434708,-0.5711528,0.4298861,-0.0333224,-0.6984784
1,6.133349,-0.01963952,1.109767,0.148883,-0.5615445,0.4324928,-0.03393886,-0.7046034
1,6.144461,-0.02432317,1.119698,0.1550036,-0.5500782,0.4359691,-0.03614176,-0.711364
1,6.155572,-0.02847822,1.130036,0.1613136,-0.5349792,0.44301,-0.04370451,-0.7180734
1,6.166683,-0.0325806,1.141027,0.1673105,-0.5168873,0.4495388,-0.05547608,-0.7264054
1,6.177794,-0.03666054,1.152922,0.1732955,-0.4987427,0.4531248,-0.06663423,-0.7358625
1,6.188906,-0.04062286,1.164196,0.1789571,-0.4831978,0.455099,-0.07226694,-0.7444341
1,6.200017,-0.04389723,1.176469,0.1844168,-0.4689839,0.4538824,-0.07148643,-0.7542775
1,6.211128,-0.04681371,1.188597,0.1897287,-0.4545989,0.4516136,-0.0673356,-0.7647555
1,6.222239,-0.04981455,1.20042,0.1950998,-0.4397427,0.4510939,-0.06428818,-0.7739559
1,6.233351,-0.05211683,1.212638,0.2006362,-0.4233661,0.4517914,-0.05939988,-0.7830182
1,6.244462,-0.05396412,1.22511,0.2062664,-0.4051248,0.4538896,-0.05786194,-0.7915239
1,6.255573,-0.05610164,1.237549,0.2115587,-0.3861842,0.4552908,-0.05946779,-0.8000223
1,6.266685,-0.05732413,1.251396,0.2164387,-0.36192,0.4552857,-0.06751249,-0.8106608
1,6.277796,-0.0586561,1.26498,0.2207747,-0.3385343,0.4532766,-0.07525618,-0.8211403
1,6.288907,-0.06038584,1.278177,0.2250065,-0.3160731,0.4503487,-0.08071124,-0.8311255
1,6.300018,-0.06132889,1.291832,0.2282996,-0.2943542,0.445915,-0.08242211,-0.8412622
1,6.31113,-0.06211078,1.305379,0.2312981,-0.2744477,0.441763,-0.08101254,-0.8502712
1,6.322241,-0.0625529,1.319101,0.2346009,-0.2564421,0.4397833,-0.07769036,-0.8572003
1,6.333352,-0.06294662,1.332573,0.2375272,-0.2373686,0.4379524,-0.07657862,-0.8637069
1,6.344463,-0.06297368,1.346575,0.2401266,-0.2173391,0.4372809,-0.07711735,-0.8692537
1,6.355575,-0.06290203,1.360122,0.2427726,-0.1957441,0.4362277,-0.07892461,-0.8747346
1,6.366686,-0.0617476,1.387974,0.2458847,-0.1476736,0.4295883,-0.08686292,-0.8866235
1,6.377797,-0.0617476,1.387974,0.2458847,-0.1476736,0.4295883,-0.08686292,-0.8866235
1,6.388908,-0.060137,1.415164,0.247457,-0.09873651,0.4153972,-0.0938049,-0.8993869
1,6.40002,-0.060137,1.415164,0.247457,-0.09873651,0.4153972,-0.0938049,-0.8993869
1,6.411131,-0.05710211,1.441349,0.2474254,-0.05178321,0.40092,-0.09329929,-0.9098774
1,6.422242,-0.05710211,1.441349,0.2474254,-0.05178321,0.40092,-0.09329929,-0.9098774
1,6.433353,-0.05279654,1.466227,0.2483186,-0.01140817,0.3941488,-0.08736994,-0.9148132
1,6.444465,-0.05279654,1.466227,0.2483186,-0.01140817,0.3941488,-0.08736994,-0.9148132
1,6.455576,-0.04845817,1.49056,0.248078,0.02412003,0.3889084,-0.08173578,-0.9173265
1,6.466687,-0.04845817,1.49056,0.248078,0.02412003,0.3889084,-0.08173578,-0.9173265
1,6.477798,-0.04389201,1.514229,0.2472036,0.05961948,0.3813121,-0.08039947,-0.9190117
1,6.48891,-0.04389201,1.514229,0.2472036,0.05961948,0.3813121,-0.08039947,-0.9190117
1,6.500021,-0.0382164,1.535601,0.2441852,0.09744152,0.3727203,-0.08331665,-0.9190447
1,6.511132,-0.0382164,1.535601,0.2441852,0.09744152,0.3727203,-0.08331665,-0.9190447
1,6.522243,-0.03243118,1.556087,0.2415112,0.1388388,0.3629345,-0.09074295,-0.9169341
1,6.533355,-0.03243118,1.556087,0.2415112,0.1388388,0.3629345,-0.09074295,-0.9169341
1,6.544466,-0.02662718,1.575028,0.2388609,0.177106,0.3623111,-0.09167436,-0.9104724
1,6.555577,-0.02662718,1.575028,0.2388609,0.177106,0.3623111,-0.09167436,-0.9104724
1,6.566689,-0.02326218,1.583998,0.2379211,0.1937885,0.3661599,-0.09089106,-0.9056003
1,6.5778,-0.01997013,1.592836,0.2368568,0.2106786,0.3693868,-0.09008071,-0.9005851
1,6.588911,-0.01640112,1.600853,0.2359351,0.2257725,0.3750674,-0.08719492,-0.8948455
1,6.600022,-0.01198432,1.608296,0.2341694,0.239544,0.3771354,-0.08521788,-0.8905759
1,6.611134,-0.008462653,1.616065,0.2321659,0.2535295,0.3765548,-0.08461528,-0.8870003
1,6.622245,-0.004943445,1.62271,0.2297705,0.2656337,0.3737727,-0.08502364,-0.8845925
1,6.633356,-0.001374371,1.629888,0.2278666,0.280022,0.3721844,-0.08556229,-0.8807642
1,6.644467,0.002502635,1.636211,0.2261625,0.2952145,0.3698334,-0.08831354,-0.8765115
1,6.655579,0.006256133,1.642362,0.2243539,0.3113814,0.3681628,-0.09143694,-0.8712847
1,6.66669,0.01022166,1.648425,0.2231387,0.3275385,0.3673427,-0.09304664,-0.8655174
1,6.677801,0.01424599,1.653364,0.2218191,0.3438675,0.3672664,-0.09391326,-0.8590989
1,6.688912,0.01825476,1.658255,0.2203855,0.3577524,0.3672939,-0.09379585,-0.8534113
1,6.700024,0.02219127,1.662496,0.2188659,0.3693446,0.3665621,-0.09188577,-0.8489841
1,6.711135,0.02611288,1.666483,0.2165446,0.3800482,0.3640064,-0.08904465,-0.8456559
1,6.722246,0.03020532,1.670433,0.2149407,0.3908949,0.3611645,-0.08665382,-0.8421714
1,6.733357,0.03434692,1.673558,0.2128938,0.401413,0.3561711,-0.08276577,-0.8397378
1,6.744469,0.03844342,1.676107,0.2113907,0.4128821,0.3491348,-0.07829271,-0.8375581
1,6.75558,0.04257354,1.678346,0.2099033,0.4243877,0.3418099,-0.07269177,-0.8353305
1,6.766691,0.04662845,1.680457,0.208967,0.4353009,0.3370457,-0.06615005,-0.8321884
1,6.777802,0.05100927,1.681571,0.2078124,0.4442396,0.332315,-0.05684819,-0.830052
1,6.788914,0.05545533,1.681891,0.2065343,0.452018,0.3259996,-0.0472094,-0.8289604
1,6.800025,0.05995642,1.681741,0.2057435,0.459141,0.3191698,-0.0363531,-0.8282503
1,6.811136,0.06434703,1.680812,0.20504,0.4659265,0.310927,-0.0254494,-0.8280032
1,6.822248,0.06861138,1.679123,0.2046853,0.4711594,0.3020139,-0.01327467,-0.8286255
1,6.833359,0.07272648,1.677682,0.2040501,0.4763156,0.292866,-0.001142085,-0.8290668
1,6.84447,0.07624173,1.674303,0.2039156,0.4784082,0.2821482,0.01495161,-0.8314412
1,6.855581,0.07924431,1.670354,0.2044116,0.4791731,0.2744267,0.0346799,-0.8329949
1,6.866693,0.08201854,1.66652,0.2051607,0.4793688,0.2690591,0.05400896,-0.8336042
1,6.877804,0.0842398,1.661272,0.2067142,0.4764568,0.2684124,0.07747201,-0.8336317
1,6.888915,0.08558057,1.65572,0.2090657,0.4728701,0.2699053,0.1020286,-0.8325474
1,6.900026,0.08580449,1.649359,0.2121082,0.4673632,0.2732634,0.1267224,-0.831168
1,6.911138,0.08580449,1.649359,0.2121082,0.4673632,0.2732634,0.1267224,-0.831168
1,6.922249,0.08589175,1.642622,0.2149193,0.460378,0.2764304,0.151663,-0.8298414
1,6.93336,0.08370192,1.634888,0.2182435,0.4513326,0.2781757,0.1799686,-0.8285702
1,6.944471,0.07844399,1.619618,0.2241446,0.4341595,0.2754674,0.2365755,-0.8244122
1,6.955583,0.07493795,1.61134,0.226708,0.4244274,0.2716424,0.2636803,-0.8225234
1,6.966694,0.0679944,1.601541,0.2303338,0.4138739,0.2679656,0.2894175,-0.8204513
1,6.977805,0.0612462,1.591792,0.2344681,0.4061908,0.2666231,0.311282,-0.8167158
1,6.988916,0.05323341,1.581504,0.2393065,0.3998213,0.2693239,0.3292025,-0.8119319
1,7.000028,0.04562148,1.570765,0.2441707,0.3935755,0.2757962,0.342151,-0.8074452
1,7.011139,0.03805925,1.560977,0.2483796,0.3853751,0.2798622,0.354464,-0.8046854
1,7.02225,0.0285454,1.550078,0.2520824,0.3719886,0.2849749,0.355699,-0.808636
1,7.033361,0.02024885,1.540059,0.2552009,0.3584887,0.2875909,0.3637314,-0.8102326
1,7.044473,0.01030708,1.529769,0.2576093,0.3406193,0.2930028,0.3680818,-0.8140293
1,7.055584,0.001339823,1.519652,0.2600273,0.3228247,0.2991437,0.3760252,-0.8154156
1,7.066695,-0.008987788,1.509852,0.261149,0.2981422,0.3086264,0.3820372,-0.8184795
1,7.077806,-0.01925406,1.500092,0.2627042,0.2727873,0.3226317,0.3914224,-0.8174866
1,7.088918,-0.02963584,1.490852,0.2638302,0.2464499,0.3397079,0.4016919,-0.8139439
1,7.100029,-0.04006115,1.481384,0.2652651,0.2227677,0.3518415,0.4113966,-0.810762
1,7.11114,-0.05106621,1.472751,0.2654016,0.1994919,0.3615249,0.4196611,-0.8083238
1,7.122252,-0.06270464,1.46414,0.2656221,0.1789674,0.3670627,0.425234,-0.8077201
1,7.133363,-0.07441539,1.45593,0.265188,0.1611316,0.3673472,0.4289449,-0.8093818
1,7.144474,-0.08570743,1.448507,0.2637863,0.1448786,0.3679471,0.4331208,-0.8099577
1,7.155585,-0.09686241,1.440647,0.2635645,0.1283811,0.3723133,0.4387334,-0.8077216
1,7.166697,-0.1077334,1.434035,0.2625656,0.1143258,0.3783033,0.4444095,-0.8039381
1,7.177808,-0.1182842,1.427689,0.2612626,0.1000905,0.3835105,0.4481049,-0.8013138
1,7.188919,-0.1289615,1.422318,0.259363,0.08583102,0.3889786,0.4522857,-0.7979764
1,7.20003,-0.1393181,1.416987,0.2575647,0.06944644,0.3942187,0.4577118,-0.7938947
1,7.211142,-0.149691,1.413055,0.254857,0.05151255,0.3983873,0.4638412,-0.789611
1,7.222253,-0.1596294,1.411147,0.2514753,0.03233802,0.3995428,0.4675856,-0.7878348
1,7.233364,-0.169611,1.407904,0.2486907,0.0148341,0.4023846,0.4712589,-0.7847176
1,7.244475,-0.1792972,1.405926,0.245409,-0.0006694378,0.4061931,0.4736563,-0.7814451
1,7.255587,-0.1886618,1.402573,0.2428488,-0.0147942,0.410982,0.4754539,-0.7777008
1,7.266698,-0.1980985,1.40191,0.239318,-0.02438328,0.4178405,0.4744504,-0.7744105
1,7.277809,-0.2080999,1.399719,0.2369248,-0.03661715,0.4234549,0.4747539,-0.7706841
1,7.28892,-0.217461,1.399343,0.2330562,-0.04809768,0.4286613,0.473732,-0.7677982
1,7.300032,-0.2267314,1.399396,0.228813,-0.06034455,0.4325934,0.472077,-0.7657446
1,7.311143,-0.2359367,1.398987,0.224775,-0.07214806,0.4374085,0.4709276,-0.7626898
1,7.322254,-0.2442739,1.400172,0.2202405,-0.08286356,0.4454453,0.4694152,-0.7578664
1,7.333365,-0.2526888,1.400287,0.2161148,-0.09536383,0.4521375,0.4678521,-0.753387
1,7.344477,-0.260749,1.401534,0.2113829,-0.1072885,0.4608256,0.4645236,-0.7485633
1,7.355588,-0.2686595,1.403256,0.2071795,-0.1182906,0.4700751,0.4600663,-0.7438923
1,7.366699,-0.2766212,1.405199,0.2026152,-0.1267083,0.478198,0.4536643,-0.741256
1,7.37781,-0.2841389,1.407076,0.1989519,-0.1348307,0.4857559,0.4449677,-0.7401794
1,7.388922,-0.297941,1.413486,0.190515,-0.1438412,0.5025954,0.4176809,-0.7431354
1,7.400033,-0.297941,1.413486,0.190515,-0.1438412,0.5025954,0.4176809,-0.7431354
1,7.411144,-0.305047,1.41695,0.1862908,-0.1480953,0.512512,0.408274,-0.7407507
1,7.422256,-0.3119296,1.420807,0.1821648,-0.1524154,0.5236682,0.4011045,-0.7359731
1,7.433367,-0.3184555,1.425355,0.1776464,-0.1571998,0.5349599,0.3914539,-0.7320314
1,7.444478,-0.3246803,1.430425,0.1734083,-0.1614048,0.5456783,0.381198,-0.7286094
1,7.455589,-0.3307892,1.436108,0.1692603,-0.1653719,0.5575566,0.3690617,-0.7249664
1,7.466701,-0.336598,1.441607,0.1653092,-0.168684,0.5693304,0.3554479,-0.7218486
1,7.477812,-0.3417224,1.448152,0.1612302,-0.1685791,0.5813524,0.3377683,-0.7207795
1,7.488923,-0.346635,1.455484,0.1567741,-0.1659076,0.5920743,0.3196425,-0.7209378
1,7.500034,-0.3513016,1.46237,0.1523692,-0.1608511,0.6029729,0.3073298,-0.7184004
1,7.511146,-0.3564771,1.46886,0.1479264,-0.1564618,0.6143809,0.2972045,-0.7139505
1,7.522257,-0.3605047,1.476072,0.1437744,-0.1462928,0.6261606,0.2863699,-0.7102913
1,7.533368,-0.3637225,1.484294,0.1399843,-0.1302499,0.6387964,0.2708102,-0.7082627
1,7.544479,-0.3673946,1.49205,0.1361531,-0.1180681,0.6505662,0.255816,-0.705253
1,7.555591,-0.3700056,1.500325,0.1326533,-0.1010095,0.6614169,0.2398032,-0.7034339
1,7.566702,-0.3728212,1.508705,0.1285834,-0.08519497,0.6702544,0.2239269,-0.7023942
1,7.577813,-0.3739643,1.517821,0.1247078,-0.06429936,0.6757273,0.2060403,-0.7048445
1,7.588924,-0.3755161,1.52654,0.120544,-0.04358476,0.6801573,0.1886175,-0.7070431
1,7.600036,-0.3750619,1.535841,0.1168995,-0.01242608,0.6797223,0.1698721,-0.713419
1,7.611147,-0.3762996,1.545212,0.112298,0.01292884,0.6827151,0.1533743,-0.7142894
1,7.622258,-0.3760439,1.553954,0.109246,0.04338805,0.6845177,0.1385485,-0.714393
1,7.633369,-0.375092,1.56297,0.1063443,0.07281733,0.6865492,0.1250669,-0.712535
1,7.644481,-0.3744422,1.571684,0.1035758,0.10043,0.6880939,0.1128779,-0.7097178
1,7.655592,-0.3734365,1.580515,0.1005275,0.1267152,0.6885686,0.1002728,-0.7069385
1,7.666703,-0.371898,1.589186,0.09777812,0.1529693,0.6868571,0.0874287,-0.7051128
1,7.677814,-0.3695083,1.59795,0.09475815,0.1788591,0.6833262,0.07261093,-0.7041324
1,7.688926,-0.3695083,1.59795,0.09475815,0.1788591,0.6833262,0.07261093,-0.7041324
1,7.700037,-0.3643095,1.614422,0.09010239,0.2331228,0.6733915,0.04195622,-0.7003124
1,7.711148,-0.361844,1.622283,0.08751597,0.2601804,0.6669899,0.02960066,-0.6975347
1,7.72226,-0.3566203,1.635492,0.08361528,0.3100804,0.6510498,0.0189143,-0.6925508
1,7.733371,-0.3535852,1.640675,0.08259083,0.3293336,0.6450173,0.0212755,-0.689231
1,7.744482,-0.3502698,1.646017,0.08157161,0.3460425,0.6396601,0.02449689,-0.6859224
1,7.755593,-0.3502698,1.646017,0.08157161,0.3460425,0.6396601,0.02449689,-0.6859224
1,7.766705,-0.3474495,1.650515,0.0816825,0.3606322,0.6349345,0.02857915,-0.6826316
1,7.777816,-0.3441366,1.654538,0.08160061,0.3743284,0.6286684,0.03280242,-0.6808659
1,7.788927,-0.3414254,1.65847,0.08125858,0.3887538,0.6209406,0.03566897,-0.6797287
1,7.800038,-0.3384262,1.661143,0.08156046,0.3962867,0.6157012,0.04437398,-0.6796322
1,7.81115,-0.3362917,1.662621,0.08246982,0.3967009,0.6147602,0.05952451,-0.6790842
1,7.822261,-0.3343887,1.6632,0.08351706,0.3936186,0.6145387,0.07890387,-0.679103
1,7.833372,-0.3321127,1.663631,0.08424844,0.3928151,0.6127896,0.09606994,-0.6789373
1,7.844483,-0.3308506,1.661957,0.0857053,0.3851647,0.6124585,0.1175342,-0.6802416
1,7.855595,-0.329156,1.660532,0.08699161,0.3784984,0.6103199,0.1334442,-0.682965
1,7.866706,-0.3281279,1.657656,0.08843603,0.3716377,0.6072959,0.1451035,-0.6870387
1,7.877817,-0.327443,1.655718,0.08942056,0.367125,0.6038054,0.1574741,-0.6898118
1,7.888928,-0.3281184,1.651077,0.09047349,0.3602931,0.5997811,0.1717814,-0.6935003
1,7.90004,-0.3297849,1.645881,0.0907384,0.3534152,0.5954009,0.1887505,-0.696397
1,7.911151,-0.332013,1.639548,0.09111425,0.3453324,0.5922014,0.2073396,-0.6978921
1,7.922262,-0.3350084,1.633207,0.09057842,0.3351964,0.5895362,0.2259367,-0.6993161
1,7.933373,-0.3374287,1.627336,0.0905495,0.3261558,0.5863282,0.2431293,-0.7005211
1,7.944485,-0.3409324,1.620028,0.09013361,0.3145806,0.5850183,0.2588379,-0.7012814
1,7.955596,-0.3446668,1.612316,0.08923307,0.3021322,0.5847034,0.270658,-0.7025542
1,7.966707,-0.3486276,1.604448,0.0883154,0.2896688,0.584228,0.2781265,-0.7052768
1,7.977818,-0.352168,1.597205,0.08667807,0.2770644,0.5836387,0.2845338,-0.7082667
1,7.98893,-0.3559385,1.589501,0.08394705,0.260861,0.5844138,0.2849417,-0.7135968
1,8.000041,-0.359699,1.581767,0.08079094,0.2414466,0.5883006,0.2823252,-0.7182608
1,8.011152,-0.3632089,1.574649,0.07751212,0.2214014,0.5921156,0.2805577,-0.7222659
1,8.022264,-0.371562,1.560383,0.06803317,0.1744346,0.6032082,0.2649755,-0.731779
1,8.033375,-0.3760882,1.553503,0.06289388,0.1544373,0.6102512,0.2565897,-0.7334196
1,8.044486,-0.3815479,1.546331,0.05804975,0.1378487,0.6199974,0.2480838,-0.7314748
1,8.055597,-0.3865767,1.539583,0.05286062,0.1250685,0.6300837,0.2369769,-0.7288309
1,8.066709,-0.3921041,1.532895,0.04741278,0.1152585,0.6389359,0.223564,-0.7269771
1,8.07782,-0.3971005,1.526409,0.04194621,0.1059375,0.6468268,0.2109046,-0.7251976
1,8.088931,-0.3971005,1.526409,0.04194621,0.1059375,0.6468268,0.2109046,-0.7251976
1,8.100042,-0.4027395,1.519594,0.03598031,0.1016745,0.6551681,0.1958203,-0.7225452
1,8.111154,-0.4081444,1.513454,0.03010499,0.1019618,0.6618208,0.1765946,-0.7213955
1,8.122265,-0.4130913,1.507625,0.02345908,0.1049011,0.6666538,0.1541702,-0.7216648
1,8.133376,-0.4182127,1.501069,0.01735282,0.109132,0.6718949,0.1332174,-0.7203475
1,8.144487,-0.4233776,1.495066,0.01081361,0.1117286,0.6765628,0.1147315,-0.7187602
1,8.155599,-0.4281282,1.488679,0.003939748,0.1181658,0.6788886,0.09581317,-0.7183084
1,8.16671,-0.4322831,1.482524,-0.002750989,0.1261538,0.6793715,0.07750559,-0.718702
1,8.177821,-0.4361824,1.476271,-0.008993991,0.1332154,0.6811913,0.06009829,-0.7173704
1,8.188932,-0.4399538,1.470301,-0.01461435,0.1378521,0.6855854,0.04609479,-0.7133336
1,8.200044,-0.4443571,1.463879,-0.02082503,0.1399894,0.6907392,0.03390506,-0.7086133
1,8.211155,-0.4480716,1.457628,-0.02624733,0.1408988,0.6960219,0.0250149,-0.703616
1,8.222266,-0.451404,1.452226,-0.03148685,0.1432429,0.6989672,0.01279544,-0.7005445
1,8.233377,-0.4539374,1.446836,-0.03580007,0.1478449,0.6991654,-0.0007026988,-0.6995064
1,8.244489,-0.4561366,1.441466,-0.03971816,0.1543157,0.6982372,-0.01186292,-0.6989354
1,8.2556,-0.4585122,1.436018,-0.04334851,0.1595717,0.6988454,-0.02204887,-0.6968973
1,8.266711,-0.4603208,1.4311,-0.04609071,0.1667545,0.6973383,-0.03141501,-0.6963658
1,8.277822,-0.4619443,1.426224,-0.0484387,0.1750735,0.693155,-0.04002177,-0.6980571
1,8.288934,-0.4636865,1.421018,-0.05136057,0.1819644,0.6897391,-0.0456694,-0.6993306
1,8.300045,-0.464597,1.415686,-0.05229378,0.1834877,0.6886964,-0.03856474,-0.7003873
1,8.311156,-0.4657569,1.410583,-0.05413362,0.1834197,0.6888367,-0.03658146,-0.7003735
1,8.322268,-0.4664784,1.405742,-0.05485936,0.1797276,0.6887657,-0.03105562,-0.7016663
1,8.333379,-0.4669806,1.401152,-0.05559555,0.1779161,0.6867484,-0.02899637,-0.7041888
1,8.34449,-0.4675764,1.396731,-0.05648896,0.1781886,0.6837317,-0.02941621,-0.7070323
1,8.355601,-0.4679184,1.392839,-0.056961,0.1777631,0.6786415,-0.02841049,-0.7120667
1,8.366713,-0.4685831,1.388336,-0.05749832,0.1767916,0.6761523,-0.02412824,-0.7148292
1,8.377824,-0.4694616,1.383159,-0.05826666,0.1738227,0.6738157,-0.01022006,-0.7180902
1,8.388935,-0.4700223,1.37807,-0.05867417,0.1714866,0.671391,0.005405206,-0.7209697
1,8.400046,-0.4704697,1.373844,-0.05932803,0.170996,0.6675348,0.01418518,-0.7245389
1,8.411158,-0.4707438,1.370223,-0.06043435,0.1710217,0.6634435,0.01788069,-0.7281996
1,8.422269,-0.4709207,1.367163,-0.06106386,0.168382,0.6621084,0.02259404,-0.729897
1,8.43338,-0.4713943,1.363474,-0.06139294,0.1636374,0.6641909,0.03413974,-0.7286342
1,8.444491,-0.4718283,1.359816,-0.0618732,0.1613083,0.6637213,0.0460459,-0.7289263
1,8.455603,-0.4720702,1.357345,-0.06220979,0.1641005,0.6600534,0.05370843,-0.731106
1,8.466714,-0.4720487,1.354509,-0.06296897,0.1673683,0.6553038,0.05829137,-0.7342799
1,8.477825,-0.4721702,1.352332,-0.0635111,0.1723361,0.6502548,0.06271882,-0.7372485
1,8.488936,-0.4723905,1.349636,-0.06405327,0.175669,0.6466624,0.07026758,-0.738939
1,8.500048,-0.4726579,1.347514,-0.06461909,0.180218,0.6418416,0.07844658,-0.7412199
1,8.511159,-0.4727561,1.345695,-0.06468023,0.1835031,0.6387864,0.08455801,-0.7423803
1,8.52227,-0.4725915,1.344591,-0.06484111,0.1869294,0.6345755,0.08555138,-0.7450184
1,8.533381,-0.4725614,1.343529,-0.06516506,0.187997,0.6319226,0.08763546,-0.7467604
1,8.544493,-0.4724041,1.3426,-0.0653364,0.1867818,0.6303663,0.09231979,-0.7478155
1,8.555604,-0.4726121,1.341382,-0.06565651,0.1859311,0.6276724,0.09804108,-0.7495632
1,8.566715,-0.4727031,1.340469,-0.06598045,0.1840933,0.6240944,0.1048899,-0.7520731
1,8.577826,-0.4729218,1.339829,-0.06609884,0.1807656,0.6218994,0.1124949,-0.753598
1,8.588938,-0.4731843,1.339075,-0.06590137,0.178197,0.6204029,0.1205137,-0.7542033
1,8.600049,-0.4736467,1.33832,-0.06547362,0.1773415,0.6182352,0.1313753,-0.7543712
1,8.61116,-0.4737406,1.337692,-0.06557161,0.1786396,0.6136292,0.1378485,-0.756667
1,8.622272,-0.4739122,1.337386,-0.0656338,0.1819688,0.6068605,0.1418401,-0.7605848
1,8.633383,-0.4737791,1.3372,-0.0657558,0.1834566,0.6017774,0.1467635,-0.7633271
1,8.644494,-0.4738654,1.337005,-0.06556115,0.1827716,0.5987326,0.153612,-0.7645373
1,8.655605,-0.4740061,1.3367,-0.06539737,0.1816855,0.5958155,0.1602351,-0.7657148
1,8.666717,-0.4737482,1.336785,-0.06557278,0.1794352,0.5936455,0.1654144,-0.7668287
1,8.677828,-0.4737895,1.336612,-0.06556998,0.1770285,0.5910493,0.1709552,-0.768177
1,8.688939,-0.4737924,1.336298,-0.06561842,0.1745833,0.5881384,0.1772063,-0.7695531
1,8.70005,-0.4736338,1.335908,-0.06610586,0.1727834,0.5835437,0.1824148,-0.7722355
1,8.711162,-0.4736815,1.335541,-0.06657194,0.1705858,0.580121,0.1889116,-0.7737393
1,8.722273,-0.4734294,1.335132,-0.06679945,0.1663121,0.5793045,0.1959554,-0.7735296
1,8.733384,-0.473751,1.335028,-0.06681825,0.1621635,0.5788397,0.2023383,-0.773115

