Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,4.733331,-0.2548313,1.298882,0.4019635,-0.2733211,0.1402982,0.9432406,-0.1261314
3,4.744442,-0.2620107,1.296424,0.3906129,-0.2837541,0.1535591,0.9353232,-0.1451682
3,4.755553,-0.2689604,1.294369,0.3793168,-0.2940011,0.1659951,0.9269987,-0.1633474
3,4.766665,-0.2741408,1.291892,0.36785,-0.3021392,0.1827445,0.9165301,-0.1878541
3,4.777776,-0.2784265,1.289802,0.3568749,-0.3112081,0.2026826,0.9025037,-0.2180742
3,4.788887,-0.2818447,1.287428,0.3470025,-0.3181911,0.2284234,0.8855349,-0.2498099
3,4.799998,-0.2848059,1.28465,0.3387496,-0.3239156,0.260426,0.8667954,-0.2755406
3,4.81111,-0.2879868,1.281718,0.330506,-0.3262005,0.2945743,0.8472711,-0.2982463
3,4.822221,-0.2905368,1.27879,0.3228082,-0.3227242,0.328694,0.8266562,-0.3231854
3,4.833332,-0.2936156,1.276846,0.3139504,-0.3193305,0.3572552,0.8056729,-0.3482642
3,4.844443,-0.2953618,1.274559,0.3062029,-0.3104796,0.387175,0.7825105,-0.3759991
3,4.855555,-0.2968048,1.272485,0.2992933,-0.3063496,0.4176288,0.7565068,-0.3992913
3,4.866666,-0.2983368,1.270565,0.293124,-0.3047608,0.4475594,0.7281601,-0.4202312
3,4.877777,-0.2978131,1.268842,0.2887018,-0.3048305,0.4801548,0.6955021,-0.4390975
3,4.888888,-0.2996115,1.2667,0.2826746,-0.299502,0.5082079,0.6654791,-0.4573411
3,4.9,-0.2992891,1.263335,0.2777057,0.2892329,-0.5339703,-0.6391959,0.4718566
3,4.911111,-0.2992493,1.259802,0.2729875,0.2790934,-0.5571896,-0.6148199,0.4833663
3,4.922222,-0.2986997,1.255755,0.2694802,0.2695401,-0.5779876,-0.5901694,0.494953
3,4.933333,-0.2989524,1.252815,0.2642879,0.261024,-0.597316,-0.5625402,0.5085553
3,4.944445,-0.2974953,1.248563,0.2610882,0.251558,-0.6135359,-0.5353087,0.5231986
3,4.955556,-0.2959268,1.244793,0.2570542,0.2413287,-0.6308175,-0.5051787,0.5372376
3,4.966667,-0.2938617,1.240251,0.2554742,0.2294052,-0.6481209,-0.4732158,0.5507988
3,4.977778,-0.2919992,1.236097,0.2534037,0.2177596,-0.6659429,-0.4393984,0.5621653
3,4.98889,-0.2895717,1.231144,0.2539344,0.2061982,-0.6846535,-0.4036124,0.5708143
3,5.000001,-0.2879169,1.226611,0.252969,0.1964067,-0.7002807,-0.3696519,0.5782636
3,5.011112,-0.2840776,1.220437,0.2542994,0.1899576,-0.7103055,-0.3400234,0.586316
3,5.022223,-0.281018,1.214789,0.2536575,0.1837179,-0.718846,-0.3105195,0.5942104
3,5.033335,-0.277406,1.207896,0.2539977,0.1784624,-0.7232888,-0.2871681,0.6021119
3,5.044446,-0.2734269,1.199608,0.2547462,0.1698922,-0.7261562,-0.2678663,0.6099848
3,5.055557,-0.2696437,1.191906,0.2554112,0.1614638,-0.730082,-0.2459652,0.6167746
3,5.066669,-0.2645743,1.183091,0.2589548,0.1601788,-0.7309588,-0.2287649,0.6226625
3,5.07778,-0.2606426,1.175212,0.2613665,0.1572485,-0.7340532,-0.2052095,0.6279554
3,5.088891,-0.2556952,1.16722,0.2653153,0.1563442,-0.734844,-0.1824095,0.6342615
3,5.100002,-0.250905,1.159274,0.2695933,0.1567905,-0.7334402,-0.1601883,0.6417336
3,5.111114,-0.2453458,1.151112,0.2741972,0.15691,-0.7299877,-0.1404256,0.6502138
3,5.122225,-0.239843,1.142695,0.2784172,-0.1565603,0.7257324,0.1222097,-0.6586851
3,5.133336,-0.233346,1.133904,0.2837566,-0.1580238,0.7184918,0.1103981,-0.6682891
3,5.144447,-0.226531,1.124575,0.2896088,-0.1610723,0.7104521,0.1029241,-0.6772889
3,5.155559,-0.2192879,1.115246,0.2958497,-0.1679852,0.7019861,0.0973829,-0.6852102
3,5.16667,-0.2124301,1.10664,0.3021125,-0.1760492,0.6930758,0.09050129,-0.6931537
3,5.177781,-0.2048444,1.09853,0.3094335,-0.1892025,0.6809868,0.0845903,-0.702356
3,5.188892,-0.1969249,1.091432,0.3167281,-0.2021034,0.666951,0.07700498,-0.7130223
3,5.200004,-0.1885142,1.084713,0.3241813,-0.2111893,0.6528258,0.06738259,-0.7243461
3,5.211115,-0.180355,1.07787,0.3312767,-0.2165986,0.6400638,0.05739262,-0.7349213
3,5.222226,-0.1706963,1.072436,0.3394643,-0.2141378,0.6282929,0.04769681,-0.7464035
3,5.233337,-0.1620508,1.066141,0.3468275,-0.2141525,0.6169122,0.03802642,-0.7563809
3,5.244449,-0.15196,1.061494,0.3546486,-0.2123692,0.6056133,0.02782087,-0.7663927
3,5.25556,-0.1418816,1.0572,0.3626769,-0.2133782,0.5937914,0.01722682,-0.7756189
3,5.266671,-0.1318129,1.053271,0.3704063,-0.2151647,0.5814407,0.00702434,-0.78459
3,5.277782,-0.1214131,1.050502,0.3785318,-0.2173237,0.5692331,-0.001487508,-0.7929326
3,5.288894,-0.1100323,1.048658,0.3862778,-0.2178951,0.5577468,-0.008056112,-0.800859
3,5.300005,-0.09895124,1.047146,0.3938101,-0.2178735,0.545925,-0.01337487,-0.8088993
3,5.311116,-0.0878686,1.045681,0.4008727,-0.2178269,0.5334122,-0.01941643,-0.817096
3,5.322227,-0.07641436,1.047111,0.4076554,-0.2183217,0.5207769,-0.02493695,-0.8249274
3,5.333339,-0.06538834,1.047187,0.4145685,-0.2183051,0.5083526,-0.03272688,-0.8323758
3,5.34445,-0.05425394,1.05004,0.421767,-0.2178924,0.4980616,-0.042294,-0.8382534
3,5.355561,-0.04313365,1.053469,0.4286745,-0.215158,0.4882711,-0.05291789,-0.844096
3,5.366673,-0.0321517,1.056568,0.4353836,-0.2106656,0.4778032,-0.06284436,-0.8505144
3,5.377784,-0.02105692,1.061056,0.4416766,-0.2031511,0.4671452,-0.07118636,-0.8575766
3,5.388895,-0.009849772,1.066089,0.4476743,-0.1965545,0.4548536,-0.07467785,-0.8653888
3,5.400006,0.00168398,1.070828,0.4528088,-0.1913345,0.4410187,-0.07301071,-0.8738209
3,5.411118,0.01297364,1.076292,0.4584414,-0.1885125,0.4257234,-0.06551485,-0.8825703
3,5.422229,0.02413687,1.081986,0.4635315,-0.1868071,0.4094462,-0.05512506,-0.8913014
3,5.43334,0.0350599,1.087505,0.4687287,-0.1839643,0.3936446,-0.04737408,-0.8994203
3,5.444451,0.0458409,1.094043,0.4733512,-0.1799864,0.3771098,-0.0366591,-0.9077716
3,5.455563,0.05643412,1.101032,0.4776405,-0.1732683,0.3619725,-0.02861615,-0.9154972
3,5.466674,0.06684658,1.107622,0.4819039,-0.1654025,0.3473599,-0.02285541,-0.9227463
3,5.477785,0.07665573,1.115482,0.48558,-0.1544531,0.3340743,-0.01983849,-0.929594
3,5.488896,0.08654831,1.123048,0.4885547,-0.1421083,0.3215193,-0.0180296,-0.9360051
3,5.500008,0.09627064,1.130801,0.4918697,-0.1310701,0.3084613,-0.01590116,-0.9420295
3,5.511119,0.1057535,1.138627,0.4940183,-0.1192367,0.2967027,-0.01373736,-0.9473972
3,5.52223,0.1155286,1.146601,0.4958379,-0.1089405,0.2852354,-0.008939642,-0.9522042
3,5.533341,0.1248779,1.154717,0.4973202,-0.09890974,0.2738844,-0.002502786,-0.9566597
3,5.544453,0.1343955,1.162444,0.4990233,-0.08879761,0.2626046,0.004105352,-0.9608001
3,5.555564,0.1433126,1.170807,0.4992816,-0.07790622,0.2530209,0.01281669,-0.9642338
3,5.566675,0.1526126,1.178567,0.5002017,-0.06654124,0.2429839,0.01978827,-0.967543
3,5.577786,0.1615236,1.187193,0.5002993,-0.05422822,0.2338085,0.02668358,-0.9704024
3,5.588898,0.1705238,1.195213,0.4998701,-0.04140247,0.2242349,0.03366901,-0.973073
3,5.600009,0.1795847,1.203302,0.499429,-0.02912046,0.2139953,0.0407649,-0.9755492
3,5.61112,0.1882437,1.211084,0.4982898,-0.01627334,0.2040432,0.04943603,-0.9775774
3,5.622231,0.196562,1.218801,0.4969828,0.003952797,-0.1943088,-0.05910619,0.9791501
3,5.633343,0.204833,1.226442,0.4952419,-0.008527038,-0.1848164,-0.06934956,0.9802861
3,5.644454,0.2129677,1.233901,0.4934724,-0.02173591,-0.1762851,-0.07988028,0.9808518
3,5.655565,0.221224,1.241558,0.4916646,-0.03471035,-0.1679916,-0.08965451,0.9810892
3,5.666677,0.2290113,1.248985,0.4893861,-0.04775895,-0.161391,-0.09963106,0.9806864
3,5.677788,0.2367152,1.256166,0.4869867,-0.0612972,-0.1546593,-0.1091819,0.9800013
3,5.688899,0.2444549,1.263491,0.484653,-0.07508007,-0.1471992,-0.1186839,0.979086
3,5.70001,0.2514811,1.269983,0.4816619,-0.09058321,-0.1402526,-0.1287392,0.9775224
3,5.711122,0.2587664,1.276825,0.4788194,-0.1047449,-0.1326517,-0.1393873,0.9757065
3,5.722233,0.2655597,1.283143,0.4758792,-0.1183613,-0.1250961,-0.1510222,0.9734135
3,5.733344,0.2721803,1.289328,0.4726171,-0.1308955,-0.1182765,-0.1632018,0.9706917
3,5.744455,0.2790582,1.295594,0.4698064,-0.1430381,-0.1123951,-0.1753074,0.9675613
3,5.755567,0.2857407,1.301024,0.4665147,-0.1549288,-0.1091098,-0.1884298,0.9636319
3,5.766678,0.2921243,1.306206,0.4634449,-0.1682726,-0.1052992,-0.200543,0.9593638
3,5.777789,0.2986467,1.311477,0.4604433,-0.1818224,-0.1008982,-0.2128081,0.954711
3,5.7889,0.3047551,1.315916,0.457173,-0.1961541,-0.09700868,-0.2257801,0.949282
3,5.800012,0.3108789,1.320313,0.454227,-0.2100267,-0.09303854,-0.238894,0.9434842
3,5.811123,0.3167104,1.32376,0.4511933,-0.2240884,-0.08990832,-0.2534031,0.9367431
3,5.822234,0.3225336,1.32685,0.4481276,-0.2374877,-0.08727662,-0.2673957,0.9297752
3,5.833345,0.3283054,1.329524,0.445024,-0.2508354,-0.08457451,-0.2811847,0.9224228
3,5.844457,0.333893,1.332297,0.4419653,0.2638839,0.08144431,0.2944449,-0.9148958
3,5.855568,0.3394334,1.333403,0.4386281,0.2761957,0.07820007,0.3081548,-0.9069957
3,5.866679,0.3448371,1.335163,0.4355572,0.2884172,0.07434817,0.3218202,-0.8987322
3,5.87779,0.3500425,1.336083,0.4324263,0.3003262,0.0695824,0.3358315,-0.8900447
3,5.888902,0.354811,1.336216,0.4296323,0.3124943,0.06462365,0.3504466,-0.8805443
3,5.900013,0.3590264,1.335701,0.4269278,0.3246856,0.05873147,0.366217,-0.870066
3,5.911124,0.3634167,1.335312,0.4241526,0.3364242,0.05338225,0.3825542,-0.8588489
3,5.922235,0.3674543,1.333877,0.4215336,0.3469234,0.04856573,0.4020697,-0.8459464
3,5.933347,0.3712795,1.332627,0.4193195,0.3565353,0.04424455,0.4220359,-0.8323525
3,5.944458,0.3739092,1.329984,0.4178235,0.3626573,0.04080409,0.4477203,-0.8163096
3,5.955569,0.3771119,1.328316,0.4162702,0.3688988,0.03772548,0.4702561,-0.8008431
3,5.966681,0.3795225,1.325634,0.4155051,0.3727802,0.03681833,0.494183,-0.7845141
3,5.977792,0.3820035,1.322811,0.4147756,0.3778782,0.03589505,0.5140142,-0.7692262
3,5.988903,0.3842996,1.320007,0.4142646,0.3838451,0.03421132,0.53137,-0.7544128
3,6.000014,0.3860808,1.315846,0.4145841,0.3896003,0.03279246,0.543135,-0.7430616
3,6.011126,0.3881975,1.312641,0.4140103,0.3946043,0.02946647,0.5563701,-0.7306652
3,6.022237,0.3893661,1.308947,0.4138997,0.3970785,0.02357362,0.5656296,-0.7223822
3,6.033348,0.3909481,1.305506,0.4135745,0.3992187,0.01802865,0.5755811,-0.7134464
3,6.044459,0.3916714,1.301021,0.4139167,0.3985431,0.01160462,0.5806654,-0.7098284
3,6.055571,0.3926276,1.296868,0.4140204,-0.400198,-0.006626174,-0.5892752,0.7018207
3,6.066682,0.3926556,1.291305,0.4149983,-0.3998243,-0.004702151,-0.6003194,0.692629
3,6.077793,0.3928676,1.286164,0.4159448,-0.4010251,-0.002290845,-0.6123272,0.6813435
3,6.088904,0.3926707,1.280913,0.417148,-0.4026164,0.0003179014,-0.6257743,0.6680618
3,6.100016,0.3913043,1.274554,0.4195956,-0.4021185,0.0009488016,-0.6443966,0.6504251
3,6.111127,0.3907344,1.269199,0.4215161,-0.4003348,0.001391679,-0.6611912,0.6344733
3,6.122238,0.3895239,1.263439,0.423812,-0.3946604,-0.0004941672,-0.6815398,0.6162355
3,6.133349,0.387854,1.257914,0.4265763,-0.3885586,-0.0003528893,-0.7003295,0.5987993
3,6.144461,0.3858109,1.253157,0.4291212,-0.3856316,0.006771401,-0.7109823,0.5880022
3,6.155572,0.3828904,1.24872,0.4320032,-0.3880591,0.02241161,-0.7098417,0.5873949
3,6.166683,0.379836,1.24507,0.4354758,-0.3930249,0.03949167,-0.6999863,0.5949714
3,6.177794,0.3772336,1.241302,0.4387894,-0.3934782,0.04908855,-0.6952853,0.5994528
3,6.188906,0.3745191,1.238689,0.4423913,-0.3887639,0.05210273,-0.6894428,0.6089471
3,6.200017,0.3720876,1.236355,0.4456701,-0.3813707,0.05288103,-0.6877871,0.6153933
3,6.211128,0.3699362,1.235341,0.4491163,-0.3668072,0.04884957,-0.6878954,0.6243925
3,6.222239,0.3673929,1.235211,0.452181,-0.3521603,0.04555318,-0.6869576,0.6340326
3,6.233351,0.3643917,1.23551,0.4553599,-0.3421935,0.04361521,-0.6841173,0.642639
3,6.244462,0.3607203,1.235423,0.4585353,-0.3370236,0.0440778,-0.6807403,0.6488951
3,6.255573,0.356301,1.236597,0.4617356,-0.3364437,0.04612859,-0.6753121,0.6546994
3,6.266685,0.3510635,1.238879,0.4645627,-0.3380612,0.0482468,-0.6715754,0.6575511
3,6.277796,0.3464117,1.23883,0.4688002,-0.3350529,0.04882331,-0.6708919,0.6597423
3,6.288907,0.3412549,1.240478,0.4721693,-0.3320563,0.04961209,-0.6718569,0.6602163
3,6.300018,0.3362142,1.242692,0.4749805,-0.329078,0.05253634,-0.6733769,0.6599326
3,6.31113,0.3307034,1.244208,0.47843,-0.3262072,0.05435345,-0.6752593,0.6592871
3,6.322241,0.3248167,1.246194,0.4818473,-0.3241914,0.05497462,-0.6811172,0.6541842
3,6.333352,0.3178508,1.248567,0.4850972,-0.3223593,0.0566152,-0.6896161,0.6459945
3,6.344463,0.3109055,1.250703,0.4881884,-0.3204986,0.05983902,-0.6976228,0.637983
3,6.355575,0.3016222,1.253536,0.4916841,-0.3198455,0.06532684,-0.7112554,0.6225327
3,6.366686,0.2933322,1.256009,0.4950725,-0.3179557,0.06850003,-0.7228828,0.609633
3,6.377797,0.2837846,1.258313,0.4984047,-0.3151152,0.07081342,-0.7379536,0.5925473
3,6.388908,0.2738719,1.26087,0.501803,-0.3107226,0.07338621,-0.7513453,0.5775344
3,6.40002,0.2641003,1.263145,0.5052688,-0.306572,0.07606927,-0.7625746,0.5645415
3,6.411131,0.2529801,1.265661,0.5083371,-0.3029313,0.07928185,-0.7724618,0.5524941
3,6.422242,0.2417878,1.267611,0.5114673,-0.2990949,0.08098849,-0.7801226,0.5434996
3,6.433353,0.2304953,1.269843,0.5140117,-0.295147,0.0802997,-0.7879773,0.5343519
3,6.444465,0.2188977,1.271641,0.516752,-0.2919026,0.08008991,-0.7956403,0.5247237
3,6.455576,0.2070275,1.273857,0.5189593,-0.2881035,0.07916976,-0.8023164,0.5167368
3,6.466687,0.1947878,1.275935,0.521461,-0.2833728,0.07634351,-0.8098836,0.5078977
3,6.477798,0.1827273,1.277837,0.5233717,-0.2765505,0.0726108,-0.817772,0.4994962
3,6.48891,0.1710846,1.279956,0.5248299,-0.2651957,0.06895811,-0.8249241,0.4943846
3,6.500021,0.1595198,1.282271,0.5263234,-0.254193,0.06727915,-0.8308559,0.4904467
3,6.511132,0.1479059,1.284801,0.5271927,-0.2401237,0.06726716,-0.8354049,0.4898106
3,6.522243,0.136577,1.287082,0.5278357,-0.2250869,0.06525889,-0.8403769,0.4887166
3,6.533355,0.1253898,1.28936,0.5280862,-0.2080715,0.06299205,-0.8449678,0.4886386
3,6.544466,0.1139731,1.291827,0.5287159,-0.191394,0.06125547,-0.8495433,0.487742
3,6.555577,0.103321,1.29423,0.5290569,-0.1723625,0.05730776,-0.8542476,0.4871017
3,6.566689,0.09276634,1.296692,0.5294726,-0.1554547,0.05457288,-0.8560268,0.4899733
3,6.5778,0.0835516,1.299283,0.5298011,-0.1399465,0.04943996,-0.8550974,0.4967686
3,6.588911,0.07531288,1.30158,0.5305131,-0.1259848,0.03780095,-0.8551009,0.5014992
3,6.600022,0.06707105,1.30407,0.5313637,-0.1129105,0.02627282,-0.8563568,0.5032037
3,6.611134,0.05942678,1.306849,0.5323916,-0.1049635,0.01425973,-0.8588746,0.5011126
3,6.622245,0.051123,1.310355,0.5330799,-0.1030282,0.008055046,-0.8626939,0.4950552
3,6.633356,0.04313474,1.314739,0.5336476,-0.1062137,0.003680304,-0.8694516,0.4824511
3,6.644467,0.03454753,1.318659,0.5341883,-0.1070356,-0.001109615,-0.876234,0.469847
3,6.655579,0.02703717,1.32435,0.5343089,-0.1116277,-0.004611176,-0.8839176,0.454101
3,6.66669,0.02008945,1.329916,0.5339181,-0.113225,-0.01086167,-0.8901476,0.4412476
3,6.677801,0.01345808,1.336222,0.5336946,-0.1122464,-0.02009207,-0.8955915,0.430015
3,6.688912,0.00711257,1.342462,0.5330364,-0.1090756,-0.03191372,-0.9009833,0.4187039
3,6.700024,0.0004626103,1.348903,0.5317631,-0.1039922,-0.04524843,-0.906413,0.4068829
3,6.711135,-0.005938776,1.354967,0.530464,-0.09828407,-0.05751038,-0.9113039,0.3956742
3,6.722246,-0.01273139,1.3614,0.5279202,-0.09004731,-0.07108232,-0.9147817,0.3873155
3,6.733357,-0.01911179,1.367523,0.5248153,-0.081591,-0.08393046,-0.9162112,0.3832174
3,6.744469,-0.02614739,1.373273,0.5221087,-0.07356243,-0.09725181,-0.9169159,0.3799947
3,6.75558,-0.03149358,1.378255,0.5185059,-0.06504677,-0.1123403,-0.9137158,0.3850613
3,6.766691,-0.0383356,1.382869,0.5147252,-0.05828996,-0.1264989,-0.908683,0.3935677
3,6.777802,-0.04464225,1.386882,0.5103147,0.05320799,0.144095,0.8990245,-0.4100738
3,6.788914,-0.051431,1.389765,0.5053917,0.04825068,0.1646827,0.8881497,-0.4263114
3,6.800025,-0.05860832,1.391446,0.5003824,0.04361062,0.1849194,0.8770685,-0.4411959
3,6.811136,-0.06567948,1.392539,0.4942742,0.03863418,0.2049367,0.865147,-0.456102
3,6.822248,-0.07274802,1.39279,0.4878985,0.03214574,0.2239368,0.852359,-0.4714903
3,6.833359,-0.07993051,1.393057,0.4817214,0.0245419,0.2417341,0.8391715,-0.486573
3,6.84447,-0.08698338,1.392046,0.4740531,0.0156275,0.2576418,0.8237038,-0.5048651
3,6.855581,-0.09449315,1.38927,0.466548,0.004773229,0.2733913,0.8089963,-0.5203454
3,6.866693,-0.1011299,1.385403,0.4592052,-0.01104654,0.2911714,0.7954541,-0.5313661
3,6.877804,-0.1079479,1.380588,0.4519044,-0.02937831,0.3066715,0.7815049,-0.5425308
3,6.888915,-0.1144991,1.376496,0.4443667,-0.04588017,0.3203783,0.7667391,-0.5544041
3,6.900026,-0.1208369,1.369902,0.4368651,-0.06400697,0.3314705,0.75247,-0.5655258
3,6.911138,-0.1268312,1.362474,0.4291172,-0.08071601,0.3419328,0.7380521,-0.5760608
3,6.922249,-0.1322949,1.353837,0.422171,-0.097257,0.3516858,0.7225273,-0.5872074
3,6.93336,-0.1379613,1.345985,0.4156663,-0.1124835,0.3620186,0.7054616,-0.5988439
3,6.944471,-0.1427218,1.335832,0.4095513,0.1261136,-0.3706537,-0.6864073,0.6128264
3,6.955583,-0.1466942,1.325405,0.4043655,0.1400405,-0.3795387,-0.6659328,0.6267955
3,6.966694,-0.1502719,1.314623,0.4002762,0.1575894,-0.3903702,-0.645479,0.6372861
3,6.977805,-0.1537011,1.303213,0.3966519,0.1743968,-0.4003842,-0.6259627,0.6461029
3,6.988916,-0.1569969,1.292523,0.3929977,0.188731,-0.4088746,-0.6061108,0.6556157
3,7.000028,-0.1590419,1.280766,0.3899946,0.2005474,-0.4141274,-0.5870827,0.6660429
3,7.011139,-0.1612967,1.268913,0.3859545,0.2113582,-0.4150429,-0.5692608,0.6775022
3,7.02225,-0.1629971,1.25711,0.382655,0.2235169,-0.4140549,-0.5519826,0.688414
3,7.033361,-0.1636509,1.245588,0.3808428,0.2358232,-0.4145463,-0.5341719,0.6979966
3,7.044473,-0.1646607,1.233825,0.379145,0.2455045,-0.4169399,-0.5147418,0.7077639
3,7.055584,-0.1631096,1.222761,0.3795622,0.2487237,-0.419867,-0.4930089,0.720271
3,7.066695,-0.1634333,1.211468,0.3785161,0.2536202,-0.4226602,-0.4725234,0.7305866
3,7.077806,-0.1620511,1.200982,0.378515,0.2526228,-0.4232754,-0.4532817,0.7426678
3,7.088918,-0.1616424,1.189916,0.3781675,-0.25519,0.4235165,0.4348322,-0.7526173
3,7.100029,-0.1591096,1.180389,0.3787248,-0.2589852,0.4223024,0.4203313,-0.7602032
3,7.11114,-0.1566063,1.170929,0.3801152,-0.2668848,0.4211906,0.4064039,-0.7656415
3,7.122252,-0.1535442,1.162214,0.3813538,-0.2738607,0.4191064,0.3919254,-0.771845
3,7.133363,-0.1496107,1.154634,0.3831194,-0.277967,0.4165254,0.3755987,-0.7798504
3,7.144474,-0.1460812,1.146387,0.3849087,-0.2833569,0.4145276,0.358391,-0.7870397
3,7.155585,-0.1411081,1.139845,0.3882038,-0.2904496,0.4123178,0.3406142,-0.7934829
3,7.166697,-0.1352387,1.133388,0.3918551,-0.2966659,0.4096992,0.3221749,-0.800212
3,7.177808,-0.1287089,1.127261,0.396287,-0.3025475,0.4073732,0.3059673,-0.8055409
3,7.188919,-0.122576,1.120331,0.4003113,-0.3050694,0.405201,0.2923559,-0.8107236
3,7.20003,-0.1143005,1.11331,0.4045093,-0.2989954,0.4017342,0.2824755,-0.8181803
3,7.211142,-0.1061697,1.106866,0.408836,-0.2916143,0.3957511,0.2734581,-0.8267785
3,7.222253,-0.09782606,1.100304,0.4131525,-0.2862759,0.3888519,0.2629735,-0.8352756
3,7.233364,-0.08744636,1.095576,0.4190119,-0.2802634,0.3780056,0.2507063,-0.8459967
3,7.244475,-0.07782041,1.090542,0.424622,-0.2775562,0.3694515,0.2368015,-0.8546305
3,7.255587,-0.06716552,1.086657,0.4312088,-0.2750732,0.3602766,0.2221399,-0.8632436
3,7.266698,-0.05614537,1.083413,0.4379955,-0.272986,0.3512027,0.2083384,-0.8710513
3,7.277809,-0.04442753,1.080157,0.4448729,-0.2710806,0.3411512,0.1960451,-0.8784631
3,7.28892,-0.03337316,1.076682,0.4513248,-0.2687559,0.3307618,0.1848385,-0.8855516
3,7.300032,-0.02160624,1.074508,0.4582841,-0.2664545,0.3176169,0.1774372,-0.8925456
3,7.311143,-0.01005155,1.073181,0.4648116,-0.263816,0.3017949,0.1715298,-0.8999436
3,7.322254,0.001082271,1.073024,0.470709,-0.2607857,0.2844568,0.1658189,-0.9075127
3,7.333365,0.011555,1.074527,0.4768441,-0.2569476,0.2677565,0.1568787,-0.915245
3,7.344477,0.02233832,1.075788,0.4830038,-0.2528832,0.2530332,0.146211,-0.922305
3,7.355588,0.03241161,1.080813,0.4889696,-0.246973,0.2440211,0.132249,-0.9284225
3,7.366699,0.04258825,1.08369,0.4953137,-0.2406099,0.2363127,0.1208496,-0.9336265
3,7.37781,0.05211478,1.088874,0.5012017,-0.2301523,0.2328841,0.1107457,-0.9383658
3,7.388922,0.06128228,1.093324,0.5073442,-0.219592,0.2269522,0.1020339,-0.9433245
3,7.400033,0.0699873,1.099681,0.5119984,-0.2048803,0.2220691,0.09712565,-0.9483017
3,7.411144,0.0776604,1.106666,0.5166982,-0.1914102,0.2137026,0.09427473,-0.9533129
3,7.422256,0.08532804,1.114256,0.5209998,-0.1793287,0.2048907,0.0946364,-0.9575516
3,7.433367,0.09300417,1.121423,0.5251929,-0.1689445,0.1968176,0.09562808,-0.9610286
3,7.444478,0.1006208,1.12916,0.5293806,-0.1589215,0.1893343,0.09972486,-0.9638213
3,7.455589,0.1074353,1.139362,0.5327759,-0.1494207,0.1851589,0.1124131,-0.9647554
3,7.466701,0.1151418,1.147846,0.5365835,-0.1380426,0.1805567,0.119073,-0.9665222
3,7.477812,0.1222959,1.157957,0.5395795,-0.1237129,0.1778664,0.1273778,-0.9679016
3,7.488923,0.129491,1.168013,0.5422108,-0.1067843,0.1737564,0.1342947,-0.9697272
3,7.500034,0.136778,1.177978,0.544053,-0.08866741,0.1685541,0.1417281,-0.9714117
3,7.511146,0.1444009,1.187518,0.5461547,-0.07184094,0.1627759,0.1494973,-0.972622
3,7.522257,0.1520189,1.197558,0.5471455,-0.05456715,0.1553393,0.1598049,-0.9733214
3,7.533368,0.1595996,1.208493,0.5476015,-0.04059171,0.1466556,0.1727397,-0.973142
3,7.544479,0.1674582,1.21901,0.5485351,-0.02687789,0.1399278,0.1840733,-0.9725301
3,7.555591,0.1756807,1.229277,0.5487019,0.01352609,-0.1343792,-0.1964784,0.9711618
3,7.566702,0.1840228,1.239728,0.5483177,-0.001320308,-0.1296356,-0.2077085,0.9695618
3,7.577813,0.1924328,1.249933,0.5476898,-0.01774335,-0.1253194,-0.2184717,0.9676003
3,7.588924,0.200356,1.259829,0.5469782,-0.03423211,-0.1206387,-0.2284052,0.9654561
3,7.600036,0.2088224,1.269701,0.54514,-0.05168952,-0.1169514,-0.2388466,0.9626021
3,7.611147,0.2171389,1.279251,0.5438481,-0.06828743,-0.1133321,-0.2489617,0.9594326
3,7.622258,0.2259792,1.288798,0.5415255,-0.0840801,-0.1112314,-0.2586078,0.9558662
3,7.633369,0.2349369,1.297883,0.5389311,-0.09842211,-0.1097125,-0.2680269,0.9520703
3,7.644481,0.2439852,1.307191,0.5364817,-0.1122698,-0.1080869,-0.2771631,0.9480999
3,7.655592,0.253475,1.315646,0.5329037,-0.1251968,-0.1079662,-0.2838672,0.9445043
3,7.666703,0.2624435,1.324041,0.5298082,-0.1403619,-0.1061422,-0.2907483,0.9404775
3,7.677814,0.2714902,1.331384,0.5257765,-0.1573458,-0.1034617,-0.2966059,0.9362494
3,7.688926,0.2802241,1.338162,0.5212972,-0.1757542,-0.09955081,-0.3035587,0.9311565
3,7.700037,0.2889231,1.344157,0.5166212,-0.1944818,-0.09501451,-0.311978,0.9251047
3,7.711148,0.2975718,1.349758,0.511776,-0.2111964,-0.09073199,-0.322704,0.9181644
3,7.72226,0.3065593,1.355038,0.5067232,-0.2258349,-0.08680799,-0.3338524,0.9110464
3,7.733371,0.3154951,1.360338,0.5019536,0.2399203,0.08351387,0.3444942,-0.9037629
3,7.744482,0.3245691,1.364514,0.4963549,0.2526956,0.08000653,0.3553279,-0.8963738
3,7.755593,0.3332773,1.368099,0.4906582,0.2655353,0.07548124,0.3653109,-0.8890115
3,7.766705,0.3418596,1.371654,0.4852151,0.2792212,0.07118362,0.3750785,-0.8810701
3,7.777816,0.3503743,1.37375,0.4790593,0.2928909,0.06656384,0.3847845,-0.8727686
3,7.788927,0.3585722,1.375365,0.4729948,0.3062842,0.06189803,0.3942187,-0.8642628
3,7.800038,0.3665463,1.376249,0.4671042,0.3206379,0.05727405,0.403359,-0.8551097
3,7.81115,0.3744834,1.377379,0.4612108,0.3347062,0.05253369,0.4124607,-0.8456288
