Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,6.677801,0.3147593,1.419577,0.5033484,-0.3785112,-0.05190179,-0.8585731,0.3418886
3,6.688912,0.3046029,1.42202,0.5064408,-0.3691804,-0.05937572,-0.8590963,0.3494765
3,6.700024,0.2930281,1.422958,0.5097222,-0.357282,-0.06468693,-0.8574225,0.3646803
3,6.711135,0.2815527,1.423319,0.5126129,-0.3428417,-0.06682204,-0.8540517,0.3854739
3,6.722246,0.2702486,1.423315,0.5150716,-0.3257431,-0.06886663,-0.8501092,0.4079989
3,6.733357,0.2588797,1.422262,0.518077,-0.306395,-0.07371644,-0.8464236,0.4292495
3,6.744469,0.2476415,1.421575,0.5210739,-0.2878564,-0.08056421,-0.8437115,0.4458688
3,6.75558,0.2354728,1.419468,0.5237606,-0.2685908,-0.08284223,-0.839153,0.4656378
3,6.766691,0.2236636,1.417753,0.5260246,-0.2513682,-0.08108835,-0.8330377,0.4860934
3,6.777802,0.2106233,1.413024,0.5278667,-0.2345057,-0.0752932,-0.8257504,0.507419
3,6.788914,0.1984359,1.409855,0.5301226,-0.2170416,-0.07669028,-0.8202196,0.5236901
3,6.800025,0.1861304,1.404261,0.5320971,-0.1969969,-0.07797632,-0.8125447,0.5430313
3,6.811136,0.1736591,1.397655,0.5352373,-0.1752415,-0.07863466,-0.8017983,0.5658855
3,6.822248,0.1620906,1.391305,0.5371057,-0.1520298,-0.07850224,-0.7878787,0.5915838
3,6.833359,0.1507159,1.384109,0.5391755,-0.1281187,-0.08001256,-0.773847,0.615097
3,6.84447,0.1396258,1.377256,0.5410746,-0.1059695,-0.08242828,-0.7605317,0.6352697
3,6.855581,0.1279436,1.368622,0.5426515,-0.08504505,-0.08558033,-0.7485759,0.6519797
3,6.866693,0.1161633,1.35914,0.5432634,0.06847755,0.08598939,0.7387133,-0.6649957
3,6.877804,0.1042327,1.349605,0.5435296,0.05498863,0.08307355,0.7262532,-0.6801702
3,6.888915,0.09304854,1.340924,0.5439146,0.03736817,0.081581,0.710878,-0.6975678
3,6.900026,0.08302987,1.33151,0.5435173,-0.01782462,-0.08221608,-0.6918332,0.71714
3,6.911138,0.07306924,1.322268,0.5431939,0.004585199,-0.08464353,-0.6690496,0.7383679
3,6.922249,0.06321218,1.313778,0.5430144,0.02814276,-0.08673398,-0.6465963,0.7573627
3,6.93336,0.05420575,1.304774,0.5417894,0.05616087,-0.09038058,-0.6223135,0.7755019
3,6.944471,0.04373749,1.295824,0.5413404,-0.08122043,0.09317259,0.6019547,-0.7889059
3,6.955583,0.03450619,1.286524,0.5394974,-0.1047366,0.0971287,0.586329,-0.7973797
3,6.966694,0.02454133,1.277068,0.5378686,-0.1258927,0.09912737,0.5677108,-0.8074834
3,6.977805,0.01568887,1.268722,0.5353778,-0.1467285,0.1027684,0.5436915,-0.8199444
3,6.988916,0.006150529,1.260504,0.5337783,-0.1666263,0.1068323,0.5155005,-0.8337157
3,7.000028,-0.001142263,1.254394,0.5311553,-0.1855907,0.1184819,0.473941,-0.8525832
3,7.011139,-0.01051335,1.246752,0.5294391,-0.2059893,0.1262112,0.4406432,-0.8645651
3,7.02225,-0.01707558,1.241872,0.5266402,-0.2284676,0.1474624,0.4055432,-0.8726925
3,7.033361,-0.02516477,1.234908,0.5237628,-0.2477018,0.1614854,0.3815919,-0.875759
3,7.044473,-0.0320233,1.229771,0.5186396,-0.259263,0.1768564,0.3685265,-0.8750387
3,7.055584,-0.03935735,1.225062,0.5144939,-0.2714724,0.1893877,0.3465438,-0.8776915
3,7.066695,-0.04632683,1.221841,0.5097644,-0.2798507,0.2056199,0.3219984,-0.8807503
3,7.077806,-0.05326453,1.219042,0.5053729,-0.2893885,0.2232483,0.293207,-0.8834275
3,7.088918,-0.058917,1.217761,0.5014663,-0.2984982,0.2488589,0.2648033,-0.8825232
3,7.100029,-0.06431825,1.217655,0.4974347,-0.3092739,0.2755606,0.2433824,-0.8770297
3,7.11114,-0.06989332,1.218234,0.4937011,-0.3216981,0.2984812,0.2305979,-0.8684722
3,7.122252,-0.0754306,1.21934,0.4892333,-0.3334177,0.3160902,0.2254089,-0.8591336
3,7.133363,-0.08040012,1.221742,0.484636,-0.3426845,0.3301377,0.2221304,-0.8510197
3,7.144474,-0.08598937,1.224088,0.4802185,-0.350625,0.3450002,0.2130098,-0.8441942
3,7.155585,-0.09064367,1.229017,0.4762491,-0.3540998,0.3608523,0.2031651,-0.8385242
3,7.166697,-0.09451158,1.23492,0.4729196,-0.356634,0.3794901,0.1950185,-0.8311241
3,7.177808,-0.09785503,1.241378,0.4707631,-0.358871,0.3996095,0.1911453,-0.8215761
3,7.188919,-0.1015705,1.247297,0.4682151,-0.3604318,0.4175379,0.188402,-0.8125612
3,7.20003,-0.1042582,1.254772,0.4661424,-0.3587706,0.4322965,0.1943736,-0.8041283
3,7.211142,-0.1067407,1.263167,0.463759,-0.355299,0.4434612,0.2023432,-0.7975976
3,7.222253,-0.1091693,1.272224,0.4619423,-0.352379,0.4536595,0.2110693,-0.7908677
3,7.233364,-0.110709,1.281136,0.4609875,-0.3445136,0.4652199,0.2203003,-0.7850787
3,7.244475,-0.1123517,1.290184,0.4599046,-0.3375375,0.4780087,0.2273809,-0.778379
3,7.255587,-0.1128536,1.30023,0.4598402,-0.328635,0.4892135,0.2376261,-0.7721419
3,7.266698,-0.1126789,1.310873,0.4601139,-0.3209966,0.4978163,0.2497282,-0.766013
3,7.277809,-0.1121494,1.321459,0.4609073,-0.3136968,0.5044155,0.2637433,-0.7599992
3,7.28892,-0.1117652,1.332067,0.4613467,-0.3062834,0.5117105,0.2765746,-0.7535577
3,7.300032,-0.1099465,1.342727,0.4626335,-0.2957757,0.5165282,0.2927589,-0.7483365
3,7.311143,-0.1085179,1.352978,0.4636509,-0.2844948,0.5217428,0.3077767,-0.7430483
3,7.322254,-0.1055716,1.363461,0.4652708,-0.269158,0.5252287,0.324565,-0.7391524
3,7.333365,-0.1008238,1.374091,0.4676062,-0.2516727,0.5269775,0.3425128,-0.7359623
3,7.344477,-0.0963946,1.384272,0.4698945,0.237242,-0.5271811,-0.3603785,0.732068
3,7.355588,-0.0924843,1.39441,0.4723642,0.2249944,-0.5274121,-0.3771111,0.7273247
3,7.366699,-0.08699644,1.404237,0.4749387,0.2124421,-0.5256176,-0.3949625,0.7229102
3,7.37781,-0.08128029,1.413496,0.4783468,0.1990586,-0.5240262,-0.4131129,0.7177116
3,7.388922,-0.07527485,1.423031,0.4814121,0.1850753,-0.5230774,-0.4312548,0.7114468
3,7.400033,-0.06858961,1.430879,0.4850958,0.1690349,-0.5206425,-0.4511258,0.7048717
3,7.411144,-0.06100547,1.438407,0.4885283,0.1524963,-0.5170298,-0.472276,0.6974098
3,7.422256,-0.05323581,1.444445,0.4919879,0.1378017,-0.5115056,-0.4960002,0.6880091
3,7.433367,-0.04564348,1.450345,0.4950872,0.1247055,-0.5058186,-0.5191523,0.6775521
3,7.444478,-0.03690713,1.45485,0.4987291,0.1138496,-0.4979379,-0.5448366,0.6650183
3,7.455589,-0.02788074,1.458593,0.502235,0.104565,-0.4895756,-0.56902,0.6523788
3,7.466701,-0.01900649,1.462696,0.5060151,0.09469631,-0.4820899,-0.5899453,0.6407701
3,7.477812,-0.008955471,1.463788,0.5098083,0.08198881,-0.4735326,-0.6085343,0.6314513
3,7.488923,9.974837E-05,1.466177,0.5131817,0.06506962,-0.4642963,-0.6275212,0.6216205
3,7.500034,0.01004095,1.465682,0.5167004,0.04344063,-0.4523165,-0.6465561,0.6127706
3,7.511146,0.0193339,1.465759,0.5198488,0.02420087,-0.4392516,-0.666656,0.6016995
3,7.522257,0.02863908,1.463938,0.5226163,0.006530181,-0.4231689,-0.6889184,0.5884528
3,7.533368,0.03927369,1.460073,0.525265,0.003546238,0.4059342,0.7137293,-0.570785
3,7.544479,0.04939153,1.457983,0.5280217,0.01306811,0.3903131,0.7346717,-0.5547454
3,7.555591,0.05992221,1.45415,0.5306923,0.01711592,0.3747126,0.7550582,-0.5377589
3,7.566702,0.0707921,1.449514,0.5331715,0.02400009,0.3583779,0.7728294,-0.5231863
3,7.577813,0.08080685,1.444257,0.535764,0.0356538,0.3392651,0.7879633,-0.5125835
3,7.588924,0.09077226,1.439193,0.5376764,0.05036399,0.3176904,0.8015623,-0.5040179
3,7.600036,0.1004337,1.433977,0.5392479,0.06643992,0.2929774,0.8132051,-0.4984449
3,7.611147,0.110549,1.426743,0.5399882,0.08286098,0.2639238,0.8218141,-0.4980962
3,7.622258,0.1210421,1.419066,0.5408396,0.09251337,0.2384564,0.8300956,-0.4955008
3,7.633369,0.1323895,1.409357,0.5420325,0.09048425,0.2221516,0.8392593,-0.4879603
3,7.644481,0.1431776,1.401126,0.54375,0.0931478,0.204539,0.8488605,-0.4784592
3,7.655592,0.1535286,1.39253,0.544957,0.09526427,0.1864244,0.8575584,-0.4698554
3,7.666703,0.163552,1.382383,0.5455154,-0.09979267,-0.1635268,-0.864959,0.4638387
3,7.677814,0.1727895,1.372529,0.5450402,-0.1089495,-0.1335933,-0.8702605,0.4614428
3,7.688926,0.1821877,1.362023,0.5440598,-0.1194378,-0.09959838,-0.8731507,0.4619768
3,7.700037,0.1922933,1.351634,0.5427102,-0.1263068,-0.06792826,-0.874986,0.4624196
3,7.711148,0.2024461,1.341348,0.5416636,-0.1306025,-0.03928247,-0.8769118,0.4608967
3,7.72226,0.2131414,1.330085,0.5402503,-0.1299048,-0.01299244,-0.879028,0.4585475
3,7.733371,0.2239693,1.318834,0.5379362,-0.1272084,0.01222039,-0.8821164,0.4533644
3,7.744482,0.2344532,1.30742,0.5352525,-0.1252596,0.03795226,-0.8869033,0.4430261
3,7.755593,0.2443151,1.296533,0.531457,0.1249958,-0.06688187,0.8923088,-0.4285882
3,7.766705,0.253755,1.28529,0.5272704,0.1261595,-0.09745851,0.8972325,-0.4117761
3,7.777816,0.2638399,1.274408,0.5233378,0.1277426,-0.1275941,0.8999268,-0.3969045
3,7.788927,0.2731869,1.263607,0.5180928,0.1309774,-0.1606214,0.9001144,-0.3831969
3,7.800038,0.2835141,1.252355,0.5125287,0.1349023,-0.1887616,0.8983923,-0.3729098
3,7.81115,0.2938272,1.240832,0.5079101,0.1381382,-0.2128059,0.8960342,-0.3643547
3,7.822261,0.3044172,1.228167,0.500973,0.1449388,-0.2305468,0.8909257,-0.363445
3,7.833372,0.3145607,1.216811,0.4947879,0.1510519,-0.2531857,0.8852056,-0.3598492
3,7.844483,0.3236162,1.20573,0.48722,0.1612453,-0.2777282,0.8770145,-0.3573691
3,7.855595,0.3323084,1.195274,0.4791809,0.1738742,-0.3039373,0.8690916,-0.3493846
3,7.866706,0.3409136,1.184978,0.471496,0.1850265,-0.3293802,0.861457,-0.339361
3,7.877817,0.3486146,1.175607,0.4620017,0.1974482,-0.3541712,0.8524384,-0.3300388
3,7.888928,0.3581212,1.165407,0.453971,0.2062442,-0.3747954,0.8437702,-0.3241041
3,7.90004,0.3669299,1.155856,0.4442846,0.2142523,-0.3909193,0.8347118,-0.3233177
3,7.911151,0.3753682,1.146643,0.4345532,0.2222215,-0.4062058,0.8247674,-0.3246124
3,7.922262,0.3834168,1.138184,0.4245506,0.2309071,-0.4217645,0.8146127,-0.3243497
3,7.933373,0.3914052,1.129851,0.4146349,0.2399655,-0.4378104,0.8041948,-0.3225046
3,7.944485,0.3986382,1.122772,0.4036772,0.2491375,-0.4529254,0.7932276,-0.321837
3,7.955596,0.4061368,1.11603,0.3929731,0.2575726,-0.4693848,0.7804599,-0.3228259
3,7.966707,0.4125387,1.110209,0.3821378,0.2659755,-0.486132,0.7656271,-0.3267231
3,7.977818,0.41856,1.104706,0.3711085,0.274451,-0.5024981,0.7485737,-0.3343794
3,7.98893,0.4249159,1.099017,0.3610107,0.282449,-0.5185345,0.7311665,-0.3416726
3,8.000041,0.4303989,1.094782,0.3508951,0.2895508,-0.5338372,0.711016,-0.3544494
3,8.011152,0.4360958,1.091271,0.3415109,0.2952915,-0.5489858,0.690073,-0.3677185
3,8.022264,0.4418241,1.087692,0.3322816,0.3011909,-0.5633012,0.6697092,-0.3787681
3,8.033375,0.4466925,1.087033,0.3239593,0.3069085,-0.5730538,0.6529409,-0.3886962
3,8.044486,0.4519186,1.08521,0.3152823,0.3128214,-0.5833635,0.636363,-0.3960707
3,8.055597,0.456597,1.085718,0.3073924,-0.3171579,0.5924681,-0.6202264,0.4046128
3,8.066709,0.4609051,1.087002,0.3002742,-0.3216737,0.6001701,-0.6033149,0.4151301
3,8.07782,0.4654453,1.087685,0.2928675,-0.3278297,0.6067114,-0.5859312,0.4255745
3,8.088931,0.4690719,1.09025,0.2870292,-0.3356828,0.6106303,-0.5678244,0.4382044
3,8.100042,0.472095,1.093105,0.281947,-0.3443473,0.6152285,-0.5453611,0.4533211
3,8.111154,0.4749533,1.096794,0.2774395,-0.353005,0.6188745,-0.5191453,0.4720913
3,8.122265,0.4778775,1.099822,0.2724595,-0.3602442,0.6213511,-0.4934049,0.4906105
3,8.133376,0.4803867,1.104481,0.2686995,-0.3668951,0.6208984,-0.4643524,0.5140525
3,8.144487,0.4824239,1.109152,0.2654862,-0.3738118,0.6180295,-0.436893,0.5361239
3,8.155599,0.4845027,1.114395,0.2625814,-0.3808136,0.6127827,-0.4118747,0.5566307
3,8.16671,0.4859225,1.119804,0.260758,-0.3867776,0.6069618,-0.3903463,0.5741343
3,8.177821,0.4874563,1.125208,0.2585855,0.3923451,-0.6017842,0.3690676,-0.5896695
3,8.188932,0.4882965,1.131443,0.2576343,0.3967944,-0.595604,0.3524227,-0.6029993
3,8.200044,0.4882714,1.138072,0.2574405,0.4011517,-0.5898367,0.3355043,-0.6153103
3,8.211155,0.4888369,1.144111,0.256583,0.4051793,-0.5841128,0.3184032,-0.6271057
3,8.222266,0.4873149,1.151183,0.2579662,0.4093181,-0.5796874,0.3020289,-0.6365529
3,8.233377,0.4868209,1.157271,0.2583272,0.414161,-0.573915,0.2821863,-0.6476597
3,8.244489,0.4858561,1.163175,0.2589182,0.4196475,-0.5647494,0.2655696,-0.6591105
3,8.2556,0.4842836,1.169344,0.2599766,0.4241928,-0.5543967,0.2511709,-0.6705356
3,8.266711,0.4820255,1.17556,0.2616016,0.4272408,-0.546763,0.2359578,-0.6803229
3,8.277822,0.4803234,1.181224,0.2627335,0.4302872,-0.5394254,0.2194206,-0.6897302
3,8.288934,0.4783447,1.186842,0.2642445,0.4335945,-0.5313458,0.2039414,-0.6986239
3,8.300045,0.4745813,1.192002,0.2666989,0.4361015,-0.5217835,0.1943111,-0.7069657
3,8.311156,0.4712076,1.19693,0.2687837,0.4371217,-0.5151128,0.1787693,-0.7152797
3,8.322268,0.4678483,1.20136,0.2710311,0.4383156,-0.5066719,0.1651171,-0.7238089
3,8.333379,0.4642135,1.205566,0.2731204,0.4398271,-0.4972946,0.151357,-0.7323532
3,8.34449,0.4605096,1.209636,0.2757239,0.4412945,-0.4875031,0.1364872,-0.7409259
3,8.355601,0.456992,1.212827,0.2778244,0.4416695,-0.4783631,0.1217068,-0.7491891
3,8.366713,0.45327,1.216008,0.2801388,0.4417298,-0.4690072,0.1068544,-0.7572907
3,8.377824,0.4494081,1.218572,0.2821841,0.4403664,-0.4605778,0.09102851,-0.7652839
3,8.388935,0.4447138,1.220512,0.2849207,0.4392,-0.4522488,0.07446088,-0.7726771
3,8.400046,0.4407351,1.222317,0.2870433,0.4379693,-0.4433286,0.06027067,-0.77975
3,8.411158,0.4366772,1.224152,0.2892598,0.4365009,-0.4348515,0.04519346,-0.7863387
3,8.422269,0.4326377,1.225265,0.2914838,0.434711,-0.4279315,0.03073768,-0.7918057
3,8.43338,0.428427,1.22596,0.2936716,0.433166,-0.4207281,0.01821145,-0.7968836
3,8.444491,0.4242237,1.226332,0.2961001,0.4317979,-0.4120659,0.009767294,-0.8022822
3,8.455603,0.420447,1.22657,0.2978424,0.4308813,-0.4041357,0.00330919,-0.8068486
3,8.466714,0.4163443,1.226781,0.3002234,0.4299237,-0.3966345,-0.00535059,-0.8110599
3,8.477825,0.4129269,1.226583,0.3016949,0.4286066,-0.3895522,-0.01104648,-0.8151218
3,8.488936,0.4092788,1.226321,0.3033484,0.4260699,-0.3836682,-0.01920491,-0.8190814
3,8.500048,0.406141,1.226209,0.3046493,0.423646,-0.3776709,-0.02858302,-0.8228438
3,8.511159,0.4033595,1.225163,0.3058993,0.4220826,-0.3719893,-0.03670622,-0.8259073
3,8.52227,0.4003347,1.224597,0.3072131,0.4202671,-0.3658578,-0.04317091,-0.8292526
3,8.533381,0.3979248,1.223921,0.308054,0.4182248,-0.3614929,-0.04565614,-0.8320616
3,8.544493,0.3955555,1.223116,0.308962,0.4158705,-0.3563409,-0.04343696,-0.8355753
3,8.555604,0.3935381,1.222713,0.3095502,0.4137523,-0.3509559,-0.04239021,-0.8389529
3,8.566715,0.3917401,1.222104,0.3097014,0.4106604,-0.3457758,-0.03831168,-0.8428104
3,8.577826,0.390104,1.221691,0.3099418,0.4071333,-0.3426183,-0.03590626,-0.8459114
3,8.588938,0.3888726,1.221658,0.3099965,0.4026577,-0.3412511,-0.03388512,-0.848685
3,8.600049,0.3872238,1.221265,0.3103769,0.3991747,-0.3396012,-0.0329068,-0.8510275
3,8.61116,0.3863646,1.220977,0.3105265,0.3972391,-0.3417352,-0.03019677,-0.8511794
3,8.622272,0.3850864,1.220489,0.311153,0.3965561,-0.3402692,-0.02766055,-0.8521708
3,8.633383,0.3845474,1.220003,0.311342,0.3979526,-0.3402922,-0.02468811,-0.8516018
3,8.644494,0.3838942,1.219783,0.3114926,0.3988973,-0.3404973,-0.02224483,-0.851145
3,8.655605,0.3836106,1.219826,0.3113424,0.3985688,-0.3409025,-0.02034724,-0.851184
3,8.666717,0.3831928,1.219583,0.3113886,0.3980302,-0.3412011,-0.01964611,-0.8513329
3,8.677828,0.3832886,1.219395,0.3110512,0.3975608,-0.3415709,-0.02061233,-0.8513812
3,8.688939,0.3836653,1.219789,0.3103726,0.3965413,-0.3410016,-0.01985034,-0.8521026
3,8.70005,0.3839234,1.220006,0.3098192,0.3957465,-0.3405081,-0.01835063,-0.8527029
3,8.711162,0.3848022,1.22031,0.3089273,0.3959293,-0.3405196,-0.0159573,-0.8526616
3,8.722273,0.3850698,1.2206,0.3083109,0.3960027,-0.340973,-0.01405707,-0.8524797

4,0.01111111,0.5767419,1.166249,0.150822,0.4998612,-0.4381148,0.5886274,-0.4601217
4,0.02222222,0.5759524,1.16766,0.1531709,0.499574,-0.4429918,0.5832241,-0.462638
4,0.03333334,0.5754818,1.171223,0.1558226,0.4907797,-0.4537025,0.5879281,-0.4556643
4,0.04444445,0.5754179,1.173608,0.1581081,0.4864533,-0.4563141,0.5908511,-0.4539117
4,0.05555556,0.5760566,1.177016,0.1604967,0.4819014,-0.4517928,0.5991309,-0.452434
4,0.06666667,0.5766842,1.180225,0.1626969,0.478545,-0.4459931,0.6072206,-0.4509633
4,0.07777778,0.5774033,1.18589,0.1656288,0.4776441,-0.4335973,0.616641,-0.4512242
4,0.08888889,0.5782037,1.190673,0.168426,0.4780727,-0.4285872,0.6205449,-0.4502039
4,0.1,0.5782902,1.197233,0.1725444,0.4832376,-0.4211472,0.6231816,-0.4480637
4,0.1111111,0.5784258,1.204238,0.1766689,0.4896213,-0.4150053,0.6238139,-0.4459795
4,0.1222222,0.578334,1.21264,0.181012,0.4948522,-0.4102802,0.6224533,-0.446479
4,0.1333333,0.5782899,1.221506,0.1848942,0.4984791,-0.4056452,0.6205527,-0.449316
4,0.1444445,0.5785371,1.230278,0.1886184,0.5012766,-0.3991606,0.6203761,-0.4522458
4,0.1555556,0.5783992,1.240473,0.1925673,0.5048357,-0.3871482,0.6212801,-0.4574584
4,0.1666667,0.5782028,1.250991,0.1963632,-0.509295,0.3705418,-0.6241158,0.4623818
4,0.1777778,0.5777931,1.261229,0.2003823,-0.5138358,0.3553317,-0.6259614,0.4667808
4,0.1888889,0.5763981,1.273712,0.2045957,-0.519744,0.3393866,-0.6254724,0.4727233
4,0.2,0.5751964,1.2852,0.2088882,-0.5248587,0.3267965,-0.6243526,0.4774007
4,0.2111111,0.5735352,1.298102,0.2134464,-0.5311202,0.3155834,-0.6212385,0.4820593
4,0.2222222,0.57148,1.311349,0.2178106,-0.5378204,0.3035887,-0.6184108,0.485954
4,0.2333333,0.5696438,1.32439,0.2221883,-0.5439515,0.2903064,-0.6168575,0.4892094
4,0.2444444,0.5669934,1.338625,0.2265358,-0.5504578,0.2753339,-0.616659,0.4908352
4,0.2555556,0.5638159,1.352823,0.2309818,-0.5572797,0.2588612,-0.6176488,0.4908565
4,0.2666667,0.5605658,1.366965,0.2350433,-0.5637109,0.2425361,-0.6186481,0.4905922
4,0.2777778,0.5562008,1.381477,0.2392808,-0.570543,0.2241987,-0.621073,0.4883482
4,0.2888889,0.5516635,1.39608,0.2430227,-0.5775203,0.2047082,-0.6233042,0.4858568
4,0.3,0.5465995,1.410473,0.2469103,-0.5846372,0.1842506,-0.6252323,0.4830481
4,0.3111111,0.5410878,1.424856,0.2508113,-0.5912318,0.1641372,-0.6264088,0.4807454
4,0.3222222,0.5352058,1.438999,0.2543257,-0.5974802,0.1451427,-0.6265621,0.4789269
4,0.3333333,0.5285605,1.453125,0.2578164,-0.6044875,0.127864,-0.6256999,0.4761779
4,0.3444445,0.5213159,1.467345,0.261265,-0.6127986,0.1118917,-0.6244442,0.471198
4,0.3555556,0.5141336,1.480844,0.2649314,-0.6206754,0.09527834,-0.6238121,0.4653413
4,0.3666667,0.5059298,1.493867,0.2683738,-0.628599,0.07719244,-0.6247541,0.4567133
4,0.3777778,0.4979957,1.507021,0.2715865,-0.6348082,0.05697265,-0.6265209,0.4486023
4,0.3888889,0.4897086,1.519173,0.2742457,-0.6391567,0.03366509,-0.6301346,0.4396314
4,0.4,0.4810789,1.53054,0.2770534,-0.6419274,0.009996414,-0.633128,0.4324097
4,0.4111111,0.4726154,1.541641,0.2796181,-0.6440333,-0.01213986,-0.6352404,0.426079
4,0.4222222,0.463516,1.55205,0.2829034,-0.6465848,-0.03266695,-0.6364248,0.4193142
4,0.4333333,0.4547249,1.562756,0.2861541,-0.6495429,-0.05200087,-0.6374092,0.4112169
4,0.4444444,0.4448394,1.572466,0.2894473,-0.6524551,-0.07047318,-0.6389676,0.4013182
4,0.4555556,0.4352046,1.581124,0.2932445,-0.6540124,-0.08734611,-0.6417894,0.3908258
4,0.4666667,0.4249205,1.589455,0.2968369,-0.6543921,-0.1042759,-0.6453703,0.3799932
4,0.4777778,0.4152343,1.597833,0.3008873,-0.6538311,-0.1220146,-0.6489666,0.3694046
4,0.4888889,0.4050828,1.604867,0.3049028,-0.6504557,-0.1418862,-0.6544815,0.3583711
4,0.5,0.3951486,1.610891,0.3095075,-0.6456743,-0.1601944,-0.6605937,0.3479343
4,0.5111111,0.3845146,1.616485,0.3139495,-0.641357,-0.1722941,-0.6662709,0.3392036
4,0.5222223,0.3733985,1.621204,0.318502,-0.6368099,-0.1803217,-0.6727074,0.3307902
4,0.5333334,0.3623495,1.626557,0.323433,-0.6317526,-0.1902275,-0.6792555,0.3214251
4,0.5444446,0.3504989,1.630108,0.328758,-0.6240191,-0.1985849,-0.688819,0.310954
4,0.5555557,0.3385535,1.633025,0.3343519,-0.6143454,-0.2070644,-0.6993704,0.3009739
4,0.5666668,0.3269922,1.636322,0.3396952,-0.6045874,-0.2161434,-0.7087144,0.2923697
4,0.577778,0.3151358,1.637008,0.3457118,-0.5902286,-0.2236881,-0.7195755,0.2894906
4,0.5888891,0.3036866,1.63881,0.3515231,-0.5788493,-0.231394,-0.7278943,0.2855875
4,0.6000003,0.2924003,1.63937,0.3572756,-0.5681722,-0.2343709,-0.7354358,0.28528
4,0.6111114,0.2810054,1.639329,0.3632863,-0.55829,-0.2360069,-0.7424844,0.2851841
4,0.6222225,0.2694001,1.639427,0.3692936,-0.5483884,-0.2388266,-0.7496723,0.2832376
4,0.6333337,0.2579928,1.637238,0.3757478,-0.5383638,-0.2377711,-0.7569003,0.2841327
4,0.6444448,0.2466698,1.636214,0.3818354,-0.5281038,-0.2386407,-0.7639795,0.2837116
4,0.655556,0.2357981,1.63394,0.3880617,-0.5182047,-0.236172,-0.7703152,0.2868817
4,0.6666671,0.2252662,1.631134,0.3942781,-0.5084096,-0.2338235,-0.7755456,0.2921906
4,0.6777782,0.2147672,1.628458,0.400537,-0.4983545,-0.2328491,-0.780707,0.2965143
4,0.6888894,0.2052579,1.623517,0.4065782,-0.488917,-0.2286844,-0.7847385,0.3047113
4,0.7000005,0.1949373,1.62041,0.4126264,-0.4791398,-0.2267516,-0.7899216,0.3082736
4,0.7111117,0.1840184,1.614652,0.4182947,-0.4705562,-0.2198022,-0.7969243,0.3085053
4,0.7222228,0.1727533,1.609951,0.4241479,-0.460258,-0.2154272,-0.8046039,0.307191
4,0.7333339,0.1607911,1.604301,0.4298103,-0.4479883,-0.2115852,-0.8141161,0.3029079
4,0.7444451,0.148352,1.598105,0.435473,-0.4331056,-0.2082574,-0.8233867,0.3017995
4,0.7555562,0.1371631,1.591624,0.4403405,-0.4153977,-0.2064266,-0.8310307,0.3069541
4,0.7666674,0.1258913,1.584762,0.4450375,-0.3961404,-0.2053639,-0.8369138,0.3169757
4,0.7777785,0.1150128,1.577976,0.4497838,-0.377632,-0.2045,-0.8420261,0.3264444
4,0.7888896,0.1031618,1.57058,0.4541654,-0.3569307,-0.2045581,-0.8469822,0.3367158
4,0.8000008,0.09107262,1.563211,0.4578718,-0.3360779,-0.2030665,-0.8533499,0.3429425
4,0.8111119,0.07883853,1.555878,0.4617903,-0.3154849,-0.2018947,-0.8594529,0.3479204
4,0.8222231,0.06637292,1.547442,0.4638472,-0.2916174,-0.2000867,-0.8652921,0.3552382
4,0.8333342,0.0544333,1.540059,0.4671139,-0.2706046,-0.1978813,-0.8697148,0.3622322
4,0.8444453,0.04254885,1.531167,0.468982,-0.2474195,-0.1964252,-0.8720782,0.3737385
4,0.8555565,0.03136522,1.521787,0.470269,-0.2251863,-0.195884,-0.8724762,0.3869184
4,0.8666676,0.02029953,1.512098,0.4712442,-0.2061858,-0.1953584,-0.8716487,0.3994384
4,0.8777788,0.009415466,1.502151,0.4716074,-0.1900747,-0.1942919,-0.8702979,0.4107357
4,0.8888899,-0.002317153,1.492393,0.4715247,-0.1770517,-0.1910992,-0.8695394,0.4195651
4,0.900001,-0.01386141,1.481869,0.4712577,-0.1637356,-0.1885009,-0.8686271,0.4279542
4,0.9111122,-0.02475658,1.470794,0.4704191,-0.1485574,-0.1866249,-0.8658889,0.4397025
4,0.9222233,-0.03522312,1.460436,0.4704282,-0.132275,-0.1856685,-0.8616576,0.4534057
4,0.9333345,-0.04403725,1.44902,0.4694885,-0.1160852,-0.1877116,-0.8540393,0.4710685
4,0.9444456,-0.05289845,1.438372,0.4692266,0.1000115,0.1893235,0.8464983,-0.4874371
4,0.9555568,-0.05963019,1.426326,0.4674652,0.08717901,0.1909199,0.835462,-0.5078903
4,0.9666679,-0.06746109,1.414575,0.4658915,0.07546106,0.1894858,0.8263815,-0.5248757
4,0.977779,-0.0753421,1.403027,0.4643579,0.06372504,0.1871508,0.8191892,-0.5383705
4,0.9888902,-0.08244888,1.391104,0.4624766,0.05325723,0.1831491,0.8129179,-0.5502585
4,1.000001,-0.08843111,1.379699,0.4608851,0.0417939,0.180334,0.8044337,-0.5644638
4,1.011112,-0.09156259,1.368178,0.4601175,0.03262077,0.1789888,0.7910983,-0.5840055
4,1.022224,-0.09540105,1.356887,0.4594077,0.02228899,0.1789783,0.7779654,-0.6018635
