Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,7.611147,0.4187203,1.137288,0.1596113,0.3021785,-0.5219381,0.3737563,-0.7046809
3,7.622258,0.4225955,1.140242,0.1542059,0.3098511,-0.5297951,0.3676559,-0.6986691
3,7.633369,0.4268989,1.14402,0.148106,0.3191279,-0.5372425,0.3594908,-0.6930326
3,7.644481,0.4313292,1.148796,0.1418485,0.32825,-0.5433943,0.3492495,-0.689202
3,7.655592,0.4353858,1.152896,0.1357135,0.337443,-0.5488129,0.3399414,-0.6851106
3,7.666703,0.4394616,1.158381,0.1291651,0.3479373,-0.5523247,0.3311463,-0.6813363
3,7.677814,0.443314,1.16453,0.1229088,0.3592716,-0.555511,0.3236171,-0.6764639
3,7.688926,0.4470429,1.171435,0.1167595,0.3709209,-0.5593859,0.3146584,-0.6711894
3,7.700037,0.4502401,1.178667,0.1106142,0.3833319,-0.5629531,0.3041148,-0.6660741
3,7.711148,0.4536666,1.185123,0.104728,0.3956152,-0.5657316,0.2943155,-0.6609195
3,7.72226,0.4563397,1.19299,0.09936238,0.4092632,-0.5662095,0.2849655,-0.6562812
3,7.733371,0.4591598,1.201832,0.0941373,0.4226438,-0.5645938,0.2778015,-0.6522518
3,7.744482,0.4621611,1.210346,0.08819551,0.4349513,-0.5627685,0.2712438,-0.6484873
3,7.755593,0.4638676,1.220673,0.08409823,0.4477111,-0.5566897,0.2656651,-0.6473587
3,7.766705,0.4657638,1.230061,0.07957283,0.4596554,-0.5536283,0.2574483,-0.6449286
3,7.777816,0.4672205,1.240373,0.07605959,0.4712636,-0.5482656,0.2482317,-0.6447453
3,7.788927,0.4687466,1.250905,0.07199332,0.4822402,-0.5421912,0.2384001,-0.6454754
3,7.800038,0.4695325,1.261628,0.06937868,0.4940403,-0.5351129,0.228141,-0.6461658
3,7.81115,0.4702474,1.272469,0.06676421,0.505592,-0.5287908,0.2184784,-0.6457741
3,7.822261,0.4703503,1.284301,0.06466138,0.5176387,-0.5213285,0.2093311,-0.6453273
3,7.833372,0.4699262,1.296032,0.06387743,0.5297022,-0.5124201,0.2011997,-0.6452595
3,7.844483,0.4690212,1.307893,0.06295051,0.541258,-0.5024156,0.1944463,-0.6456074
3,7.855595,0.4685586,1.319526,0.0622811,0.5526786,-0.4917091,0.1877765,-0.6461489
3,7.866706,0.4674048,1.331436,0.06204701,0.5633009,-0.478386,0.1824894,-0.6484879
3,7.877817,0.4652742,1.34405,0.06223093,0.5728809,-0.465011,0.1765099,-0.6514724
3,7.888928,0.4631529,1.355884,0.06331478,0.5820839,-0.4522779,0.1694142,-0.6541573
3,7.90004,0.4608551,1.367421,0.0645932,0.5915595,-0.4403414,0.1617757,-0.6557328
3,7.911151,0.4566551,1.379063,0.0676422,0.6002557,-0.4275663,0.1547854,-0.6579679
3,7.922262,0.4540799,1.390553,0.06954867,0.6091638,-0.4151675,0.1482584,-0.6592228
3,7.933373,0.4502405,1.401851,0.07298255,0.6181621,-0.4015082,0.1428165,-0.6605076
3,7.944485,0.4461608,1.41298,0.07589006,0.6264681,-0.3860251,0.1394127,-0.6626362
3,7.955596,0.442661,1.423926,0.07897367,0.6343049,-0.3702939,0.1359081,-0.6648826
3,7.966707,0.4381867,1.434646,0.08281347,0.6407873,-0.3538088,0.1332664,-0.6681699
3,7.977818,0.4337503,1.444666,0.08698408,0.6459385,-0.3383558,0.1299825,-0.6718507
3,7.98893,0.4243105,1.464638,0.0953467,0.6539161,-0.3114303,0.1192217,-0.6791105
3,8.000041,0.4191872,1.473742,0.10066,0.6566213,-0.3004599,0.1121358,-0.6826404
3,8.011152,0.4138475,1.482585,0.1064663,0.6596897,-0.2879851,0.1062891,-0.6859859
3,8.022264,0.4081045,1.489982,0.1128584,0.6616342,-0.2725443,0.1031965,-0.6908764
3,8.033375,0.4025643,1.498077,0.1192171,0.6641364,-0.2563611,0.100813,-0.6950098
3,8.044486,0.3969864,1.505177,0.125652,0.6658651,-0.2396082,0.1006038,-0.6993501
3,8.055597,0.3914491,1.512278,0.1321733,0.6668422,-0.2248912,0.1003987,-0.7033245
3,8.066709,0.3848494,1.518638,0.1393441,0.6672069,-0.2128462,0.09874216,-0.7069523
3,8.07782,0.3787144,1.524561,0.1462695,0.6660702,-0.2004905,0.09814185,-0.7117038
3,8.088931,0.3724229,1.530759,0.1532475,0.6651654,-0.1866513,0.09724662,-0.7164211
3,8.100042,0.3663252,1.536307,0.1602067,0.6639255,-0.173268,0.0966185,-0.7210034
3,8.111154,0.3596179,1.540557,0.1681084,0.6623927,-0.1596766,0.09682679,-0.7255094
3,8.122265,0.3528842,1.544521,0.1757164,0.6603189,-0.1462893,0.0983246,-0.7300074
3,8.133376,0.3456745,1.548119,0.183576,0.6575019,-0.1340544,0.0999229,-0.7346674
3,8.144487,0.33886,1.551359,0.19103,0.653524,-0.1213718,0.1018331,-0.7401387
3,8.155599,0.3321598,1.554345,0.1984561,0.6493757,-0.1083415,0.1022056,-0.7457395
3,8.16671,0.3255553,1.556976,0.2055335,0.6458042,-0.09779856,0.09970084,-0.7506212
3,8.177821,0.3189486,1.559902,0.2127677,0.6428912,-0.08853319,0.09614176,-0.7547249
3,8.188932,0.3123596,1.562204,0.2192146,0.6400408,-0.08392179,0.08918694,-0.7585187
3,8.200044,0.3061566,1.56421,0.2252987,0.637951,-0.08068073,0.08115457,-0.7615269
3,8.211155,0.300369,1.566141,0.2311237,0.6365571,-0.07633536,0.07259449,-0.7640013
3,8.222266,0.2954208,1.567929,0.2362986,0.6361709,-0.07032457,0.06473948,-0.7656043
3,8.233377,0.2903796,1.569685,0.2417001,0.6359593,-0.06309284,0.05844551,-0.7669154
3,8.244489,0.2860994,1.570907,0.2459935,0.6377757,-0.05727407,0.0529826,-0.7662601
3,8.2556,0.2814339,1.572104,0.2506038,0.6384141,-0.05144601,0.04867104,-0.766428
3,8.266711,0.2773763,1.572935,0.2539765,0.6391007,-0.04627283,0.04871725,-0.7661827
3,8.277822,0.2735884,1.573681,0.2569398,0.6394925,-0.04141822,0.05070925,-0.7660042
3,8.288934,0.2699338,1.57423,0.2598209,0.6404892,-0.03695635,0.05365162,-0.7651988
3,8.300045,0.2669714,1.574671,0.2618654,0.6430018,-0.0345948,0.05674045,-0.7629759
3,8.311156,0.2638953,1.574767,0.2638123,0.6457235,-0.03225002,0.06051789,-0.7604858
3,8.322268,0.2613313,1.574933,0.2654449,0.6483853,-0.03077865,0.0658638,-0.7578332
3,8.333379,0.2586634,1.575385,0.2674154,0.6498507,-0.02791938,0.07087038,-0.7562355
3,8.34449,0.2567806,1.575542,0.2685747,0.651246,-0.02506503,0.0772794,-0.7545054
3,8.355601,0.2552491,1.575709,0.2696487,0.6531969,-0.0219734,0.08219017,-0.7523933
3,8.366713,0.2552491,1.575709,0.2696487,0.6531969,-0.0219734,0.08219017,-0.7523933
3,8.377824,0.2527402,1.576139,0.2712051,0.6566222,-0.01813954,0.08798286,-0.7488506
3,8.388935,0.2513757,1.576343,0.271816,0.6583671,-0.01751974,0.08919799,-0.7471877
3,8.400046,0.2503778,1.576603,0.2724255,0.6605373,-0.01966536,0.08783042,-0.7453788
3,8.411158,0.2503778,1.576603,0.2724255,0.6605373,-0.01966536,0.08783042,-0.7453788
3,8.422269,0.248923,1.577304,0.2734887,0.6633575,-0.02196789,0.08718941,-0.742881
3,8.43338,0.2483405,1.577583,0.2738461,0.6632868,-0.02236032,0.08987312,-0.7426126
3,8.444491,0.2475477,1.577847,0.2743523,0.6633803,-0.02133486,0.09331053,-0.7421349
3,8.455603,0.247007,1.578269,0.2747665,0.6627109,-0.01957104,0.09825464,-0.7421437
3,8.466714,0.247007,1.578269,0.2747665,0.6627109,-0.01957104,0.09825464,-0.7421437
3,8.477825,0.2464104,1.57881,0.2752118,0.662956,-0.01605824,0.1047023,-0.7411267
3,8.488936,0.2462268,1.579214,0.2751749,0.6633195,-0.01645467,0.1052966,-0.7407085
3,8.500048,0.2462268,1.579214,0.2751749,0.6633195,-0.01645467,0.1052966,-0.7407085
3,8.511159,0.24567,1.579633,0.2753709,0.6634841,-0.01726031,0.1056945,-0.740486
3,8.52227,0.2451702,1.58039,0.2753254,0.6628443,-0.0188095,0.1052464,-0.7410849
3,8.533381,0.2447395,1.580786,0.2752514,0.6625195,-0.01890042,0.1054767,-0.7413403
3,8.544493,0.244593,1.581133,0.2750984,0.6626209,-0.01883566,0.1058849,-0.741193
3,8.555604,0.2441975,1.581399,0.274938,0.6628013,-0.01839733,0.1059831,-0.7410288
3,8.566715,0.2439303,1.581597,0.2745475,0.6628709,-0.01863453,0.1060607,-0.7409494
3,8.577826,0.2434851,1.581856,0.2743082,0.6626757,-0.0190042,0.1063576,-0.7410721
3,8.588938,0.2434851,1.581856,0.2743082,0.6626757,-0.0190042,0.1063576,-0.7410721
3,8.600049,0.2429848,1.581922,0.2737353,0.6616797,-0.02065495,0.1061505,-0.7419471
3,8.61116,0.24248,1.58207,0.2732521,0.6608369,-0.02238262,0.1060149,-0.7426671
3,8.622272,0.2419025,1.581871,0.2716463,0.6566685,-0.02614582,0.1062889,-0.7461939
3,8.633383,0.2417267,1.581659,0.2708388,0.6547484,-0.02744934,0.1071302,-0.7477126
3,8.644494,0.2418879,1.580662,0.2697236,0.6530464,-0.02911061,0.1082027,-0.7489827
3,8.655605,0.242131,1.580278,0.2689083,0.6518087,-0.03131503,0.1090855,-0.7498434
3,8.666717,0.242131,1.580278,0.2689083,0.6518087,-0.03131503,0.1090855,-0.7498434
3,8.677828,0.2434353,1.578453,0.2669294,0.6493084,-0.03729615,0.1089911,-0.7517503
3,8.688939,0.2434353,1.578453,0.2669294,0.6493084,-0.03729615,0.1089911,-0.7517503
3,8.70005,0.2440416,1.577479,0.2660369,0.6484681,-0.0406777,0.1081398,-0.7524229

4,0.01111111,0.4903051,1.285616,0.1385149,0.4129685,-0.5645208,0.1850412,-0.6903138
4,0.02222222,0.4917904,1.283512,0.1388469,0.4133387,-0.5665071,0.1864385,-0.6880854
4,0.03333334,0.4930515,1.28166,0.1391856,0.4139847,-0.5690526,0.1863039,-0.6856286
4,0.04444445,0.4944838,1.279198,0.1400378,0.4133644,-0.5735995,0.1846589,-0.6826527
4,0.05555556,0.4956985,1.276336,0.1407,0.4113344,-0.5769141,0.1849008,-0.6810182
4,0.06666667,0.497148,1.273618,0.1413635,0.4076841,-0.5787895,0.1887325,-0.6805707
4,0.07777778,0.4985815,1.270999,0.1418485,0.4045638,-0.5796847,0.1933027,-0.680388
4,0.08888889,0.4996317,1.267607,0.1424779,0.4006409,-0.5801433,0.2000092,-0.68038
4,0.1,0.500729,1.263921,0.1435005,0.3966078,-0.5816258,0.2061027,-0.6796582
4,0.1111111,0.5013124,1.260085,0.1448058,0.3915506,-0.5843413,0.211394,-0.6786352
4,0.1222222,0.5020165,1.256405,0.1460151,0.3862211,-0.5873604,0.2159297,-0.6776541
4,0.1333333,0.5023138,1.252292,0.1476469,0.378735,-0.59063,0.2197383,-0.6778135
4,0.1444445,0.5028027,1.248358,0.1491489,0.3728669,-0.5923815,0.2239298,-0.6781666
4,0.1555556,0.5034272,1.244038,0.1505226,0.3663026,-0.5930321,0.2281431,-0.6797692
4,0.1666667,0.5034509,1.239443,0.1521108,0.3597029,-0.593145,0.2320045,-0.6818848
4,0.1777778,0.5033792,1.234806,0.1536075,0.3536529,-0.5931464,0.2362235,-0.6835973
4,0.1888889,0.5030093,1.229931,0.1555848,0.3476031,-0.5925878,0.2413672,-0.6853859
4,0.2,0.5019723,1.225066,0.1577362,0.3414875,-0.5926799,0.2471588,-0.6863158
4,0.2111111,0.5004803,1.220121,0.1601927,0.3357583,-0.5926456,0.2543249,-0.686554
4,0.2222222,0.4987925,1.215168,0.1630043,0.3297193,-0.5931439,0.261664,-0.6862926
4,0.2333333,0.4971636,1.210297,0.1656311,0.3232142,-0.5937495,0.267527,-0.6866028
4,0.2444444,0.4952182,1.205084,0.1687096,0.3155357,-0.5934516,0.2733634,-0.6881316
4,0.2555556,0.4929396,1.199652,0.1718401,0.3076698,-0.5915703,0.2793924,-0.6908862
4,0.2666667,0.490266,1.193969,0.1750775,0.299468,-0.5885639,0.286519,-0.6941313
4,0.2777778,0.4879395,1.188364,0.1784875,0.2913764,-0.586262,0.2940053,-0.6963889
4,0.2888889,0.4842766,1.182252,0.1825349,0.2826587,-0.5827144,0.3043342,-0.6985188
4,0.3,0.48131,1.176565,0.1863628,0.2745173,-0.5802122,0.3138075,-0.6996562
4,0.3111111,0.477711,1.17055,0.1908307,-0.2646087,0.5781744,-0.3230395,0.7009581
4,0.3222222,0.4738706,1.164426,0.1951623,-0.2528059,0.5764055,-0.3292538,0.7038734
4,0.3333333,0.4701247,1.158143,0.1997173,-0.2401623,0.5736217,-0.3341892,0.7082357
4,0.3444445,0.4664097,1.151791,0.203878,-0.2282196,0.569914,-0.339871,0.7124615
4,0.3555556,0.4623342,1.145102,0.2083902,-0.216032,0.5658609,-0.345401,0.7168193
4,0.3666667,0.4579815,1.138281,0.2126453,-0.2038808,0.5613136,-0.3523887,0.7205427
4,0.3777778,0.4535821,1.131368,0.2169984,-0.1920118,0.5572664,-0.3611708,0.7225934
4,0.3888889,0.4492122,1.124737,0.2213831,-0.1803074,0.5535792,-0.3702058,0.7238694
4,0.4,0.4441577,1.117761,0.2258511,-0.1680367,0.5506881,-0.3815027,0.7231612
4,0.4111111,0.4392018,1.110806,0.230444,-0.1556667,0.5480804,-0.3929808,0.721763
4,0.4222222,0.4337723,1.103524,0.2350432,-0.143234,0.545207,-0.4029959,0.7209908
4,0.4333333,0.4286304,1.09639,0.2395846,-0.1300235,0.5420305,-0.4108407,0.7214617
4,0.4444444,0.4227362,1.088931,0.2440616,-0.114808,0.538651,-0.415853,0.7236991
4,0.4555556,0.4167029,1.081678,0.2483124,-0.09788401,0.5346484,-0.4196643,0.7269468
4,0.4666667,0.4102755,1.074593,0.2526452,-0.07996225,0.5288864,-0.4254242,0.7299996
4,0.4777778,0.4037874,1.067604,0.2567097,-0.06212786,0.5209093,-0.4347243,0.7319894
4,0.4888889,0.3974628,1.060353,0.2612851,-0.04531576,0.5127279,-0.4452207,0.7326903
4,0.5,0.3902094,1.053507,0.2652163,-0.02780606,0.5017986,-0.4584581,0.7329674
4,0.5111111,0.3826872,1.046687,0.269184,-0.01023053,0.4892682,-0.4724107,0.7330348
4,0.5222223,0.375765,1.040231,0.2727774,0.008486331,0.4753296,-0.4856926,0.7335478
4,0.5333334,0.3682775,1.034332,0.2760286,0.02891447,0.4598656,-0.4971492,0.7352077
4,0.5444446,0.3613682,1.028504,0.2794321,0.04948553,0.4470808,-0.5058101,0.7360884
4,0.5555557,0.3533016,1.023895,0.2829586,0.07071686,0.4343828,-0.511974,0.7376946
4,0.5666668,0.3452075,1.019573,0.2869738,0.0892989,0.4231649,-0.5170455,0.7386618
4,0.577778,0.3361271,1.015664,0.2909265,0.105068,0.4121483,-0.5224958,0.7389808
4,0.5888891,0.3268405,1.012159,0.2950276,0.1192868,0.4014652,-0.5291583,0.7379619
4,0.6000003,0.3176723,1.008638,0.2990444,0.1345399,0.3898244,-0.5364556,0.7363092
4,0.6111114,0.3082055,1.006445,0.3031517,0.1494152,0.3766683,-0.545162,0.7338899
4,0.6222225,0.2991922,1.004154,0.3071837,0.1653408,0.3594802,-0.5568313,0.7303255
4,0.6333337,0.2908679,1.002844,0.3111929,0.1827274,0.3379774,-0.5706405,0.7257764
4,0.6444448,0.2831671,1.001617,0.3152264,0.2007264,0.314071,-0.5837672,0.7213072
4,0.655556,0.2750514,1.000463,0.3196742,0.2185813,0.2915069,-0.594174,0.7170796
4,0.6666671,0.2669689,1.00046,0.3243968,0.2360943,0.269051,-0.6016694,0.7140483
4,0.6777782,0.258339,1.000452,0.3293294,0.2522353,0.2476792,-0.6073943,0.7114103
4,0.6888894,0.2496882,1.003037,0.3344922,0.2652593,0.2285524,-0.6061502,0.7141312
4,0.7000005,0.2410754,1.004242,0.3393992,-0.2783428,-0.208719,0.6072929,-0.7142528
4,0.7111117,0.2323005,1.007158,0.3447284,-0.2897326,-0.189068,0.6059131,-0.7163641
4,0.7222228,0.2239878,1.010436,0.3498293,-0.3009303,-0.1693383,0.6059577,-0.7166454
4,0.7333339,0.2155373,1.013615,0.3551566,-0.3124914,-0.1496273,0.6060718,-0.7159873
4,0.7444451,0.2074084,1.018114,0.3604052,-0.3237245,-0.1296062,0.6068164,-0.7142679
4,0.7555562,0.1998011,1.02383,0.3657396,-0.3347684,-0.1082665,0.6088772,-0.7109692
4,0.7666674,0.1921597,1.028137,0.3710402,-0.3451359,-0.08624627,0.6106014,-0.7075371
4,0.7777785,0.1845176,1.033824,0.3762175,-0.3532045,-0.06307338,0.6118723,-0.7048976
4,0.7888896,0.1767394,1.039392,0.3813426,0.3608162,0.04087657,-0.6117642,0.7027698
4,0.8000008,0.1692429,1.046412,0.3862395,0.3667157,0.01857553,-0.6100373,0.7021602
4,0.8111119,0.1619686,1.054206,0.3910563,0.3733897,-0.002695605,-0.6064088,0.7020266
4,0.8222231,0.155006,1.062474,0.3957744,0.3798761,-0.02396198,-0.6025207,0.7014903
4,0.8333342,0.1478478,1.070346,0.4004285,0.3858794,-0.04558459,-0.5999761,0.6993196
4,0.8444453,0.141411,1.079439,0.4047861,0.3908305,-0.06773046,-0.5981847,0.6963039
4,0.8555565,0.1352735,1.089138,0.4084298,0.3946205,-0.09101368,-0.5989056,0.6908714
4,0.8666676,0.1285322,1.098003,0.4134799,0.3990265,-0.1137509,-0.5989379,0.6849175
4,0.8777788,0.122947,1.107812,0.4162862,0.4023696,-0.1369892,-0.5988851,0.6787263
4,0.8888899,0.1169415,1.118356,0.4193823,0.4038154,-0.1591274,-0.5982836,0.673549
4,0.900001,0.1113313,1.128954,0.4221495,0.4030353,-0.179773,-0.5962492,0.6706198
4,0.9111122,0.1057227,1.139568,0.425176,0.4016907,-0.2003577,-0.5926344,0.6687944
4,0.9222233,0.1012771,1.151946,0.4266306,0.3951212,-0.2170458,-0.5866208,0.6727901
4,0.9333345,0.09577474,1.163539,0.4289035,-0.3913695,0.2335971,0.5824997,-0.6730204
4,0.9444456,0.09125322,1.175803,0.430459,-0.3872444,0.2479,0.5799895,-0.6724579
4,0.9555568,0.08731627,1.18784,0.431445,-0.3824258,0.2622506,0.5791944,-0.6704543
4,0.9666679,0.08379343,1.199974,0.4320634,-0.3749477,0.2772149,0.5783807,-0.6693593
4,0.977779,0.08021381,1.211876,0.4329141,-0.3657436,0.2921921,0.5774918,-0.6688486
4,0.9888902,0.07675524,1.223663,0.4338532,-0.3580006,0.3072391,0.5757741,-0.6677753
4,1.000001,0.07400095,1.235534,0.4346104,-0.3498206,0.3207527,0.5741448,-0.6671588
4,1.011112,0.07110848,1.247899,0.4351338,-0.3424246,0.33292,0.5715512,-0.6672623
4,1.022224,0.06893848,1.259763,0.4354407,-0.3341588,0.3437618,0.5687835,-0.6683195
4,1.033335,0.06691241,1.272077,0.4354863,-0.3235815,0.3534197,0.5653903,-0.6713593
4,1.044446,0.06469539,1.284106,0.4352305,-0.3115334,0.3636407,0.56194,-0.6744894
4,1.055557,0.06469539,1.284106,0.4352305,-0.3115334,0.3636407,0.56194,-0.6744894
4,1.066668,0.06301279,1.295552,0.4348278,0.2955854,-0.371423,-0.5587932,0.6800181
4,1.077779,0.0604441,1.318625,0.4334017,0.2639977,-0.3825638,-0.5544255,0.690335
4,1.08889,0.05941598,1.330284,0.432446,0.2492855,-0.3875915,-0.5522713,0.6947129
4,1.100002,0.05941598,1.330284,0.432446,0.2492855,-0.3875915,-0.5522713,0.6947129
4,1.111113,0.05916642,1.352989,0.4303443,0.2163168,-0.3912296,-0.5477057,0.7072234
4,1.122224,0.05909941,1.363936,0.4295807,0.2000079,-0.3939797,-0.5454372,0.7122325
4,1.133335,0.06021006,1.374298,0.4284501,0.1812228,-0.3953584,-0.5440305,0.717552
4,1.144446,0.06084158,1.384571,0.4276004,0.1635313,-0.3978176,-0.5419433,0.7220085
4,1.155557,0.06225656,1.395095,0.4266073,0.1431009,-0.3984934,-0.5400426,0.7273782
4,1.166668,0.06361566,1.404941,0.4250188,0.1223394,-0.3979859,-0.5394449,0.731874
4,1.17778,0.0652754,1.414671,0.4241326,0.1036485,-0.3978229,-0.5403436,0.7341816
4,1.188891,0.06717291,1.423967,0.4229161,0.08717284,-0.3964673,-0.5445616,0.7339396
4,1.200002,0.06945626,1.432942,0.4215716,0.07179353,-0.3950877,-0.549926,0.7323475
4,1.211113,0.07205246,1.44164,0.4205361,0.05572122,-0.3934365,-0.5547274,0.7310132
4,1.222224,0.07460518,1.450362,0.4190154,0.03868417,-0.391722,-0.5574988,0.7309259
4,1.233335,0.07716671,1.458931,0.4181514,0.02111641,-0.3901948,-0.5590041,0.7313116
4,1.244446,0.07965516,1.46712,0.416947,0.002321258,-0.3886492,-0.5589488,0.7324771
4,1.255558,0.08268116,1.474927,0.416339,-0.01691033,-0.3865666,-0.5575325,0.7344643
4,1.266669,0.08480579,1.483185,0.4149832,-0.0365029,-0.3836114,-0.5567597,0.7358862
4,1.27778,0.08677979,1.490825,0.4136434,-0.05780916,-0.3783502,-0.5562152,0.7376543
4,1.288891,0.08853272,1.498312,0.4119078,-0.07969633,-0.3715028,-0.556289,0.7390378
4,1.300002,0.09040129,1.505285,0.4104224,-0.1010782,-0.3644333,-0.5565428,0.7397511
4,1.311113,0.09223328,1.51241,0.4087228,-0.1218056,-0.3580965,-0.557212,0.7392192
4,1.322224,0.09378451,1.51904,0.4070702,-0.1415682,-0.3511024,-0.5584067,0.7381515
4,1.333336,0.09552997,1.525342,0.4052806,-0.1597157,-0.3455321,-0.559276,0.7364162
4,1.344447,0.09698717,1.531964,0.4034699,-0.176784,-0.3408359,-0.5596893,0.7343884
4,1.355558,0.09823658,1.538124,0.4021885,-0.1930282,-0.3377703,-0.5607936,0.7308637
4,1.366669,0.09937793,1.543877,0.4007571,-0.2107038,-0.3344768,-0.5615714,0.7268883
4,1.37778,0.1001081,1.549749,0.3992723,-0.230335,-0.3296472,-0.5615366,0.7231564
4,1.388891,0.1007671,1.554843,0.3973647,-0.2514704,-0.3243588,-0.5615389,0.7184901
4,1.400002,0.101063,1.559768,0.3954999,-0.2705316,-0.3194807,-0.5614003,0.7138448
4,1.411114,0.1014633,1.564553,0.3934238,-0.2875412,-0.3150912,-0.5617233,0.7088756
4,1.422225,0.1017077,1.569162,0.3915818,-0.3031075,-0.3113686,-0.5622146,0.7036265
4,1.433336,0.1018844,1.573141,0.3894531,-0.3154728,-0.3094603,-0.5632464,0.6981868
4,1.444447,0.1021814,1.576699,0.3874079,-0.3253537,-0.3095122,-0.5638641,0.6931122
4,1.455558,0.1023531,1.579749,0.3855703,-0.3323216,-0.3114528,-0.5646621,0.6882704
4,1.466669,0.1026117,1.583124,0.3838819,-0.3400336,-0.3128864,-0.5654184,0.6832139
4,1.47778,0.102604,1.585327,0.3822512,-0.3423333,-0.3169501,-0.5669537,0.6789066
4,1.488891,0.1026052,1.586887,0.3802096,-0.3408741,-0.3200866,-0.5684143,0.676945
4,1.500003,0.1022376,1.588847,0.3785381,-0.3432933,-0.3210641,-0.5687958,0.6749362
4,1.511114,0.1018557,1.58962,0.376756,-0.3425369,-0.3231457,-0.568863,0.6742702
4,1.522225,0.100999,1.590539,0.3752106,-0.3426575,-0.3247511,-0.5686516,0.6736156
4,1.533336,0.0995111,1.590578,0.3737039,-0.3398574,-0.325853,-0.5680475,0.6750103
4,1.544447,0.09739142,1.589848,0.3725337,-0.3368738,-0.3276755,-0.567772,0.6758548
4,1.555558,0.09739142,1.589848,0.3725337,-0.3368738,-0.3276755,-0.567772,0.6758548
4,1.566669,0.09450987,1.588475,0.3717918,-0.3331355,-0.3294354,-0.5673503,0.677205
4,1.577781,0.08830957,1.585145,0.3703058,-0.3268315,-0.3315119,-0.5626839,0.6831309
4,1.588892,0.08476298,1.582898,0.3699115,-0.3244783,-0.3321388,-0.5583845,0.6874623
4,1.600003,0.08092021,1.579186,0.3700601,-0.3215515,-0.3337725,-0.5509101,0.6940451
4,1.611114,0.07697752,1.574754,0.3700471,-0.317794,-0.33414,-0.5414897,0.7029555
4,1.622225,0.07265372,1.569629,0.3701194,-0.313079,-0.3315654,-0.5305726,0.71452
4,1.633336,0.06838512,1.563746,0.370139,-0.3074118,-0.327943,-0.5205322,0.7259461
4,1.644447,0.06346052,1.55726,0.3704031,-0.3014593,-0.3234854,-0.5121144,0.7363547
4,1.655559,0.05852357,1.550631,0.3706852,-0.295519,-0.3196436,-0.5049645,0.7453237
4,1.66667,0.05347513,1.542278,0.371732,-0.286691,-0.3165247,-0.498101,0.7546627
4,1.677781,0.04952502,1.533478,0.373283,-0.2760125,-0.3168589,-0.4896458,0.7639794
4,1.688892,0.04640327,1.524462,0.3749717,-0.2660161,-0.3158315,-0.4797933,0.7741346
4,1.700003,0.0437796,1.51583,0.3765559,-0.2572145,-0.3140912,-0.4682794,0.7847942
4,1.711114,0.04292245,1.506002,0.3790966,-0.2490669,-0.312151,-0.45362,0.796716
4,1.722225,0.04168182,1.495596,0.3813107,-0.2444562,-0.3066016,-0.4415949,0.8069886
4,1.733337,0.0400935,1.484286,0.3838321,-0.2416384,-0.296568,-0.4351479,0.8150489
4,1.744448,0.03866521,1.473666,0.3859086,-0.2383036,-0.2856923,-0.4299905,0.8226175
4,1.755559,0.03774472,1.461827,0.3884103,-0.2365386,-0.2704287,-0.4284384,0.8290707
4,1.76667,0.03781447,1.449877,0.3908937,-0.233614,-0.2556758,-0.4265259,0.8355418
4,1.777781,0.03998725,1.438468,0.3935565,-0.2286117,-0.2432788,-0.4234792,0.8421504
4,1.788892,0.04319157,1.427054,0.3964735,-0.2211071,-0.2341457,-0.4190186,0.8489469
4,1.800003,0.04642359,1.416024,0.3991718,-0.21279,-0.2248166,-0.4151264,0.8554811
4,1.811115,0.05087888,1.404694,0.4019955,-0.2018542,-0.213653,-0.414597,0.8612298
4,1.822226,0.05516544,1.393645,0.4042712,-0.1908027,-0.2013768,-0.4154628,0.866275
4,1.833337,0.06114975,1.382072,0.4064339,-0.1744453,-0.1863183,-0.4275561,0.8672081
4,1.844448,0.06608078,1.371217,0.4084649,-0.1612443,-0.1721838,-0.4364457,0.8682557
4,1.855559,0.07277355,1.360173,0.4099832,-0.1477734,-0.154257,-0.4528839,0.8656003
4,1.86667,0.07848394,1.349412,0.4118392,-0.1384458,-0.1374735,-0.460508,0.8659481
4,1.877781,0.08504096,1.338978,0.4127748,-0.1343243,-0.1160253,-0.4647943,0.8674453
4,1.888893,0.0917828,1.328538,0.4141793,-0.1339,-0.09494308,-0.4638652,0.8705663
4,1.900004,0.09831044,1.318369,0.415264,-0.1311773,-0.07610738,-0.4648117,0.8723246
4,1.911115,0.1053959,1.308295,0.4164127,0.1290934,0.05745358,0.4671048,-0.8728385
4,1.922226,0.1122171,1.298648,0.4167675,0.1257868,0.03862199,0.4736212,-0.8708438
4,1.933337,0.1185155,1.289248,0.4171078,0.1210485,0.01860086,0.4843756,-0.8662457
4,1.944448,0.1246951,1.279661,0.4179186,0.1159856,-0.001438599,0.4947812,-0.8612414
4,1.955559,0.1296493,1.271298,0.4177054,0.1121067,-0.02324896,0.5113587,-0.8517064
4,1.966671,0.1350076,1.262632,0.4183476,0.1081934,-0.04416941,0.5221433,-0.8448134
4,1.977782,0.1391202,1.255164,0.4185802,0.1040983,-0.06568039,0.5340408,-0.8364509
4,1.988893,0.1434513,1.24728,0.41879,0.09899014,-0.08592174,0.5448593,-0.8282189
