Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
3,4.911111,0.4922571,1.023424,0.1038471,0.303654,-0.5772583,0.683982,-0.3267046
3,4.922222,0.498466,1.033158,0.1014992,0.3159386,-0.5693299,0.6778113,-0.3414939
3,4.933333,0.5052232,1.046187,0.1010541,0.3292961,-0.554104,0.6760815,-0.3569965
3,4.944445,0.5115443,1.057957,0.09967957,0.343895,-0.540671,0.6749032,-0.3659464
3,4.955556,0.5171792,1.071114,0.1000327,0.35926,-0.5220074,0.6772453,-0.3738707
3,4.966667,0.5230578,1.084569,0.09935661,0.3735344,-0.5058711,0.6777079,-0.3811542
3,4.977778,0.5279917,1.099459,0.1007549,0.3881418,-0.4862828,0.6796908,-0.3884525
3,4.98889,0.5319173,1.114986,0.1023426,0.4010111,-0.4674918,0.6798822,-0.397997
3,5.000001,0.5357356,1.130525,0.1042009,0.4138019,-0.4471448,0.6788919,-0.4097989
3,5.011112,0.5387934,1.145998,0.106098,0.4269424,-0.4255651,0.6764016,-0.4231967
3,5.022223,0.5422403,1.161347,0.1080688,0.4397606,-0.4041255,0.6732488,-0.4359235
3,5.033335,0.544144,1.177529,0.110469,0.4519808,-0.3775937,0.6705803,-0.4510635
3,5.044446,0.5465073,1.19312,0.1128748,0.4641963,-0.3520418,0.6677002,-0.4634271
3,5.055557,0.5479676,1.208533,0.1159451,-0.4765113,0.3223751,-0.6652507,0.4758707
3,5.066669,0.5485971,1.224828,0.1191137,-0.4867255,0.2940597,-0.6626526,0.4873591
3,5.07778,0.5496663,1.240327,0.1223731,-0.4961063,0.2665367,-0.659636,0.4977118
3,5.088891,0.5477601,1.256525,0.1261025,-0.5027937,0.239874,-0.6575097,0.5072869
3,5.100002,0.5470937,1.27233,0.1298358,-0.5095669,0.2129831,-0.6550004,0.5157076
3,5.111114,0.5461004,1.287808,0.1332454,-0.5142502,0.1829224,-0.6545487,0.5231177
3,5.122225,0.5449712,1.302769,0.1370658,-0.518738,0.150991,-0.6532091,0.5305002
3,5.133336,0.5431445,1.317174,0.1411613,-0.5211235,0.1161264,-0.6532622,0.5368366
3,5.144447,0.5402622,1.331139,0.1453368,-0.5217159,0.08255394,-0.6532145,0.5425018
3,5.155559,0.5370445,1.344932,0.1495783,-0.5213928,0.04926921,-0.6532754,0.5467662
3,5.16667,0.5334514,1.35831,0.1543074,-0.5212824,0.01548907,-0.6531405,0.5490285
3,5.177781,0.5298129,1.372066,0.1590977,-0.521125,-0.01796477,-0.6517092,0.5508004
3,5.188892,0.5253685,1.384682,0.1640119,-0.5197242,-0.05041727,-0.6504818,0.5515597
3,5.200004,0.5203853,1.396816,0.1692093,-0.5164241,-0.0824118,-0.6485415,0.5530899
3,5.211115,0.5157823,1.409356,0.1741216,-0.5123703,-0.1135596,-0.6458194,0.5545252
3,5.222226,0.5100291,1.420766,0.1791919,-0.5063288,-0.1407559,-0.6435212,0.5565064
3,5.233337,0.5040263,1.432119,0.1839965,-0.4998826,-0.1671038,-0.6408553,0.5581201
3,5.244449,0.4979012,1.442648,0.1891578,-0.4936534,-0.1931358,-0.6380824,0.5584403
3,5.25556,0.4911457,1.452901,0.1943891,-0.4877279,-0.2181733,-0.6353081,0.5575888
3,5.266671,0.4842349,1.463251,0.2004015,-0.4815021,-0.2434501,-0.6316988,0.5566368
3,5.277782,0.4770679,1.472126,0.2058524,-0.4749786,-0.2666652,-0.6283444,0.5553993
3,5.288894,0.4696141,1.48058,0.2113426,-0.4677862,-0.2902336,-0.6240082,0.5545759
3,5.300005,0.4620882,1.48842,0.217324,-0.460003,-0.3132222,-0.6195384,0.5535895
3,5.311116,0.4544286,1.495989,0.2228819,-0.4506114,-0.3360573,-0.6155818,0.5523351
3,5.322227,0.4469504,1.503677,0.2285438,-0.4408881,-0.3582999,-0.6116961,0.550515
3,5.333339,0.4391661,1.511023,0.2342109,-0.4313313,-0.3791841,-0.6077435,0.5484711
3,5.34445,0.4300163,1.515917,0.2399431,-0.4239808,-0.3949744,-0.604668,0.5464541
3,5.355561,0.4209466,1.520545,0.2455328,-0.4167717,-0.4091901,-0.6026363,0.5437778
3,5.366673,0.404061,1.532324,0.2566629,0.3993038,0.4427977,0.596168,-0.5376527
3,5.377784,0.3952106,1.536251,0.2619761,0.3896748,0.4575271,0.5946672,-0.5340351
3,5.388895,0.3862806,1.540064,0.2673227,-0.3795573,-0.471577,-0.5940201,0.5298033
3,5.400006,0.3771179,1.543617,0.2725381,-0.3684376,-0.4857424,-0.5940102,0.5248428
3,5.411118,0.3681158,1.546792,0.2778063,-0.3570898,-0.4995849,-0.5942423,0.5194014
3,5.422229,0.359111,1.549387,0.2831897,-0.3465033,-0.5129089,-0.5936894,0.5141915
3,5.43334,0.359111,1.549387,0.2831897,-0.3465033,-0.5129089,-0.5936894,0.5141915
3,5.444451,0.3413551,1.554423,0.2936907,-0.3257861,-0.538337,-0.5914644,0.504209
3,5.455563,0.3413551,1.554423,0.2936907,-0.3257861,-0.538337,-0.5914644,0.504209
3,5.466674,0.3223704,1.557575,0.3041334,-0.3078798,-0.556494,-0.590342,0.4970117
3,5.477785,0.3223704,1.557575,0.3041334,-0.3078798,-0.556494,-0.590342,0.4970117
3,5.488896,0.3130879,1.559069,0.3091685,-0.2981635,-0.5650605,-0.5904258,0.4931556
3,5.500008,0.3037509,1.56004,0.3139043,-0.2858949,-0.5733376,-0.5921366,0.4887969
3,5.511119,0.2847523,1.56133,0.3235698,-0.2583879,-0.590293,-0.5970457,0.4778349
3,5.52223,0.2847523,1.56133,0.3235698,-0.2583879,-0.590293,-0.5970457,0.4778349
3,5.533341,0.2749942,1.561569,0.3285016,-0.2450403,-0.5983055,-0.5992167,0.4721494
3,5.544453,0.265226,1.561964,0.3336166,-0.2314333,-0.6065903,-0.6007776,0.4664259
3,5.555564,0.2456321,1.561856,0.3433337,-0.2024197,-0.6210624,-0.6050477,0.4552198
3,5.566675,0.2352261,1.56173,0.3480681,-0.1883941,-0.6265743,-0.6079991,0.4497215
3,5.577786,0.2352261,1.56173,0.3480681,-0.1883941,-0.6265743,-0.6079991,0.4497215
3,5.588898,0.2139969,1.561598,0.3567278,-0.1634229,-0.632723,-0.6141897,0.4424087
3,5.600009,0.2139969,1.561598,0.3567278,-0.1634229,-0.632723,-0.6141897,0.4424087
3,5.61112,0.1936191,1.561475,0.3639666,-0.1373746,-0.6337459,-0.6188965,0.4432397
3,5.622231,0.1835672,1.561617,0.3671678,-0.1228976,-0.6334399,-0.620261,0.4460115
3,5.633343,0.1732462,1.562257,0.3700492,-0.1086129,-0.6332134,-0.6206588,0.4494739
3,5.644454,0.1732462,1.562257,0.3700492,-0.1086129,-0.6332134,-0.6206588,0.4494739
3,5.655565,0.150988,1.563439,0.3754072,-0.08128053,-0.636538,-0.6223072,0.4482708
3,5.666677,0.150988,1.563439,0.3754072,-0.08128053,-0.636538,-0.6223072,0.4482708
3,5.677788,0.1398352,1.563933,0.3779078,-0.06711099,-0.6381018,-0.6241416,0.4458358
3,5.688899,0.1273839,1.564493,0.3801281,-0.05030787,-0.6405377,-0.6265912,0.441094
3,5.70001,0.1035132,1.565515,0.3826642,-0.01506937,-0.6447238,-0.6298,0.4329619
3,5.711122,0.09110732,1.566146,0.38346,0.002544999,-0.6479102,-0.6293311,0.4291248
3,5.722233,0.07829905,1.566775,0.3847117,0.01940259,-0.6509698,-0.6289607,0.4245826
3,5.733344,0.06414433,1.567327,0.3849256,0.03606004,-0.6559272,-0.6285825,0.4163451
3,5.744455,0.06414433,1.567327,0.3849256,0.03606004,-0.6559272,-0.6285825,0.4163451
3,5.755567,0.04843683,1.566888,0.3845527,0.05044001,-0.6602568,-0.6315551,0.4033049
3,5.766678,0.0325375,1.565862,0.3838225,0.0636653,-0.662465,-0.6360752,0.3905062
3,5.777789,0.01545572,1.56366,0.3808546,0.07672209,-0.6615501,-0.6453459,0.3741576
3,5.7889,-0.0005255081,1.561221,0.3769852,0.09285393,-0.6580809,-0.6537223,0.3618769
3,5.800012,-0.01548681,1.558319,0.3718364,0.1089556,-0.6536798,-0.6595922,0.3546399
3,5.811123,-0.02901673,1.555971,0.3666922,0.1221094,-0.6491911,-0.6614999,0.3550467
3,5.822234,-0.04055912,1.553421,0.3614527,0.1328268,-0.6473051,-0.6568216,0.3632334
3,5.833345,-0.05092993,1.551273,0.3569064,0.1448875,-0.6508375,-0.644858,0.3735993
3,5.844457,-0.06100628,1.54823,0.3533027,0.1587073,-0.6590703,-0.6293339,0.3799701
3,5.855568,-0.07087555,1.544781,0.3493648,0.1730025,-0.6683022,-0.6141282,0.3824775
3,5.866679,-0.08153352,1.541256,0.3453606,0.1869136,-0.6751303,-0.6026989,0.3821208
3,5.87779,-0.08989417,1.536317,0.341548,0.199223,-0.6823633,-0.5897512,0.3832543
3,5.888902,-0.0980247,1.531344,0.337128,0.2082592,-0.6863464,-0.5788966,0.3878601
3,5.900013,-0.1057191,1.52637,0.333485,0.2170347,-0.6902808,-0.5680306,0.3921094
3,5.911124,-0.1122699,1.520844,0.3301536,0.2222629,-0.6936423,-0.5571529,0.3987984
3,5.922235,-0.1183589,1.514914,0.3267106,0.2271295,-0.6968191,-0.5468444,0.4047428
3,5.933347,-0.1245268,1.508825,0.3238738,0.234173,-0.6999302,-0.5369133,0.4086378
3,5.944458,-0.1295828,1.501947,0.321279,0.2430891,-0.7020376,-0.5277604,0.4117278
3,5.955569,-0.132981,1.495087,0.3196529,0.2523736,-0.7028523,-0.517858,0.4172879
3,5.966681,-0.1352108,1.488955,0.3188305,0.2597472,-0.7033738,-0.5040137,0.4286803
3,5.977792,-0.1363357,1.482899,0.3186218,0.2632952,-0.7040151,-0.4882722,0.4434283
3,5.988903,-0.137038,1.476559,0.3189979,0.2630449,-0.7054878,-0.4729979,0.4575666
3,6.000014,-0.1375797,1.46977,0.3198937,0.2612166,-0.7076051,-0.4596924,0.4687685
3,6.011126,-0.1389343,1.462681,0.3201066,0.2622761,-0.7096567,-0.4486465,0.4757255
3,6.022237,-0.1393022,1.455175,0.3212638,0.2640362,-0.7107649,-0.4403328,0.4808379
3,6.033348,-0.1388486,1.447947,0.3231419,0.2657974,-0.7104777,-0.4333736,0.4865805
3,6.044459,-0.1374043,1.440771,0.3252149,0.2669595,-0.7094302,-0.425883,0.4940293
3,6.055571,-0.1354595,1.433843,0.327659,0.2673063,-0.7071582,-0.4187671,0.5030991
3,6.066682,-0.133688,1.426888,0.3296678,0.2685567,-0.7045193,-0.4113289,0.5121898
3,6.077793,-0.1304247,1.420256,0.3327285,0.2710922,-0.6997362,-0.4057798,0.5217484
3,6.088904,-0.1269485,1.413931,0.3361982,0.2759965,-0.6947473,-0.4005468,0.5298249
3,6.100016,-0.1237169,1.407535,0.3395782,0.2783477,-0.6899616,-0.3955172,0.5385553
3,6.111127,-0.1191349,1.401228,0.3433315,0.2754083,-0.6845726,-0.3922081,0.5492572
3,6.122238,-0.114047,1.394768,0.3473105,0.2658124,-0.6790271,-0.3895345,0.562609
3,6.133349,-0.1082333,1.388068,0.3507809,0.2531842,-0.6730216,-0.3872185,0.5770628
3,6.144461,-0.102488,1.381681,0.3547658,0.247597,-0.6655058,-0.3871198,0.5881634
3,6.155572,-0.09635503,1.375841,0.3592537,0.2516217,-0.6561264,-0.3892297,0.5955543
3,6.166683,-0.09053349,1.37027,0.3636679,0.2574055,-0.6465712,-0.3905005,0.6026586
3,6.177794,-0.08376211,1.364689,0.3681966,0.2652769,-0.6341743,-0.3963094,0.6085967
3,6.188906,-0.07714529,1.359211,0.3722147,0.2673224,-0.6227498,-0.4009888,0.6163841
3,6.200017,-0.06969783,1.353749,0.3759356,0.2639975,-0.6091945,-0.4081475,0.6265804
3,6.211128,-0.06155263,1.348356,0.3795283,0.2535563,-0.5955757,-0.4136128,0.6402525
3,6.222239,-0.05301705,1.343794,0.3829143,0.2406867,-0.5815495,-0.4164099,0.6561044
3,6.233351,-0.04420693,1.339756,0.3860424,0.2298271,-0.5670922,-0.417653,0.6716784
3,6.244462,-0.03497353,1.336111,0.389552,0.223746,-0.5523728,-0.4193521,0.6848109
3,6.255573,-0.02603081,1.332329,0.3927641,0.2186906,-0.5377016,-0.4220785,0.6963485
3,6.266685,-0.0159543,1.329076,0.3955657,0.2130927,-0.5220927,-0.4265068,0.7071794
3,6.277796,-0.005439222,1.325699,0.3975255,0.2048097,-0.5056341,-0.4323651,0.7179468
3,6.288907,0.005358949,1.322257,0.399312,0.1949101,-0.4890301,-0.4387,0.728287
3,6.300018,0.01647508,1.31909,0.4009872,0.184928,-0.4727325,-0.4451996,0.7376469
3,6.31113,0.02786407,1.316447,0.4021008,0.1753393,-0.4567214,-0.4513058,0.7463141
3,6.322241,0.03896335,1.313866,0.4034943,0.1665505,-0.440519,-0.4561327,0.7550806
3,6.333352,0.05094853,1.311861,0.4040806,0.1563192,-0.4242162,-0.4608469,0.7636918
3,6.344463,0.06274474,1.309816,0.4047463,0.1456352,-0.4075069,-0.464722,0.7725037
3,6.355575,0.07508335,1.308648,0.4039195,0.1325165,-0.3895488,-0.4670355,0.7826678
3,6.366686,0.08674863,1.307389,0.4033188,0.1193642,-0.3708209,-0.4690374,0.792621
3,6.377797,0.09915888,1.306506,0.4016977,0.1037326,-0.3509737,-0.469558,0.8034751
3,6.388908,0.1115892,1.305841,0.3998672,0.08948553,-0.3318841,-0.4701045,0.812925
3,6.40002,0.1239983,1.305273,0.3984648,0.07786994,-0.313326,-0.4720774,0.8203085
3,6.411131,0.1369659,1.305154,0.3964395,0.06961316,-0.296331,-0.4769393,0.8245428
3,6.422242,0.1494832,1.305095,0.3937415,0.06142413,-0.2796981,-0.4837625,0.8270248
3,6.433353,0.1621306,1.304683,0.3906576,0.05168296,-0.262641,-0.4915152,0.8287107
3,6.444465,0.1745355,1.304706,0.3868067,0.03923042,-0.2441103,-0.4964938,0.8320847
3,6.455576,0.1868037,1.304874,0.3829592,0.02574627,-0.2252817,-0.4997023,0.8359922
3,6.466687,0.1992243,1.30581,0.3778447,0.009386726,-0.2060601,-0.4996445,0.8413125
3,6.477798,0.2115984,1.306899,0.372536,-0.008487262,-0.1866035,-0.4961982,0.8478764
3,6.48891,0.2356074,1.30895,0.3612259,-0.04496601,-0.1483878,-0.4846584,0.8608515
3,6.500021,0.2477288,1.30986,0.3554966,-0.06140175,-0.1296944,-0.479832,0.8655463
3,6.511132,0.2592089,1.311325,0.3483343,-0.0770326,-0.1113044,-0.4762479,0.8688298
3,6.522243,0.2701901,1.313086,0.3406935,-0.09071422,-0.0932816,-0.4768533,0.8692988
3,6.533355,0.2810713,1.314674,0.332968,-0.1046165,-0.07577289,-0.4789008,0.8683131
3,6.544466,0.2915559,1.3161,0.3248932,0.1193005,0.05969977,0.4810127,-0.8665045
3,6.555577,0.3020351,1.317444,0.3171944,0.1344563,0.04350305,0.4816473,-0.8648958
3,6.566689,0.3119797,1.318806,0.3085058,0.1499616,0.02882074,0.4831258,-0.8621313
3,6.5778,0.3213992,1.320117,0.2996036,0.1657899,0.01446354,0.4834193,-0.8594244
3,6.588911,0.3305903,1.32143,0.290268,0.1820746,-0.0009671748,0.4826922,-0.856654
3,6.600022,0.3391109,1.322725,0.2807794,0.19785,-0.01600936,0.4822344,-0.8532579
3,6.611134,0.3476367,1.324004,0.2716624,0.2134922,-0.03131705,0.4815384,-0.8494475
3,6.622245,0.3553644,1.324951,0.2618047,0.2300161,-0.04579825,0.4815403,-0.8444608
3,6.633356,0.3630143,1.325876,0.2523957,0.2459968,-0.0602036,0.4815474,-0.8390312
3,6.644467,0.3691425,1.326277,0.2418894,0.2628276,-0.07341976,0.4835351,-0.8317
3,6.655579,0.3769152,1.327429,0.2308736,0.2792862,-0.08709233,0.4844809,-0.8244346
3,6.66669,0.3827561,1.327841,0.2208574,0.2959263,-0.09905469,0.4873714,-0.8155274
3,6.677801,0.3883258,1.32784,0.2111198,0.3124611,-0.1093686,0.4917598,-0.805344
3,6.688912,0.3934922,1.327438,0.2016189,0.328856,-0.117878,0.4986095,-0.793314
3,6.700024,0.3983986,1.327026,0.1918392,0.345048,-0.1258028,0.5071012,-0.7797205
3,6.711135,0.403074,1.326517,0.1827603,0.361083,-0.133912,0.5149208,-0.7658612
3,6.722246,0.4067458,1.32551,0.1736285,0.3770261,-0.1404742,0.5250397,-0.7499678
3,6.733357,0.4105315,1.324688,0.1648244,0.3928514,-0.1474975,0.5333735,-0.7344556
3,6.744469,0.4129829,1.324196,0.1565288,0.4091123,-0.1529205,0.5426865,-0.7174495
3,6.75558,0.4161714,1.323666,0.1479228,0.4251069,-0.1598818,0.5489435,-0.7017
3,6.766691,0.41792,1.322435,0.1403927,-0.4427279,0.1667371,-0.5534818,0.685455
3,6.777802,0.41952,1.321386,0.1330009,-0.4614655,0.1727695,-0.5568757,0.6686476
3,6.788914,0.4204565,1.319869,0.1266742,-0.4809575,0.1774813,-0.5608363,0.6501099
3,6.800025,0.4220809,1.318792,0.1198279,-0.4987556,0.1814042,-0.5658231,0.6310147
3,6.811136,0.4224836,1.317002,0.1147342,-0.5171876,0.1813163,-0.5728868,0.6094605
3,6.822248,0.4230421,1.315185,0.1096793,-0.5338156,0.1780271,-0.5819458,0.5870999
3,6.833359,0.4236336,1.313535,0.1050098,-0.5490305,0.1740106,-0.5907629,0.5650532
3,6.84447,0.4239002,1.311586,0.1009871,-0.5632402,0.166671,-0.599883,0.543251
3,6.855581,0.4238771,1.309769,0.09744156,-0.5765077,0.1613025,-0.6052556,0.5246769
3,6.866693,0.4232314,1.307677,0.09507959,-0.5875652,0.1582722,-0.6080691,0.5098715
3,6.877804,0.4224537,1.305972,0.09295569,-0.5974097,0.1604146,-0.6067517,0.4992206
3,6.888915,0.4213838,1.304252,0.09146088,-0.6070962,0.1645319,-0.6043487,0.4890052
3,6.900026,0.4197781,1.30209,0.09121569,-0.6119711,0.1735468,-0.5959967,0.490062
3,6.911138,0.4184241,1.299857,0.09093078,-0.6173017,0.1772557,-0.5920042,0.4868779
3,6.922249,0.416624,1.297148,0.09297645,-0.6139958,0.1792673,-0.5872157,0.4960344
3,6.93336,0.4153228,1.294637,0.09357068,-0.6132879,0.1787528,-0.585844,0.4987104
3,6.944471,0.4138305,1.291518,0.09517887,-0.6090053,0.1765906,-0.5856032,0.5049726
3,6.955583,0.4121028,1.287427,0.09805307,-0.5976498,0.171284,-0.588124,0.5172878
3,6.966694,0.4102437,1.282765,0.1019878,-0.5791104,0.1665476,-0.5931683,0.5338954
3,6.977805,0.4102437,1.282765,0.1019878,-0.5791104,0.1665476,-0.5931683,0.5338954
3,6.988916,0.4084193,1.278656,0.1048425,-0.5661173,0.1656239,-0.5961175,0.5447236
3,7.000028,0.4059271,1.273415,0.1092889,-0.5462287,0.1675159,-0.6005046,0.5594344
3,7.011139,0.403144,1.26773,0.1143766,-0.5252094,0.1720517,-0.6048012,0.5733836
3,7.02225,0.4003263,1.26224,0.1191309,-0.5067288,0.1758377,-0.6084013,0.5849401
3,7.033361,0.3971924,1.255047,0.1249894,-0.4823671,0.1811059,-0.6138687,0.59807
3,7.044473,0.3938027,1.246952,0.1314017,-0.4579864,0.1847925,-0.6201959,0.6094729
3,7.055584,0.3904857,1.237951,0.1381403,-0.4325605,0.1878055,-0.6275001,0.6195678
3,7.066695,0.386904,1.227831,0.1448327,-0.4067792,0.1894765,-0.6360831,0.6277162
3,7.077806,0.3831118,1.216862,0.1517039,-0.3806583,0.1910235,-0.6459044,0.6335747
3,7.088918,0.3792542,1.206208,0.1582622,-0.3549917,0.1930707,-0.6553061,0.6381838
3,7.100029,0.3745872,1.193777,0.1651327,-0.3273326,0.1961986,-0.6686841,0.6381387
3,7.11114,0.3695376,1.181317,0.171706,-0.2992312,0.2007738,-0.6843399,0.6339002
3,7.122252,0.3637526,1.168563,0.1776465,-0.2709137,0.2085641,-0.7012581,0.6255748
3,7.133363,0.3577437,1.156128,0.1829209,0.2436212,-0.2211628,0.71631,-0.6153339
3,7.144474,0.3517106,1.143783,0.1886053,0.2179889,-0.2329644,0.7280435,-0.6067628
3,7.155585,0.3453713,1.13114,0.1930632,0.1957773,-0.2485795,0.7390967,-0.5946559
3,7.166697,0.3389094,1.118634,0.1976158,0.1736612,-0.2626489,0.7479668,-0.5842971
3,7.177808,0.3330427,1.106704,0.1991478,0.156674,-0.2800846,0.7530158,-0.5744329
3,7.188919,0.3284573,1.094465,0.2003672,0.1392017,-0.2929122,0.7554672,-0.569293
3,7.20003,0.3247126,1.08335,0.2002343,0.122067,-0.304662,0.7546902,-0.5680876
3,7.211142,0.3213337,1.072107,0.2004673,0.104929,-0.3159024,0.7536356,-0.5667707
3,7.222253,0.3187017,1.061997,0.199638,0.09032588,-0.3274828,0.7498924,-0.5676774
3,7.233364,0.3169397,1.053545,0.1969104,0.07941844,-0.3403016,0.7448945,-0.5683482
3,7.244475,0.3152705,1.045387,0.194948,0.07109644,-0.3549695,0.7384451,-0.5688944
3,7.255587,0.3141406,1.038366,0.1922674,0.06252073,-0.3699191,0.7311729,-0.5697696
3,7.266698,0.3131731,1.03147,0.1901902,0.05451649,-0.3857016,0.7225793,-0.571088
3,7.277809,0.3153045,1.029478,0.1849567,0.0534959,-0.4035024,0.7083852,-0.5766407
3,7.28892,0.3166908,1.02583,0.1807638,-0.05197154,0.4172831,-0.6977077,0.5799807
3,7.300032,0.318875,1.022802,0.1765513,-0.04982395,0.4287584,-0.6892177,0.5819474
3,7.311143,0.3221831,1.020864,0.1712766,-0.05316043,0.4355147,-0.6845279,0.5821705
3,7.322254,0.3264167,1.020002,0.1662617,-0.05784827,0.4393975,-0.6841808,0.5792063
3,7.333365,0.3317924,1.020116,0.1601808,-0.06508021,0.4417067,-0.6855639,0.5750321
3,7.344477,0.3362012,1.019505,0.1555182,-0.07067209,0.4462962,-0.684662,0.5718945
3,7.355588,0.3422191,1.020921,0.149598,-0.08088021,0.4496951,-0.6848966,0.5675819
3,7.366699,0.3475848,1.022065,0.1446228,-0.089127,0.4557903,-0.6820737,0.5648779
3,7.37781,0.3538467,1.024892,0.1392806,-0.1010585,0.4632348,-0.6766299,0.5633584
3,7.388922,0.3610106,1.029186,0.133936,-0.1144469,0.4725279,-0.6673998,0.5640894
3,7.400033,0.3676566,1.032508,0.1286797,-0.1247475,0.4800841,-0.6608644,0.5632189
3,7.411144,0.3748477,1.036585,0.1231971,-0.1378153,0.4867589,-0.6548026,0.5615214
3,7.422256,0.3824116,1.041931,0.1179394,-0.1516864,0.4929295,-0.650672,0.5573487
3,7.433367,0.3893321,1.04763,0.1131044,-0.167363,0.4997572,-0.6469501,0.5510789
3,7.444478,0.3965208,1.053429,0.1080522,-0.1824557,0.5069033,-0.6426498,0.5447571
3,7.455589,0.403189,1.060513,0.1036665,-0.2000822,0.5143944,-0.6376995,0.5373126
3,7.466701,0.4102051,1.0686,0.09921147,-0.2183218,0.521542,-0.6313484,0.5307813
3,7.477812,0.4164871,1.076735,0.09542235,-0.2371844,0.5281067,-0.6237227,0.5251827
3,7.488923,0.4232466,1.085588,0.09192843,-0.2568913,0.5338026,-0.6155946,0.5197162
3,7.500034,0.4294132,1.09462,0.08844318,-0.276352,0.5391977,-0.6077722,0.5133307
3,7.511146,0.4349157,1.104987,0.08626656,-0.2975159,0.5439612,-0.5996495,0.5059751
3,7.522257,0.4398791,1.116478,0.08444618,-0.3188492,0.5474049,-0.5922785,0.4978848
3,7.533368,0.4445229,1.127986,0.08317877,-0.3406351,0.5480812,-0.5855828,0.4905788
3,7.544479,0.4492914,1.139449,0.08168113,-0.3618871,0.5474169,-0.5789375,0.4839461
3,7.555591,0.4533124,1.151678,0.08104882,-0.3835348,0.5417243,-0.5739805,0.4795648
3,7.566702,0.4577252,1.164932,0.07965765,-0.4037702,0.5334095,-0.5690627,0.4781334
3,7.577813,0.4612882,1.17808,0.07890332,-0.4220985,0.5230392,-0.5629441,0.4809956
3,7.588924,0.4649835,1.19055,0.07788958,0.4397761,-0.5133393,0.5553129,-0.484466
3,7.600036,0.4679947,1.204237,0.077172,0.455627,-0.5001393,0.5459929,-0.4941221
3,7.611147,0.470374,1.217603,0.07690552,0.4720731,-0.4861626,0.5352108,-0.5043235
3,7.622258,0.4729334,1.230956,0.07674949,-0.4886836,0.4733109,-0.5246595,0.5117592
3,7.633369,0.474562,1.245292,0.07646413,-0.5048283,0.4594168,-0.5132422,0.5202568
3,7.644481,0.475266,1.259637,0.07697117,-0.5200577,0.4457728,-0.5019739,0.5280615
3,7.655592,0.4759441,1.273905,0.07780063,-0.5347931,0.4317422,-0.4907373,0.535511
3,7.666703,0.4757687,1.288055,0.07835165,-0.5489267,0.416745,-0.4797245,0.543017
3,7.677814,0.4763672,1.301953,0.07911719,-0.5626668,0.4017067,-0.4688647,0.5497305
3,7.688926,0.4757825,1.315654,0.08005089,-0.575537,0.385253,-0.4582585,0.5570785
3,7.700037,0.47515,1.329415,0.08153807,-0.5879906,0.3692822,-0.4482538,0.5629976
3,7.711148,0.4736701,1.343531,0.08321119,-0.5998428,0.3546567,-0.4389491,0.5672131
3,7.72226,0.4719023,1.357239,0.08512789,-0.6114511,0.3404805,-0.4294541,0.5707625
3,7.733371,0.469096,1.370905,0.08772555,-0.6222343,0.3290815,-0.4207178,0.5722991
3,7.744482,0.4666164,1.38437,0.08989719,-0.6331463,0.3160154,-0.4105118,0.5751001
3,7.755593,0.4637616,1.397502,0.09247167,-0.6431614,0.3033707,-0.4010418,0.5774729
3,7.766705,0.4603938,1.410402,0.09510826,-0.652097,0.2896175,-0.3929799,0.5800498
3,7.777816,0.4572095,1.42293,0.0977295,-0.6603459,0.2737859,-0.3864395,0.5827941
3,7.788927,0.4534565,1.435291,0.1005573,-0.6675118,0.2578769,-0.3801033,0.5860452
3,7.800038,0.4501231,1.447603,0.1032059,-0.6744325,0.2423805,-0.3732126,0.589156
3,7.81115,0.4462166,1.459209,0.1063515,-0.6792588,0.2279036,-0.3669162,0.5933295
3,7.822261,0.441845,1.470899,0.1098106,-0.6843642,0.2154582,-0.3587434,0.5970985
3,7.833372,0.4367117,1.481453,0.1137157,-0.6870034,0.207671,-0.348874,0.6026492
3,7.844483,0.4322544,1.492662,0.1170328,-0.6906026,0.1966353,-0.3402137,0.6071715
3,7.855595,0.4274511,1.502994,0.1212459,-0.6933414,0.1855442,-0.3323779,0.6118628
3,7.866706,0.4219958,1.513053,0.1259419,-0.6954399,0.1727308,-0.3267268,0.6162606
3,7.877817,0.4170057,1.522997,0.1302779,-0.6973373,0.1597107,-0.3219547,0.6201278
3,7.888928,0.411001,1.532227,0.1351858,-0.6976863,0.1470276,-0.3196953,0.6240286
3,7.90004,0.4044661,1.540955,0.1403976,-0.6973257,0.1356027,-0.3177232,0.6280133
3,7.911151,0.3977923,1.549193,0.1458491,-0.6967296,0.1249247,-0.3160694,0.6317134
3,7.922262,0.3913122,1.557662,0.15129,-0.6964333,0.1141759,-0.313494,0.6353472
3,7.933373,0.3839605,1.564917,0.1576453,-0.6951571,0.1032182,-0.3113181,0.6396748
3,7.944485,0.3767308,1.571333,0.1638882,-0.6928796,0.09094721,-0.3092095,0.6450087
3,7.955596,0.3695497,1.577104,0.1699797,-0.6899104,0.0792577,-0.3062328,0.6511247
3,7.966707,0.3620906,1.582454,0.1761608,-0.6862811,0.06871679,-0.3025763,0.6578327
3,7.977818,0.3544448,1.587886,0.1826271,-0.6830935,0.05845234,-0.2986051,0.6639289
3,7.98893,0.3465419,1.591698,0.1892029,-0.6790222,0.04971969,-0.2941729,0.6707602
3,8.000041,0.3379644,1.594937,0.1960834,-0.6746632,0.04153553,-0.2904195,0.6773188
