Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,-0.2112393,1.129303,0.4165773,0.1898311,0.4349093,-0.1865969,-0.8602324
2,6.166683,-0.2102388,1.134955,0.4180584,0.1965377,0.4335816,-0.1889247,-0.8588874
2,6.177794,-0.2090954,1.140777,0.4196048,0.202665,0.4323634,-0.1902594,-0.8577821
2,6.188906,-0.2080857,1.146586,0.4211597,0.2087936,0.4314376,-0.1918399,-0.8564253
2,6.200017,-0.2068846,1.152917,0.4227822,0.2154136,0.4301008,-0.1938953,-0.8549941
2,6.211128,-0.2056761,1.159546,0.4244623,0.2218382,0.4287775,-0.1965127,-0.8534169
2,6.222239,-0.2045462,1.166704,0.426245,0.228688,0.4274592,-0.1986639,-0.8517706
2,6.233351,-0.2031621,1.173631,0.4278123,0.234983,0.4257857,-0.199497,-0.8507
2,6.244462,-0.2017655,1.181783,0.4300225,0.2419042,0.4219935,-0.1990469,-0.850755
2,6.255573,-0.1996255,1.190614,0.4320197,0.2494003,0.4168135,-0.1978521,-0.8514227
2,6.266685,-0.1979362,1.199525,0.4342484,0.2578723,0.4114871,-0.1975094,-0.8515693
2,6.277796,-0.1962159,1.208282,0.4360251,0.266404,0.4070612,-0.197809,-0.8510004
2,6.288907,-0.1946169,1.21701,0.4377491,0.2743766,0.4036471,-0.198164,-0.8500103
2,6.300018,-0.1928822,1.22568,0.4394293,0.2819392,0.4005616,-0.1985217,-0.8489109
2,6.31113,-0.1912946,1.234627,0.4409916,0.2895249,0.3983965,-0.199522,-0.8471403
2,6.322241,-0.1897928,1.243414,0.4423192,0.2973467,0.3965608,-0.2009188,-0.8449592
2,6.333352,-0.1882327,1.252277,0.4436598,0.3054415,0.3940927,-0.2015412,-0.8430763
2,6.344463,-0.1860385,1.261616,0.4451456,0.3145424,0.3895716,-0.2012752,-0.8418939
2,6.355575,-0.1839753,1.270926,0.4466317,0.3227026,0.3843394,-0.2007844,-0.8413275
2,6.366686,-0.1815939,1.280367,0.4484107,0.3308096,0.3776309,-0.2000435,-0.8413932
2,6.377797,-0.179462,1.289915,0.4499238,0.3391117,0.3716513,-0.2001611,-0.8407223
2,6.388908,-0.1770992,1.299242,0.4512575,0.3483537,0.3655307,-0.2013115,-0.8393514
2,6.40002,-0.1749231,1.308703,0.452188,0.3573183,0.3611672,-0.203245,-0.8370026
2,6.411131,-0.1726868,1.317847,0.4530871,0.3657408,0.3572968,-0.2044814,-0.8347216
2,6.422242,-0.1705207,1.327049,0.45381,0.3737325,0.3533533,-0.204598,-0.8328296
2,6.433353,-0.1682171,1.336362,0.4547722,0.3816769,0.3486909,-0.2040544,-0.8313239
2,6.444465,-0.1655567,1.346038,0.4554183,0.389461,0.3429216,-0.2008871,-0.8308847
2,6.455576,-0.1633818,1.355631,0.4562583,0.3970167,0.337614,-0.198291,-0.8301056
2,6.466687,-0.1609519,1.364638,0.4568417,0.4043932,0.3323984,-0.1966992,-0.8290277
2,6.477798,-0.158237,1.373514,0.4575639,0.4110593,0.3273853,-0.1965247,-0.8277845
2,6.48891,-0.1557626,1.382156,0.458077,0.4184916,0.3226908,-0.1974617,-0.8256781
2,6.500021,-0.1534075,1.391448,0.4585342,0.4264095,0.3178243,-0.198129,-0.8233515
2,6.511132,-0.1508176,1.400013,0.4589097,0.4347785,0.3125997,-0.1991365,-0.8207276
2,6.522243,-0.1482006,1.408907,0.4589818,0.4430197,0.3071574,-0.1993069,-0.8183305
2,6.533355,-0.1455345,1.417794,0.4591815,0.450639,0.3017767,-0.1988205,-0.8162878
2,6.544466,-0.1426798,1.426553,0.4588652,0.456603,0.2975823,-0.197065,-0.814938
2,6.555577,-0.1398487,1.434881,0.4585183,0.4626262,0.2933814,-0.195672,-0.8133984
2,6.566689,-0.1373423,1.443242,0.4585888,0.4683793,0.2892819,-0.1950011,-0.8117337
2,6.5778,-0.1348493,1.451564,0.458606,0.4747595,0.2849124,-0.1947626,-0.8096271
2,6.588911,-0.132265,1.459591,0.4582942,0.4820848,0.2800606,-0.1947569,-0.8069882
2,6.600022,-0.1291434,1.467686,0.4578571,0.4901203,0.2747874,-0.1950963,-0.8038728
2,6.611134,-0.1265421,1.475862,0.4576256,0.4983958,0.2687311,-0.196377,-0.8005132
2,6.622245,-0.1234932,1.48388,0.4571536,0.5072259,0.2623077,-0.1975603,-0.7967977
2,6.633356,-0.1206217,1.491924,0.4567215,0.514915,0.2563056,-0.1982646,-0.7936379
2,6.644467,-0.1175472,1.499713,0.4563332,0.5214764,0.2506279,-0.1979391,-0.7912447
2,6.655579,-0.1146189,1.506972,0.4559798,0.5266615,0.245377,-0.1972109,-0.7896364
2,6.66669,-0.1117609,1.514213,0.4559133,0.5306104,0.2408509,-0.1957387,-0.7887521
2,6.677801,-0.1089828,1.521603,0.455708,0.5351563,0.2360272,-0.194351,-0.7874812
2,6.688912,-0.1063274,1.528677,0.4558117,0.5392482,0.2306387,-0.1929929,-0.78662
2,6.700024,-0.1034532,1.535807,0.4554915,0.5447159,0.2245892,-0.191783,-0.7848972
2,6.711135,-0.1007584,1.542701,0.4550593,0.5509873,0.2182938,-0.1911767,-0.78244
2,6.722246,-0.09783828,1.549443,0.4546397,0.5571979,0.2122438,-0.1912434,-0.7796853
2,6.733357,-0.09499991,1.556201,0.4540265,0.5630154,0.2060459,-0.1911125,-0.7771967
2,6.744469,-0.09246373,1.562361,0.4537387,0.5678787,0.2004085,-0.1919069,-0.7749336
2,6.75558,-0.08986068,1.568406,0.4533217,0.5725201,0.1953008,-0.1922547,-0.7727332
2,6.766691,-0.08776891,1.573736,0.4530368,0.5763319,0.1912803,-0.1932001,-0.7706667
2,6.777802,-0.08544755,1.579212,0.4526596,0.5803519,0.1871735,-0.1936785,-0.7685353
2,6.788914,-0.08349574,1.584502,0.452378,0.584239,0.1830279,-0.1943149,-0.7664251
2,6.800025,-0.08145988,1.589601,0.4521744,0.5878749,0.1791887,-0.1946406,-0.7644669
2,6.811136,-0.07978404,1.594331,0.4517496,0.5924636,0.1746541,-0.1945561,-0.7619914
2,6.822248,-0.07782984,1.599175,0.4509075,0.5984821,0.1692492,-0.1936623,-0.7587284
2,6.833359,-0.0756855,1.604122,0.4503028,0.603936,0.164123,-0.1928018,-0.7557463
2,6.84447,-0.07361984,1.608475,0.4496534,0.6095473,0.1590203,-0.192215,-0.7524747
2,6.855581,-0.07185805,1.612815,0.4491396,0.6139138,0.1542327,-0.1933815,-0.749617
2,6.866693,-0.07018757,1.616475,0.4486427,0.6181867,0.1497447,-0.1959947,-0.7463295
2,6.877804,-0.06842351,1.620849,0.4478168,0.6234024,0.1449339,-0.1973342,-0.7425785
2,6.888915,-0.06658483,1.624714,0.4467235,0.630006,0.1391622,-0.1983327,-0.7378283
2,6.900026,-0.06472325,1.628839,0.4455438,0.6368639,0.1328556,-0.1981567,-0.7331356
2,6.911138,-0.06290495,1.632833,0.4443989,0.6437443,0.126344,-0.1973609,-0.7284773
2,6.922249,-0.06079555,1.637015,0.4433436,0.650267,0.1197414,-0.196853,-0.7239225
2,6.93336,-0.05850732,1.640618,0.4422896,0.6569464,0.1128798,-0.1951793,-0.7194336
2,6.944471,-0.05633664,1.644249,0.4414301,0.6619473,0.1061502,-0.1944266,-0.7160701
2,6.955583,-0.05382419,1.647763,0.4408553,0.66676,0.09934679,-0.193737,-0.7127603
2,6.966694,-0.05144918,1.650948,0.4404149,0.6704023,0.09308116,-0.1930036,-0.7103846
2,6.977805,-0.04915237,1.654073,0.4399958,0.6738911,0.08715889,-0.19215,-0.7080625
2,6.988916,-0.04673493,1.657199,0.4397187,0.6779295,0.0808831,-0.188998,-0.7057969
2,7.000028,-0.04425502,1.660512,0.4389145,0.6830581,0.07451323,-0.1858257,-0.7023876
2,7.011139,-0.04159772,1.663559,0.4381306,0.6885448,0.06847525,-0.1815401,-0.6987563
2,7.02225,-0.03888738,1.666324,0.4371636,0.6942462,0.06246966,-0.1779327,-0.6945932
2,7.033361,-0.03646815,1.669047,0.4366076,0.6988881,0.05716345,-0.175513,-0.6910014
2,7.044473,-0.03418732,1.671311,0.4362676,0.7024346,0.05248063,-0.1753962,-0.687799
2,7.055584,-0.03223872,1.673282,0.4360666,0.7066394,0.04780087,-0.1757279,-0.6837365
2,7.066695,-0.03002286,1.675132,0.4354546,0.7124555,0.04224138,-0.1751665,-0.6781885
2,7.077806,-0.02750361,1.677036,0.4343996,0.7186134,0.03588399,-0.1739967,-0.6723335
2,7.088918,-0.02474976,1.678525,0.433459,0.7248834,0.02835642,-0.1737698,-0.6659911
2,7.100029,-0.02188849,1.679648,0.4329362,0.7291759,0.01964708,-0.1754207,-0.6611688
2,7.11114,-0.0190177,1.680643,0.4327919,0.7318002,0.01153197,-0.1778616,-0.6578
2,7.122252,-0.01621175,1.681678,0.4325354,0.7343418,0.005092493,-0.1792889,-0.654654
2,7.133363,-0.01377594,1.682189,0.4327714,0.7354795,0.001726397,-0.1804915,-0.653062
2,7.144474,-0.0114007,1.682573,0.4327114,0.7377802,-0.001300279,-0.1800591,-0.6505824
2,7.155585,-0.008472919,1.682946,0.4320827,0.7415582,-0.004635504,-0.1768329,-0.6471477
2,7.166697,-0.005324125,1.683347,0.4312878,0.7460868,-0.009485997,-0.1730933,-0.6428868
2,7.177808,-0.001766682,1.683208,0.4302814,0.7509593,-0.01592732,-0.1690813,-0.6381364
2,7.188919,0.001480818,1.68299,0.4299884,0.7535306,-0.02406146,-0.1687787,-0.6349224
2,7.20003,0.00440979,1.682567,0.4303334,0.7546338,-0.03069316,-0.1706003,-0.632836
2,7.211142,0.006750107,1.681928,0.430759,0.7554827,-0.03486192,-0.1726104,-0.6310597
2,7.222253,0.009362698,1.681314,0.4310086,0.7573709,-0.03990211,-0.1741542,-0.6280665
2,7.233364,0.0123837,1.680693,0.4304771,0.7604414,-0.04467545,-0.1743091,-0.6239786
2,7.244475,0.01498652,1.67971,0.4304371,0.762982,-0.04821005,-0.1748138,-0.6204631
2,7.255587,0.01798391,1.678622,0.4304974,0.7640165,-0.05659357,-0.1788553,-0.6173222
2,7.266698,0.02047539,1.677655,0.4313953,0.7631104,-0.06559424,-0.1845355,-0.6158787
2,7.277809,0.02288008,1.676772,0.4331596,0.7585442,-0.07680975,-0.1948483,-0.6170455
2,7.28892,0.02514601,1.675816,0.4349427,0.7543709,-0.08414613,-0.203265,-0.6184881
2,7.300032,0.02727342,1.674594,0.4360831,0.7523423,-0.08597954,-0.2068967,-0.6195017
2,7.311143,0.02970719,1.6732,0.436655,0.7526355,-0.08697856,-0.2085611,-0.6184471
2,7.322254,0.03214502,1.671718,0.4371738,0.753177,-0.0933992,-0.2142791,-0.6148865
2,7.333365,0.03455639,1.670336,0.437911,0.7526286,-0.1032219,-0.2229203,-0.6109027
2,7.344477,0.03684998,1.668811,0.4388547,0.7513599,-0.1141261,-0.2332475,-0.6066542
2,7.355588,0.03920698,1.667324,0.4395721,0.7511317,-0.1199617,-0.2384485,-0.6037821
2,7.366699,0.04184008,1.665802,0.4399242,0.7522495,-0.1230459,-0.2390057,-0.6015453
2,7.37781,0.04430723,1.664128,0.4404092,0.7530524,-0.1247788,-0.2384703,-0.6003952
2,7.388922,0.0469687,1.66236,0.4409213,0.7528651,-0.1290214,-0.2408962,-0.5987627
2,7.400033,0.04951763,1.660761,0.4418597,0.7517845,-0.1338078,-0.2440165,-0.5978056
2,7.411144,0.05228901,1.659119,0.4428921,0.7503033,-0.1376997,-0.2469261,-0.5975879
2,7.422256,0.05499125,1.657496,0.4442558,0.7485993,-0.141257,-0.2498503,-0.5976792
2,7.433367,0.05742383,1.655887,0.4454453,0.746668,-0.1469487,-0.2548455,-0.5966128
2,7.444478,0.05975747,1.654117,0.4470339,0.7439944,-0.1544464,-0.2625307,-0.5947238
2,7.455589,0.06207132,1.652356,0.4478581,0.7428334,-0.158384,-0.2677807,-0.5927956
2,7.466701,0.06402707,1.650553,0.4487498,0.7428412,-0.1592856,-0.2706107,-0.591257
2,7.477812,0.06612158,1.64874,0.4498289,0.7423304,-0.1606552,-0.2737805,-0.5900675
2,7.488923,0.06788754,1.647009,0.4510758,0.7409984,-0.1617891,-0.2778415,-0.5895335
2,7.500034,0.06974435,1.645329,0.4526381,0.7386163,-0.1637873,-0.2827417,-0.5896413
2,7.511146,0.07161355,1.643648,0.4540446,0.7360148,-0.1650601,-0.2870717,-0.5904465
2,7.522257,0.0735929,1.641983,0.4556105,0.7333696,-0.1661455,-0.2906466,-0.5916834
2,7.533368,0.07577872,1.640369,0.4567251,0.7315102,-0.1678484,-0.2936395,-0.5920267
2,7.544479,0.07804322,1.638858,0.45771,0.7299878,-0.1705624,-0.296285,-0.5918121
2,7.555591,0.08003592,1.637307,0.4588726,0.7284008,-0.1736394,-0.2997476,-0.5911286
2,7.566702,0.08198524,1.635608,0.4598935,0.7268835,-0.1757319,-0.3031427,-0.5906466
2,7.577813,0.08359933,1.633801,0.4608791,0.7254428,-0.1768192,-0.3068063,-0.5902013
2,7.588924,0.08520198,1.631913,0.4620116,0.7232295,-0.1775022,-0.3112942,-0.5903627
2,7.600036,0.0867331,1.630098,0.4633448,0.7204047,-0.1783496,-0.31668,-0.5906964
2,7.611147,0.08839822,1.628337,0.4646876,0.7173483,-0.1798761,-0.3220778,-0.5910346
2,7.622258,0.0900557,1.626593,0.4662416,0.7131873,-0.1836093,-0.3292773,-0.5909551
2,7.633369,0.09196949,1.625017,0.467397,0.7097431,-0.1884471,-0.3354221,-0.5901224
2,7.644481,0.09397793,1.623415,0.4682465,0.707062,-0.1929502,-0.3395935,-0.5894997
2,7.655592,0.09597945,1.621854,0.4688919,0.7053413,-0.1968437,-0.3413863,-0.589238
2,7.666703,0.09801912,1.620275,0.4694061,0.7039367,-0.1997633,-0.3426333,-0.5892115
2,7.677814,0.09990954,1.618727,0.4697614,0.7031994,-0.2015853,-0.3426765,-0.5894461
2,7.688926,0.1016803,1.617116,0.4704893,0.7010723,-0.2038246,-0.3451591,-0.5897612
2,7.700037,0.1030843,1.615542,0.4716167,0.697391,-0.2072698,-0.3506221,-0.5897025
2,7.711148,0.1044266,1.614054,0.4730532,0.6930578,-0.211968,-0.3580051,-0.5887044
2,7.72226,0.1056321,1.612455,0.4741151,0.6899528,-0.2156618,-0.3635775,-0.587594
2,7.733371,0.1067472,1.610924,0.4744287,0.6885824,-0.2174226,-0.3665919,-0.5866789
2,7.744482,0.107914,1.609527,0.4747198,0.6881438,-0.2184389,-0.3680105,-0.5859274
2,7.755593,0.1092877,1.607955,0.4752512,0.6873524,-0.2208714,-0.3703266,-0.5844834
2,7.766705,0.110384,1.606602,0.4753819,0.6865854,-0.2253368,-0.3738135,-0.5814528
2,7.777816,0.1113,1.605242,0.4756672,0.6852071,-0.230083,-0.3781967,-0.5783774
2,7.788927,0.1119356,1.603943,0.4765515,0.6831356,-0.2330965,-0.3824406,-0.5768284
2,7.800038,0.1123729,1.602386,0.4771433,0.6811692,-0.2339985,-0.386337,-0.5761918
2,7.81115,0.1129234,1.601068,0.477711,0.6792289,-0.2342168,-0.3901712,-0.5758098
2,7.822261,0.1133242,1.599649,0.4780872,0.6775057,-0.2360297,-0.3942812,-0.5742981
2,7.833372,0.1136167,1.598322,0.4785388,0.6758322,-0.2380686,-0.3981022,-0.5727904
2,7.844483,0.1138906,1.597193,0.4788141,0.6749249,-0.2398266,-0.4006218,-0.5713683
2,7.855595,0.1140058,1.596025,0.4790838,0.6744498,-0.2405932,-0.4015943,-0.5709242
2,7.866706,0.1143177,1.594862,0.4793406,0.673581,-0.2411769,-0.403036,-0.5706876
2,7.877817,0.1147721,1.593843,0.4794605,0.6721754,-0.2423044,-0.4054492,-0.5701578
2,7.888928,0.1148541,1.592833,0.4797606,0.6708622,-0.2434454,-0.4081462,-0.5692935
2,7.90004,0.1148517,1.591777,0.4800444,0.6700828,-0.2440754,-0.4100628,-0.5685639
2,7.911151,0.114742,1.591076,0.4802613,0.6701841,-0.2428383,-0.4101692,-0.5688973
2,7.922262,0.1146989,1.590129,0.480608,0.669203,-0.2428817,-0.4116178,-0.5689874
2,7.933373,0.1143219,1.589147,0.481153,0.6685088,-0.2421211,-0.4124093,-0.5695541
2,7.944485,0.1141768,1.588002,0.4814789,0.6681945,-0.2410713,-0.4130884,-0.5698762
2,7.955596,0.1137753,1.587161,0.4817863,0.6684141,-0.2399117,-0.4132948,-0.5699583
2,7.966707,0.1137145,1.586306,0.4820881,0.6676737,-0.2396536,-0.4149179,-0.5697554
2,7.977818,0.1134837,1.585505,0.4825604,0.6667547,-0.2397362,-0.4167849,-0.569434
2,7.98893,0.1133602,1.584767,0.4828601,0.6657714,-0.2397777,-0.418401,-0.569382
2,8.000041,0.1132278,1.584236,0.4832644,0.6649067,-0.2393336,-0.4194531,-0.5698049
2,8.011152,0.1131096,1.583665,0.4836736,0.6641278,-0.2375878,-0.4200222,-0.5710233
2,8.022264,0.1127253,1.582995,0.4842923,0.6629276,-0.2347405,-0.4207904,-0.5730265
2,8.033375,0.1123035,1.582434,0.4851646,0.6609501,-0.2310862,-0.4219151,-0.5759616
2,8.044486,0.1119969,1.581888,0.486052,0.6589979,-0.2277653,-0.4228458,-0.5788319
2,8.055597,0.1118486,1.581434,0.4866209,0.6576365,-0.225833,-0.4233583,-0.5807594
2,8.066709,0.1117499,1.58096,0.4870698,0.6566741,-0.224126,-0.4237381,-0.5822307
2,8.07782,0.1115592,1.580822,0.4874287,0.6559955,-0.2234092,-0.4247076,-0.5825648
2,8.088931,0.1114547,1.580428,0.4875522,0.6558101,-0.2225531,-0.425497,-0.5825252
2,8.100042,0.1112258,1.579949,0.4872038,0.6567733,-0.2223714,-0.4259155,-0.581202
2,8.111154,0.1111596,1.57969,0.4872372,0.6567156,-0.2214809,-0.4260193,-0.581531
2,8.122265,0.1112983,1.579421,0.4872546,0.6562414,-0.2201439,-0.4256122,-0.5828705
2,8.133376,0.1112604,1.579038,0.4875865,0.6552463,-0.2183268,-0.4256715,-0.5846276
2,8.144487,0.1115887,1.578902,0.4882345,0.6527573,-0.2156939,-0.4255103,-0.5884938
2,8.155599,0.1117957,1.578732,0.4887366,0.6512957,-0.2135575,-0.4249095,-0.5913198
2,8.16671,0.1120982,1.578628,0.4889829,0.6503742,-0.2118184,-0.4239252,-0.5936613
2,8.177821,0.1126437,1.57865,0.4892344,0.6498212,-0.2097268,-0.421872,-0.5964656
2,8.188932,0.1130965,1.578631,0.48948,0.649441,-0.2084843,-0.4205503,-0.5982459
2,8.200044,0.1138647,1.578941,0.4892187,0.6497297,-0.2101236,-0.4183662,-0.5988899
2,8.211155,0.1146538,1.579092,0.4891264,0.6498307,-0.2102594,-0.4154863,-0.6007347
2,8.222266,0.1158457,1.579379,0.4885881,0.6505592,-0.2109213,-0.4106582,-0.6030297
2,8.233377,0.1171913,1.579583,0.4879124,0.6505241,-0.2109283,-0.4053887,-0.60662
2,8.244489,0.1183579,1.579516,0.4874208,0.6501668,-0.209581,-0.4003305,-0.6108146
2,8.2556,0.1197319,1.579603,0.4869459,0.6491774,-0.2063043,-0.3943624,-0.6168351
2,8.266711,0.1211598,1.579451,0.486479,0.648481,-0.2010915,-0.3880065,-0.6232861
2,8.277822,0.1225278,1.579,0.486037,0.6464186,-0.1957947,-0.3826508,-0.6303856
2,8.288934,0.1241715,1.578672,0.4857445,0.64394,-0.1923877,-0.3786479,-0.63636
