Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,-0.185093,1.349425,0.4468536,0.4170003,0.2719526,-0.07972233,-0.8635954
1,6.166683,-0.185093,1.349425,0.4468536,0.4170003,0.2719526,-0.07972233,-0.8635954
1,6.177794,-0.1851735,1.349325,0.4391186,0.4225375,0.2825538,-0.07811528,-0.8576267
1,6.188906,-0.1848916,1.348885,0.4353228,0.4228652,0.2885015,-0.07559267,-0.8557089
1,6.200017,-0.1847528,1.348181,0.431885,0.4222383,0.2933367,-0.07381305,-0.8545291
1,6.211128,-0.1844728,1.347636,0.428715,0.422081,0.2976479,-0.07166807,-0.8532978
1,6.222239,-0.1832821,1.346669,0.4254529,0.4213645,0.300041,-0.06996591,-0.852955
1,6.233351,-0.1826013,1.34584,0.4223804,0.4213457,0.302624,-0.06920374,-0.8521135
1,6.244462,-0.1817267,1.344836,0.4195521,0.4213424,0.3036658,-0.06888096,-0.8517705
1,6.255573,-0.1808348,1.343795,0.4168401,0.4218153,0.3042911,-0.06893862,-0.8513086
1,6.266685,-0.1795099,1.342965,0.4134805,0.4225772,0.3054521,-0.06874241,-0.8505305
1,6.277796,-0.1787922,1.341369,0.4107301,0.4235733,0.3061263,-0.06926624,-0.8497497
1,6.288907,-0.1783203,1.339894,0.4078715,0.4244725,0.3078653,-0.0696101,-0.848644
1,6.300018,-0.1780684,1.338056,0.4052587,0.4253724,0.3091967,-0.07125677,-0.847572
1,6.31113,-0.1779656,1.335864,0.4027183,0.4260421,0.3108785,-0.07290319,-0.8464797
1,6.322241,-0.1778804,1.333765,0.400269,0.4264188,0.3126851,-0.07425848,-0.8455063
1,6.333352,-0.1774762,1.331351,0.3975809,0.4260773,0.3151812,-0.0767516,-0.8445284
1,6.344463,-0.1776965,1.328853,0.3955171,0.4256029,0.3174215,-0.07872021,-0.843747
1,6.355575,-0.1781992,1.325953,0.3939841,0.4244297,0.3189587,-0.08227838,-0.8434187
1,6.366686,-0.1786335,1.323132,0.3923776,0.423647,0.3200688,-0.08563913,-0.8430571
1,6.377797,-0.1786335,1.323132,0.3923776,0.423647,0.3200688,-0.08563913,-0.8430571
1,6.388908,-0.1794245,1.317309,0.3897159,0.4224814,0.3217137,-0.09349512,-0.8421807
1,6.40002,-0.1794245,1.317309,0.3897159,0.4224814,0.3217137,-0.09349512,-0.8421807
1,6.411131,-0.180544,1.31116,0.3873243,0.4220056,0.3239744,-0.1000886,-0.8407937
1,6.422242,-0.1812785,1.307987,0.3865371,0.4208668,0.3250702,-0.1023586,-0.8406684
1,6.433353,-0.1822387,1.304546,0.3862619,0.4189162,0.3255645,-0.1032388,-0.8413435
1,6.444465,-0.1830413,1.301407,0.3857212,0.4174568,0.3260374,-0.1046924,-0.841706
1,6.455576,-0.1839836,1.297903,0.3854184,0.4157289,0.3265885,-0.1062655,-0.8421503
1,6.466687,-0.1852354,1.294136,0.3855433,0.4136078,0.3273371,-0.1086956,-0.8425938
1,6.477798,-0.1862172,1.290526,0.3854361,0.4120084,0.3281206,-0.1114762,-0.8427094
1,6.48891,-0.1874727,1.286669,0.3855317,0.4102978,0.3285097,-0.1148051,-0.8429454
1,6.500021,-0.1886646,1.282701,0.3857093,0.4081665,0.32834,-0.1176435,-0.8436546
1,6.511132,-0.1898271,1.278929,0.3858285,0.4058672,0.3281956,-0.1197422,-0.8445243
1,6.522243,-0.1911452,1.275217,0.3860672,0.4026744,0.3278903,-0.120139,-0.8461134
1,6.533355,-0.192264,1.271425,0.3861005,0.3992506,0.3284322,-0.119129,-0.8476672
1,6.544466,-0.1934502,1.267693,0.3859439,0.3958345,0.3301394,-0.1169909,-0.8489029
1,6.555577,-0.1949247,1.263846,0.3859031,0.3922772,0.3322192,-0.1158907,-0.8498932
1,6.566689,-0.1962062,1.259887,0.3857903,0.3881814,0.3341596,-0.1156653,-0.851043
1,6.5778,-0.1977812,1.255791,0.3856356,0.3842777,0.3358496,-0.1161903,-0.8520772
1,6.588911,-0.1992725,1.25173,0.3851516,0.3805681,0.3377445,-0.1174089,-0.8528258
1,6.600022,-0.2009583,1.24771,0.384907,0.3772688,0.3394774,-0.1185213,-0.8534496
1,6.611134,-0.202602,1.243983,0.384233,0.3756576,0.3409241,-0.1198426,-0.853399
1,6.622245,-0.2042656,1.24039,0.383708,0.3749997,0.3419451,-0.1213578,-0.8530657
1,6.633356,-0.2061052,1.236734,0.3832974,0.3744209,0.3429708,-0.1237297,-0.8525673
1,6.644467,-0.2079087,1.232878,0.3828995,0.3734218,0.3436089,-0.1278268,-0.8521441
1,6.655579,-0.2098635,1.228996,0.3824518,0.371796,0.3446573,-0.1317761,-0.8518299
1,6.66669,-0.2116865,1.224977,0.3818479,0.3699934,0.3461198,-0.1363652,-0.8512993
1,6.677801,-0.2133238,1.221033,0.3809917,0.3678377,0.3479009,-0.1395085,-0.8509981
1,6.688912,-0.2150078,1.217286,0.3801913,0.3656322,0.3496162,-0.141475,-0.850921
1,6.700024,-0.2168565,1.213992,0.3792741,0.3626566,0.3520878,-0.1405402,-0.85133
1,6.711135,-0.2186022,1.210519,0.378432,0.3600104,0.3542172,-0.1404756,-0.8515804
1,6.722246,-0.2201408,1.207343,0.377322,0.3575388,0.3568201,-0.1390085,-0.8517759
1,6.733357,-0.2218182,1.203892,0.3764417,0.3553809,0.3591328,-0.1393088,-0.8516579
1,6.744469,-0.2234221,1.200547,0.375392,0.35345,0.3614148,-0.1397675,-0.8514209
1,6.75558,-0.2249891,1.197327,0.3743126,0.3520018,0.3632879,-0.1409,-0.851037
1,6.766691,-0.2263814,1.194313,0.3732154,0.3507726,0.3648383,-0.1425581,-0.850605
1,6.777802,-0.22767,1.190966,0.3718824,0.3494012,0.3664365,-0.1448024,-0.8501033
1,6.788914,-0.2289537,1.188016,0.3706088,0.3476068,0.3685571,-0.1472059,-0.8495091
1,6.800025,-0.2307162,1.184954,0.3694165,0.3459167,0.3711261,-0.1490578,-0.8487573
1,6.811136,-0.232,1.182125,0.3678505,0.3445009,0.3736007,-0.1506033,-0.8479742
1,6.822248,-0.2334042,1.179555,0.3667455,0.343099,0.3761197,-0.1521743,-0.8471482
1,6.833359,-0.2347214,1.176848,0.3652828,0.3421148,0.3782898,-0.1537123,-0.8463019
1,6.84447,-0.2359223,1.174632,0.3638396,0.3419248,0.3795889,-0.1557715,-0.84542
1,6.855581,-0.2370859,1.172153,0.3624825,0.3416849,0.3809751,-0.1580248,-0.8444748
1,6.866693,-0.2381449,1.170086,0.3610075,0.3421656,0.3820024,-0.1608566,-0.8432805
1,6.877804,-0.2391361,1.16789,0.3595004,0.3426048,0.3832591,-0.163877,-0.8419494
1,6.888915,-0.2399995,1.166202,0.3577383,0.3437361,0.3846907,-0.16842,-0.8399365
1,6.900026,-0.240885,1.164341,0.3560879,0.3449326,0.3861958,-0.1727477,-0.8378739
1,6.911138,-0.2416182,1.162552,0.3544738,0.3465165,0.3872404,-0.1765733,-0.8359385
1,6.922249,-0.2423582,1.160808,0.3529146,0.3481207,0.3879327,-0.1806794,-0.8340714
1,6.93336,-0.2429633,1.159211,0.3512957,0.3505465,0.3874202,-0.1863333,-0.8320473
1,6.944471,-0.2436509,1.157726,0.3499746,0.3527181,0.3870641,-0.1914961,-0.8301208
1,6.955583,-0.2439569,1.156434,0.3486414,0.3562057,0.3856651,-0.1979675,-0.8277614
1,6.966694,-0.2444301,1.155172,0.3474095,0.3616442,0.3829431,-0.2087095,-0.8240197
1,6.977805,-0.2450039,1.153617,0.3459864,0.3702383,0.3781413,-0.2257902,-0.8178946
1,6.988916,-0.2454052,1.152416,0.3445292,0.3803359,0.3732982,-0.2435491,-0.810356
1,7.000028,-0.2460079,1.15164,0.3429677,0.3891995,0.3702886,-0.2563254,-0.8035592
1,7.011139,-0.2464359,1.151308,0.3412709,0.3950901,0.3693929,-0.2616785,-0.7993604
1,7.02225,-0.2466198,1.151214,0.3399189,0.3990859,0.3684384,-0.2644366,-0.7969046
1,7.033361,-0.2463987,1.151887,0.3387377,0.3992047,0.367882,-0.2608332,-0.7982886
1,7.044473,-0.2459109,1.152839,0.3380399,0.3977107,0.366872,-0.2570316,-0.8007284
1,7.055584,-0.2456553,1.153282,0.3373244,0.3992435,0.3647831,-0.2589718,-0.8002946
1,7.066695,-0.2452886,1.154294,0.3365376,0.403618,0.3610812,-0.2653619,-0.7976816
1,7.077806,-0.245212,1.154999,0.3353453,0.4104064,0.3579051,-0.2738956,-0.7927495
1,7.088918,-0.2452403,1.156827,0.3337116,0.4221272,0.3546419,-0.2839673,-0.7844745
1,7.100029,-0.2451792,1.158727,0.3320782,0.4304344,0.3528472,-0.2872764,-0.7795494
1,7.11114,-0.2449794,1.160511,0.3306606,0.4357485,0.3515611,-0.2881505,-0.7768509
1,7.122252,-0.2446096,1.162881,0.3295989,0.4383685,0.3517957,-0.2842189,-0.776719
1,7.133363,-0.2439101,1.165365,0.3287034,0.4394906,0.351343,-0.2802534,-0.7777301
1,7.144474,-0.2434466,1.167482,0.3280087,0.4409406,0.3506927,-0.2779623,-0.778025
1,7.155585,-0.242792,1.169757,0.3273518,0.441789,0.3504064,-0.2761777,-0.7783083
1,7.166697,-0.2418932,1.172099,0.326524,0.4445226,0.3500729,-0.2768771,-0.7766516
1,7.177808,-0.2410333,1.174464,0.3257902,0.4490193,0.349665,-0.2795995,-0.773266
1,7.188919,-0.2399827,1.177071,0.3250916,0.4545009,0.3485152,-0.2841068,-0.7689275
1,7.20003,-0.2388176,1.180072,0.3245819,0.4600591,0.3464765,-0.2875629,-0.7652498
1,7.211142,-0.2374337,1.183237,0.3244517,0.4644013,0.344479,-0.288961,-0.7629988
1,7.222253,-0.2355802,1.186964,0.3247058,0.4676982,0.3422782,-0.2880456,-0.7623214
1,7.233364,-0.2336907,1.190981,0.3254311,0.4696246,0.3398554,-0.2855296,-0.763167
1,7.244475,-0.2314467,1.195252,0.3262479,0.4709418,0.3376338,-0.2817363,-0.7647495
1,7.255587,-0.2290525,1.199835,0.3271596,0.4724331,0.3354949,-0.2780351,-0.7661244
1,7.266698,-0.2268023,1.204004,0.3278594,0.4747366,0.3330103,-0.2756792,-0.7666357
1,7.277809,-0.2244546,1.208578,0.3293798,0.4775365,0.329627,-0.2751439,-0.7665513
1,7.28892,-0.2220702,1.213212,0.3309844,0.4818159,0.3253577,-0.2774942,-0.7648482
1,7.300032,-0.2197254,1.217778,0.3323917,0.4861264,0.3210856,-0.2797473,-0.7631033
1,7.311143,-0.2168708,1.223291,0.3341751,0.4909405,0.3162662,-0.2825718,-0.7609904
1,7.322254,-0.2140323,1.22891,0.3363192,0.4955094,0.311168,-0.2837078,-0.759707
1,7.333365,-0.2110811,1.235304,0.3385255,0.4998572,0.305384,-0.2831218,-0.7594244
1,7.344477,-0.2080431,1.24148,0.3407381,0.5038254,0.2996396,-0.2818478,-0.7595643
1,7.355588,-0.2046038,1.248299,0.3434241,0.5069685,0.2933455,-0.2797939,-0.7606884
1,7.366699,-0.2011433,1.255307,0.3461924,0.51025,0.2872794,-0.278421,-0.7613128
1,7.37781,-0.1979384,1.262339,0.3487289,0.5148465,0.2812184,-0.2783516,-0.7605062
1,7.388922,-0.194734,1.269618,0.3517485,0.5206977,0.2743312,-0.2806179,-0.7582018
1,7.400033,-0.1912323,1.276779,0.3544471,0.5268053,0.2668783,-0.284007,-0.7553756
1,7.411144,-0.1882674,1.284355,0.3574641,0.5323638,0.2593235,-0.2867838,-0.7530573
1,7.422256,-0.1844484,1.291486,0.3601799,0.5372474,0.2521792,-0.2880965,-0.7515127
1,7.433367,-0.1809769,1.299667,0.3631117,0.5418428,0.2445347,-0.2879671,-0.7507891
1,7.444478,-0.1770622,1.307483,0.3657897,0.5464938,0.2367731,-0.2875581,-0.7500623
1,7.455589,-0.1726636,1.315768,0.3685024,0.5508268,0.2284501,-0.2863504,-0.7499359
1,7.466701,-0.1685584,1.324458,0.3713303,0.555218,0.2199266,-0.2855964,-0.7495332
1,7.477812,-0.1641946,1.332879,0.3739371,0.5596181,0.2121555,-0.2843702,-0.7489668
1,7.488923,-0.1602983,1.341267,0.3766181,0.5640177,0.204833,-0.28301,-0.7482198
1,7.500034,-0.155725,1.349992,0.3789029,0.5693165,0.1968309,-0.2818869,-0.7467772
1,7.511146,-0.1516056,1.35831,0.3811789,0.5742638,0.1882375,-0.2818331,-0.7452233
1,7.522257,-0.147012,1.366748,0.3832312,0.5794314,0.1788599,-0.2821746,-0.7434016
1,7.533368,-0.1425668,1.374902,0.3851886,0.5840088,0.1698902,-0.2819985,-0.7419892
1,7.544479,-0.138092,1.38321,0.3873596,0.5881063,0.1616596,-0.2806074,-0.7411186
1,7.555591,-0.1336453,1.391356,0.3892374,0.5921262,0.1537661,-0.2787034,-0.7403154
1,7.566702,-0.1294523,1.399308,0.3913701,0.5955082,0.1469602,-0.2752037,-0.7402943
1,7.577813,-0.1251533,1.407411,0.3932447,0.5986919,0.1402837,-0.2707181,-0.7406755
1,7.588924,-0.1204704,1.4151,0.3950415,0.6017046,0.1332601,-0.2668917,-0.7409199
1,7.600036,-0.1159043,1.422704,0.3967247,0.6040998,0.1266717,-0.2628113,-0.7415848
1,7.611147,-0.1110493,1.43019,0.3980107,0.6068634,0.1194728,-0.2599165,-0.7415434
1,7.622258,-0.1067241,1.43729,0.3994143,0.6098478,0.1125057,-0.2582057,-0.7407821
1,7.633369,-0.1023079,1.444248,0.4006295,0.6131578,0.105989,-0.2567798,-0.7395052
1,7.644481,-0.09790623,1.451305,0.4017651,0.6167182,0.09981701,-0.254695,-0.7381231
1,7.655592,-0.09350598,1.457907,0.4025586,0.6203136,0.09416891,-0.2526596,-0.7365505
1,7.666703,-0.08868432,1.464569,0.402946,0.6234711,0.08834329,-0.2502023,-0.7354441
1,7.677814,-0.08417749,1.471138,0.4036782,0.6263542,0.08273373,-0.2463881,-0.7349344
1,7.688926,-0.07923687,1.477699,0.4043238,0.629061,0.07678451,-0.2418007,-0.7347918
1,7.700037,-0.07428956,1.484051,0.404923,0.630707,0.07207123,-0.2337608,-0.7364581
1,7.711148,-0.06967604,1.490462,0.4062157,0.6326123,0.06726272,-0.2272444,-0.7373177
1,7.72226,-0.06488013,1.496371,0.4068038,0.6342061,0.06270638,-0.2198547,-0.7385896
1,7.733371,-0.06011617,1.502777,0.4073703,0.6363017,0.05815863,-0.2126915,-0.7392565
1,7.744482,-0.05512428,1.508578,0.4080164,0.6374941,0.05333697,-0.2064406,-0.740364
1,7.755593,-0.04965591,1.514387,0.4086421,0.6392808,0.04784075,-0.2001466,-0.740927
1,7.766705,-0.04464459,1.519904,0.4092367,0.6411622,0.04242896,-0.1943713,-0.7411685
1,7.777816,-0.03956938,1.525427,0.4096816,0.64303,0.03674525,-0.1885227,-0.7413646
1,7.788927,-0.03404891,1.530576,0.4099505,0.6452627,0.0314208,-0.1813797,-0.7414515
1,7.800038,-0.02881837,1.535908,0.4101112,0.6475372,0.02621091,-0.1741773,-0.741398
1,7.81115,-0.02311993,1.541073,0.4100482,0.6503819,0.02139168,-0.1661704,-0.7409003
1,7.822261,-0.01769197,1.546182,0.4100051,0.6532248,0.01616286,-0.1581891,-0.7402785
1,7.833372,-0.01200962,1.551057,0.4099598,0.6561211,0.01041995,-0.149751,-0.7395751
1,7.844483,-0.006300211,1.555534,0.4101288,0.6585214,0.004344549,-0.1416158,-0.7391047
1,7.855595,-0.0006113052,1.560122,0.4102378,0.6603264,-0.001690004,-0.1337159,-0.7389765
1,7.866706,0.005293131,1.564146,0.4104085,0.661614,-0.007888035,-0.1258404,-0.7391677
1,7.877817,0.01101112,1.567833,0.410748,0.6624433,-0.01363913,-0.1180374,-0.7396283
1,7.888928,0.01696301,1.571665,0.4109583,0.6635107,-0.01925908,-0.1095523,-0.739852
1,7.90004,0.02291918,1.575202,0.4111302,0.6651412,-0.02505193,-0.1007956,-0.7394592
1,7.911151,0.0289948,1.578497,0.411252,0.6668401,-0.03141551,-0.09102944,-0.7389527
1,7.922262,0.03532457,1.581474,0.4114141,0.6679026,-0.03855932,-0.08155758,-0.7387609
1,7.933373,0.03532457,1.581474,0.4114141,0.6679026,-0.03855932,-0.08155758,-0.7387609
1,7.944485,0.04770923,1.586788,0.412034,0.6693613,-0.05281429,-0.06397393,-0.738291
1,7.955596,0.05398917,1.589006,0.4123335,0.6697335,-0.06070764,-0.05550463,-0.7380319
1,7.966707,0.0602262,1.590899,0.4126446,0.6704618,-0.06906585,-0.04763596,-0.737185
1,7.977818,0.06646729,1.592416,0.4128659,0.6706918,-0.0776334,-0.04047981,-0.7365508
1,7.98893,0.07255602,1.594042,0.4132345,0.6705845,-0.08640256,-0.03339013,-0.7360274
1,8.000041,0.07893395,1.594924,0.4134998,0.6702535,-0.09725767,-0.02664247,-0.7352492
1,8.011152,0.08578658,1.595592,0.4136569,0.6697677,-0.1091847,-0.01988994,-0.7342305
1,8.022264,0.09235477,1.596277,0.4138248,0.6693818,-0.1212146,-0.01274053,-0.7328525
1,8.033375,0.09951282,1.59632,0.413857,0.668535,-0.1347297,-0.004976457,-0.7313578
1,8.044486,0.1060097,1.596099,0.4141495,0.6664453,-0.1476953,0.001705303,-0.7307763
1,8.055597,0.112021,1.595712,0.4148552,0.6634473,-0.1590106,0.007800866,-0.73109
1,8.066709,0.1177037,1.595216,0.4155426,0.6602533,-0.168131,0.01396447,-0.7318488
1,8.07782,0.1225235,1.594532,0.4164302,0.6570751,-0.1743845,0.02045625,-0.7330921
1,8.088931,0.1276643,1.593953,0.417033,0.6544999,-0.1809437,0.0271543,-0.7335884
1,8.100042,0.1310894,1.593022,0.4179921,0.651603,-0.1849549,0.03332192,-0.7349115
1,8.111154,0.1351929,1.592146,0.4188879,0.6488066,-0.1905229,0.03906538,-0.7356799
1,8.122265,0.1386654,1.591413,0.4197052,0.6461013,-0.1959881,0.04371892,-0.7363631
1,8.133376,0.1405289,1.590802,0.4205239,0.6446046,-0.2003205,0.04356502,-0.736518
1,8.144487,0.1429183,1.590372,0.421001,0.6431814,-0.2048312,0.04404582,-0.736493
1,8.155599,0.1433189,1.590087,0.4213915,0.6432099,-0.2060399,0.03993722,-0.7363652
1,8.16671,0.144896,1.589751,0.4216814,0.6427341,-0.2079197,0.03902391,-0.7363012
1,8.177821,0.1449382,1.589695,0.4219339,0.643245,-0.2072586,0.03683174,-0.7361543
1,8.188932,0.1457834,1.589507,0.4222488,0.6430569,-0.2070829,0.03566587,-0.7364255
1,8.200044,0.1451883,1.589576,0.4225628,0.6429737,-0.2047064,0.03382915,-0.7372488
1,8.211155,0.1445217,1.58949,0.4229379,0.6422599,-0.2021031,0.03220569,-0.7386606
1,8.222266,0.1436388,1.589475,0.4231372,0.6412299,-0.1994454,0.03156387,-0.7403038
1,8.233377,0.1429477,1.589238,0.4230597,0.6404215,-0.1965049,0.0327355,-0.7417375
1,8.244489,0.1423922,1.589017,0.4230034,0.6398149,-0.1951565,0.03374786,-0.7425712
1,8.2556,0.141468,1.588862,0.4223094,0.6392707,-0.1945114,0.03510399,-0.7431461
1,8.266711,0.1408956,1.588593,0.4218569,0.6386914,-0.1932675,0.03551599,-0.7439487
1,8.277822,0.1401396,1.588287,0.4208584,0.638563,-0.1916474,0.03541162,-0.7444828
1,8.288934,0.1393023,1.587933,0.4199984,0.6384697,-0.1897963,0.03464894,-0.7450727
1,8.300045,0.1383557,1.587554,0.4187009,0.638613,-0.1874226,0.03208171,-0.7456654
1,8.311156,0.137156,1.58717,0.4173889,0.6388022,-0.1843235,0.02719674,-0.7464697
1,8.322268,0.1357031,1.58667,0.4155695,0.6394993,-0.1804579,0.02031657,-0.7470361
1,8.333379,0.1342156,1.585855,0.4135878,0.640065,-0.1766026,0.01425551,-0.747613
1,8.34449,0.1329808,1.585432,0.4123516,0.6406933,-0.1715197,0.004263317,-0.7483816
1,8.355601,0.1315036,1.584363,0.4105496,0.6412149,-0.1660798,-0.007448824,-0.7491365
1,8.366713,0.130338,1.582888,0.4088626,0.6416754,-0.1599124,-0.01945173,-0.7498683
