Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,-0.2249311,1.305645,0.407691,0.411102,0.3330384,-0.1182881,-0.8402908
5,6.188906,-0.2273123,1.304521,0.4045269,0.4120079,0.3367941,-0.118244,-0.8383542
5,6.200017,-0.2297469,1.303057,0.4010439,0.4124802,0.3417879,-0.118121,-0.8361152
5,6.211128,-0.2318612,1.301433,0.3974147,0.4129257,0.3468059,-0.1182498,-0.8338075
5,6.222239,-0.2341347,1.299184,0.3940971,0.412411,0.3522793,-0.1195152,-0.8315844
5,6.233351,-0.2363126,1.297316,0.3908613,0.4121866,0.3563498,-0.1196384,-0.829942
5,6.244462,-0.2382833,1.29521,0.3880687,0.4113331,0.3593091,-0.1193386,-0.8291323
5,6.255573,-0.2401503,1.293073,0.385159,0.4105481,0.3622116,-0.1184332,-0.828388
5,6.266685,-0.2420772,1.290991,0.3823106,0.409823,0.3658969,-0.117555,-0.8272517
5,6.277796,-0.244086,1.288766,0.3793375,0.4091209,0.3705646,-0.116421,-0.8256805
5,6.288907,-0.2458913,1.286354,0.3766096,0.4084668,0.3757614,-0.1151856,-0.8238268
5,6.300018,-0.2477225,1.284016,0.3736355,0.4074197,0.3810489,-0.1139561,-0.8220857
5,6.31113,-0.2492267,1.281013,0.3710887,0.4046828,0.3875083,-0.1121934,-0.8206594
5,6.322241,-0.2511847,1.27832,0.3684983,0.4024705,0.3926677,-0.1107907,-0.8194846
5,6.333352,-0.2511847,1.27832,0.3684983,0.4024705,0.3926677,-0.1107907,-0.8194846
5,6.344463,-0.2539527,1.272195,0.3643739,0.3980256,0.4010242,-0.1094962,-0.817781
5,6.355575,-0.255231,1.269684,0.3622611,0.3966429,0.4051159,-0.1091985,-0.8164749
5,6.366686,-0.2564491,1.267074,0.359982,0.3955702,0.4082986,-0.1084756,-0.8155057
5,6.377797,-0.2574823,1.264339,0.357924,0.3939747,0.4120538,-0.107384,-0.8145332
5,6.388908,-0.2585046,1.261564,0.3556893,0.3919037,0.4161729,-0.1059246,-0.8136287
5,6.40002,-0.2594602,1.258687,0.353853,0.3890328,0.4200427,-0.1043517,-0.813221
5,6.411131,-0.2604909,1.255708,0.352237,0.3863643,0.4235204,-0.1033342,-0.8128193
5,6.422242,-0.2615025,1.252703,0.3506405,0.38451,0.4267116,-0.1034958,-0.8120086
5,6.433353,-0.2625027,1.2495,0.3488708,0.3835512,0.4298748,-0.1043983,-0.810677
5,6.444465,-0.2632402,1.246436,0.3471305,0.3823051,0.4339242,-0.104982,-0.8090312
5,6.455576,-0.2637175,1.243067,0.3458278,0.3801164,0.4373107,-0.1071544,-0.8079535
5,6.466687,-0.2641348,1.239849,0.3447423,0.3775319,0.4390916,-0.1089668,-0.807957
5,6.477798,-0.2646264,1.236712,0.3436799,0.3754184,0.4403495,-0.1102824,-0.8080787
5,6.48891,-0.2646264,1.236712,0.3436799,0.3754184,0.4403495,-0.1102824,-0.8080787
5,6.500021,-0.2647444,1.233703,0.3430638,0.3732288,0.4402776,-0.1114104,-0.8089769
5,6.511132,-0.2648852,1.230807,0.3424313,0.3714103,0.4404586,-0.112224,-0.8096026
5,6.522243,-0.2651931,1.227829,0.341681,0.3696192,0.4418685,-0.1131538,-0.8095247
5,6.533355,-0.2655635,1.224674,0.3407376,0.3679883,0.4438681,-0.114598,-0.8089703
5,6.544466,-0.2657449,1.221471,0.3398881,0.3663693,0.4463137,-0.1167471,-0.8080519
5,6.555577,-0.2659057,1.218453,0.3395233,0.3648323,0.4480589,-0.1194657,-0.8073838
5,6.566689,-0.2661278,1.21542,0.3386815,0.3632015,0.4494386,-0.1212773,-0.8070821
5,6.5778,-0.2659326,1.212355,0.3385286,0.3620384,0.447842,-0.1250381,-0.8079178
5,6.588911,-0.2658901,1.209426,0.3382428,0.3610464,0.4474214,-0.1284721,-0.808056
5,6.600022,-0.2656891,1.206549,0.3378942,0.3605315,0.4471576,-0.1320972,-0.8078474
5,6.611134,-0.2654881,1.203961,0.3374527,0.3606176,0.4469333,-0.1348954,-0.8074706
5,6.622245,-0.2652886,1.201435,0.3369648,0.3604193,0.4466858,-0.1366891,-0.8073944
5,6.633356,-0.2650863,1.19883,0.3366604,0.3592897,0.4465211,-0.1380863,-0.8077512
5,6.644467,-0.2646424,1.196375,0.3363461,0.3574943,0.4466228,-0.1388486,-0.8083608
5,6.655579,-0.2640671,1.193679,0.3358228,0.3555073,0.4472254,-0.140114,-0.8086854
5,6.66669,-0.2636623,1.191085,0.3354633,0.3536989,0.4477732,-0.1417704,-0.8088865
5,6.677801,-0.2630248,1.188473,0.3347764,0.3523938,0.447671,-0.1446235,-0.8090076
5,6.688912,-0.2627934,1.185848,0.3344378,0.3527043,0.4460028,-0.149831,-0.808846
5,6.700024,-0.2624713,1.18349,0.3340051,0.3532203,0.4446176,-0.1542936,-0.8085444
5,6.711135,-0.2624066,1.181205,0.333261,0.35462,0.4428736,-0.1592519,-0.8079273
5,6.722246,-0.2621568,1.179178,0.3325732,0.3556999,0.4415365,-0.1632952,-0.8073771
5,6.733357,-0.2618532,1.177041,0.3317161,0.3558154,0.4408443,-0.1658209,-0.8071898
5,6.744469,-0.261476,1.174904,0.3307853,0.3549078,0.4408229,-0.1673557,-0.8072842
5,6.75558,-0.2611778,1.172656,0.3297794,0.3536267,0.4415971,-0.1685645,-0.8071718
5,6.766691,-0.2610379,1.170158,0.3286321,0.3511347,0.4436232,-0.1686108,-0.8071389
5,6.777802,-0.2609175,1.167794,0.3273799,0.3491589,0.4454727,-0.1696319,-0.8067634
5,6.788914,-0.260746,1.165369,0.3261511,0.3475941,0.4469276,-0.1709991,-0.8063457
5,6.800025,-0.2607548,1.162983,0.3248572,0.3465245,0.4481214,-0.1728891,-0.8057403
5,6.811136,-0.2605414,1.160761,0.3235638,0.346757,0.4481973,-0.1749658,-0.8051495
5,6.822248,-0.260205,1.158678,0.3222558,0.3484581,0.4472874,-0.1784491,-0.804156
5,6.833359,-0.2599559,1.156704,0.3211772,0.3491964,0.4470254,-0.1820516,-0.8031733
5,6.84447,-0.2598797,1.154123,0.3200305,0.3506144,0.4462142,-0.1867053,-0.8019375
5,6.855581,-0.2595716,1.151848,0.3188632,0.3514599,0.4456341,-0.1908946,-0.800903
5,6.866693,-0.2592461,1.149653,0.3176687,0.3521005,0.4449593,-0.1947028,-0.8000796
5,6.877804,-0.2586229,1.147734,0.3163381,0.3524762,0.4443747,-0.1967855,-0.7997294
5,6.888915,-0.258168,1.146028,0.3152356,0.352783,0.4436529,-0.198283,-0.799625
5,6.900026,-0.2574335,1.144232,0.3139427,0.3525328,0.4433089,-0.199559,-0.7996087
5,6.911138,-0.2569691,1.142631,0.3131068,0.3525429,0.4424208,-0.2017092,-0.7995566
5,6.922249,-0.2565646,1.141345,0.312392,0.3543482,0.440171,-0.2058919,-0.7989339
5,6.93336,-0.2561518,1.140483,0.3118224,0.357891,0.4366162,-0.2108494,-0.7980119
5,6.944471,-0.2556404,1.139496,0.3111537,0.3631644,0.4317347,-0.2172306,-0.7965724
5,6.955583,-0.2550941,1.139529,0.3105953,0.3700375,0.4264665,-0.2239058,-0.7943959
5,6.966694,-0.2546735,1.139541,0.3098941,0.3754733,0.4228425,-0.2288283,-0.7923772
5,6.977805,-0.2543604,1.140181,0.3094766,0.3811366,0.4199641,-0.2328286,-0.7900354
5,6.988916,-0.2541174,1.140965,0.3090439,0.3859445,0.417237,-0.2356435,-0.7883098
5,7.000028,-0.2536898,1.142357,0.3090489,0.3901188,0.4133877,-0.2380945,-0.7875462
5,7.011139,-0.253139,1.143572,0.3091936,0.3941152,0.4092317,-0.2405788,-0.7869717
5,7.02225,-0.2526239,1.145699,0.3096991,0.3975955,0.4045864,-0.2416164,-0.7873051
5,7.033361,-0.2518605,1.148467,0.3104002,0.4027971,0.3989957,-0.242612,-0.787208
5,7.044473,-0.2511783,1.151626,0.3110414,0.4097064,0.3926642,-0.2448109,-0.7861444
5,7.055584,-0.250351,1.154551,0.3114908,0.4159118,0.3873726,-0.2467921,-0.7848908
5,7.066695,-0.2493857,1.157519,0.3119581,0.4215701,0.3829952,-0.2475803,-0.7837712
5,7.077806,-0.2483974,1.161775,0.3126919,0.4268089,0.3806523,-0.2460099,-0.7825709
5,7.088918,-0.2474835,1.165481,0.3134408,0.4313155,0.3780662,-0.2460196,-0.7813496
5,7.100029,-0.2467602,1.16909,0.3141787,0.4356823,0.3753834,-0.2464545,-0.7800824
5,7.11114,-0.2458551,1.173207,0.3152642,0.4395685,0.3734517,-0.2459354,-0.7789924
5,7.122252,-0.2445006,1.177468,0.3163011,0.4440793,0.3700074,-0.2457192,-0.7781454
5,7.133363,-0.2431831,1.18219,0.3175907,0.4495178,0.3645849,-0.2468708,-0.7772171
5,7.144474,-0.2419379,1.187042,0.319104,0.4553322,0.3591739,-0.2485188,-0.7758254
5,7.155585,-0.2406783,1.191589,0.3205023,0.4607948,0.3546996,-0.2497347,-0.7742667
5,7.166697,-0.2394572,1.196221,0.3218164,0.4661475,0.3508835,-0.2512911,-0.7722953
5,7.177808,-0.2378944,1.201271,0.3237414,0.4703316,0.3497236,-0.2519155,-0.7700781
5,7.188919,-0.2363688,1.206346,0.3256161,0.4747261,0.3475856,-0.2520683,-0.7682974
5,7.20003,-0.2347108,1.211878,0.3279531,0.4787148,0.345877,-0.2509775,-0.7669495
5,7.211142,-0.2325332,1.217682,0.3307915,0.4824748,0.3425339,-0.2497085,-0.7665079
5,7.222253,-0.2302507,1.223415,0.3334372,0.4862668,0.3382747,-0.2492436,-0.7661543
5,7.233364,-0.2270832,1.230126,0.3374445,0.4892602,0.3307925,-0.2493911,-0.7674665
5,7.244475,-0.2242908,1.236469,0.340718,0.4935108,0.323972,-0.2507441,-0.7672135
5,7.255587,-0.2212723,1.243181,0.344408,0.4989205,0.3152689,-0.2535259,-0.7664257
5,7.266698,-0.2181985,1.250169,0.348026,0.5046587,0.3073549,-0.2557316,-0.7651496
5,7.277809,-0.2152492,1.2574,0.3516324,0.510038,0.3011283,-0.2564529,-0.763816
5,7.28892,-0.2122363,1.264671,0.3549747,0.5147074,0.2965855,-0.256474,-0.762453
5,7.300032,-0.209209,1.271744,0.3584812,0.5186605,0.2919384,-0.2566983,-0.7614915
5,7.311143,-0.2060689,1.279116,0.3623447,0.5215679,0.287312,-0.2562765,-0.7614073
5,7.322254,-0.2023594,1.286329,0.3660874,0.5247838,0.2818805,-0.2563185,-0.7612137
5,7.333365,-0.198504,1.29408,0.3702903,0.5282198,0.2736473,-0.257793,-0.7613435
5,7.344477,-0.1950035,1.301614,0.3741982,0.5324554,0.2653615,-0.2597588,-0.7606575
5,7.355588,-0.1911753,1.309644,0.3782241,0.5375788,0.2550626,-0.2632485,-0.7593763
5,7.366699,-0.1871899,1.317303,0.3820353,0.5426493,0.2454213,-0.2651223,-0.7582945
5,7.37781,-0.1828833,1.325547,0.3856149,0.5482156,0.2352509,-0.2654414,-0.7574018
5,7.388922,-0.1786978,1.333857,0.3890793,0.5524184,0.2268656,-0.2645172,-0.7572296
5,7.400033,-0.1746049,1.342021,0.3929865,0.5555885,0.2192339,-0.2632132,-0.7576125
5,7.411144,-0.1704485,1.349872,0.3965199,0.5580064,0.2121213,-0.2614739,-0.7584621
5,7.422256,-0.1659949,1.3577,0.4001176,0.5595859,0.2053869,-0.2589869,-0.7600038
5,7.433367,-0.161654,1.365157,0.403384,0.5611745,0.1992085,-0.2565275,-0.76131
5,7.444478,-0.1573915,1.372762,0.4061983,0.5648251,0.1912845,-0.2572482,-0.7603987
5,7.455589,-0.1532758,1.380037,0.4089458,0.5689588,0.1827987,-0.2596349,-0.758591
5,7.466701,-0.1491631,1.387259,0.4116261,0.5734665,0.1740323,-0.2627859,-0.7561697
5,7.477812,-0.1451854,1.394115,0.4141641,0.5781482,0.1650678,-0.2661874,-0.75342
5,7.488923,-0.1408288,1.40117,0.416049,0.581462,0.1578332,-0.2645906,-0.7529824
5,7.500034,-0.1366462,1.408029,0.4183571,0.5841408,0.1510597,-0.2624423,-0.7530501
5,7.511146,-0.1323386,1.414721,0.4203451,0.5860707,0.1454263,-0.2582992,-0.7540915
5,7.522257,-0.1280534,1.421421,0.4223604,0.5881726,0.139344,-0.2555795,-0.75453
5,7.533368,-0.1237367,1.427368,0.4239807,0.5881669,0.1355874,-0.2508,-0.7568192
5,7.544479,-0.1195079,1.433618,0.4258738,0.5892841,0.1305061,-0.2478993,-0.7577984
5,7.555591,-0.1156719,1.439315,0.4273577,0.5913553,0.1251031,-0.2471456,-0.7573422
5,7.566702,-0.1116685,1.445043,0.4284859,0.5949135,0.1184186,-0.2478884,-0.7553849
5,7.577813,-0.1077256,1.450706,0.4293759,0.5990193,0.1113419,-0.2488989,-0.7528799
5,7.588924,-0.103503,1.456329,0.4300072,0.6033951,0.1037994,-0.2490348,-0.7504144
5,7.600036,-0.09916198,1.461869,0.430634,0.6070661,0.09658714,-0.2482781,-0.7486653
5,7.611147,-0.09493947,1.467235,0.4311841,0.6107174,0.08993133,-0.2462841,-0.747182
5,7.622258,-0.09083509,1.472157,0.4317214,0.6133844,0.08434231,-0.243193,-0.7466614
5,7.633369,-0.08668578,1.477295,0.4323742,0.6158701,0.07877175,-0.2404468,-0.7461129
5,7.644481,-0.08231163,1.481686,0.4329212,0.6167486,0.07352188,-0.2373295,-0.7469206
5,7.655592,-0.07835829,1.486471,0.4337273,0.6181188,0.06752428,-0.2353662,-0.7469756
5,7.666703,-0.07421708,1.490901,0.4340866,0.6194096,0.06097065,-0.2339299,-0.7469211
5,7.677814,-0.0699861,1.49544,0.4341393,0.6216218,0.05410071,-0.2327034,-0.745995
5,7.688926,-0.06572866,1.500145,0.4338369,0.6246344,0.04737563,-0.2313991,-0.7443399
5,7.700037,-0.06159496,1.504407,0.4330533,0.6282038,0.0415378,-0.2282833,-0.7426449
5,7.711148,-0.0573616,1.508719,0.4324217,0.6312351,0.03568666,-0.2244141,-0.7415573
5,7.72226,-0.05289054,1.512768,0.4317093,0.6342734,0.03013736,-0.2195434,-0.7406685
5,7.733371,-0.04427886,1.520725,0.4305797,0.6387026,0.019614,-0.2105741,-0.7398196
5,7.744482,-0.04019463,1.524539,0.4301193,0.6401891,0.01515762,-0.2060344,-0.7399177
5,7.755593,-0.03596926,1.528022,0.4297147,0.6413772,0.01147755,-0.2008686,-0.7403753
5,7.766705,-0.03205681,1.531449,0.4291325,0.6427653,0.005978891,-0.1978667,-0.7400445
5,7.777816,-0.02799928,1.534817,0.4284804,0.6445239,0.0002452292,-0.1958493,-0.7390751
5,7.788927,-0.02417231,1.538087,0.4277678,0.6465179,-0.004831974,-0.1931606,-0.7380246
5,7.800038,-0.02037454,1.54131,0.4268742,0.6492863,-0.01004863,-0.1899145,-0.7363824
5,7.81115,-0.01619542,1.544567,0.425838,0.6520072,-0.01539748,-0.1850375,-0.7351264
5,7.822261,-0.01211524,1.547852,0.4249415,0.6545265,-0.02033884,-0.179781,-0.734071
5,7.833372,-0.007987738,1.550943,0.423857,0.6569777,-0.02503236,-0.1734475,-0.7332597
5,7.844483,-0.00402379,1.553811,0.423094,0.6588088,-0.02906089,-0.1675678,-0.7328353
5,7.855595,-7.176399E-05,1.556678,0.4223444,0.6604778,-0.03206573,-0.1618044,-0.7325028
5,7.866706,0.003773212,1.559141,0.4216268,0.662186,-0.03554175,-0.1571012,-0.7318236
5,7.877817,0.007613897,1.561849,0.4208601,0.6640503,-0.03962402,-0.1525106,-0.7308952
5,7.888928,0.01174617,1.564116,0.4200413,0.666369,-0.04419515,-0.1470015,-0.7296505
5,7.90004,0.01587486,1.566344,0.4191964,0.6684366,-0.04899772,-0.1413112,-0.7285759
5,7.911151,0.01973009,1.568313,0.4184976,0.6700245,-0.05317513,-0.1357917,-0.7278738
5,7.922262,0.02359486,1.570286,0.4178472,0.6717334,-0.05716576,-0.1301286,-0.7270302
5,7.933373,0.02747107,1.571948,0.4172115,0.6733104,-0.06021976,-0.1233947,-0.7264988
5,7.944485,0.03104115,1.57337,0.4167569,0.6745223,-0.06294595,-0.1162264,-0.7263258
5,7.955596,0.03458762,1.574527,0.4164665,0.6750292,-0.06589741,-0.1101435,-0.7265409
5,7.966707,0.03458762,1.574527,0.4164665,0.6750292,-0.06589741,-0.1101435,-0.7265409
5,7.977818,0.04000378,1.576605,0.4167275,0.6744543,-0.07389491,-0.1074729,-0.7267054
5,7.98893,0.04179716,1.577229,0.4170296,0.674262,-0.07825769,-0.1092614,-0.7261601
5,8.000041,0.04329515,1.577577,0.4170966,0.6752844,-0.08053774,-0.1089362,-0.7250087
5,8.011152,0.04537201,1.578294,0.4171822,0.6762961,-0.08234376,-0.1060749,-0.7242867
5,8.022264,0.04700541,1.578707,0.4169962,0.6775496,-0.08222497,-0.1017483,-0.7237492
5,8.033375,0.04876232,1.579112,0.416729,0.6782848,-0.08247896,-0.0972301,-0.7236528
5,8.044486,0.05044508,1.57952,0.4166543,0.6788805,-0.0833756,-0.09331944,-0.7235063
5,8.055597,0.05186367,1.579637,0.4166873,0.6788807,-0.08511447,-0.09006707,-0.7237157
5,8.066709,0.05310822,1.579762,0.4167261,0.6781569,-0.08713541,-0.08820891,-0.7243825
5,8.07782,0.05458856,1.58005,0.4170296,0.677507,-0.08849173,-0.08660859,-0.725019
5,8.088931,0.0550549,1.580185,0.417007,0.6768326,-0.088361,-0.0861183,-0.7257229
5,8.100042,0.05537486,1.580246,0.4168937,0.6766876,-0.08734348,-0.0873162,-0.7258381
5,8.111154,0.05537486,1.580246,0.4168937,0.6766876,-0.08734348,-0.0873162,-0.7258381
5,8.122265,0.05706191,1.580353,0.4163227,0.6766748,-0.08833913,-0.08800885,-0.7256458
5,8.133376,0.05706191,1.580353,0.4163227,0.6766748,-0.08833913,-0.08800885,-0.7256458
5,8.144487,0.05814099,1.580139,0.4159477,0.6762989,-0.08980001,-0.08884659,-0.7257149
5,8.155599,0.0590632,1.580164,0.4156065,0.675595,-0.09142533,-0.08928213,-0.726114
5,8.16671,0.06048036,1.579956,0.4151309,0.6747299,-0.09304392,-0.08737805,-0.7269439
5,8.177821,0.06155348,1.57987,0.4146426,0.6744316,-0.0938519,-0.08513922,-0.7273825
5,8.188932,0.0631206,1.579672,0.4137096,0.6739762,-0.0938711,-0.08134556,-0.7282357
5,8.200044,0.06464458,1.579287,0.4128644,0.6733631,-0.09408847,-0.07908688,-0.7290232
5,8.211155,0.06605291,1.57847,0.4116857,0.6725206,-0.09382524,-0.07858771,-0.7298883
5,8.222266,0.06727529,1.578036,0.4110658,0.6716481,-0.09348318,-0.07943804,-0.7306432
5,8.233377,0.06842947,1.577018,0.4102561,0.6703364,-0.09184118,-0.08309773,-0.7316482
5,8.244489,0.06903338,1.575579,0.4091709,0.6686941,-0.08874755,-0.08905502,-0.7328311
5,8.2556,0.06993914,1.574061,0.4082947,0.6667919,-0.08537578,-0.09636131,-0.7340396
