Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.455549,0.2165957,1.2325,0.1017719,-0.442686,-0.2759788,-0.5569721,0.6462561
2,4.46666,0.2168498,1.232696,0.1014183,-0.4473798,-0.2795492,-0.5479001,0.6492373
2,4.477772,0.2168498,1.232696,0.1014183,-0.4473798,-0.2795492,-0.5479001,0.6492373
2,4.488883,0.2171886,1.232892,0.1027813,0.4450116,0.3024123,0.5460694,-0.6421212
2,4.499994,0.2174465,1.233166,0.1031624,0.4413402,0.3136616,0.5470169,-0.6384417
2,4.511106,0.2177527,1.23382,0.1045594,0.4351138,0.3234757,0.5491153,-0.6360124
2,4.522217,0.2179804,1.234622,0.1051352,0.432622,0.3285829,0.5470901,-0.636839
2,4.533328,0.217973,1.235572,0.1069145,0.429564,0.3333721,0.5452732,-0.6379773
2,4.544439,0.2182708,1.236706,0.1097246,0.4257855,0.3407172,0.5442715,-0.6374849
2,4.555551,0.2182262,1.237563,0.1119846,0.4233671,0.3473423,0.5426807,-0.6368762
2,4.566662,0.2184997,1.238962,0.1152122,-0.4162391,-0.3584594,-0.5435097,0.6347039
2,4.577773,0.2193004,1.240472,0.1191007,-0.4007897,-0.3762341,-0.5484954,0.6300542
2,4.588884,0.2198929,1.241863,0.122949,-0.3861551,-0.3920665,-0.5523819,0.6261328
2,4.599996,0.221017,1.243448,0.1281066,-0.3705575,-0.4080549,-0.5550392,0.6229845
2,4.611107,0.2215668,1.244662,0.1322918,-0.3609209,-0.4205194,-0.5550284,0.6203572
2,4.622218,0.2222591,1.245433,0.1388663,-0.365556,-0.4279366,-0.5460671,0.6205238
2,4.633329,0.2228994,1.246298,0.1445436,-0.3654221,-0.4361802,-0.5393785,0.6207128
2,4.644441,0.224225,1.247463,0.1516233,-0.3610288,-0.4479218,-0.5321263,0.6211811
2,4.655552,0.2259874,1.248923,0.1592974,-0.3440158,-0.4646273,-0.5297225,0.6206197
2,4.666663,0.2276793,1.250462,0.1660943,-0.3237442,-0.4795347,-0.529935,0.620004
2,4.677774,0.2297119,1.252126,0.1736907,-0.2991434,-0.4905149,-0.5319346,0.6220562
2,4.688886,0.2311085,1.253379,0.1809451,-0.2902751,-0.4952862,-0.5287862,0.6251537
2,4.699997,0.2315265,1.25344,0.1886702,-0.3042407,-0.4884938,-0.519174,0.6318779
2,4.711108,0.2313841,1.253244,0.1971538,-0.3187437,-0.4857594,-0.5114821,0.6331085
2,4.722219,0.2313841,1.253244,0.1971538,-0.3187437,-0.4857594,-0.5114821,0.6331085
2,4.733331,0.2324249,1.25348,0.2158481,-0.302018,-0.4975177,-0.5191866,0.6258645
2,4.744442,0.2330352,1.253928,0.2244081,-0.2918491,-0.4995855,-0.5226712,0.6261415
2,4.755553,0.2336574,1.254212,0.23288,-0.2830415,-0.4954883,-0.5271798,0.6296509
2,4.766665,0.233963,1.254176,0.2417122,-0.2801817,-0.4917644,-0.5276686,0.6334285
2,4.777776,0.2342894,1.253861,0.2508637,-0.283834,-0.4858054,-0.5251539,0.6384706
2,4.788887,0.2347879,1.253673,0.2605824,-0.2847278,-0.4839363,-0.5219997,0.6420686
2,4.799998,0.2354234,1.253466,0.2701863,-0.2824106,-0.4820494,-0.5202622,0.6459101
2,4.81111,0.235997,1.253343,0.2795828,-0.279737,-0.4800469,-0.5190277,0.6495479
2,4.822221,0.2370968,1.252972,0.2891297,-0.2768098,-0.4776459,-0.5172421,0.6539812
2,4.833332,0.2383687,1.252981,0.298934,-0.2723331,-0.4737244,-0.5138491,0.6613463
2,4.844443,0.2394689,1.252996,0.3084245,-0.2702485,-0.4681257,-0.5101526,0.6690056
2,4.855555,0.2394689,1.252996,0.3084245,-0.2702485,-0.4681257,-0.5101526,0.6690056
2,4.866666,0.2406064,1.252541,0.3274215,-0.2748047,-0.4504771,-0.4986652,0.6876669
2,4.877777,0.2411672,1.25233,0.3371296,-0.2726705,-0.4454014,-0.4984455,0.6919686
2,4.888888,0.2416895,1.251964,0.3472621,-0.268562,-0.4424835,-0.5008582,0.693703
2,4.9,0.2420575,1.251672,0.3574775,-0.2635025,-0.4378211,-0.5034116,0.6967466
2,4.911111,0.2428443,1.251767,0.367078,-0.2568812,-0.4322595,-0.5054609,0.701194
2,4.922222,0.2438634,1.252027,0.3771851,-0.2521488,-0.423516,-0.5049347,0.7085875
2,4.933333,0.2446443,1.251936,0.3869743,-0.2563967,-0.4135683,-0.4993451,0.7168518
2,4.944445,0.2458932,1.251773,0.3969554,-0.2600616,-0.4061313,-0.4934312,0.7238446
2,4.955556,0.2469174,1.251474,0.4067862,-0.2617876,-0.3990274,-0.4895832,0.7297621
2,4.966667,0.2478478,1.251077,0.4166676,-0.2619272,-0.3922858,-0.4877235,0.7345963
2,4.977778,0.2488767,1.25064,0.426485,-0.2584949,-0.3868016,-0.4887354,0.7380397
2,4.98889,0.2498103,1.250481,0.4358624,-0.2502322,-0.3796932,-0.4919525,0.7424282
2,5.000001,0.2507597,1.250441,0.4451103,-0.2415276,-0.3708642,-0.494562,0.748019
2,5.011112,0.2517,1.250534,0.4537285,-0.2317721,-0.3587275,-0.4967894,0.7555108
2,5.022223,0.2521696,1.250154,0.4624737,-0.2318218,-0.3459508,-0.4941401,0.7631529
2,5.033335,0.2526238,1.249219,0.4707826,-0.2359226,-0.3368288,-0.4908605,0.7680773
2,5.044446,0.2531494,1.248242,0.4794976,-0.2396588,-0.3305082,-0.4882131,0.7713468
2,5.055557,0.2544654,1.247758,0.4880127,-0.2371412,-0.326055,-0.4871197,0.7747043
2,5.066669,0.2544654,1.247758,0.4880127,-0.2371412,-0.326055,-0.4871197,0.7747043
2,5.07778,0.2570669,1.248133,0.5043041,-0.222237,-0.3104671,-0.4825016,0.7882975
2,5.088891,0.2582147,1.248408,0.5120386,-0.2120748,-0.3000353,-0.480772,0.7961541
2,5.100002,0.2594087,1.248723,0.5191491,-0.2012316,-0.2873208,-0.4778115,0.8053873
2,5.111114,0.2602716,1.248148,0.5257448,-0.2003567,-0.2735076,-0.4696498,0.8151563
2,5.122225,0.2613162,1.247363,0.5333702,-0.1998558,-0.2648084,-0.463096,0.8218737
2,5.133336,0.2628593,1.246306,0.5401357,-0.2007012,-0.2611794,-0.4560202,0.8267708
2,5.144447,0.2639364,1.245732,0.5469254,-0.1961506,-0.2537957,-0.4520022,0.8323501
2,5.155559,0.2650776,1.24527,0.5529768,-0.1874878,-0.2449424,-0.4514717,0.8372723
2,5.16667,0.2661191,1.245048,0.5587707,-0.1776586,-0.2343901,-0.4513188,0.8425022
2,5.177781,0.2669848,1.245197,0.5638475,-0.1632148,-0.2212069,-0.4526652,0.8482469
2,5.188892,0.2669848,1.245197,0.5638475,-0.1632148,-0.2212069,-0.4526652,0.8482469
2,5.200004,0.2687062,1.245269,0.5732992,-0.1417855,-0.1905223,-0.4452778,0.8633226
2,5.211115,0.2695466,1.244419,0.5781926,-0.1408384,-0.1798797,-0.4363831,0.8702745
2,5.222226,0.2706631,1.242546,0.5829244,-0.1481303,-0.1767082,-0.4250981,0.8752846
2,5.233337,0.272542,1.240719,0.5870085,-0.1505145,-0.1793571,-0.4197307,0.8769279
2,5.244449,0.2744461,1.239961,0.5908936,-0.143565,-0.1795902,-0.4185735,0.878597
2,5.25556,0.2759317,1.239741,0.5943678,-0.1369077,-0.1737645,-0.4139958,0.882989
2,5.266671,0.2770712,1.240519,0.5964055,-0.1273912,-0.1613248,-0.4044733,0.8911493
2,5.277782,0.2783629,1.240814,0.5992205,-0.1186042,-0.1525554,-0.397414,0.897063
2,5.288894,0.2783629,1.240814,0.5992205,-0.1186042,-0.1525554,-0.397414,0.897063
2,5.300005,0.2813441,1.241041,0.6036574,-0.1022413,-0.1368219,-0.3827135,0.907941
2,5.311116,0.2835643,1.240545,0.6046429,-0.101505,-0.1357501,-0.3726962,0.912341
2,5.322227,0.2857997,1.24034,0.6065041,-0.09727941,-0.1346611,-0.3651347,0.9160129
2,5.333339,0.2885921,1.24049,0.6073558,-0.09004121,-0.1360911,-0.3611158,0.9181324
2,5.34445,0.2910149,1.241334,0.6083151,-0.07984877,-0.1346318,-0.3577817,0.9205926
2,5.355561,0.2936316,1.242242,0.6090373,-0.06985305,-0.1321405,-0.3527261,0.923712
2,5.366673,0.2962807,1.243896,0.6093444,-0.05699532,-0.1286277,-0.3464885,0.927444
2,5.377784,0.2993357,1.245687,0.6090774,-0.04470403,-0.1257731,-0.3392847,0.9311651
2,5.388895,0.2993357,1.245687,0.6090774,-0.04470403,-0.1257731,-0.3392847,0.9311651
2,5.400006,0.3057802,1.249175,0.607938,-0.02805017,-0.1210539,-0.3179193,0.9399395
2,5.411118,0.3102559,1.251446,0.6062605,-0.02206799,-0.1244172,-0.3024505,0.9447523
2,5.422229,0.3143056,1.253716,0.6054171,-0.01084966,-0.1252392,-0.2928158,0.9478694
2,5.43334,0.3185376,1.256159,0.6043636,0.00187353,-0.1261311,-0.2847494,0.9502659
2,5.444451,0.3229196,1.259126,0.6025993,0.01781363,-0.1250537,-0.2805047,0.9515048
2,5.455563,0.3273301,1.26198,0.6006283,0.03203838,-0.1219367,-0.274776,0.9532068
2,5.466674,0.331616,1.264734,0.5982334,-0.04360959,0.1188801,0.2670749,-0.9553202
2,5.477785,0.3362865,1.267703,0.5956452,-0.0531982,0.115943,0.2557553,-0.9582883
2,5.488896,0.3411823,1.27071,0.5934262,-0.05683004,0.1179474,0.2359204,-0.9629124
2,5.500008,0.3464324,1.273891,0.5905239,-0.06124945,0.1212403,0.2157584,-0.9669527
2,5.511119,0.3464324,1.273891,0.5905239,-0.06124945,0.1212403,0.2157584,-0.9669527
2,5.52223,0.3570852,1.280644,0.5851837,-0.082568,0.1221101,0.1941143,-0.9698409
2,5.533341,0.3623962,1.283773,0.5818461,-0.0930009,0.1198141,0.1890523,-0.9701828
2,5.544453,0.3677751,1.286814,0.5785537,-0.1034744,0.1168799,0.1846282,-0.9703322
2,5.555564,0.373596,1.289708,0.5746215,-0.1104955,0.1131051,0.1832803,-0.970261
2,5.566675,0.3794037,1.292727,0.5709084,-0.1156594,0.1115591,0.1752466,-0.9713219
2,5.577786,0.3857751,1.295668,0.5670366,-0.1152031,0.1118736,0.1627236,-0.9735162
2,5.588898,0.3919642,1.298802,0.5629581,-0.1162156,0.1114973,0.151183,-0.9752979
2,5.600009,0.39851,1.302197,0.558761,-0.1180779,0.1090433,0.1431711,-0.9765599
2,5.61112,0.405058,1.305341,0.5543336,-0.1204653,0.1046316,0.1393179,-0.977308
2,5.622231,0.4120243,1.308171,0.5497255,-0.1222958,0.09991768,0.140395,-0.9774197
2,5.633343,0.4188027,1.310884,0.5450448,-0.1216953,0.09438032,0.1440984,-0.9775061
2,5.644454,0.4256577,1.313172,0.5399647,-0.1191553,0.08826078,0.1494567,-0.9775862
2,5.655565,0.4330808,1.315581,0.5348567,-0.117165,0.0824374,0.1581749,-0.9769632
2,5.666677,0.440229,1.31814,0.5300149,-0.1154048,0.0777394,0.1642723,-0.9765515
2,5.677788,0.440229,1.31814,0.5300149,-0.1154048,0.0777394,0.1642723,-0.9765515
2,5.688899,0.455392,1.322986,0.5193425,-0.1042526,0.07068922,0.1763647,-0.9762325
2,5.70001,0.4627652,1.324853,0.5136521,-0.09567717,0.06656476,0.1853957,-0.9757271
2,5.711122,0.4701496,1.326231,0.5074897,-0.08374878,0.06123073,0.1989678,-0.9744992
2,5.722233,0.4774995,1.327777,0.501564,-0.07428852,0.05661466,0.2095027,-0.9733368
2,5.733344,0.4847658,1.328795,0.495408,-0.06200377,0.05250411,0.2234573,-0.9713216
2,5.744455,0.4921051,1.330132,0.4893928,-0.05085722,0.04804565,0.235998,-0.9692317
2,5.755567,0.4990586,1.331035,0.4830916,-0.03730851,0.04312244,0.2503316,-0.9664795
2,5.766678,0.5057278,1.33193,0.4765053,-0.02239744,0.03606269,0.2621215,-0.9641007
2,5.777789,0.5119798,1.332884,0.4700283,-0.008167397,0.02811865,0.2741153,-0.961251
2,5.7889,0.518425,1.33361,0.463643,-0.004327521,-0.02125959,-0.2881009,0.9573542
2,5.800012,0.5248139,1.334426,0.4574282,-0.01707276,-0.01522621,-0.3010867,0.9533224
2,5.811123,0.5306531,1.334787,0.4514175,0.03008491,0.009666395,0.3156272,-0.9483569
2,5.822234,0.5363641,1.334857,0.4452112,0.04502942,0.002676159,0.3304018,-0.9427618
2,5.833345,0.5416045,1.334651,0.4394034,0.06201652,-0.004168829,0.3448408,-0.9366009
2,5.844457,0.5416045,1.334651,0.4394034,0.06201652,-0.004168829,0.3448408,-0.9366009
2,5.855568,0.5511743,1.333312,0.4279898,0.09624896,-0.01641848,0.3807657,-0.919502
2,5.866679,0.5558452,1.332551,0.4224502,0.1118626,-0.02288121,0.4009093,-0.9089747
2,5.87779,0.5599608,1.331704,0.4172181,0.1265181,-0.02912005,0.4231446,-0.8967128
2,5.888902,0.5644904,1.330908,0.4122326,0.1404511,-0.03327529,0.4423262,-0.885163
2,5.900013,0.5691165,1.330207,0.4072008,0.154437,-0.03738573,0.4580368,-0.8746164
2,5.911124,0.5732784,1.329782,0.4024163,0.16828,-0.04139859,0.4691744,-0.865935
2,5.922235,0.5774077,1.329022,0.3975332,0.183616,-0.04725175,0.4815732,-0.8556516
2,5.933347,0.5809212,1.328211,0.3930708,0.1993356,-0.05355138,0.4933734,-0.8449736
2,5.944458,0.5838841,1.326806,0.3887472,0.2164863,-0.06198381,0.507386,-0.8317758
2,5.955569,0.5866898,1.325804,0.3846473,0.2312591,-0.06976268,0.5233939,-0.817136
2,5.966681,0.5896772,1.324633,0.3805586,0.2424605,-0.07522649,0.5443476,-0.7995246
2,5.977792,0.5926113,1.323303,0.3768607,0.2521858,-0.07795668,0.5652252,-0.7815661
2,5.988903,0.5955911,1.322217,0.3735487,0.2633138,-0.08001892,0.5817075,-0.7654274
2,6.000014,0.598428,1.32091,0.3699189,0.2752005,-0.08281619,0.5971813,-0.748853
2,6.011126,0.600426,1.319582,0.3671274,0.2894734,-0.0883342,0.6095953,-0.7326635
2,6.022237,0.6022077,1.318649,0.3643565,0.3063011,-0.09691668,0.6195887,-0.716168
2,6.033348,0.6041639,1.317145,0.3620338,-0.3213244,0.1013272,-0.6334807,0.6965526
2,6.044459,0.6041639,1.317145,0.3620338,-0.3213244,0.1013272,-0.6334807,0.6965526
2,6.055571,0.6075422,1.313928,0.3572527,-0.3463599,0.1036684,-0.6660789,0.6524006
2,6.066682,0.6095183,1.312502,0.3551831,-0.356453,0.1031505,-0.6828904,0.6292551
2,6.077793,0.6107514,1.311163,0.3531876,-0.3664995,0.1040336,-0.697033,0.6074537
2,6.088904,0.6118599,1.309882,0.3516873,-0.3773953,0.1079203,-0.707004,0.5882782
2,6.100016,0.6127787,1.308729,0.3501726,-0.3873579,0.1123953,-0.7149603,0.5710979
2,6.111127,0.6140243,1.307624,0.3488202,-0.3965002,0.1165725,-0.7227114,0.5539734
2,6.122238,0.6151716,1.306507,0.3472495,-0.4030718,0.1198779,-0.7306248,0.5379125
2,6.133349,0.615855,1.305278,0.3459948,-0.4078742,0.1224375,-0.7386536,0.522531
2,6.144461,0.6169407,1.304064,0.3447113,-0.4136874,0.124642,-0.7463871,0.506195
2,6.155572,0.6172026,1.302689,0.3439645,-0.4186126,0.1266105,-0.7531825,0.4913749
2,6.166683,0.617417,1.301517,0.343232,-0.4251051,0.1307047,-0.7578449,0.4773605
2,6.177794,0.617221,1.300205,0.3428517,-0.432281,0.133918,-0.7624167,0.4625148
2,6.188906,0.6166948,1.298823,0.3430546,-0.4397909,0.1337966,-0.7674879,0.4468163
2,6.200017,0.6167389,1.297663,0.3428017,-0.445974,0.1345448,-0.7734914,0.4297859
2,6.211128,0.6158798,1.296725,0.3429509,-0.4510736,0.1359648,-0.7790872,0.4136052
2,6.222239,0.6150514,1.295946,0.3428744,-0.4565841,0.1397628,-0.7827166,0.3991895
2,6.233351,0.6136994,1.294988,0.3434705,-0.4622557,0.1387849,-0.7881097,0.3820231
2,6.244462,0.6127288,1.294128,0.3436509,-0.4670891,0.1364905,-0.7950131,0.3621494
2,6.255573,0.6104447,1.293796,0.3446254,-0.4716143,0.134581,-0.8028165,0.3390479
2,6.266685,0.6083926,1.29336,0.3457113,-0.4758334,0.1320095,-0.8103468,0.3154269
2,6.277796,0.6061683,1.293091,0.3466841,-0.4797663,0.1296,-0.8166239,0.2935191
2,6.288907,0.6035252,1.292824,0.3478046,-0.4826728,0.1295009,-0.8210465,0.2759331
2,6.300018,0.6016489,1.292468,0.3484167,-0.4846894,0.1296332,-0.8249118,0.2603687
2,6.31113,0.5989584,1.292205,0.3493135,-0.4841207,0.1294192,-0.8287169,0.2492108
2,6.322241,0.5966777,1.292001,0.3496708,-0.4820418,0.1281745,-0.8329241,0.239676
2,6.333352,0.5937159,1.291841,0.3506181,-0.4812782,0.124967,-0.8366936,0.2295613
2,6.344463,0.5937159,1.291841,0.3506181,-0.4812782,0.124967,-0.8366936,0.2295613
2,6.355575,0.5861503,1.291576,0.3526965,-0.4831998,0.1188504,-0.8417034,0.20959
2,6.366686,0.582065,1.291776,0.353653,0.4842198,-0.1207324,0.8429053,-0.2011608
2,6.377797,0.5773405,1.292576,0.354536,0.4853076,-0.1281976,0.8422567,-0.1965847
2,6.388908,0.5732668,1.292761,0.3555173,0.485632,-0.1311047,0.8427513,-0.1916855
2,6.40002,0.5687164,1.292858,0.3563295,0.482139,-0.1282871,0.8453795,-0.1908341
2,6.411131,0.564551,1.292982,0.3570452,0.4783626,-0.1255455,0.8485573,-0.1880371
2,6.422242,0.5602124,1.292864,0.3574734,0.4722798,-0.1180877,0.853286,-0.1868425
2,6.433353,0.5556669,1.292998,0.3580803,0.4677113,-0.1120045,0.8573096,-0.1836338
2,6.444465,0.5498035,1.293666,0.3582439,0.4630249,-0.1087286,0.8605025,-0.1825413
2,6.455576,0.5440048,1.294145,0.3587514,0.460661,-0.1073222,0.8625299,-0.179765
2,6.466687,0.5371838,1.294476,0.3599933,0.4626361,-0.1081911,0.8617088,-0.1781028
2,6.477798,0.5304211,1.295146,0.3614045,0.4651674,-0.1131049,0.8593093,-0.1800395
2,6.48891,0.524314,1.295754,0.3624683,0.4644118,-0.115575,0.8589517,-0.1821155
2,6.500021,0.5188963,1.296115,0.3632657,0.45711,-0.10656,0.8634833,-0.1846403
2,6.511132,0.513496,1.296382,0.3639234,0.4495166,-0.09937409,0.8681338,-0.1854813
2,6.522243,0.5082458,1.296813,0.3643368,-0.4401458,0.09266759,-0.8731472,0.1878788
2,6.533355,0.5020804,1.297475,0.3646885,-0.4343161,0.09057595,-0.8757315,0.1904202
2,6.544466,0.4957355,1.298126,0.3652087,-0.4310061,0.08969089,-0.8772803,0.1912291
2,6.555577,0.4880818,1.298687,0.3661948,-0.4328898,0.09141446,-0.8762804,0.1907416
2,6.566689,0.4880818,1.298687,0.3661948,-0.4328898,0.09141446,-0.8762804,0.1907416
2,6.5778,0.4740797,1.299655,0.3687543,-0.4347013,0.09596052,-0.8733844,0.1975506
2,6.588911,0.4675574,1.299388,0.3703949,-0.4329467,0.09118775,-0.87351,0.2030324
2,6.600022,0.4613551,1.299298,0.3718166,-0.4284765,0.08564297,-0.8752318,0.2074669
2,6.611134,0.4551044,1.299594,0.373294,-0.4212869,0.08033377,-0.8783764,0.210995
2,6.622245,0.4487228,1.300208,0.3744037,-0.4148341,0.07423761,-0.8820943,0.2105018
2,6.633356,0.4423202,1.300648,0.3755529,-0.408906,0.06995729,-0.8852178,0.2104553
2,6.644467,0.4356689,1.301333,0.376546,-0.4027745,0.06990787,-0.8875816,0.2123312
2,6.655579,0.4287589,1.301625,0.3776962,-0.3993728,0.0688609,-0.8886187,0.2147472
2,6.66669,0.4218115,1.301244,0.3792395,-0.3978728,0.06558917,-0.8887427,0.2180178
2,6.677801,0.4144981,1.300573,0.3812559,-0.3978716,0.06418818,-0.8868807,0.2258779
2,6.688912,0.4071125,1.299693,0.3832798,-0.397659,0.06355333,-0.8839979,0.237436
2,6.700024,0.3997585,1.29915,0.3851846,-0.396091,0.06223499,-0.8819952,0.2476353
2,6.711135,0.3997585,1.29915,0.3851846,-0.396091,0.06223499,-0.8819952,0.2476353
2,6.722246,0.3842866,1.297976,0.3892838,-0.3901894,0.05388972,-0.8807201,0.2630213
2,6.733357,0.376426,1.298338,0.3909104,-0.3835261,0.04933918,-0.8841761,0.2621183
2,6.744469,0.3684303,1.298647,0.3923886,-0.3767929,0.04402881,-0.888981,0.2565179
2,6.75558,0.3603699,1.299064,0.3938712,-0.3715922,0.04306641,-0.89178,0.2545444
2,6.766691,0.3518591,1.299567,0.3954447,-0.3687207,0.0440589,-0.894262,0.2497989
2,6.777802,0.3430278,1.299424,0.3975547,-0.3688747,0.04185368,-0.8954701,0.2455871
2,6.788914,0.3339964,1.298961,0.3999692,-0.3703817,0.04201363,-0.8945295,0.2467169
2,6.800025,0.3248472,1.298212,0.4027473,-0.3722506,0.04201324,-0.8921456,0.252469
2,6.811136,0.3157659,1.297276,0.4053507,-0.3728094,0.03766696,-0.8911123,0.2559553
2,6.822248,0.3066249,1.296513,0.4081427,-0.3706481,0.03134064,-0.891116,0.2599037
2,6.833359,0.3066249,1.296513,0.4081427,-0.3706481,0.03134064,-0.891116,0.2599037
2,6.84447,0.2882562,1.295828,0.4123903,-0.3603033,0.02432001,-0.8952996,0.2608232
2,6.855581,0.2790627,1.295293,0.4146551,-0.3574113,0.02082114,-0.8968183,0.2598858
2,6.866693,0.2693804,1.295185,0.4164858,-0.3562515,0.02145976,-0.898805,0.2545072
2,6.877804,0.2599784,1.294887,0.4184922,-0.3561853,0.02297737,-0.8992015,0.253063
2,6.888915,0.2505911,1.294273,0.4208082,-0.3556509,0.02207193,-0.8997363,0.2519918
2,6.900026,0.2412244,1.293595,0.4232811,-0.3548554,0.02171567,-0.8994565,0.2541342
2,6.911138,0.2317832,1.292774,0.4258743,-0.3544642,0.02141665,-0.8985523,0.2578765
2,6.922249,0.2225957,1.292062,0.4284552,-0.3531107,0.0198179,-0.8980941,0.2614326
2,6.93336,0.2225957,1.292062,0.4284552,-0.3531107,0.0198179,-0.8980941,0.2614326
2,6.944471,0.2043423,1.291132,0.4329346,-0.3466145,0.01717733,-0.8993093,0.2660943
2,6.955583,0.1956075,1.29064,0.4350787,-0.3431104,0.01456577,-0.9009786,0.2651428
2,6.966694,0.1865624,1.290597,0.4370535,-0.3411328,0.01494573,-0.901828,0.2647853
2,6.977805,0.1769222,1.29107,0.438947,-0.3423105,0.01986343,-0.9023551,0.2611212
2,6.988916,0.1679036,1.291146,0.4409229,-0.3420217,0.02091716,-0.9033438,0.2579799
2,7.000028,0.1591835,1.291303,0.442962,-0.3403751,0.02068184,-0.9045343,0.2559978
2,7.011139,0.1509604,1.291335,0.4451031,-0.3372774,0.01850175,-0.9052804,0.2576222
2,7.02225,0.1429088,1.291228,0.4474598,-0.3346744,0.01455632,-0.9055675,0.2602476
2,7.033361,0.1429088,1.291228,0.4474598,-0.3346744,0.01455632,-0.9055675,0.2602476
2,7.044473,0.1266299,1.290798,0.4521902,-0.3331424,0.007558972,-0.9045024,0.2661473
2,7.055584,0.1184945,1.290359,0.4548164,-0.3333876,0.002670176,-0.9032663,0.2701025
2,7.066695,0.1104669,1.290056,0.4572747,-0.3342206,0.000214763,-0.90113,0.2761544
2,7.077806,0.1025143,1.289906,0.4598745,-0.3353842,-0.001528509,-0.8986447,0.2827591
2,7.088918,0.09445417,1.289513,0.4624816,-0.3359128,-0.005331315,-0.8968364,0.2877822
2,7.100029,0.08693397,1.289211,0.4648842,-0.3359076,-0.00914,-0.894606,0.2945549
2,7.11114,0.07924676,1.288957,0.4672111,-0.3348713,-0.01232489,-0.8923047,0.3024925
2,7.122252,0.07924676,1.288957,0.4672111,-0.3348713,-0.01232489,-0.8923047,0.3024925
2,7.133363,0.06377228,1.288764,0.4716465,-0.3308392,-0.02026214,-0.8903721,0.3120457
2,7.144474,0.06377228,1.288764,0.4716465,-0.3308392,-0.02026214,-0.8903721,0.3120457
2,7.155585,0.04819191,1.288257,0.4758027,-0.3278218,-0.02702802,-0.8878555,0.3217374
2,7.166697,0.04049221,1.28817,0.4775293,-0.3252513,-0.02954703,-0.8867947,0.3270071
2,7.177808,0.03262696,1.287737,0.4792624,-0.3221042,-0.03228531,-0.8862247,0.3313793
2,7.188919,0.02480748,1.287453,0.4810256,-0.3188714,-0.03507342,-0.8856494,0.3357318
2,7.20003,0.02480748,1.287453,0.4810256,-0.3188714,-0.03507342,-0.8856494,0.3357318
2,7.211142,0.009298854,1.287087,0.4827278,-0.3059124,-0.03984964,-0.8874686,0.3423872
2,7.222253,0.001549408,1.287084,0.4833927,-0.2985713,-0.04177549,-0.8889532,0.3447785
2,7.233364,-0.006232932,1.286937,0.4832998,-0.2896258,-0.04276351,-0.8918787,0.3447325
2,7.244475,-0.01379642,1.286834,0.4832217,-0.2812184,-0.04325283,-0.8942734,0.3454277
2,7.255587,-0.02149849,1.286427,0.4831194,-0.2736278,-0.04337516,-0.8957489,0.3476785
2,7.266698,-0.02872829,1.285833,0.4832885,-0.2665267,-0.04503793,-0.8966954,0.3505316
2,7.277809,-0.03579459,1.285002,0.4832737,-0.2582884,-0.04789938,-0.8975232,0.354182
2,7.28892,-0.0428858,1.284196,0.4831668,-0.2512564,-0.05034053,-0.8978041,0.3581672
2,7.300032,-0.04981925,1.283118,0.4829155,-0.2451562,-0.05321122,-0.8976226,0.3624095
2,7.311143,-0.05685616,1.281849,0.4823069,-0.2390697,-0.05552069,-0.8973793,0.3667062
2,7.322254,-0.0635179,1.2806,0.4815913,-0.2330055,-0.05698901,-0.8971742,0.3708627
2,7.333365,-0.07021016,1.279259,0.4807681,-0.2265595,-0.05872535,-0.8971271,0.3746802
2,7.344477,-0.07672862,1.277965,0.4794049,-0.2209554,-0.05960432,-0.8969871,0.3782065
2,7.355588,-0.07672862,1.277965,0.4794049,-0.2209554,-0.05960432,-0.8969871,0.3782065
2,7.366699,-0.08974817,1.275192,0.4759216,-0.2073012,-0.06256604,-0.8992134,0.380167
2,7.37781,-0.09634845,1.273823,0.4743732,-0.1993509,-0.06373204,-0.9003183,0.3816077
2,7.388922,-0.1025423,1.272343,0.472241,-0.189772,-0.0652249,-0.9016436,0.3831071
2,7.400033,-0.1087462,1.27083,0.4703862,-0.1810145,-0.06669107,-0.9023837,0.3853436
2,7.411144,-0.1146509,1.268935,0.468126,-0.1730504,-0.06931695,-0.9028558,0.3874277
2,7.422256,-0.1204366,1.267329,0.4660032,-0.1659364,-0.07091381,-0.9027606,0.3904609
2,7.433367,-0.1204366,1.267329,0.4660032,-0.1659364,-0.07091381,-0.9027606,0.3904609
2,7.444478,-0.1315973,1.263852,0.4597841,-0.152387,-0.07183654,-0.9036707,0.3936967
2,7.455589,-0.1373277,1.262195,0.4565356,-0.144522,-0.07244993,-0.904816,0.3939194
2,7.466701,-0.1427596,1.260526,0.4530862,-0.1358142,-0.07300155,-0.9057424,0.3947859
2,7.477812,-0.1479739,1.25866,0.4493181,-0.125878,-0.07509609,-0.9059721,0.3971521
2,7.488923,-0.1530773,1.256681,0.4454647,-0.1160887,-0.0785144,-0.9059559,0.3995032
2,7.500034,-0.1580961,1.254492,0.4415796,-0.1064677,-0.08326839,-0.9063616,0.4002994
2,7.511146,-0.1580961,1.254492,0.4415796,-0.1064677,-0.08326839,-0.9063616,0.4002994
2,7.522257,-0.1681362,1.250497,0.4329688,-0.09116761,-0.08857775,-0.9053766,0.4051365
2,7.533368,-0.1731794,1.248488,0.428539,-0.08330674,-0.09155617,-0.9047762,0.4075016
