Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.433327,0.211274,0.9812059,0.07686999,0.4344727,0.2289345,-0.3646153,0.7911246
2,4.444438,0.2121189,0.9870019,0.07738405,0.4355941,0.2248122,-0.3601974,0.7937098
2,4.455549,0.2130072,0.9942153,0.07830574,0.4371971,0.2196426,-0.352363,0.7977819
2,4.46666,0.2139092,1.001902,0.079337,0.4409142,0.2144778,-0.3432882,0.8010913
2,4.477772,0.2148849,1.009731,0.08020996,0.4455336,0.2101586,-0.3354567,0.8029956
2,4.488883,0.2156724,1.017136,0.08102508,0.4493125,0.2065124,-0.3294046,0.8043404
2,4.499994,0.2164842,1.025415,0.08148161,0.4519703,0.2029865,-0.3246537,0.8056793
2,4.511106,0.2172752,1.033463,0.08205111,0.4543752,0.1999789,-0.3205708,0.806713
2,4.522217,0.2176953,1.043053,0.08186859,0.4530951,0.1983891,-0.3172012,0.8091539
2,4.533328,0.2181436,1.051796,0.08187767,0.4533825,0.1960412,-0.3116983,0.8116997
2,4.544439,0.2186249,1.060709,0.08177861,0.4533195,0.1936127,-0.3064493,0.8143121
2,4.555551,0.2191876,1.070113,0.08168946,0.4526346,0.1907718,-0.3020956,0.8169861
2,4.566662,0.2200469,1.089537,0.08106755,0.4511498,0.1868518,-0.2935148,0.8218269
2,4.577773,0.2200469,1.089537,0.08106755,0.4511498,0.1868518,-0.2935148,0.8218269
2,4.588884,0.220083,1.099723,0.08065927,0.4507145,0.1857107,-0.2874038,0.8244798
2,4.599996,0.2204472,1.109702,0.08001877,0.4500972,0.1843172,-0.2822645,0.8269017
2,4.611107,0.2204471,1.120034,0.0788465,0.4478815,0.1824639,-0.275164,0.8308994
2,4.622218,0.2205391,1.130138,0.0777363,0.4450757,0.1801911,-0.2680883,0.835205
2,4.633329,0.2206004,1.140595,0.07632856,0.4406714,0.1774734,-0.2620657,0.84002
2,4.644441,0.220758,1.150788,0.07465143,0.4359097,0.1756898,-0.257826,0.844181
2,4.655552,0.220682,1.161193,0.07287073,0.4310528,0.1756136,-0.2539584,0.8478552
2,4.666663,0.2205151,1.171628,0.0709755,0.4265077,0.1763415,-0.2485736,0.8515903
2,4.677774,0.2204317,1.181885,0.06899641,0.4222107,0.1764034,-0.242402,0.8554888
2,4.688886,0.2200866,1.192142,0.06669997,0.4177702,0.1755167,-0.2357629,0.8596964
2,4.699997,0.2198166,1.202382,0.06421326,0.4121007,0.1746376,-0.2280899,0.8646674
2,4.711108,0.2194979,1.212581,0.06153524,0.4064995,0.1741822,-0.2207352,0.869307
2,4.722219,0.2190363,1.222562,0.0590404,0.4011866,0.1745556,-0.2136658,0.8734567
2,4.733331,0.2178836,1.232745,0.05579939,0.3951031,0.1770844,-0.2071907,0.8772723
2,4.744442,0.2171606,1.24262,0.05261376,0.3888813,0.1782515,-0.2023905,0.8809289
2,4.755553,0.2165929,1.252279,0.04963602,0.3830118,0.1789223,-0.1974865,0.8844704
2,4.766665,0.2159825,1.261812,0.04650746,0.3770808,0.1792139,-0.1925177,0.8880481
2,4.777776,0.215056,1.270765,0.04274431,0.3694082,0.1794674,-0.1892104,0.8919241
2,4.788887,0.2142437,1.279994,0.03919303,0.3625309,0.180068,-0.1850762,0.8954852
2,4.799998,0.2132178,1.288785,0.03542453,0.3559849,0.1812617,-0.1807269,0.8987529
2,4.81111,0.2122608,1.297586,0.03165218,0.3507716,0.1826872,-0.1770741,0.9012378
2,4.822221,0.2100766,1.314135,0.02414116,0.3397211,0.1860999,-0.1695688,0.9062024
2,4.833332,0.2100766,1.314135,0.02414116,0.3397211,0.1860999,-0.1695688,0.9062024
2,4.844443,0.2095163,1.322255,0.02013302,0.3336104,0.1872485,-0.1670253,0.908705
2,4.855555,0.2068704,1.337204,0.01243651,0.3195917,0.1902998,-0.1642964,0.9135939
2,4.866666,0.2068704,1.337204,0.01243651,0.3195917,0.1902998,-0.1642964,0.9135939
2,4.877777,0.2056407,1.344071,0.008606672,0.3126149,0.1920422,-0.1629421,0.915883
2,4.888888,0.2044305,1.351169,0.004578352,0.3057446,0.1933187,-0.159753,0.9184917
2,4.9,0.2028446,1.357489,0.0005459189,0.2988172,0.1948162,-0.1553478,0.9212067
2,4.911111,0.2014362,1.363975,-0.003277183,0.2919723,0.1961782,-0.151515,0.9237475
2,4.922222,0.1999604,1.369235,-0.007284939,0.2858894,0.1975814,-0.1490684,0.925747
2,4.933333,0.1985552,1.374695,-0.01101017,0.2801108,0.1990272,-0.1491555,0.9271887
2,4.944445,0.1973322,1.380226,-0.01489545,0.2738737,0.2000671,-0.1488166,0.928881
2,4.955556,0.1961597,1.385214,-0.01855838,0.2683007,0.2001275,-0.1492809,0.9304187
2,4.966667,0.1937792,1.394886,-0.02578323,0.2593583,0.1995573,-0.1469713,0.9334396
2,4.977778,0.1937792,1.394886,-0.02578323,0.2593583,0.1995573,-0.1469713,0.9334396
2,4.98889,0.1925131,1.399564,-0.02936123,0.2549523,0.1996585,-0.1466651,0.9346791
2,5.000001,0.1912532,1.404155,-0.03291339,0.2501726,0.199304,-0.146579,0.9360589
2,5.011112,0.1900979,1.408627,-0.03632335,0.2452523,0.198279,-0.1477618,0.9373917
2,5.022223,0.1888422,1.412129,-0.03987525,0.2385415,0.1959241,-0.1509099,0.9391155
2,5.033335,0.1876595,1.416134,-0.04330562,0.2323424,0.1943042,-0.1535608,0.9405753
2,5.044446,0.1865667,1.419799,-0.04664582,0.2266339,0.1919738,-0.1563776,0.9419816
2,5.055557,0.1841513,1.426819,-0.05297773,0.2166145,0.1872395,-0.1578516,0.9450409
2,5.066669,0.18304,1.430006,-0.05616784,0.2109612,0.1840834,-0.1587596,0.9467862
2,5.07778,0.18304,1.430006,-0.05616784,0.2109612,0.1840834,-0.1587596,0.9467862
2,5.088891,0.1821837,1.433273,-0.05934691,0.2055188,0.180926,-0.1605958,0.9482809
2,5.100002,0.1808196,1.438883,-0.06495844,0.1948603,0.1728515,-0.1679086,0.9507673
2,5.111114,0.1808196,1.438883,-0.06495844,0.1948603,0.1728515,-0.1679086,0.9507673
2,5.122225,0.1798818,1.443728,-0.07046412,0.182735,0.1634267,-0.1793032,0.9527591
2,5.133336,0.1798818,1.443728,-0.07046412,0.182735,0.1634267,-0.1793032,0.9527591
2,5.144447,0.1796882,1.44576,-0.07311288,0.1755674,0.1568872,-0.1875093,0.9536262
2,5.155559,0.1795935,1.447681,-0.07552084,0.1680067,0.1499656,-0.1960171,0.9543905
2,5.16667,0.1794807,1.449658,-0.07803164,0.1605317,0.1433297,-0.2028726,0.9552637
2,5.177781,0.1798355,1.451027,-0.07999943,0.1521241,0.1338145,-0.2097573,0.9565322
2,5.188892,0.1804973,1.453545,-0.08396347,0.1370571,0.1161165,-0.2243298,0.9578144
2,5.200004,0.1811001,1.454367,-0.0857773,0.1282263,0.1062072,-0.2327836,0.95817
2,5.211115,0.1811001,1.454367,-0.0857773,0.1282263,0.1062072,-0.2327836,0.95817
2,5.222226,0.1829356,1.455449,-0.08900312,0.1107638,0.08499826,-0.2518525,0.9576414
2,5.233337,0.1829356,1.455449,-0.08900312,0.1107638,0.08499826,-0.2518525,0.9576414
2,5.244449,0.1860172,1.455039,-0.09115455,0.09098937,0.05771131,-0.2718225,0.9562963
2,5.25556,0.1880822,1.454565,-0.09165795,0.08237859,0.04128498,-0.2841745,0.9543344
2,5.266671,0.1880822,1.454565,-0.09165795,0.08237859,0.04128498,-0.2841745,0.9543344
2,5.277782,0.1906852,1.453425,-0.09156391,-0.07413509,-0.0223063,0.2996349,-0.9509076
2,5.288894,0.1953726,1.450448,-0.09036005,-0.05720937,0.0143115,0.3290065,-0.9424845
2,5.300005,0.1953726,1.450448,-0.09036005,-0.05720937,0.0143115,0.3290065,-0.9424845
2,5.311116,0.1980993,1.448121,-0.08904225,-0.04759153,0.03422728,0.3431389,-0.9374536
2,5.322227,0.2028857,1.442759,-0.08532779,-0.02919204,0.07084803,0.3646939,-0.9279692
2,5.333339,0.2053747,1.440424,-0.08302888,0.02257129,-0.08884409,-0.3774857,0.9214672
2,5.34445,0.2053747,1.440424,-0.08302888,0.02257129,-0.08884409,-0.3774857,0.9214672
2,5.355561,0.2106755,1.435026,-0.07423958,0.01673052,-0.1300243,-0.4033789,0.9055933
2,5.366673,0.2106755,1.435026,-0.07423958,0.01673052,-0.1300243,-0.4033789,0.9055933
2,5.377784,0.2151198,1.428308,-0.06342388,0.005588751,-0.1733978,-0.4280629,0.8869409
2,5.388895,0.2165992,1.424254,-0.05718248,-0.003025644,-0.192571,-0.4401932,0.8770047
2,5.400006,0.2180185,1.42011,-0.05077654,-0.01276973,-0.2110707,-0.4507818,0.8672265
2,5.411118,0.2192875,1.416605,-0.04364592,-0.02148558,-0.2308884,-0.457394,0.8584985
2,5.422229,0.2192875,1.416605,-0.04364592,-0.02148558,-0.2308884,-0.457394,0.8584985
2,5.43334,0.2227368,1.410186,-0.02668782,-0.02992629,-0.2773971,-0.4688155,0.8380736
2,5.444451,0.2227368,1.410186,-0.02668782,-0.02992629,-0.2773971,-0.4688155,0.8380736
2,5.455563,0.2244266,1.407194,-0.01643168,-0.03009789,-0.3037335,-0.4728913,0.8265675
2,5.466674,0.2266976,1.400835,0.005405799,-0.03226115,-0.3575574,-0.4810538,0.799812
2,5.477785,0.2273753,1.397895,0.01596119,-0.03381528,-0.3808878,-0.4863595,0.7856433
2,5.488896,0.226706,1.395358,0.02736596,-0.03414012,-0.4011949,-0.4937417,0.7707765
2,5.500008,0.2252814,1.392931,0.03821763,-0.03287496,-0.4169903,-0.5051938,0.7548625
2,5.511119,0.2235964,1.390595,0.04887061,-0.03278753,-0.4299631,-0.5163651,0.7398808
2,5.52223,0.2212662,1.388893,0.05931422,-0.03411894,-0.4324737,-0.5301058,0.7285535
2,5.533341,0.2212662,1.388893,0.05931422,-0.03411894,-0.4324737,-0.5301058,0.7285535
2,5.544453,0.2163613,1.385791,0.08162279,-0.04367748,-0.4467359,-0.5485896,0.7053856
2,5.555564,0.2163613,1.385791,0.08162279,-0.04367748,-0.4467359,-0.5485896,0.7053856
2,5.566675,0.2094784,1.382543,0.1054246,-0.07740512,-0.4598951,-0.5574801,0.6868194
2,5.577786,0.2094784,1.382543,0.1054246,-0.07740512,-0.4598951,-0.5574801,0.6868194
2,5.588898,0.2017549,1.378766,0.1308886,-0.1071482,-0.4751551,-0.5730194,0.659087
2,5.600009,0.1980136,1.376767,0.1435301,-0.1177701,-0.480316,-0.5836548,0.6440293
2,5.61112,0.1980136,1.376767,0.1435301,-0.1177701,-0.480316,-0.5836548,0.6440293
2,5.622231,0.1916006,1.374146,0.1684202,-0.1198778,-0.4872218,-0.6094966,0.6138063
2,5.633343,0.1882414,1.372828,0.1807965,-0.1212047,-0.4897335,-0.6218141,0.5990139
2,5.644454,0.1882414,1.372828,0.1807965,-0.1212047,-0.4897335,-0.6218141,0.5990139
2,5.655565,0.1845284,1.371409,0.1928264,-0.1262896,-0.4852389,-0.634758,0.5879425
2,5.666677,0.1774777,1.370082,0.2153407,-0.1411431,-0.4661559,-0.6564543,0.5760599
2,5.677788,0.1774777,1.370082,0.2153407,-0.1411431,-0.4661559,-0.6564543,0.5760599
2,5.688899,0.1726403,1.370661,0.2369774,-0.1413603,-0.4377521,-0.6722941,0.5800096
2,5.70001,0.1708009,1.371368,0.2485607,-0.1331186,-0.4295966,-0.678943,0.5803125
2,5.711122,0.1708009,1.371368,0.2485607,-0.1331186,-0.4295966,-0.678943,0.5803125
2,5.722233,0.1666745,1.372218,0.2740722,-0.1213265,-0.4212099,-0.6905283,0.5753543
2,5.733344,0.1666745,1.372218,0.2740722,-0.1213265,-0.4212099,-0.6905283,0.5753543
2,5.744455,0.1620196,1.373069,0.2998568,-0.1270222,-0.4049957,-0.6910805,0.5850226
2,5.755567,0.1595651,1.373562,0.3121888,-0.1322678,-0.3946989,-0.6897731,0.5923943
2,5.766678,0.156768,1.374483,0.3246098,-0.1395729,-0.3820902,-0.6851311,0.6042531
2,5.777789,0.1546329,1.375079,0.3368393,-0.1434066,-0.3724778,-0.6813321,0.6135809
2,5.7889,0.1525034,1.37536,0.3492408,-0.142702,-0.3673205,-0.6809179,0.6173027
2,5.800012,0.1525034,1.37536,0.3492408,-0.142702,-0.3673205,-0.6809179,0.6173027
2,5.811123,0.1501117,1.375641,0.3617602,-0.140532,-0.3630173,-0.6824809,0.6186187
2,5.822234,0.1456065,1.375752,0.3858501,-0.129153,-0.3522234,-0.6898031,0.6192171
2,5.833345,0.1429353,1.375891,0.3968725,-0.1242671,-0.3421069,-0.6936207,0.6216196
2,5.844457,0.1404198,1.375813,0.4079404,-0.1239668,-0.3300399,-0.6957277,0.6258346
2,5.855568,0.1404198,1.375813,0.4079404,-0.1239668,-0.3300399,-0.6957277,0.6258346
2,5.866679,0.1356807,1.375305,0.4306374,-0.1270833,-0.3106409,-0.6941091,0.6368394
2,5.87779,0.1336055,1.375219,0.4418477,-0.1260491,-0.3013603,-0.6912474,0.6445702
2,5.888902,0.1336055,1.375219,0.4418477,-0.1260491,-0.3013603,-0.6912474,0.6445702
2,5.900013,0.1301382,1.375027,0.4623321,-0.1104064,-0.2854144,-0.690684,0.6552134
2,5.911124,0.1301382,1.375027,0.4623321,-0.1104064,-0.2854144,-0.690684,0.6552134
2,5.922235,0.1281313,1.374628,0.4724809,-0.1017684,-0.2776232,-0.6928445,0.657674
2,5.933347,0.1239765,1.37337,0.4916233,-0.09709291,-0.2585842,-0.6928718,0.66606
2,5.944458,0.122175,1.372659,0.5004731,-0.09623843,-0.2481424,-0.6910997,0.6719708
2,5.955569,0.1204669,1.372253,0.5098125,-0.09241413,-0.2386034,-0.6897381,0.67734
2,5.966681,0.1204669,1.372253,0.5098125,-0.09241413,-0.2386034,-0.6897381,0.67734
2,5.977792,0.1184336,1.371787,0.5262569,-0.07378177,-0.2201424,-0.6892631,0.6863016
2,5.988903,0.1184336,1.371787,0.5262569,-0.07378177,-0.2201424,-0.6892631,0.6863016
2,6.000014,0.116405,1.370443,0.5420758,-0.0583382,-0.2034453,-0.6874394,0.6947185
2,6.011126,0.1153171,1.369249,0.5490987,-0.05807296,-0.1959066,-0.6836491,0.7006227
2,6.022237,0.1140798,1.367787,0.55553,-0.06316116,-0.1872321,-0.6761643,0.7097581
2,6.033348,0.1134164,1.366763,0.5618277,-0.06450652,-0.1802045,-0.6682673,0.718877
2,6.044459,0.1134164,1.366763,0.5618277,-0.06450652,-0.1802045,-0.6682673,0.718877
2,6.055571,0.1128439,1.365804,0.5735239,-0.05188989,-0.1673965,-0.6560904,0.7340512
2,6.066682,0.1128742,1.365718,0.5784896,-0.0385493,-0.1607058,-0.6522619,0.739758
2,6.077793,0.1125887,1.365381,0.5832777,-0.02737083,-0.1532009,-0.6478953,0.7456622
2,6.088904,0.1125887,1.365381,0.5832777,-0.02737083,-0.1532009,-0.6478953,0.7456622
2,6.100016,0.1124333,1.364146,0.5922073,-0.01880201,-0.1404014,-0.6308138,0.7628945
2,6.111127,0.1124333,1.364146,0.5922073,-0.01880201,-0.1404014,-0.6308138,0.7628945
2,6.122238,0.1122398,1.363364,0.5966983,-0.01778658,-0.1343794,-0.619784,0.7729771
2,6.133349,0.1129008,1.361716,0.603361,-0.01693671,-0.1273385,-0.5958813,0.7927316
2,6.144461,0.1129008,1.361716,0.603361,-0.01693671,-0.1273385,-0.5958813,0.7927316
2,6.155572,0.1146575,1.361326,0.6088058,0.001173735,-0.1209007,-0.5795001,0.8059536
2,6.166683,0.1146575,1.361326,0.6088058,0.001173735,-0.1209007,-0.5795001,0.8059536
2,6.177794,0.1169726,1.361647,0.613412,0.02372418,-0.111487,-0.5600722,0.8205651
2,6.188906,0.1169726,1.361647,0.613412,0.02372418,-0.111487,-0.5600722,0.8205651
2,6.200017,0.1197969,1.361234,0.6167682,0.03260989,-0.1036485,-0.5299178,0.8410593
2,6.211128,0.1215262,1.360814,0.6178701,0.03136694,-0.1030173,-0.5129143,0.8516586
2,6.222239,0.1235124,1.360469,0.6185371,0.03097052,-0.1029017,-0.496836,0.8611655
2,6.233351,0.1256313,1.360727,0.6190211,0.03402018,-0.1020241,-0.482722,0.8691452
2,6.244462,0.1256313,1.360727,0.6190211,0.03402018,-0.1020241,-0.482722,0.8691452
2,6.255573,0.1302386,1.361838,0.6197177,0.04973573,-0.09789195,-0.458945,0.8816536
2,6.266685,0.1302386,1.361838,0.6197177,0.04973573,-0.09789195,-0.458945,0.8816536
2,6.277796,0.1351648,1.363433,0.6192338,-0.06784555,0.08988328,0.4337985,-0.8939446
2,6.288907,0.1379771,1.363713,0.6186864,-0.06956937,0.08787068,0.4184308,-0.9013072
2,6.300018,0.1409484,1.363927,0.6183466,-0.07126679,0.08659618,0.4034846,-0.9080873
2,6.31113,0.14478,1.364357,0.617533,-0.07253587,0.08545971,0.3883486,-0.9146696
2,6.322241,0.1485818,1.365183,0.6165891,-0.07522771,0.08386732,0.3734839,-0.9207697
2,6.333352,0.1527455,1.366016,0.6155169,-0.07846707,0.08235512,0.3613515,-0.925465
2,6.344463,0.1527455,1.366016,0.6155169,-0.07846707,0.08235512,0.3613515,-0.925465
2,6.355575,0.1603382,1.366886,0.613034,-0.08242476,0.07738858,0.3416864,-0.9329885
2,6.366686,0.1648207,1.367054,0.6114946,-0.0842975,0.07394283,0.3378815,-0.9344852
2,6.377797,0.1694231,1.367571,0.6097858,-0.08755472,0.07027989,0.3335162,-0.9360351
2,6.388908,0.1742762,1.368313,0.608277,-0.09162377,0.06695334,0.3268032,-0.9382548
2,6.40002,0.1797693,1.369771,0.6064484,-0.09566436,0.06400455,0.317109,-0.9413785
2,6.411131,0.1797693,1.369771,0.6064484,-0.09566436,0.06400455,0.317109,-0.9413785
2,6.422242,0.1909641,1.372304,0.6033561,-0.09955227,0.0601363,0.2922535,-0.9492423
2,6.433353,0.1967677,1.373374,0.6015778,-0.09864371,0.05852726,0.2820588,-0.9525161
2,6.444465,0.2029314,1.374317,0.5997119,-0.09843943,0.05626032,0.2780409,-0.9538543
2,6.455576,0.209074,1.374959,0.5976865,-0.1001172,0.05343066,0.2773183,-0.9540526
2,6.466687,0.2163871,1.376426,0.5957375,-0.1030073,0.0501185,0.280344,-0.9530397
2,6.477798,0.2163871,1.376426,0.5957375,-0.1030073,0.0501185,0.280344,-0.9530397
2,6.48891,0.230971,1.378617,0.5909536,-0.1052579,0.04152749,0.2873825,-0.9511085
2,6.500021,0.2392621,1.379735,0.5883294,-0.1039172,0.03524488,0.2935929,-0.9496115
2,6.511132,0.2469365,1.380767,0.5856186,-0.1014224,0.02990812,0.2968295,-0.9490581
2,6.522243,0.2551836,1.381566,0.5829045,-0.09690396,0.02412009,0.3020131,-0.948059
2,6.533355,0.2634592,1.382123,0.5800897,-0.09063102,0.01883859,0.3062287,-0.9474466
2,6.544466,0.2634592,1.382123,0.5800897,-0.09063102,0.01883859,0.3062287,-0.9474466
2,6.555577,0.2799927,1.383143,0.5743599,-0.07885507,0.007790003,0.3148403,-0.9458312
2,6.566689,0.2886392,1.383832,0.5711415,-0.07443193,0.001762586,0.3190736,-0.9448009
2,6.5778,0.2975559,1.384885,0.5678801,-0.07215913,-0.003534898,0.3234134,-0.9434958
2,6.588911,0.3066051,1.386086,0.5644895,-0.07043009,-0.009070729,0.3276578,-0.9421239
2,6.600022,0.3154086,1.386978,0.5609007,-0.06752158,-0.01593488,0.3317637,-0.940808
2,6.611134,0.323849,1.387653,0.5574784,0.06291984,0.02323245,-0.3357402,0.9395637
2,6.622245,0.323849,1.387653,0.5574784,0.06291984,0.02323245,-0.3357402,0.9395637
2,6.633356,0.3399059,1.388578,0.5498074,0.04924242,0.04003478,-0.3428788,0.9372334
2,6.644467,0.3479137,1.389311,0.5457686,0.04265011,0.04816953,-0.3462034,0.9359508
2,6.655579,0.3556808,1.389819,0.5414896,0.03732165,0.05412409,-0.3509701,0.9340758
2,6.66669,0.3638491,1.390509,0.5372884,0.03257684,0.06006211,-0.3564355,0.9318181
2,6.677801,0.3714517,1.391418,0.5329828,0.02835165,0.06519157,-0.3654657,0.9281061
2,6.688912,0.3791726,1.391911,0.528281,0.02264872,0.0697587,-0.3765185,0.9235013
2,6.700024,0.3868303,1.392413,0.523937,0.01672701,0.07190193,-0.3924872,0.9167901
2,6.711135,0.3945577,1.39247,0.5195243,0.009966673,0.07420659,-0.4084455,0.9097068
2,6.722246,0.3945577,1.39247,0.5195243,0.009966673,0.07420659,-0.4084455,0.9097068
2,6.733357,0.4083078,1.391939,0.5104091,-0.01170324,0.07763577,-0.4502188,0.8894598
2,6.744469,0.4147778,1.391582,0.505767,-0.02519708,0.08062398,-0.4693301,0.8789734
2,6.75558,0.4212957,1.39166,0.5011418,-0.03657632,0.08259986,-0.4870424,0.8686939
2,6.766691,0.4272912,1.391051,0.4965403,-0.0480147,0.08266058,-0.5079898,0.8560422
2,6.777802,0.4328568,1.390545,0.4922692,0.05948723,-0.08273531,0.5271395,-0.8436469
2,6.788914,0.4384158,1.389883,0.4875655,0.07062597,-0.08251913,0.5438501,-0.8321235
2,6.800025,0.4440796,1.389577,0.4834598,0.0810291,-0.08267801,0.5578676,-0.8218165
2,6.811136,0.4490811,1.389285,0.4789706,0.09202868,-0.08389308,0.5650761,-0.8155868
2,6.822248,0.4539833,1.38945,0.474833,0.1018904,-0.0865602,0.5673496,-0.8125516
2,6.833359,0.4585783,1.389245,0.4706977,0.1110754,-0.08935839,0.5683244,-0.8103608
2,6.84447,0.4585783,1.389245,0.4706977,0.1110754,-0.08935839,0.5683244,-0.8103608
2,6.855581,0.4666969,1.388475,0.4631257,0.1298176,-0.09680296,0.5737973,-0.8028282
2,6.866693,0.4707794,1.387747,0.4594083,0.1387323,-0.09904325,0.580584,-0.796157
2,6.877804,0.474,1.386586,0.4563856,0.1472761,-0.1007674,0.5883945,-0.7886366
2,6.888915,0.4769261,1.385224,0.4533698,0.1560659,-0.1026164,0.5959731,-0.7809798
2,6.900026,0.4800053,1.383923,0.4504397,0.1647965,-0.1037703,0.6037487,-0.7730209
2,6.911138,0.4822992,1.382003,0.4478205,0.1744809,-0.1042043,0.6119878,-0.7643093
2,6.922249,0.4842722,1.380208,0.4453078,0.1858983,-0.1054554,0.6201125,-0.7548387
2,6.93336,0.486011,1.378044,0.4428377,0.1985289,-0.1062433,0.6296874,-0.7435002
2,6.944471,0.4874022,1.375757,0.4407108,0.211222,-0.10688,0.6397876,-0.7311866
2,6.955583,0.4880477,1.372697,0.4388835,0.2257415,-0.1068174,0.6511455,-0.716687
2,6.966694,0.4883682,1.36954,0.4376217,0.2406937,-0.1067121,0.662042,-0.7016975
2,6.977805,0.4883682,1.36954,0.4376217,0.2406937,-0.1067121,0.662042,-0.7016975
2,6.988916,0.4879217,1.363379,0.4356013,-0.2702723,0.1079099,-0.6811547,0.6718159
2,7.000028,0.4865589,1.360011,0.4351709,-0.2849219,0.1106634,-0.6891143,0.6570348
2,7.011139,0.4855129,1.357232,0.4342521,-0.2983684,0.1145502,-0.6956793,0.6433389
2,7.02225,0.4838666,1.354415,0.4335999,-0.3098814,0.1191402,-0.7012647,0.630878
2,7.033361,0.4823614,1.35156,0.4328139,-0.3203161,0.1214946,-0.7079395,0.6176231
2,7.044473,0.4805502,1.348322,0.4327806,-0.3299965,0.1209307,-0.7162724,0.6028531
2,7.055584,0.4805502,1.348322,0.4327806,-0.3299965,0.1209307,-0.7162724,0.6028531
2,7.066695,0.4760199,1.342402,0.4335191,-0.3507761,0.1209906,-0.7316632,0.5718272
2,7.077806,0.472157,1.339292,0.4340849,-0.3611718,0.1235158,-0.7380942,0.5563414
2,7.088918,0.4688284,1.336302,0.434111,-0.3711453,0.1261663,-0.7437986,0.5413841
2,7.100029,0.4642137,1.333374,0.4346874,-0.3781479,0.1290131,-0.7495111,0.5278189
2,7.11114,0.4602361,1.330548,0.4351792,-0.3813456,0.1287995,-0.7572129,0.5144073
2,7.122252,0.4602361,1.330548,0.4351792,-0.3813456,0.1287995,-0.7572129,0.5144073
2,7.133363,0.4523392,1.325659,0.4362212,-0.3811704,0.1263511,-0.7725651,0.4918208
2,7.144474,0.4475787,1.323635,0.4371364,-0.3795995,0.1248431,-0.7803012,0.481091
2,7.155585,0.4419973,1.321283,0.4381314,-0.3784178,0.120532,-0.7890725,0.4686539
2,7.166697,0.4361902,1.318714,0.4390792,-0.3766531,0.1131056,-0.799025,0.4548612
2,7.177808,0.4300346,1.316273,0.4402975,-0.3747666,0.1070633,-0.8071561,0.4433806
2,7.188919,0.4300346,1.316273,0.4402975,-0.3747666,0.1070633,-0.8071561,0.4433806
2,7.20003,0.4174731,1.312485,0.4423681,-0.3699464,0.1069184,-0.8148537,0.4332684
2,7.211142,0.4174731,1.312485,0.4423681,-0.3699464,0.1069184,-0.8148537,0.4332684
2,7.222253,0.4045355,1.308576,0.4446729,-0.3646058,0.108106,-0.8193244,0.4290494
2,7.233364,0.3980919,1.306407,0.4455537,-0.3616703,0.1076182,-0.8219018,0.4267205
2,7.244475,0.3904936,1.304664,0.447029,-0.3581205,0.107117,-0.8244113,0.4249963
2,7.255587,0.3825572,1.302788,0.4486232,-0.3549721,0.1060195,-0.8280585,0.4208013
2,7.266698,0.3742549,1.301118,0.4505408,-0.3520237,0.1052777,-0.8318497,0.4159591
2,7.277809,0.3663078,1.299489,0.4522329,-0.3492222,0.1052308,-0.8354444,0.4110999
2,7.28892,0.3663078,1.299489,0.4522329,-0.3492222,0.1052308,-0.8354444,0.4110999
2,7.300032,0.3489432,1.297127,0.455999,-0.3418009,0.1097878,-0.8410816,0.4045993
2,7.311143,0.3408648,1.295802,0.4573487,-0.335921,0.1095757,-0.8439192,0.4036713
2,7.322254,0.3322835,1.29464,0.4588734,-0.3290142,0.1080493,-0.8475155,0.4022343
2,7.333365,0.3239571,1.292998,0.4602557,-0.3226929,0.1066262,-0.8512892,0.3997585
2,7.344477,0.314454,1.292013,0.4617295,-0.3178089,0.1082629,-0.8532137,0.399128
2,7.355588,0.314454,1.292013,0.4617295,-0.3178089,0.1082629,-0.8532137,0.399128
2,7.366699,0.2951943,1.290691,0.46545,-0.3108509,0.1135164,-0.85571,0.3978017
2,7.37781,0.2848192,1.290018,0.4671843,-0.3071717,0.113875,-0.8580801,0.3954448
2,7.388922,0.2750022,1.289245,0.4684244,-0.300303,0.1110164,-0.8617602,0.3935262
2,7.400033,0.2649932,1.289053,0.4686556,-0.2889906,0.1067156,-0.8660854,0.3936906
2,7.411144,0.2649932,1.289053,0.4686556,-0.2889906,0.1067156,-0.8660854,0.3936906
2,7.422256,0.2447793,1.288771,0.4696684,-0.2688489,0.1051739,-0.8705479,0.3985035
2,7.433367,0.2344621,1.288629,0.4702667,-0.2601152,0.1040029,-0.8720577,0.4012964
2,7.444478,0.2239079,1.288416,0.4703287,-0.2501855,0.1004901,-0.8735163,0.4053126
2,7.455589,0.2134096,1.288501,0.4699925,-0.2383018,0.09642701,-0.8749275,0.4103853
2,7.466701,0.2134096,1.288501,0.4699925,-0.2383018,0.09642701,-0.8749275,0.4103853
2,7.477812,0.1922472,1.289016,0.4683022,-0.2124542,0.08656017,-0.8811896,0.4133709
2,7.488923,0.1813783,1.289309,0.4669764,-0.1998663,0.08202378,-0.8846251,0.4132361
2,7.500034,0.1699586,1.289858,0.4653203,-0.1877499,0.07632011,-0.887673,0.4134754
2,7.511146,0.1590726,1.290136,0.4646299,-0.1759983,0.07153259,-0.889614,0.4153247
2,7.522257,0.1484893,1.290149,0.4624759,-0.1652322,0.06498788,-0.888597,0.4229307
2,7.533368,0.1484893,1.290149,0.4624759,-0.1652322,0.06498788,-0.888597,0.4229307
