Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.166683,0.007924616,1.125287,0.1943077,-0.08060795,0.3714638,0.05211025,-0.9234725
1,6.177794,0.01047844,1.126215,0.1897459,-0.07756987,0.3678696,0.04384433,-0.9255984
1,6.188906,0.01370418,1.127105,0.1866383,-0.08248379,0.3641603,0.04426121,-0.92662
1,6.200017,0.01651999,1.127492,0.1829907,-0.0834544,0.3613699,0.04423565,-0.9276263
1,6.211128,0.02025846,1.127666,0.1804521,-0.08647112,0.3570403,0.05175895,-0.9286367
1,6.222239,0.02322076,1.127847,0.1769765,-0.08113612,0.3514418,0.04632499,-0.9315361
1,6.233351,0.02598584,1.127716,0.173405,-0.07489447,0.3456075,0.03755978,-0.9346312
1,6.244462,0.02864715,1.127703,0.1698377,-0.06991954,0.338926,0.02737721,-0.9378117
1,6.255573,0.03114124,1.12708,0.166661,-0.06906545,0.3328061,0.021736,-0.9402115
1,6.266685,0.0335539,1.125539,0.1641337,-0.06987116,0.3277775,0.01986012,-0.9419584
1,6.277796,0.03585067,1.124127,0.1616445,-0.07090507,0.3238448,0.01891783,-0.9432598
1,6.288907,0.03781955,1.121876,0.1594454,-0.07121819,0.3197585,0.01749465,-0.9446567
1,6.300018,0.03957638,1.120166,0.1571987,-0.06996708,0.3157346,0.015242,-0.9461415
1,6.31113,0.04103653,1.116893,0.1553214,-0.06688319,0.312352,0.01371923,-0.9475098
1,6.322241,0.04215528,1.113663,0.1538145,-0.06559575,0.309556,0.0158123,-0.9484842
1,6.333352,0.04349056,1.11006,0.1525042,-0.06453336,0.3066455,0.018581,-0.9494519
1,6.344463,0.04426573,1.105168,0.1517288,-0.06322958,0.3045139,0.02353,-0.9501156
1,6.355575,0.0452608,1.101625,0.1507653,-0.063304,0.3014788,0.02361847,-0.9510759
1,6.366686,0.04561272,1.097587,0.1504802,-0.06550923,0.2985762,0.02095314,-0.9519042
1,6.377797,0.04579574,1.093689,0.1506106,-0.0705824,0.2954129,0.02048977,-0.9525384
1,6.388908,0.04590529,1.089299,0.1505439,-0.07419106,0.2919341,0.02431581,-0.9532465
1,6.40002,0.04619397,1.084448,0.1506907,-0.07470052,0.2893305,0.03236495,-0.9537612
1,6.411131,0.04619397,1.084448,0.1506907,-0.07470052,0.2893305,0.03236495,-0.9537612
1,6.422242,0.04734941,1.07499,0.1508343,-0.0693084,0.2861955,0.04520309,-0.9545916
1,6.433353,0.04755913,1.07089,0.1507205,-0.06337819,0.2827165,0.04517717,-0.9560406
1,6.444465,0.0474028,1.067379,0.150714,-0.06000115,0.2783152,0.04171613,-0.9577058
1,6.455576,0.04739459,1.063923,0.1507743,-0.05956324,0.2748482,0.0407344,-0.958776
1,6.466687,0.04763259,1.060907,0.1509606,-0.06124801,0.2720677,0.04277096,-0.959374
1,6.477798,0.04799621,1.058136,0.1514153,-0.06663807,0.2702765,0.04706016,-0.9593202
1,6.48891,0.04828291,1.055868,0.1516688,-0.06928814,0.2679608,0.0495051,-0.959659
1,6.500021,0.04847804,1.053222,0.1520455,-0.07070626,0.2654915,0.05317115,-0.9600457
1,6.511132,0.04893386,1.050717,0.1520844,-0.06947112,0.2626378,0.05613506,-0.9607519
1,6.522243,0.04914287,1.048397,0.152217,-0.06549201,0.2600587,0.05711345,-0.9616747
1,6.533355,0.04965712,1.046648,0.1526645,-0.06337506,0.2591358,0.05647945,-0.9621031
1,6.544466,0.05022605,1.045914,0.1528903,-0.06513374,0.2582544,0.05403731,-0.9623627
1,6.555577,0.05072129,1.045573,0.1533153,-0.07111911,0.2559374,0.05078225,-0.9627354
1,6.566689,0.05127953,1.045164,0.1535557,-0.07658099,0.2533996,0.04934554,-0.9630623
1,6.5778,0.05206533,1.044989,0.1536319,-0.08051793,0.2504539,0.04887532,-0.9635357
1,6.588911,0.05280088,1.04472,0.1532428,-0.07909728,0.247133,0.04878942,-0.9645147
1,6.600022,0.05280088,1.04472,0.1532428,-0.07909728,0.247133,0.04878942,-0.9645147
1,6.611134,0.0548446,1.044755,0.1533509,-0.07657947,0.2456191,0.04773621,-0.965157
1,6.622245,0.05596407,1.0459,0.1532547,-0.0746101,0.2460638,0.04099749,-0.9655077
1,6.633356,0.05692613,1.046612,0.1534849,-0.07721582,0.2450106,0.0382042,-0.9656852
1,6.644467,0.05798884,1.048027,0.1539629,-0.08452789,0.2441502,0.03922468,-0.9652498
1,6.655579,0.05956131,1.049451,0.154422,-0.09159555,0.2431592,0.04249629,-0.9647164
1,6.66669,0.06060374,1.050793,0.1547771,-0.09539747,0.2419742,0.04177821,-0.9646773
1,6.677801,0.06167901,1.052712,0.1552656,-0.09835423,0.2415308,0.03924135,-0.9645981
1,6.688912,0.06272343,1.054351,0.1557114,-0.09624878,0.2418544,0.03408598,-0.9649253
1,6.700024,0.06378305,1.055801,0.1558882,-0.09118361,0.2418579,0.02802757,-0.9656111
1,6.711135,0.06475234,1.05755,0.1566915,-0.09041515,0.2420853,0.02592072,-0.9656852
1,6.722246,0.06575871,1.059502,0.157539,-0.09236477,0.2420594,0.02534607,-0.9655225
1,6.733357,0.06681938,1.062271,0.158858,-0.09964582,0.2414664,0.02815914,-0.9648688
1,6.744469,0.06777297,1.064929,0.1601604,-0.1077199,0.2404283,0.03068217,-0.9641832
1,6.75558,0.06859981,1.06864,0.1623163,-0.1211825,0.2401182,0.03362271,-0.962563
1,6.766691,0.06949234,1.071794,0.1642689,-0.1286919,0.2407937,0.03356232,-0.9614211
1,6.777802,0.07031484,1.074477,0.1656887,-0.1297254,0.2412782,0.03102611,-0.9612458
1,6.788914,0.07031484,1.074477,0.1656887,-0.1297254,0.2412782,0.03102611,-0.9612458
1,6.800025,0.07085648,1.079602,0.1680404,-0.1145728,0.2403675,0.01765,-0.9637349
1,6.811136,0.07125007,1.082611,0.1698869,-0.1133101,0.2410532,0.01548633,-0.9637501
1,6.822248,0.07177249,1.086434,0.172581,-0.1171734,0.2435424,0.01597471,-0.9626538
1,6.833359,0.07196087,1.091315,0.176226,-0.1269942,0.2476614,0.01779438,-0.9603227
1,6.84447,0.07242787,1.096276,0.179885,-0.1365956,0.2519288,0.01914986,-0.9578658
1,6.855581,0.07261711,1.101158,0.1833603,-0.1423968,0.2542831,0.01920214,-0.9563966
1,6.866693,0.07259509,1.105675,0.1862896,-0.1393627,0.2546246,0.01636405,-0.9568054
1,6.877804,0.0726116,1.109903,0.1888032,-0.1322621,0.2554429,0.01091566,-0.9576725
1,6.888915,0.07223295,1.114255,0.1917972,-0.1165989,0.257118,0.001665775,-0.9593186
1,6.900026,0.07223295,1.114255,0.1917972,-0.1165989,0.257118,0.001665775,-0.9593186
1,6.911138,0.07236233,1.124215,0.1997657,-0.1007993,0.2660442,-0.003521748,-0.9586697
1,6.922249,0.07266307,1.130296,0.2050177,-0.1018161,0.2712503,0.0004373733,-0.9571085
1,6.93336,0.07254028,1.136646,0.2101953,-0.1051304,0.2738678,0.003489593,-0.9559979
1,6.944471,0.07253242,1.142874,0.2149989,-0.1059607,0.2757381,0.00328419,-0.9553692
1,6.955583,0.07175568,1.150365,0.2202732,-0.1055632,0.2757992,-0.002292827,-0.9553983
1,6.966694,0.07175568,1.150365,0.2202732,-0.1055632,0.2757992,-0.002292827,-0.9553983
1,6.977805,0.07038265,1.164018,0.2295063,-0.08786109,0.2778836,-0.01833116,-0.9564127
1,6.988916,0.06978358,1.170713,0.234127,-0.07639451,0.2792597,-0.02455482,-0.9568568
1,7.000028,0.06924494,1.177398,0.2386924,-0.06057216,0.2803374,-0.02829412,-0.9575706
1,7.011139,0.06886828,1.184534,0.2433763,-0.04709423,0.2803033,-0.02997374,-0.958287
1,7.02225,0.06842172,1.192221,0.2484806,-0.03866246,0.2814541,-0.03053006,-0.9583093
1,7.033361,0.06785436,1.20102,0.2535825,-0.03320837,0.2835512,-0.03363911,-0.9577914
1,7.044473,0.06765711,1.210268,0.2588682,-0.03130984,0.2872126,-0.0372466,-0.9566301
1,7.055584,0.06729625,1.220064,0.2643169,-0.03150236,0.2899312,-0.03906079,-0.955731
1,7.066695,0.06714009,1.229342,0.2693439,-0.02689779,0.2917115,-0.04148865,-0.9552276
1,7.077806,0.0668539,1.239222,0.273151,-0.01035999,0.2905662,-0.05068129,-0.9554555
1,7.088918,0.06647649,1.248269,0.2773713,0.004186092,0.2900689,-0.05772329,-0.9552542
1,7.100029,0.06633392,1.257604,0.2812909,-0.02288425,-0.2888383,0.06448003,0.95493
1,7.11114,0.06635141,1.267155,0.2855297,-0.03717904,-0.2888005,0.06680819,0.9543315
1,7.122252,0.06639197,1.276848,0.2899511,-0.04871543,-0.2885952,0.06838382,0.9537627
1,7.133363,0.06679894,1.287405,0.2938049,-0.05542152,-0.2872374,0.06658777,0.9539336
1,7.144474,0.06727025,1.298051,0.2977315,-0.0576539,-0.2845797,0.06436582,0.95475
1,7.155585,0.06769326,1.308572,0.3014731,-0.06205966,-0.2825438,0.06461579,0.9550614
1,7.166697,0.06813431,1.318897,0.3044918,-0.07197133,-0.2783082,0.07299805,0.9550057
1,7.177808,0.06845193,1.327861,0.30689,-0.09262573,-0.2716157,0.08534193,0.954129
1,7.188919,0.06869015,1.336473,0.3096935,-0.1125133,-0.2648594,0.09540544,0.9529366
1,7.20003,0.06868167,1.345088,0.312717,-0.1322878,-0.2578523,0.1037705,0.951443
1,7.211142,0.06937343,1.352752,0.3153896,-0.1496015,-0.2515399,0.1072465,0.9501817
1,7.222253,0.07055029,1.360575,0.3185112,-0.1598334,-0.2488773,0.1032693,0.9496572
1,7.233364,0.07196195,1.36904,0.3214359,-0.1638144,-0.2474124,0.09722748,0.9499994
1,7.244475,0.07346697,1.377683,0.3243108,-0.1685788,-0.2455775,0.09472977,0.9498942
1,7.255587,0.07480556,1.386322,0.3262751,-0.1751534,-0.2408413,0.09638046,0.9497513
1,7.266698,0.07570958,1.393988,0.3277479,-0.1866527,-0.2321132,0.1035563,0.9489785
1,7.277809,0.07598327,1.400733,0.3285131,-0.2044012,-0.2191647,0.114183,0.9471796
1,7.28892,0.07674946,1.407871,0.3299801,-0.2198735,-0.2111611,0.119743,0.944843
1,7.300032,0.07782187,1.414009,0.3317198,-0.2354536,-0.2061986,0.122226,0.9418623
1,7.311143,0.07918654,1.42032,0.3333737,-0.2476417,-0.2037891,0.1215512,0.9393449
1,7.322254,0.08059999,1.426374,0.3349071,-0.2541715,-0.2044141,0.1164323,0.9381126
1,7.333365,0.08178207,1.43282,0.3361837,-0.2621555,-0.2003146,0.1181634,0.9365821
1,7.344477,0.08245413,1.439171,0.3368882,-0.2681981,-0.1941538,0.1268236,0.9350347
1,7.355588,0.08301568,1.445227,0.3371819,-0.2773384,-0.1848561,0.1420213,0.932063
1,7.366699,0.08318626,1.450688,0.3378274,-0.2880032,-0.1758763,0.154132,0.928636
1,7.37781,0.08344431,1.455519,0.3389161,-0.2982633,-0.1690064,0.1619279,0.9253406
1,7.388922,0.08433428,1.459798,0.3398598,-0.308462,-0.166102,0.161593,0.9225774
1,7.400033,0.08534227,1.463996,0.3411287,-0.3168247,-0.1652279,0.1578405,0.9205478
1,7.411144,0.08647823,1.468102,0.3421513,-0.3245945,-0.1655594,0.1556883,0.9181446
1,7.422256,0.08732653,1.472105,0.3431379,-0.3343974,-0.1631897,0.1580889,0.914634
1,7.433367,0.08778748,1.475414,0.3433936,-0.3443461,-0.1578708,0.1652064,0.9106093
1,7.444478,0.08786975,1.478503,0.3435483,-0.3530272,-0.1494269,0.1755954,0.9067578
1,7.455589,0.0879776,1.481636,0.343926,-0.3603886,-0.1401531,0.1857092,0.9033213
1,7.466701,0.08858421,1.484513,0.3442924,-0.3653036,-0.1349078,0.1903296,0.9011813
1,7.477812,0.08981838,1.48772,0.3454553,-0.3681624,-0.1344025,0.1889903,0.900375
1,7.488923,0.09180851,1.490561,0.3468505,-0.3742912,-0.1377217,0.184629,0.8982489
1,7.500034,0.09356305,1.493335,0.348194,-0.3815116,-0.1401393,0.180165,0.8957402
1,7.511146,0.09590275,1.495454,0.3494394,-0.3908752,-0.1425772,0.1722688,0.8928672
1,7.522257,0.09781659,1.497356,0.349942,-0.4002884,-0.1387268,0.1678781,0.8901353
1,7.533368,0.09937014,1.499683,0.3503924,-0.4077006,-0.1320987,0.1676481,0.88782
1,7.544479,0.09937014,1.499683,0.3503924,-0.4077006,-0.1320987,0.1676481,0.88782
1,7.555591,0.1037186,1.503832,0.3503378,-0.4186898,-0.1175643,0.1701722,0.8842618
1,7.566702,0.1065903,1.505949,0.3509247,-0.4242829,-0.1148207,0.1654658,0.8828484
1,7.577813,0.1109092,1.507667,0.3517008,-0.4302157,-0.117697,0.1511746,0.8821611
1,7.588924,0.1157801,1.508871,0.3527043,-0.4392979,-0.122758,0.1308458,0.8802426
1,7.600036,0.1207216,1.509698,0.3534581,-0.4501297,-0.1255528,0.1109151,0.8771075
1,7.611147,0.1252118,1.510249,0.3533744,-0.462851,-0.1209091,0.1003242,0.8724018
1,7.622258,0.1296822,1.511423,0.3529294,-0.4720689,-0.1124299,0.09659167,0.8690113
1,7.633369,0.134402,1.512978,0.3524223,-0.478572,-0.1065845,0.09214975,0.86667
1,7.644481,0.1397917,1.514634,0.3518465,-0.4810401,-0.1026877,0.08526114,0.8664792
1,7.655592,0.1457222,1.515568,0.351535,-0.4851243,-0.1013963,0.07159118,0.8655911
1,7.666703,0.1517517,1.516491,0.3513943,-0.4913501,-0.1007946,0.05633438,0.863274
1,7.677814,0.1589083,1.516622,0.3510023,-0.499802,-0.1014442,0.03679443,0.8593912
1,7.688926,0.1660044,1.51704,0.3497968,-0.5074103,-0.097745,0.020404,0.8558998
1,7.700037,0.1725123,1.517245,0.3482714,-0.5194019,-0.08584497,0.0164497,0.8500481
1,7.711148,0.179508,1.51741,0.3459652,-0.5307103,-0.07177123,0.0183307,0.84431
1,7.72226,0.1867362,1.517768,0.3430007,-0.5355386,-0.05976094,0.0161898,0.842238
1,7.733371,0.1937619,1.518107,0.339992,-0.5383993,-0.04919266,0.0111132,0.8411794
1,7.744482,0.2015428,1.518317,0.3361607,-0.5383495,-0.03942035,0.003880925,0.8417902
1,7.755593,0.210079,1.517826,0.3328493,-0.5432456,-0.0339814,-0.004300181,0.8388748
1,7.766705,0.2176825,1.517212,0.3298351,-0.5514282,-0.02691504,-0.009665079,0.8337321
1,7.777816,0.2257657,1.516341,0.3267304,-0.5622162,-0.01899742,-0.01310955,0.8266681
1,7.788927,0.233757,1.514574,0.3234917,-0.5781168,-0.008135924,-0.009419167,0.815859
1,7.800038,0.2420188,1.512559,0.3197811,0.5929862,-0.006666965,-0.0009990763,-0.8051845
1,7.81115,0.2502845,1.510696,0.3155583,0.6027932,-0.02103344,-0.01237697,-0.7975243
1,7.822261,0.2586481,1.508858,0.3110324,0.6103442,-0.03373021,-0.02322983,-0.7910769
1,7.833372,0.2669783,1.506554,0.3065041,0.6178654,-0.047207,-0.03353915,-0.7841485
1,7.844483,0.2751932,1.504687,0.3022473,0.623706,-0.05911443,-0.04015777,-0.7783853
1,7.855595,0.2837108,1.502233,0.2976239,0.627323,-0.07119256,-0.046949,-0.7740757
1,7.866706,0.2924248,1.499143,0.2935225,0.6329366,-0.08181861,-0.05296381,-0.7680442
1,7.877817,0.3013612,1.495529,0.2898568,0.6417718,-0.09320506,-0.06048151,-0.7588041
1,7.888928,0.310289,1.492154,0.2858703,0.6496251,-0.1043096,-0.06818049,-0.7499722
1,7.90004,0.3196449,1.487892,0.2817162,0.6568105,-0.1150493,-0.07700373,-0.7412381
1,7.911151,0.3288026,1.483779,0.2772766,0.661018,-0.1252376,-0.08549514,-0.7348887
1,7.922262,0.3375473,1.479733,0.2723841,0.6611792,-0.1368757,-0.09219822,-0.7318514
1,7.933373,0.346187,1.47612,0.2676979,0.6616818,-0.1474662,-0.09754536,-0.7286397
1,7.944485,0.3543351,1.471732,0.2634095,0.6627744,-0.1603176,-0.1035837,-0.7240847
1,7.955596,0.3624375,1.467312,0.2594903,0.6641892,-0.171178,-0.1084592,-0.7195744
1,7.966707,0.3704647,1.462822,0.2555444,0.6661928,-0.179774,-0.1129525,-0.7149198
1,7.977818,0.3781854,1.458277,0.2523814,0.6695874,-0.1879441,-0.1188604,-0.7086621
1,7.98893,0.3856297,1.453969,0.2492315,0.671405,-0.193476,-0.1236008,-0.7046312
1,8.000041,0.3931717,1.449864,0.2455083,0.6701741,-0.1995061,-0.1264088,-0.7036226
1,8.011152,0.3990872,1.446321,0.242151,0.6653523,-0.2047947,-0.1252302,-0.7068825
1,8.022264,0.4045327,1.442863,0.2394384,0.6607504,-0.2108939,-0.121412,-0.7100646
1,8.033375,0.4092753,1.439109,0.2375644,0.65994,-0.2166248,-0.1176128,-0.7097324
1,8.044486,0.4137256,1.435358,0.2367492,0.6625462,-0.2215203,-0.1152107,-0.7061783
1,8.055597,0.4188935,1.431529,0.235753,0.6656112,-0.2241954,-0.1138728,-0.7026601
1,8.066709,0.4237552,1.4277,0.2346116,0.6680896,-0.2248188,-0.1122873,-0.7003601
1,8.07782,0.4271348,1.425113,0.2341631,0.6667998,-0.2231678,-0.1118843,-0.7021795
1,8.088931,0.4298864,1.422577,0.2336771,0.6638683,-0.2281546,-0.1154424,-0.7027783
1,8.100042,0.4328071,1.420147,0.2335873,0.6610138,-0.2299808,-0.1156664,-0.7048339
1,8.111154,0.4355415,1.417492,0.2331468,0.6596891,-0.2313974,-0.1139094,-0.7058968
1,8.122265,0.4374053,1.415,0.2336427,0.6594427,-0.2319926,-0.1094328,-0.7066394
1,8.133376,0.4389053,1.412514,0.2341997,0.6607583,-0.2317337,-0.1046254,-0.7062233
1,8.144487,0.4400109,1.410491,0.2348063,0.6612605,-0.2326467,-0.102117,-0.7058203
1,8.155599,0.4413542,1.408631,0.2354109,0.6611357,-0.231467,-0.1008132,-0.706512
1,8.16671,0.4427687,1.406561,0.2359748,0.661508,-0.2316519,-0.1005307,-0.7061431
1,8.177821,0.4437741,1.404699,0.2374247,0.6637204,-0.2302817,-0.1026243,-0.7042115
1,8.188932,0.4450358,1.402675,0.2386996,0.6653861,-0.230226,-0.1036569,-0.7025045
1,8.200044,0.446075,1.401119,0.2403502,0.6667165,-0.2294466,-0.1033395,-0.7015442
1,8.211155,0.4470535,1.399727,0.2416704,0.6670377,-0.2281331,-0.1007512,-0.7020437
1,8.222266,0.4478826,1.398845,0.2435739,0.667872,-0.227806,-0.09803727,-0.7017409
1,8.233377,0.4487097,1.39836,0.2456608,0.6693506,-0.2266838,-0.09585238,-0.7009968
1,8.244489,0.449488,1.397953,0.2476937,0.6721431,-0.2249031,-0.09425351,-0.6991127
1,8.2556,0.4500011,1.397812,0.2498703,0.67601,-0.2249081,-0.09217855,-0.6956508
1,8.266711,0.4501698,1.39782,0.2518986,0.6803538,-0.2243125,-0.0868884,-0.6922811
1,8.277822,0.4502052,1.397708,0.2539287,0.6850191,-0.2230363,-0.07972357,-0.6889468
1,8.288934,0.4493791,1.397592,0.2557724,0.690054,-0.2199083,-0.06712267,-0.6862655
1,8.300045,0.4488837,1.398081,0.2567865,0.6932979,-0.2160164,-0.05502316,-0.6853083
1,8.311156,0.4462847,1.400452,0.2563014,0.6895928,-0.2162054,-0.04122803,-0.68994

