Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.133349,0.02694435,1.117533,0.212898,-0.05241883,0.2424531,0.07374615,-0.9659349
1,6.144461,0.03482275,1.121909,0.205706,-0.0547656,0.224564,0.07352339,-0.9701372
1,6.155572,0.0387373,1.123074,0.2023068,-0.04983677,0.2182889,0.06622388,-0.9723582
1,6.166683,0.04250199,1.124168,0.1986777,-0.04241178,0.2137148,0.05836653,-0.9742281
1,6.177794,0.04636835,1.124565,0.1949625,-0.037306,0.2081959,0.05404272,-0.9758801
1,6.188906,0.04636835,1.124565,0.1949625,-0.037306,0.2081959,0.05404272,-0.9758801
1,6.200017,0.05021259,1.125429,0.1914426,-0.03554611,0.20147,0.05117432,-0.9775109
1,6.211128,0.05368017,1.125614,0.1878803,-0.03444456,0.1945008,0.04662906,-0.9791878
1,6.222239,0.05725977,1.12605,0.1846514,-0.03258776,0.189587,0.04142727,-0.9804482
1,6.233351,0.0607049,1.125178,0.1815013,-0.03068669,0.1864055,0.03755083,-0.9812753
1,6.244462,0.06326352,1.123726,0.1785929,-0.02637008,0.1821102,0.03453214,-0.9823177
1,6.255573,0.06634217,1.12261,0.1754073,-0.02263421,0.1768202,0.03092423,-0.9834969
1,6.266685,0.06863768,1.119922,0.172277,-0.0194861,0.1716462,0.02797255,-0.9845687
1,6.277796,0.0714692,1.11822,0.1692686,-0.01721382,0.1668662,0.02345138,-0.9855503
1,6.288907,0.07388449,1.115746,0.1667597,-0.01901535,0.1640436,0.02050843,-0.9860566
1,6.300018,0.07619923,1.113592,0.1642939,-0.02075302,0.1604686,0.01778517,-0.9866624
1,6.31113,0.07773364,1.11049,0.1619323,-0.02358259,0.1559442,0.01707289,-0.9873367
1,6.322241,0.07985337,1.106649,0.1596381,-0.02539927,0.1510226,0.01765901,-0.9880462
1,6.333352,0.081181,1.102153,0.1576895,-0.02514058,0.1477408,0.01839422,-0.9885354
1,6.344463,0.0826407,1.098289,0.1558011,-0.02501128,0.145097,0.01832666,-0.9889315
1,6.355575,0.08370096,1.093377,0.1548258,-0.02506651,0.1436119,0.01877656,-0.9891384
1,6.366686,0.08411878,1.088135,0.1541034,-0.02717761,0.1409527,0.02014845,-0.9894381
1,6.377797,0.08519998,1.083667,0.1531476,-0.0300068,0.1379845,0.02256311,-0.9897225
1,6.388908,0.08569961,1.078841,0.1524248,-0.03351038,0.1347224,0.0276653,-0.98993
1,6.40002,0.08569961,1.078841,0.1524248,-0.03351038,0.1347224,0.0276653,-0.98993
1,6.411131,0.08533319,1.069929,0.1513915,-0.03904676,0.1275426,0.0295031,-0.9906249
1,6.422242,0.08507388,1.065425,0.1511527,-0.04142939,0.1261015,0.03220881,-0.9906284
1,6.433353,0.08524399,1.060632,0.1508626,-0.04295943,0.1248513,0.03635414,-0.9905781
1,6.444465,0.08510398,1.056126,0.1506268,-0.04416122,0.1238902,0.04087145,-0.9904698
1,6.455576,0.08462266,1.051282,0.1504884,-0.04428336,0.122409,0.04444925,-0.9904945
1,6.466687,0.08391166,1.046944,0.1505046,-0.04465233,0.1213315,0.04772834,-0.990458
1,6.477798,0.08337173,1.042504,0.1506498,-0.04613244,0.1208562,0.05017424,-0.9903274
1,6.48891,0.08279757,1.039077,0.1510507,-0.05037901,0.1221486,0.05041085,-0.9899498
1,6.500021,0.08204389,1.035892,0.1510826,-0.05439703,0.1217657,0.04880162,-0.9898649
1,6.511132,0.08115954,1.033236,0.1510637,-0.05887018,0.1200511,0.04824668,-0.9898456
1,6.522243,0.0803014,1.030324,0.1510978,-0.06256567,0.1191494,0.05181183,-0.9895476
1,6.533355,0.07978164,1.027561,0.1513964,-0.06462502,0.1203215,0.0562772,-0.9890295
1,6.544466,0.07911006,1.025274,0.1514696,-0.06412563,0.1216706,0.05671619,-0.9888718
1,6.555577,0.07830936,1.022502,0.1518832,-0.0646008,0.1221174,0.05666535,-0.9887888
1,6.566689,0.07770215,1.02016,0.152514,-0.06615609,0.1240826,0.05917493,-0.9882941
1,6.5778,0.07712651,1.017901,0.1536256,-0.06833793,0.1265153,0.06200499,-0.9876634
1,6.588911,0.07643963,1.016292,0.1544434,-0.07224549,0.1272072,0.06180127,-0.9873092
1,6.600022,0.07576252,1.014715,0.155227,-0.0773869,0.1276766,0.06183637,-0.9868568
1,6.611134,0.07515585,1.014307,0.1562907,-0.08554862,0.1280409,0.06088652,-0.9861946
1,6.622245,0.07455966,1.013859,0.1571001,-0.09076177,0.1284904,0.05790679,-0.9858496
1,6.633356,0.07383276,1.013064,0.1579468,-0.09308597,0.1293985,0.05569211,-0.9856417
1,6.644467,0.07333235,1.012705,0.1591155,-0.09400198,0.1321243,0.0549282,-0.9852359
1,6.655579,0.07300077,1.012409,0.1608813,-0.095892,0.1367224,0.05618435,-0.9843552
1,6.66669,0.07237911,1.012518,0.1619984,-0.0970297,0.1396777,0.05336297,-0.9839857
1,6.677801,0.07166784,1.013597,0.1633045,-0.102895,0.1412921,0.05048616,-0.9833109
1,6.688912,0.07108262,1.014967,0.1648288,-0.1114053,0.1428088,0.04887224,-0.9822454
1,6.700024,0.07035392,1.016054,0.16627,-0.1171166,0.1438616,0.04598134,-0.9815668
1,6.711135,0.06966323,1.017651,0.1675355,-0.1212685,0.1446087,0.04153887,-0.9811507
1,6.722246,0.06891605,1.019403,0.1686039,-0.1242679,0.1449639,0.039563,-0.9808047
1,6.733357,0.06854612,1.02105,0.169941,-0.1286431,0.1463252,0.04015594,-0.980014
1,6.744469,0.06828653,1.023978,0.1713753,-0.1304711,0.1493876,0.0423661,-0.9792169
1,6.75558,0.06783399,1.026039,0.1726003,-0.1289882,0.1527365,0.03799893,-0.9790759
1,6.766691,0.06740027,1.029073,0.1738492,-0.1264577,0.1579226,0.02989451,-0.9788643
1,6.777802,0.06712407,1.031885,0.1755877,-0.1291844,0.1625646,0.02466304,-0.9778936
1,6.788914,0.06659104,1.036206,0.1775585,-0.1395735,0.1658379,0.0195728,-0.9760297
1,6.800025,0.06634357,1.040366,0.179885,-0.1534983,0.1672416,0.02002386,-0.9736876
1,6.811136,0.06582879,1.043877,0.1817751,-0.1622284,0.1678938,0.02078689,-0.9721428
1,6.822248,0.0650817,1.047153,0.183257,-0.1652424,0.1665224,0.02335055,-0.9718127
1,6.833359,0.06434247,1.050519,0.185111,-0.1638731,0.1672896,0.02574448,-0.9718523
1,6.84447,0.06379738,1.0539,0.1867311,-0.162251,0.169306,0.0243153,-0.9718122
1,6.855581,0.06319942,1.058023,0.1885975,-0.159416,0.1734187,0.01806585,-0.9716923
1,6.866693,0.06274387,1.062567,0.1912694,-0.1614465,0.1785248,0.01200067,-0.9705256
1,6.877804,0.06205723,1.067257,0.1940974,-0.1665927,0.1830392,0.00745908,-0.968859
1,6.888915,0.06127211,1.072135,0.1972083,-0.1734407,0.1862091,0.007864971,-0.9670485
1,6.900026,0.06043254,1.077027,0.2006118,-0.1797411,0.1886239,0.01168336,-0.96539
1,6.911138,0.05980221,1.081701,0.20361,-0.1831973,0.1911649,0.01374909,-0.9642126
1,6.922249,0.05889268,1.087005,0.2071929,-0.1817826,0.1954573,0.01277135,-0.9636329
1,6.93336,0.05762263,1.0925,0.2104644,-0.1729336,0.2014503,0.001969691,-0.9641098
1,6.944471,0.05628477,1.097928,0.2137745,-0.1610619,0.2079637,-0.009821527,-0.9647351
1,6.955583,0.05505319,1.103721,0.2178379,-0.1545949,0.2130559,-0.01542881,-0.9646085
1,6.966694,0.05386505,1.109901,0.2220936,-0.1531727,0.2175593,-0.01636715,-0.9638144
1,6.977805,0.05278718,1.116973,0.2273656,-0.1554162,0.2217354,-0.01246251,-0.9625611
1,6.988916,0.05176701,1.124045,0.2325827,-0.1575867,0.2267889,-0.009325581,-0.9610652
1,7.000028,0.05141293,1.132584,0.2393004,-0.1635409,0.2334793,0.0004487447,-0.95851
1,7.011139,0.05053557,1.139956,0.2446347,-0.1643578,0.2390114,0.002362009,-0.9570029
1,7.02225,0.04945745,1.148807,0.2502542,-0.1504097,0.2443935,-0.008961957,-0.957898
1,7.033361,0.04795018,1.1567,0.2548999,-0.1338434,0.2478211,-0.02170966,-0.9592702
1,7.044473,0.04664223,1.1652,0.2594231,-0.11206,0.2479926,-0.03630437,-0.9615738
1,7.055584,0.04569724,1.173887,0.2648011,-0.09833691,0.2469727,-0.04136486,-0.963132
1,7.066695,0.04509637,1.182787,0.2703362,-0.08940077,0.2471498,-0.04273093,-0.9638976
1,7.077806,0.04488932,1.192523,0.2763523,-0.08624177,0.2476712,-0.03862407,-0.9642248
1,7.088918,0.04555009,1.202582,0.2825084,-0.08760127,0.2489629,-0.03310672,-0.9639748
1,7.100029,0.04550952,1.212816,0.2886562,-0.08861412,0.2501294,-0.02931082,-0.9637032
1,7.11114,0.04578328,1.223707,0.2943478,-0.08731412,0.2494421,-0.02985758,-0.9639831
1,7.122252,0.04535051,1.233826,0.298256,-0.06491527,0.2456879,-0.04655556,-0.9660518
1,7.133363,0.04528521,1.243091,0.3024736,-0.04400505,0.2429031,-0.05736879,-0.9673523
1,7.144474,0.04543756,1.252083,0.3060125,-0.01979999,0.237387,-0.06489789,-0.9690427
1,7.155585,0.04600616,1.26143,0.3101264,-0.003427326,0.2325937,-0.06316601,-0.9705145
1,7.166697,0.04686514,1.27106,0.3144947,0.008434661,0.2297704,-0.06099102,-0.9712953
1,7.177808,0.04809448,1.281437,0.3188195,-0.01661632,-0.2281186,0.0575515,0.9717889
1,7.188919,0.04953964,1.29202,0.3224452,-0.02348157,-0.225407,0.05751274,0.9722821
1,7.20003,0.05046076,1.302298,0.3258969,-0.03363419,-0.2208889,0.06103348,0.9728062
1,7.211142,0.05148928,1.312108,0.3282057,-0.05055347,-0.2135884,0.07058795,0.9730579
1,7.222253,0.05240101,1.320807,0.3296892,-0.07217057,-0.2036752,0.0804573,0.9730542
1,7.233364,0.05308885,1.329997,0.33217,-0.09037999,-0.1961058,0.08549387,0.9726586
1,7.244475,0.05435221,1.338451,0.3342611,-0.1083667,-0.1890369,0.08801669,0.9719953
1,7.255587,0.05591424,1.347316,0.3367265,-0.121076,-0.1851866,0.08636235,0.9713846
1,7.266698,0.05774925,1.356316,0.3390637,-0.130498,-0.1829646,0.08442158,0.970756
1,7.277809,0.05926847,1.365335,0.3412609,-0.1410029,-0.179425,0.08523101,0.9698765
1,7.28892,0.06072917,1.374192,0.3430647,-0.1502841,-0.1755437,0.08740622,0.9689991
1,7.300032,0.0618626,1.382523,0.3444077,-0.162848,-0.1693043,0.09210046,0.9676436
1,7.311143,0.06279682,1.390676,0.3458109,-0.175983,-0.1628047,0.09637471,0.9660417
1,7.322254,0.0639432,1.397864,0.3465128,-0.1913114,-0.1566916,0.1010849,0.9636542
1,7.333365,0.06503504,1.405631,0.3478506,-0.2040968,-0.1520144,0.1038125,0.961488
1,7.344477,0.06628141,1.41295,0.3488348,-0.2159613,-0.1491602,0.1045205,0.959264
1,7.355588,0.06754035,1.420238,0.3491643,-0.2262471,-0.1457247,0.1039842,0.9574778
1,7.366699,0.06851678,1.427286,0.3494213,-0.2349346,-0.141511,0.104381,0.9559733
1,7.37781,0.0696604,1.434389,0.3498286,-0.2445257,-0.136961,0.1066677,0.9539763
1,7.388922,0.0703982,1.440894,0.3498212,-0.2536534,-0.1319553,0.1116944,0.9517206
1,7.400033,0.07129064,1.447049,0.3500576,-0.2630707,-0.1278381,0.1168837,0.9490993
1,7.411144,0.07205736,1.452492,0.3499601,-0.2751616,-0.1224243,0.1217235,0.9457704
1,7.422256,0.07293455,1.457543,0.3502502,-0.2862239,-0.1177616,0.1241453,0.9427597
1,7.433367,0.07416849,1.46287,0.3503837,-0.296725,-0.1140948,0.1249035,0.9398594
1,7.444478,0.07534266,1.467464,0.3506227,-0.3042424,-0.1112678,0.123689,0.9379537
1,7.455589,0.07623444,1.47234,0.3506918,-0.308258,-0.1095199,0.1228999,0.9369515
1,7.466701,0.07757002,1.476659,0.3506514,-0.312781,-0.1083051,0.1236951,0.9354879
1,7.477812,0.07894734,1.480398,0.3508221,-0.3202289,-0.1049849,0.1263255,0.9329917
1,7.488923,0.08038417,1.48381,0.3510173,-0.3269305,-0.1015556,0.1278599,0.9308355
1,7.500034,0.08207072,1.487737,0.3516023,-0.333551,-0.0989824,0.1286484,0.9286526
1,7.511146,0.08398755,1.490912,0.3521913,-0.3388793,-0.09818192,0.1275229,0.9269623
1,7.522257,0.0864759,1.493851,0.3532717,-0.3450934,-0.09900266,0.1251259,0.9249067
1,7.533368,0.08934267,1.496554,0.3546987,-0.3537454,-0.1006645,0.1213109,0.9219623
1,7.544479,0.0920346,1.499102,0.3558978,-0.3626447,-0.1005331,0.1173522,0.9190269
1,7.555591,0.09504727,1.501247,0.3570812,-0.3721471,-0.09860419,0.1115747,0.9161522
1,7.566702,0.09803485,1.503205,0.3578461,-0.3820554,-0.09381609,0.1084113,0.9129508
1,7.577813,0.1016128,1.505343,0.3588667,-0.391115,-0.08888488,0.1068878,0.9097821
1,7.588924,0.1056349,1.507585,0.3596708,-0.3984393,-0.08549485,0.1035293,0.9073139
1,7.600036,0.1104405,1.509538,0.3603555,-0.4048798,-0.08420474,0.09451299,0.9055656
1,7.611147,0.1149681,1.511356,0.3609508,-0.4114245,-0.08238453,0.08331746,0.903881
1,7.622258,0.1203886,1.512895,0.360798,-0.4181251,-0.07953981,0.06676544,0.9024341
1,7.633369,0.1255674,1.514284,0.3604776,-0.4269815,-0.07510359,0.05484506,0.8994656
1,7.644481,0.1309905,1.515537,0.3594911,-0.4373138,-0.06692599,0.04705878,0.8955797
1,7.655592,0.1370337,1.516453,0.3584828,-0.4491661,-0.05887745,0.04413214,0.8904132
1,7.666703,0.1434029,1.517422,0.3573503,-0.4613137,-0.05353262,0.04056098,0.8846913
1,7.677814,0.1501056,1.518047,0.3561469,-0.4712813,-0.05121383,0.03208078,0.8799101
1,7.688926,0.156683,1.518771,0.3547714,-0.4808783,-0.04728596,0.02304354,0.8752081
1,7.700037,0.1633429,1.518892,0.3527277,-0.4890848,-0.03987665,0.01195566,0.8712422
1,7.711148,0.1698826,1.518443,0.3502908,-0.4981351,-0.03042132,0.000658391,0.8665653
1,7.72226,0.1768752,1.517901,0.3479367,-0.5077614,-0.02297689,-0.01032178,0.8611294
1,7.733371,0.1841062,1.517033,0.3454573,-0.5208799,-0.015926,-0.01723704,0.8533074
1,7.744482,0.1911788,1.516007,0.3435453,0.5366228,0.007837055,0.02066761,-0.8435327
1,7.755593,0.1987108,1.513952,0.3408494,0.5563841,-0.004309975,0.01482409,-0.8307819
1,7.766705,0.2057838,1.512856,0.3381287,0.5692562,-0.01517425,0.01426671,-0.8218963
1,7.777816,0.2133895,1.511811,0.3348611,0.5773519,-0.02439774,0.01496086,-0.8159937
1,7.788927,0.220945,1.510664,0.3317298,0.5862895,-0.03253846,0.01745999,-0.8092595
1,7.800038,0.2286207,1.508354,0.3285682,0.5972378,-0.04309845,0.01876047,-0.8006858
1,7.81115,0.2362952,1.506039,0.3250854,0.6103143,-0.05641709,0.01826134,-0.7899368
1,7.822261,0.2434433,1.503544,0.3217088,0.6236011,-0.07463455,0.01100832,-0.7780939
1,7.833372,0.2511375,1.501476,0.3179541,0.6332144,-0.08916953,0.004799604,-0.7688078
1,7.844483,0.2591315,1.499693,0.3133646,0.6367698,-0.1012383,-0.002583355,-0.7643745
1,7.855595,0.2678117,1.49772,0.308875,0.6402399,-0.1080187,-0.006827846,-0.7605119
1,7.866706,0.2759919,1.495106,0.3053162,0.6492717,-0.1174782,-0.0119888,-0.7513331
1,7.877817,0.2842871,1.492506,0.3018233,0.6582748,-0.1283097,-0.01665238,-0.741575
1,7.888928,0.2925193,1.489641,0.2976848,0.6647228,-0.1396229,-0.0229148,-0.7335693
1,7.90004,0.3009609,1.486725,0.2934416,0.6681864,-0.1535712,-0.03407994,-0.7271736
1,7.911151,0.3094925,1.484049,0.2891086,0.6724713,-0.1655374,-0.04275191,-0.7201055
1,7.922262,0.3182705,1.481049,0.2849405,0.6758412,-0.1760098,-0.05153582,-0.713865
1,7.933373,0.3267732,1.477965,0.280614,0.6794748,-0.1878694,-0.05851445,-0.7068204
1,7.944485,0.3349361,1.474664,0.2761295,0.6789824,-0.1978096,-0.06175134,-0.7043019
1,7.955596,0.3434878,1.471543,0.2717381,0.6804146,-0.2082393,-0.06669825,-0.6994452
1,7.966707,0.3516699,1.467802,0.267745,0.6824102,-0.2176831,-0.07199901,-0.6940796
1,7.977818,0.3598703,1.463834,0.263579,0.6846852,-0.2254321,-0.07691437,-0.6888183
1,7.98893,0.3679585,1.460065,0.2594866,0.6862742,-0.2331853,-0.08162439,-0.6840978
1,8.000041,0.3759648,1.455527,0.2556475,0.6868722,-0.2408823,-0.08696273,-0.6801617
1,8.011152,0.382988,1.450832,0.2520563,0.6872963,-0.250512,-0.09277782,-0.6754702
1,8.022264,0.3899679,1.446275,0.2485539,0.6868964,-0.2567901,-0.0962086,-0.673035
1,8.033375,0.3965833,1.441572,0.245317,0.6851345,-0.2607149,-0.09705234,-0.6732008
1,8.044486,0.4030996,1.436961,0.2420506,0.6833694,-0.2657977,-0.09734777,-0.6729646
1,8.055597,0.4086044,1.432368,0.2391229,0.6811302,-0.2719553,-0.09437886,-0.6731973
1,8.066709,0.4138093,1.427447,0.2367015,0.6799667,-0.2763502,-0.08794758,-0.6734547
1,8.07782,0.4185746,1.422438,0.2352638,0.6810328,-0.2781318,-0.07983029,-0.6726545
1,8.088931,0.4238471,1.417444,0.2335694,0.6826142,-0.2806047,-0.07438385,-0.6706459
1,8.100042,0.4275563,1.412535,0.2331624,0.6849709,-0.2811174,-0.071022,-0.668389
1,8.111154,0.4320268,1.407933,0.2318481,0.6855693,-0.2829009,-0.07029408,-0.6670986
1,8.122265,0.4362408,1.403246,0.2308469,0.6864256,-0.283848,-0.06999528,-0.6658459
1,8.133376,0.4386035,1.399018,0.230497,0.6855203,-0.2861944,-0.0705969,-0.6657107
1,8.144487,0.4420131,1.394719,0.2299933,0.6853675,-0.2885494,-0.06900531,-0.665018
1,8.155599,0.4437814,1.391191,0.2301812,0.6838572,-0.2916957,-0.06693074,-0.6654121
1,8.16671,0.4464807,1.387458,0.2300295,0.6831923,-0.2935771,-0.06390297,-0.6655654
1,8.177821,0.4489529,1.384131,0.2306894,0.6845015,-0.2929185,-0.06018999,-0.6648561
1,8.188932,0.4511387,1.381092,0.2319307,0.6872089,-0.2918139,-0.05762109,-0.6627733
1,8.200044,0.4536316,1.378105,0.2326297,0.6891543,-0.2903687,-0.05560729,-0.661559
1,8.211155,0.455004,1.375763,0.2338758,0.6899663,-0.2914861,-0.05493608,-0.660276
1,8.222266,0.4560636,1.374186,0.2348381,0.688643,-0.2933722,-0.05199987,-0.6610595
1,8.233377,0.4568232,1.37298,0.2353063,0.6862459,-0.2929201,-0.0462642,-0.6641717
1,8.244489,0.4576669,1.371858,0.2361266,0.6847333,-0.2938467,-0.04292819,-0.6655461
1,8.2556,0.45781,1.371539,0.2377518,0.6848647,-0.2959099,-0.04192236,-0.6645602
1,8.266711,0.4578902,1.371495,0.2388541,0.6854843,-0.2945066,-0.03981164,-0.6646744
1,8.277822,0.4578324,1.371782,0.2401969,0.6866363,-0.2922167,-0.03886586,-0.664552
1,8.288934,0.4580154,1.371794,0.2414504,0.6881156,-0.2901608,-0.0386402,-0.6639357
1,8.300045,0.4576342,1.373318,0.2427052,0.6908567,-0.285225,-0.04111058,-0.6630789
1,8.311156,0.4575312,1.374125,0.2439146,0.6923199,-0.2823468,-0.04195336,-0.6627317
1,8.322268,0.456769,1.376166,0.2448846,0.692903,-0.2790859,-0.0430375,-0.6634336
1,8.333379,0.4553619,1.378446,0.2461118,0.692841,-0.2786199,-0.04489055,-0.6635715
1,8.34449,0.4541309,1.380643,0.2472315,0.6927599,-0.2770936,-0.04515404,-0.664277
1,8.355601,0.4527628,1.383251,0.2483002,0.6926606,-0.2754762,-0.04481736,-0.6650757
1,8.366713,0.4507035,1.386922,0.249498,0.6934441,-0.2724141,-0.04283503,-0.6656507
1,8.377824,0.4491506,1.390118,0.2506335,0.6957706,-0.2674205,-0.04156244,-0.6653286
1,8.388935,0.4478134,1.393058,0.2519353,0.6988686,-0.2619483,-0.04126978,-0.664276
1,8.400046,0.4461467,1.396575,0.2531119,0.703664,-0.2536438,-0.04038793,-0.6624881
1,8.411158,0.4444898,1.399752,0.2542525,-0.7065803,0.2487031,0.04001996,0.6612786
1,8.422269,0.4424545,1.403172,0.2551765,-0.7089683,0.2443387,0.03820556,0.6604567
1,8.43338,0.4397329,1.406759,0.2557352,-0.7093734,0.2415146,0.03522322,0.6612257
1,8.444491,0.437275,1.410018,0.2561334,-0.7090986,0.238562,0.03101546,0.6628011
1,8.455603,0.4343086,1.41368,0.2552417,0.7037941,-0.2348444,-0.02217644,-0.6700971

