Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.077766,0.5056995,1.362865,0.3869654,-0.7333463,0.007230014,-0.3073158,0.6063893
2,4.088878,0.5063219,1.364269,0.3901179,-0.7315458,0.007293314,-0.3109609,0.606705
2,4.099989,0.5070363,1.365677,0.3932936,-0.7308239,0.01013136,-0.3125858,0.6066992
2,4.1111,0.5076978,1.367091,0.3964668,-0.7290518,0.01313597,-0.3140866,0.6079972
2,4.122211,0.5086522,1.368237,0.3987831,-0.7254827,0.01667553,-0.3166694,0.6108333
2,4.133323,0.5097317,1.369396,0.4010223,-0.722193,0.02086043,-0.318066,0.6138698
2,4.144434,0.5108616,1.37007,0.4033311,-0.7200828,0.02352211,-0.319893,0.6153015
2,4.155545,0.5120485,1.370512,0.4055103,-0.7182862,0.02569747,-0.3220286,0.6161999
2,4.166656,0.5130749,1.371078,0.4078192,-0.7163528,0.02966708,-0.3236657,0.6174131
2,4.177768,0.5139538,1.371043,0.4095221,-0.7135685,0.03691307,-0.3257475,0.6191494
2,4.188879,0.51486,1.370938,0.4111688,-0.7093654,0.04498944,-0.3287984,0.6218265
2,4.19999,0.5157837,1.370609,0.4129165,-0.7050151,0.05070931,-0.33319,0.6239926
2,4.211102,0.5170368,1.369738,0.4146038,-0.7004791,0.0548366,-0.3391517,0.6255383
2,4.222213,0.5181047,1.368336,0.4161986,-0.6958951,0.05949485,-0.3450764,0.6269871
2,4.233324,0.5188929,1.36668,0.4172375,-0.690045,0.06633422,-0.3518007,0.6290262
2,4.244435,0.5198083,1.365091,0.4185714,-0.6847124,0.07270381,-0.3575528,0.6309034
2,4.255547,0.5205192,1.3621,0.4193561,-0.6786567,0.08063579,-0.3634334,0.6331186
2,4.266658,0.5214471,1.359884,0.4205574,-0.6730863,0.08771861,-0.3688215,0.6350047
2,4.277769,0.5219764,1.356779,0.4213914,-0.6661115,0.0974558,-0.3743531,0.6376971
2,4.28888,0.5221996,1.353481,0.4216597,-0.6569198,0.1071473,-0.3819702,0.641151
2,4.299992,0.5225886,1.349671,0.4219761,-0.6480505,0.1133399,-0.391579,0.6433122
2,4.311103,0.5230546,1.345706,0.4224945,-0.641245,0.117287,-0.4000286,0.6442248
2,4.322214,0.5237555,1.340581,0.4231697,-0.6376612,0.1189387,-0.4062255,0.6436014
2,4.333325,0.5238914,1.335225,0.4235932,-0.6351388,0.1248608,-0.408829,0.6433253
2,4.344437,0.524218,1.330271,0.4238888,-0.6305153,0.1328582,-0.4114521,0.6445978
2,4.355548,0.5242894,1.324409,0.4232382,-0.6222224,0.1419412,-0.4133542,0.6494846
2,4.366659,0.5243948,1.31925,0.4229412,-0.6135657,0.1512191,-0.4170263,0.6532679
2,4.37777,0.5242654,1.313767,0.4222144,-0.6019511,0.1608182,-0.4221397,0.6584759
2,4.388882,0.5241171,1.307686,0.421678,-0.5905533,0.1675086,-0.4296241,0.6622769
2,4.399993,0.5235142,1.301164,0.4213828,-0.5816934,0.1765862,-0.4348394,0.664353
2,4.411104,0.522863,1.294684,0.4211159,-0.5732827,0.1851096,-0.4398656,0.6660328
2,4.422215,0.5222069,1.287642,0.4207381,-0.5651881,0.191983,-0.4459171,0.6669805
2,4.433327,0.5217391,1.280623,0.4204164,-0.5574291,0.1987642,-0.4503473,0.6685452
2,4.444438,0.5214058,1.273174,0.4198513,-0.5504069,0.2057267,-0.4523009,0.6709341
2,4.455549,0.5208433,1.265678,0.418918,0.5415123,-0.2136864,0.4534592,-0.6748906
2,4.46666,0.5203626,1.258575,0.418175,0.5315534,-0.2219581,0.4564713,-0.6781
2,4.477772,0.51898,1.25132,0.4166861,0.5176168,-0.2320706,0.4615449,-0.6820501
2,4.488883,0.5177621,1.244166,0.4156986,0.50544,-0.2414171,0.4669846,-0.684232
2,4.499994,0.5162815,1.236582,0.414761,0.4947776,-0.2505343,0.4724461,-0.6849981
2,4.511106,0.515242,1.228871,0.414068,0.4856958,-0.2574546,0.4767591,-0.6859428
2,4.522217,0.514124,1.220865,0.4131308,0.4785721,-0.2624207,0.4796058,-0.6870824
2,4.533328,0.5130433,1.212633,0.4120509,0.4720191,-0.2680617,0.4798835,-0.6892406
2,4.544439,0.5117608,1.204702,0.4106368,0.4642256,-0.2741421,0.4805804,-0.6916524
2,4.555551,0.509738,1.196726,0.4086267,0.4552875,-0.2831595,0.478536,-0.6953685
2,4.566662,0.5076949,1.189132,0.4073361,0.4449392,-0.292578,0.4790853,-0.6977855
2,4.577773,0.505203,1.181729,0.4055613,0.4327367,-0.3011513,0.4825321,-0.6994353
2,4.588884,0.503177,1.17411,0.4041113,0.4194735,-0.3063493,0.4893562,-0.7005159
2,4.599996,0.5011988,1.166576,0.4021212,0.4061174,-0.3124188,0.4931376,-0.7030494
2,4.611107,0.4989705,1.158686,0.4004324,0.3943033,-0.3208043,0.4914159,-0.7071915
2,4.622218,0.4965847,1.150932,0.3983772,0.3832521,-0.3280213,0.4905175,-0.7105719
2,4.633329,0.4935876,1.142705,0.3962283,0.3729867,-0.3344686,0.4906409,-0.7129399
2,4.644441,0.4906884,1.134761,0.3943092,0.3625433,-0.3417044,0.4922779,-0.7137668
2,4.655552,0.4868202,1.12675,0.3921111,0.3522687,-0.3505906,0.4950336,-0.7126955
2,4.666663,0.4838702,1.118965,0.3903557,0.3402787,-0.3585401,0.4972325,-0.7130353
2,4.677774,0.480659,1.111116,0.3878482,0.3261084,-0.3653905,0.5008485,-0.7136483
2,4.688886,0.4774761,1.103256,0.3851931,0.3107949,-0.3716435,0.5037788,-0.7151884
2,4.699997,0.473974,1.095198,0.3823293,0.2962644,-0.3779601,0.5057421,-0.7166579
2,4.711108,0.4702657,1.087302,0.3793967,0.2819761,-0.3849314,0.5068353,-0.7179382
2,4.722219,0.4663129,1.079195,0.3762939,-0.2694124,0.3912002,-0.5081894,0.7184169
2,4.733331,0.4625649,1.070436,0.3729721,-0.2591704,0.3952433,-0.5098474,0.718797
2,4.744442,0.458553,1.061802,0.3696643,-0.2501362,0.4002778,-0.5099118,0.7191658
2,4.755553,0.454111,1.053031,0.3658896,-0.240429,0.4055198,-0.5104772,0.7191389
2,4.766665,0.4497354,1.044505,0.3623621,-0.2286884,0.4110433,-0.5118327,0.7188688
2,4.777776,0.4448132,1.036002,0.3580011,-0.2152807,0.4167684,-0.5139502,0.7182015
2,4.788887,0.4398929,1.027483,0.3539203,-0.2015141,0.4214524,-0.5177763,0.7167131
2,4.799998,0.434615,1.018452,0.349383,-0.1878949,0.4256035,-0.5236802,0.7136641
2,4.81111,0.4287054,1.009394,0.3449413,-0.1738036,0.4322014,-0.5258293,0.7116865
2,4.822221,0.4230341,1.000326,0.3405388,-0.1592036,0.4396761,-0.5247684,0.7113068
2,4.833332,0.417437,0.9913565,0.3357059,-0.142376,0.4461838,-0.5222013,0.7127096
2,4.844443,0.411871,0.9823427,0.3306229,-0.1255279,0.4510416,-0.5202812,0.714221
2,4.855555,0.4061924,0.9739552,0.3250324,-0.1062807,0.455407,-0.5176509,0.7164819
2,4.866666,0.3997673,0.9657207,0.3190747,-0.0872995,0.460153,-0.5178791,0.7158486
2,4.877777,0.3926923,0.9574801,0.3127486,-0.07061397,0.4654503,-0.5221328,0.711159
2,4.888888,0.3847816,0.9491066,0.3066562,-0.05623478,0.4729751,-0.5276322,0.7033751
2,4.9,0.3764839,0.940425,0.3006717,-0.04429172,0.482722,-0.5314325,0.6946921
2,4.911111,0.36829,0.9315984,0.2946726,-0.03200161,0.4924813,-0.531091,0.6887528
2,4.922222,0.3605209,0.9231877,0.2886463,-0.01572433,0.5006393,-0.5288749,0.6851311
2,4.933333,0.3534452,0.9155905,0.2828609,0.008031502,0.5064686,-0.5232182,0.6853231
2,4.944445,0.3469904,0.9083823,0.2767385,0.03270783,0.5100244,-0.5210259,0.6836208
2,4.955556,0.3414741,0.9025059,0.2699169,0.0635201,0.5086319,-0.5238022,0.6803602
2,4.966667,0.3347901,0.8957688,0.26397,0.08577894,0.5114812,-0.5250078,0.6748301
2,4.977778,0.3275652,0.8894448,0.2578406,0.1019008,0.5164773,-0.5262085,0.6678113
2,4.98889,0.319914,0.8830268,0.2522354,0.1131254,0.5236859,-0.5231003,0.6628136
2,5.000001,0.3126872,0.8776481,0.2467978,0.1258307,0.530465,-0.5160474,0.6606578
2,5.011112,0.3061787,0.8718694,0.2415376,0.1427864,0.5348739,-0.5093595,0.6588436
2,5.022223,0.3010537,0.867728,0.2367547,0.162928,0.5359218,-0.5013266,0.6594802
2,5.033335,0.2969253,0.8640001,0.2320748,0.1870259,0.5335799,-0.496548,0.6585999
2,5.044446,0.293554,0.8605214,0.2278126,0.2112475,0.5298832,-0.4954948,0.6550444
2,5.055557,0.2903099,0.857823,0.2238549,0.2338915,0.5267221,-0.493783,0.6511812
2,5.066669,0.2862411,0.8545267,0.2200587,0.2536387,0.5256775,-0.490723,0.6469324
2,5.07778,0.2822632,0.8522892,0.2163701,0.2661749,0.5255382,-0.4886544,0.6435661
2,5.088891,0.2778031,0.8495378,0.212696,0.2767739,0.5261218,-0.4851786,0.6412441
2,5.100002,0.273577,0.8478091,0.2093879,0.2818405,0.5277076,-0.4802843,0.6414183
2,5.111114,0.2698213,0.8462865,0.2063556,0.2877988,0.5281977,-0.4719419,0.644554
2,5.122225,0.2666906,0.8450124,0.2039371,0.2959136,0.5263101,-0.4632109,0.6487438
2,5.133336,0.2635611,0.8440521,0.2012078,0.3047497,0.5234106,-0.4552352,0.652633
2,5.144447,0.2606397,0.8431377,0.199069,0.3154214,0.5206226,-0.4482068,0.6546542
2,5.155559,0.2578946,0.8428724,0.1968218,0.326872,0.5171871,-0.4427495,0.6554731
2,5.16667,0.2558762,0.8428955,0.1950276,0.3402553,0.5146496,-0.43797,0.6538686
2,5.177781,0.2538527,0.8433141,0.1937844,0.3545403,0.5124424,-0.4322367,0.6518247
2,5.188892,0.2511307,0.8432561,0.1919643,0.366905,0.5100541,-0.4265781,0.6505818
2,5.200004,0.2491785,0.8441827,0.1911248,0.3790704,0.5068089,-0.4189082,0.6511268
2,5.211115,0.2467253,0.8444505,0.1897135,0.391517,0.5028487,-0.410251,0.6523432
2,5.222226,0.245021,0.8451447,0.1889908,0.4045554,0.4968685,-0.4002838,0.6551561
2,5.233337,0.2431656,0.8461802,0.188193,0.4188611,0.4899873,-0.3894795,0.6578552
2,5.244449,0.2412404,0.8475018,0.188203,0.4345654,0.4839641,-0.3759134,0.6600157
2,5.25556,0.2390105,0.8485943,0.1877825,0.4485351,0.4787394,-0.3644794,0.660893
2,5.266671,0.2368559,0.8499272,0.1876992,0.4608058,0.4747554,-0.3565683,0.6596395
2,5.277782,0.2346098,0.851236,0.1875023,0.4705551,0.4714361,-0.349961,0.6586754
2,5.288894,0.2323183,0.8524305,0.187303,0.4809053,0.4672003,-0.3420671,0.6583647
2,5.300005,0.2300628,0.8539084,0.1878741,0.493262,0.4616117,-0.3294068,0.6596199
2,5.311116,0.2279099,0.8557918,0.1896408,0.5096676,0.4523861,-0.3100404,0.6629183
2,5.322227,0.2257231,0.857299,0.1908204,0.5243597,0.4445938,-0.2967146,0.6628301
2,5.333339,0.2239717,0.8586611,0.1924616,0.5396323,0.4367976,-0.2870101,0.6600227
2,5.34445,0.2222711,0.8600737,0.1937893,0.5524167,0.4315588,-0.281676,0.6551728
2,5.355561,0.2198243,0.8617588,0.1956659,0.5593005,0.4343636,-0.2814348,0.6475379
2,5.366673,0.2174904,0.863472,0.1973032,0.5677227,0.43283,-0.2741894,0.6443363
2,5.377784,0.2150186,0.865366,0.1995257,0.575675,0.4300473,-0.2657434,0.6426804
2,5.388895,0.2128323,0.8673729,0.2016773,0.5855206,0.4226394,-0.2543914,0.6432934
2,5.400006,0.2111272,0.8697023,0.2051653,0.597955,0.4052227,-0.2381326,0.649259
2,5.411118,0.2093041,0.8718781,0.208018,0.6099123,0.3917437,-0.2259503,0.6507612
2,5.422229,0.2075762,0.8744512,0.211963,0.6229759,0.3785572,-0.2151121,0.6498632
2,5.43334,0.2056604,0.8770445,0.2156759,0.6353441,0.3690357,-0.2060262,0.6463001
2,5.444451,0.2041396,0.8804228,0.2207856,0.6479414,0.366057,-0.203242,0.6362916
2,5.455563,0.2026336,0.8835838,0.2253743,0.6593818,0.362816,-0.2003302,0.6272543
2,5.466674,0.2012176,0.8866169,0.2297295,0.6703658,0.3563169,-0.1957918,0.6207364
2,5.477785,0.2004574,0.8896649,0.234371,0.6807269,0.3462136,-0.1909095,0.6166851
2,5.488896,0.1990288,0.8928462,0.238818,0.6906041,0.3337212,-0.1840197,0.6146811
2,5.500008,0.1975163,0.8964987,0.2432286,0.6987596,0.3172664,-0.1740234,0.6170842
2,5.511119,0.1957506,0.9004493,0.2479627,0.7051356,0.3032683,-0.1637777,0.6196684
2,5.52223,0.1939947,0.9048574,0.253221,0.7110869,0.2934301,-0.1557818,0.6196662
2,5.533341,0.192703,0.9092826,0.2584857,0.7176377,0.2853001,-0.1502721,0.6172668
2,5.544453,0.1914292,0.913654,0.2639952,0.7244088,0.2752095,-0.1442597,0.6153705
2,5.555564,0.1905137,0.918372,0.2693976,0.7300902,0.2628208,-0.1380652,0.6154929
2,5.566675,0.189761,0.9230974,0.2750395,0.7354528,0.2491681,-0.1324744,0.6160153
2,5.577786,0.188808,0.928226,0.280626,0.7395472,0.2384102,-0.1273598,0.6164495
2,5.588898,0.1877083,0.9332787,0.2862156,0.7433136,0.2298464,-0.1219769,0.6162607
2,5.600009,0.1865602,0.938693,0.2918517,0.7451806,0.2249196,-0.1174029,0.616712
2,5.61112,0.185596,0.944041,0.2976965,0.7463247,0.2191931,-0.1122989,0.6183388
2,5.622231,0.1850029,0.9494481,0.3032533,0.7477837,0.2106366,-0.1066688,0.6205429
2,5.633343,0.1846746,0.9554321,0.309103,0.7475846,0.1994363,-0.101028,0.6254085
2,5.644454,0.1843088,0.9611961,0.3151234,0.7493055,0.1894496,-0.0954618,0.6273254
2,5.655565,0.1840272,0.9673778,0.3213055,0.7510029,0.1807759,-0.09002569,0.6286574
2,5.666677,0.1841671,0.9736575,0.3279109,0.7534661,0.1746588,-0.08634512,0.6279551
2,5.677788,0.184268,0.9800493,0.3345059,0.7555451,0.1690163,-0.0838611,0.6273375
2,5.688899,0.1843984,0.9867154,0.3411464,0.7565732,0.161849,-0.08056907,0.6284191
2,5.70001,0.184458,0.9931871,0.3474782,0.7573175,0.1542703,-0.07661469,0.6299214
2,5.711122,0.1846286,1.000102,0.3540261,0.7572955,0.1474268,-0.07270542,0.6320465
2,5.722233,0.1848494,1.007065,0.3607303,0.7566881,0.1421715,-0.069171,0.6343703
2,5.733344,0.1850732,1.014209,0.3674675,0.7556727,0.1364596,-0.06493799,0.6372759
2,5.744455,0.1853102,1.021158,0.3741614,0.7550444,0.1293862,-0.06060451,0.6399174
2,5.755567,0.185847,1.028604,0.3812107,0.7542565,0.1205512,-0.05577683,0.6430035
2,5.766678,0.1865489,1.036049,0.3881818,0.7539787,0.1128686,-0.0522857,0.645014
2,5.777789,0.1875505,1.044016,0.3958445,0.7544284,0.1086303,-0.0503715,0.645368
2,5.7889,0.1883442,1.051834,0.4031205,0.7541608,0.1047718,-0.04835705,0.646472
2,5.800012,0.1891789,1.059797,0.4105058,0.7530413,0.1020107,-0.04699321,0.6483164
2,5.811123,0.1902847,1.068003,0.4177933,0.7505127,0.09745969,-0.04514399,0.6520692
2,5.822234,0.1911258,1.076098,0.4248803,0.7474951,0.09274431,-0.04309814,0.6563477
2,5.833345,0.1921246,1.084527,0.4321063,0.7433972,0.08971044,-0.04124452,0.6615221
2,5.844457,0.1929603,1.093368,0.4393056,0.7386417,0.09003028,-0.04031768,0.6668413
2,5.855568,0.1936137,1.102268,0.4464929,0.7332514,0.09071034,-0.03691924,0.6728678
2,5.866679,0.194411,1.111233,0.4538005,0.7288167,0.09043697,-0.03353411,0.6778811
2,5.87779,0.1951353,1.120702,0.4610658,0.7220598,0.09233946,-0.02818599,0.685061
2,5.888902,0.1959161,1.129778,0.4682146,0.7157665,0.09261963,-0.02449858,0.6917367
2,5.900013,0.1968742,1.13906,0.4753942,0.7079915,0.09361041,-0.02162755,0.6996552
2,5.911124,0.1980932,1.148163,0.4823745,0.7011619,0.09485283,-0.02003458,0.7063807
2,5.922235,0.1993484,1.15749,0.489091,0.6926409,0.1004257,-0.02183715,0.7139232
2,5.933347,0.2007456,1.166571,0.4959708,0.6849396,0.104665,-0.02320114,0.7206696
2,5.944458,0.2025544,1.175615,0.5022569,0.6762912,0.1097203,-0.02752593,0.727897
2,5.955569,0.2043674,1.184406,0.5086815,0.6680434,0.113217,-0.03171009,0.7347751
2,5.966681,0.2062481,1.193365,0.5150929,0.6609941,0.1159072,-0.03607258,0.7405072
2,5.977792,0.2086741,1.202108,0.5212604,0.6540874,0.1182323,-0.04305078,0.7458804
2,5.988903,0.2111935,1.210842,0.527221,0.6476488,0.1203751,-0.05101833,0.7506384
2,6.000014,0.2137707,1.219469,0.5329973,0.6409499,0.1225126,-0.059044,0.7554388
2,6.011126,0.2166828,1.227934,0.5382724,0.6350582,0.1232126,-0.06800383,0.7595361
2,6.022237,0.2198498,1.236028,0.5434875,0.6304966,0.1222824,-0.07721113,0.7626005
2,6.033348,0.2230368,1.243769,0.5478188,0.6259279,0.1204244,-0.08617631,0.7656931
2,6.044459,0.2258634,1.251848,0.5524149,0.6200046,0.1210672,-0.09508867,0.7693473
2,6.055571,0.2286676,1.259244,0.5563921,0.613618,0.1219737,-0.1054109,0.7729708
2,6.066682,0.2313616,1.266735,0.5604018,0.6063749,0.1223488,-0.1151236,0.7772302
2,6.077793,0.2343025,1.273887,0.5636864,0.5975897,0.1210396,-0.1261403,0.7825117
2,6.088904,0.2372013,1.280762,0.5666811,0.5878991,0.1182413,-0.1361255,0.7885832
2,6.100016,0.2401266,1.287994,0.5693839,0.5777542,0.116594,-0.1471426,0.7943267
2,6.111127,0.242797,1.295037,0.5719308,0.5672748,0.1159405,-0.1575997,0.7999497
2,6.122238,0.2458149,1.30203,0.574223,-0.5563872,-0.1158547,0.1690343,-0.8052567
2,6.133349,0.2484227,1.308722,0.5756609,-0.5423188,-0.1148372,0.1806052,-0.8124558
2,6.144461,0.2513039,1.314971,0.5765843,-0.5265834,-0.1107941,0.1909308,-0.8209628
2,6.155572,0.2538896,1.320983,0.5773045,-0.5089433,-0.1054531,0.201495,-0.8302146
2,6.166683,0.2569979,1.32696,0.5777547,-0.4913162,-0.1014054,0.2135288,-0.8382903
2,6.177794,0.2598932,1.332527,0.5779376,-0.4719152,-0.09591905,0.2274429,-0.8463836
2,6.188906,0.2631035,1.338156,0.5775877,-0.4529298,-0.08981083,0.2421248,-0.8533254
2,6.200017,0.2666515,1.343721,0.5765438,-0.4341056,-0.08396015,0.2606939,-0.85822
2,6.211128,0.2704179,1.349217,0.5750154,-0.4151,-0.07786889,0.2807373,-0.8618671
2,6.222239,0.2735115,1.354631,0.5741829,-0.3962404,-0.07214506,0.297856,-0.8654886
2,6.233351,0.2771484,1.359608,0.5721937,-0.3766125,-0.06560691,0.3168205,-0.8680342
2,6.244462,0.2806866,1.364373,0.5696427,-0.3554668,-0.05885089,0.3360109,-0.8702164
2,6.255573,0.2842354,1.369062,0.5672333,-0.3356338,-0.05158283,0.351252,-0.8725314
2,6.266685,0.2877693,1.373492,0.564783,-0.3165683,-0.04412639,0.3637975,-0.8749221
2,6.277796,0.2913914,1.377833,0.5621974,-0.2956552,-0.0369449,0.3759377,-0.877436
2,6.288907,0.2951874,1.381321,0.558576,-0.2734406,-0.02938695,0.3881696,-0.8795971
2,6.300018,0.2994347,1.384868,0.5557076,-0.252346,-0.02121534,0.4005609,-0.8805806
2,6.31113,0.3039832,1.387961,0.5521398,-0.2347238,-0.01015912,0.4099113,-0.881348
2,6.322241,0.307955,1.391271,0.5485026,-0.2146295,-0.001911692,0.4196489,-0.8819441
2,6.333352,0.3117328,1.394221,0.54419,-0.1947818,0.004044473,0.4275284,-0.8827588
2,6.344463,0.3159794,1.397389,0.5398895,-0.1774621,0.009375118,0.4351936,-0.8826243
2,6.355575,0.3200929,1.400497,0.5354683,-0.1588974,0.01432401,0.4394263,-0.8839971
2,6.366686,0.3238156,1.403416,0.5312832,-0.1367542,0.01902487,0.4424778,-0.8860868
2,6.377797,0.3275661,1.405113,0.5251126,-0.1075096,0.02091429,0.442421,-0.8900944
2,6.388908,0.3314556,1.407291,0.5201021,-0.08418638,0.0244073,0.4470946,-0.8901816
2,6.40002,0.336119,1.409393,0.5140598,-0.06580893,0.02761689,0.4528799,-0.8887106
2,6.411131,0.3413095,1.411532,0.5078007,-0.05181601,0.03192376,0.459991,-0.8858353
2,6.422242,0.3458935,1.413739,0.5019016,-0.03747072,0.03657972,0.4658227,-0.8833274
2,6.433353,0.3507155,1.415508,0.4957737,-0.02622384,0.04239183,0.4718805,-0.8802522
2,6.444465,0.355854,1.416312,0.4896879,0.01524818,-0.04939906,-0.4789792,0.8763026
2,6.455576,0.3604224,1.417408,0.483214,0.00408485,-0.05538038,-0.4833941,0.8736398
2,6.466687,0.3651044,1.418616,0.4772277,-0.007963389,-0.06051665,-0.4866963,0.8714361
2,6.477798,0.369475,1.419703,0.4704022,-0.01955095,-0.06372437,-0.4862875,0.8712528
2,6.48891,0.3740063,1.420398,0.4634321,-0.03092226,-0.06609824,-0.4850264,0.8714495
2,6.500021,0.3781587,1.421498,0.4567507,-0.04183589,-0.06796347,-0.4835654,0.8716623
2,6.511132,0.3824976,1.422102,0.4491322,-0.05076015,-0.06782742,-0.4809221,0.8726607
2,6.522243,0.3866366,1.42294,0.4418858,-0.05826524,-0.06723236,-0.4769736,0.8744033
2,6.533355,0.3906646,1.423441,0.4347245,-0.06650738,-0.06744298,-0.4709573,0.8770562
2,6.544466,0.3947994,1.424045,0.4277003,-0.07689855,-0.06880502,-0.4679256,0.8777232
2,6.555577,0.3982247,1.424006,0.4210463,-0.08908208,-0.0689969,-0.4627632,0.8792918
2,6.566689,0.4010421,1.422891,0.4138373,-0.1065753,-0.06796543,-0.4590369,0.879379
2,6.5778,0.4039838,1.422094,0.4068882,-0.1219252,-0.06767464,-0.457106,0.8784124
2,6.588911,0.4069656,1.421194,0.3995044,0.1371915,0.0673019,0.4570605,-0.8762104
2,6.600022,0.4104192,1.420375,0.3920929,0.1476067,0.06893954,0.4588694,-0.8734406
2,6.611134,0.41413,1.419937,0.3851525,0.1546209,0.07215079,0.4607274,-0.8709862
2,6.622245,0.4177473,1.419133,0.3779556,0.1641191,0.0750152,0.4602883,-0.8692366
2,6.633356,0.4211324,1.418385,0.3713255,0.1748536,0.07796755,0.45752,-0.8683448
2,6.644467,0.4240858,1.416811,0.3645303,0.1921917,0.0797077,0.4510603,-0.8679019
2,6.655579,0.426662,1.415066,0.3580374,0.2136401,0.08037244,0.4440203,-0.866455
2,6.66669,0.4291007,1.413215,0.3514447,0.234487,0.08033721,0.4385647,-0.8638418
2,6.677801,0.4315402,1.411012,0.3439652,0.2524097,0.08055726,0.4386709,-0.8587012
2,6.688912,0.4347486,1.409906,0.3366804,0.2588465,0.08451525,0.4454929,-0.8528727
2,6.700024,0.4378945,1.408751,0.3297549,0.2644638,0.08862015,0.4506548,-0.8480068
2,6.711135,0.4411947,1.407683,0.3222683,0.2645565,0.09389727,0.4563826,-0.8443388
2,6.722246,0.4438539,1.406491,0.3154138,0.2742668,0.0950268,0.4553007,-0.8416941
2,6.733357,0.4459896,1.40487,0.3088584,0.2888891,0.0933217,0.4484523,-0.8406692
2,6.744469,0.4479436,1.40332,0.3021404,0.3044031,0.09112331,0.4427322,-0.8384649
2,6.75558,0.4488974,1.40152,0.2956757,0.3228391,0.08500684,0.4360566,-0.8357054
2,6.766691,0.450546,1.399809,0.2892244,0.3375847,0.08240853,0.4325193,-0.8319691
2,6.777802,0.4519783,1.397642,0.2830068,0.3519512,0.08197889,0.4303896,-0.8271484
2,6.788914,0.4535925,1.395608,0.2764898,0.3604038,0.08536636,0.4330442,-0.8217631
2,6.800025,0.4553399,1.393739,0.2701333,0.3665249,0.08977611,0.4380631,-0.8159047
2,6.811136,0.4570108,1.391688,0.263994,0.3729251,0.09268955,0.441739,-0.8106801
2,6.822248,0.4582461,1.389781,0.257702,0.3835009,0.09227227,0.441035,-0.8061644
2,6.833359,0.4589741,1.387517,0.2518188,0.3962811,0.08918922,0.437767,-0.8021013
2,6.84447,0.4596441,1.385546,0.2454495,0.4092924,0.08483444,0.4336906,-0.7982452
2,6.855581,0.4591973,1.38291,0.2397497,0.4263728,0.07663643,0.4255382,-0.7945127
2,6.866693,0.4596024,1.380392,0.2334689,0.4356576,0.07645516,0.4254916,-0.7895023
2,6.877804,0.4601397,1.377962,0.227568,0.4433631,0.07737932,0.4267633,-0.78442
2,6.888915,0.4612522,1.375558,0.2215199,0.4446821,0.08477852,0.433577,-0.7791542
2,6.900026,0.4619851,1.373203,0.2156334,0.4522329,0.08620001,0.4340532,-0.7743725
2,6.911138,0.4621316,1.37044,0.2106955,0.4641511,0.08646542,0.4292105,-0.7699777
2,6.922249,0.4620399,1.367543,0.2056867,0.4777964,0.08545792,0.4241124,-0.7645496
2,6.93336,0.4619709,1.364689,0.2007972,0.4909406,0.08411638,0.4195892,-0.7588456
2,6.944471,0.4613802,1.36147,0.1959419,0.5063967,0.0816195,0.4152603,-0.7513053
2,6.955583,0.4604162,1.358258,0.191312,0.520605,0.07831198,0.41293,-0.7431868
2,6.966694,0.4599304,1.35539,0.1863859,0.5300812,0.07881367,0.4143173,-0.7356246
2,6.977805,0.4598713,1.352733,0.1813609,0.5325137,0.08439705,0.4220835,-0.7288016
2,6.988916,0.4598992,1.350201,0.1763487,0.5342858,0.08914576,0.4285964,-0.723116
2,7.000028,0.4597993,1.347595,0.1716352,0.5404095,0.09084663,0.4305499,-0.7171689
2,7.011139,0.4596632,1.345088,0.1682149,0.5506365,0.0890197,0.4269884,-0.7117274
2,7.02225,0.4594125,1.342384,0.1641642,0.5622309,0.08704437,0.4230939,-0.7052029
2,7.033361,0.4587108,1.33971,0.1601221,-0.5738963,-0.08227493,-0.418663,0.6989958
2,7.044473,0.4580039,1.337072,0.1561459,-0.5828354,-0.07769877,-0.4169514,0.6931213
2,7.055584,0.4572626,1.334368,0.1516762,-0.589547,-0.07434857,-0.417616,0.6873888
2,7.066695,0.4563242,1.331947,0.1471297,-0.5918262,-0.07090545,-0.4225519,0.682762
2,7.077806,0.4555416,1.329691,0.1424302,-0.5937962,-0.06809065,-0.428472,0.6776294
2,7.088918,0.4548291,1.327254,0.1384492,-0.5970609,-0.06709456,-0.432988,0.6719657
2,7.100029,0.4542224,1.324571,0.135371,-0.6006832,-0.06895596,-0.4377211,0.665451
2,7.11114,0.4535199,1.321965,0.13195,-0.6061253,-0.06871971,-0.4401801,0.6588864
2,7.122252,0.4528504,1.319289,0.1291655,-0.6153479,-0.06585628,-0.4378579,0.652143
2,7.133363,0.4514931,1.316489,0.1268984,-0.6246322,-0.06260163,-0.435632,0.6450895
2,7.144474,0.4505272,1.31369,0.1242624,-0.6355149,-0.06061766,-0.4321401,0.6369469
2,7.155585,0.4497589,1.310751,0.1216519,-0.6442841,-0.06137389,-0.4309487,0.6288198
2,7.166697,0.4487294,1.307785,0.1194316,-0.6510531,-0.06512544,-0.4324312,0.6203964
2,7.177808,0.4471365,1.304848,0.1174607,-0.6549132,-0.06908146,-0.4379577,0.6119717
2,7.188919,0.4451306,1.302381,0.1150859,-0.6586989,-0.06913677,-0.4446207,0.6030325
2,7.20003,0.4428714,1.300092,0.1132743,-0.6645249,-0.06668761,-0.4499811,0.5928544
