Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.166656,0.4079002,1.356707,0.453959,-0.6273042,-0.03127629,-0.4618552,0.6262596
2,4.177768,0.4081716,1.354948,0.4548661,-0.6256126,-0.02743167,-0.4626899,0.6275145
2,4.188879,0.4084729,1.352926,0.4557615,-0.6244289,-0.02243236,-0.4625131,0.6290206
2,4.19999,0.4086173,1.350943,0.4562613,-0.6203808,-0.01553014,-0.4631904,0.6327252
2,4.211102,0.4087854,1.349054,0.4563088,-0.6139764,-0.008694589,-0.4655595,0.6373475
2,4.222213,0.4090104,1.346774,0.4556933,-0.6028957,-0.001316071,-0.4706035,0.6442417
2,4.233324,0.4089777,1.344425,0.4546324,-0.5893366,0.005956739,-0.4778732,0.6513709
2,4.244435,0.4091476,1.341673,0.4541874,-0.5768054,0.009447813,-0.4869814,0.6557862
2,4.255547,0.4090798,1.338303,0.4536847,-0.5661467,0.01198363,-0.4959807,0.6582838
2,4.266658,0.4088068,1.334969,0.4530399,-0.5572836,0.01761943,-0.5022299,0.6609764
2,4.277769,0.4082894,1.330825,0.4525096,-0.5528599,0.02675423,-0.5034958,0.6634171
2,4.28888,0.4075768,1.326282,0.4519788,-0.5498486,0.03649643,-0.5021103,0.6664982
2,4.299992,0.4072025,1.321727,0.4510393,-0.5447647,0.04572554,-0.5012661,0.6707256
2,4.311103,0.4069753,1.317412,0.4499858,-0.5366588,0.05326985,-0.5026087,0.6756805
2,4.322214,0.4069085,1.312967,0.4485191,-0.5239483,0.05954607,-0.5063065,0.6823387
2,4.333325,0.4069926,1.308339,0.4470236,-0.5089619,0.06425005,-0.5123418,0.6887203
2,4.344437,0.4067368,1.30326,0.4452181,-0.4934478,0.06643525,-0.5211325,0.693193
2,4.355548,0.4062158,1.298012,0.4441698,-0.4822544,0.07071225,-0.5273448,0.695944
2,4.366659,0.4047967,1.291344,0.4427525,-0.4756947,0.07620753,-0.5309181,0.6971607
2,4.37777,0.4036703,1.285422,0.4415348,-0.4686193,0.08439626,-0.5315693,0.7005052
2,4.388882,0.4024472,1.279352,0.440091,0.4629445,-0.09453446,0.5290163,-0.7049024
2,4.399993,0.4013826,1.272579,0.438401,0.4574759,-0.1057657,0.5218502,-0.712181
2,4.411104,0.4009086,1.266436,0.4366794,0.4469377,-0.1114211,0.5221856,-0.7177425
2,4.422215,0.4006739,1.260142,0.4342553,0.4324316,-0.1139692,0.5256364,-0.7236851
2,4.433327,0.3999705,1.253527,0.4319201,0.4169065,-0.1181423,0.5304915,-0.7285671
2,4.444438,0.3987173,1.24705,0.4296188,0.4024971,-0.1245603,0.5350951,-0.7322255
2,4.455549,0.3960703,1.239773,0.4276347,0.3886918,-0.1343674,0.5429728,-0.7321508
2,4.46666,0.3938161,1.232365,0.425627,0.3773767,-0.1437906,0.548018,-0.7325212
2,4.477772,0.391874,1.224902,0.423897,0.3663273,-0.1527019,0.5508171,-0.7342255
2,4.488883,0.3896599,1.21692,0.4221107,0.3575119,-0.1629432,0.5495206,-0.7373343
2,4.499994,0.3881073,1.208678,0.4201342,0.3485076,-0.1707295,0.5473567,-0.7414813
2,4.511106,0.3868169,1.200608,0.4178218,0.3368599,-0.1768548,0.5470933,-0.7456117
2,4.522217,0.3858989,1.19241,0.4147717,0.3231499,-0.1808275,0.5475237,-0.7503955
2,4.533328,0.3844353,1.184116,0.4122918,0.3088922,-0.1862925,0.5492682,-0.7537805
2,4.544439,0.3825532,1.175991,0.4098474,0.295513,-0.194129,0.5508298,-0.7560241
2,4.555551,0.379969,1.167398,0.4074679,0.2811623,-0.2030172,0.5543358,-0.7566
2,4.566662,0.3778973,1.15908,0.4048218,0.26814,-0.2112538,0.5553116,-0.7583546
2,4.577773,0.375148,1.150235,0.4022069,0.2582086,-0.2209474,0.5521163,-0.761366
2,4.588884,0.3727176,1.141167,0.3992918,0.2494128,-0.2284838,0.5480059,-0.7650347
2,4.599996,0.3705896,1.132344,0.3962709,0.2398389,-0.2347777,0.5456271,-0.7678852
2,4.611107,0.3687975,1.12374,0.3932514,0.2297644,-0.2392487,0.5444777,-0.7703975
2,4.622218,0.3674108,1.115447,0.3900142,0.2172304,-0.243347,0.5452349,-0.7722124
2,4.633329,0.3655969,1.106966,0.3873132,0.2052525,-0.2485455,0.5453966,-0.7737178
2,4.644441,0.3632415,1.09879,0.3838832,0.1933394,-0.2554744,0.5474319,-0.7730919
2,4.655552,0.3606398,1.09065,0.3807239,-0.1816769,0.2637281,-0.5488555,0.7721391
2,4.666663,0.3571715,1.082599,0.3769722,-0.1707698,0.2748638,-0.5515217,0.7688377
2,4.677774,0.353771,1.074444,0.3738999,-0.1606565,0.2856082,-0.5525663,0.7663471
2,4.688886,0.3502004,1.066547,0.3707282,-0.1517628,0.2977247,-0.5531153,0.7631459
2,4.699997,0.3479362,1.058977,0.3675356,-0.1379445,0.3052692,-0.5543246,0.7619095
2,4.711108,0.3457429,1.051516,0.3643174,-0.1234882,0.3121515,-0.5550551,0.761069
2,4.722219,0.3438256,1.044202,0.3606458,-0.1075355,0.3175399,-0.5551565,0.761187
2,4.733331,0.3412824,1.037217,0.3565371,-0.0931012,0.3237418,-0.5538464,0.7614313
2,4.744442,0.3378186,1.029903,0.3523525,-0.08303317,0.3315057,-0.5519006,0.7606676
2,4.755553,0.3339981,1.022479,0.349021,-0.07660146,0.3406822,-0.5503178,0.7584315
2,4.766665,0.3303851,1.015238,0.3450641,-0.06810564,0.348971,-0.5491029,0.7563511
2,4.777776,0.3269607,1.008567,0.3413414,-0.05758155,0.3576183,-0.5471676,0.7545868
2,4.788887,0.3238611,1.002192,0.3376172,-0.0447749,0.3654914,-0.5446902,0.7534745
2,4.799998,0.3215113,0.9962161,0.3334299,-0.02787255,0.3709233,-0.54245,0.753251
2,4.81111,0.3191693,0.9906349,0.3288684,-0.008269712,0.373569,-0.5425323,0.7523539
2,4.822221,0.3165579,0.9846144,0.324421,0.008364171,0.3782152,-0.5420532,0.7503744
2,4.833332,0.3132933,0.9792607,0.3203108,0.02479126,0.3849919,-0.5415218,0.746941
2,4.844443,0.3092219,0.9734722,0.3157549,0.03734116,0.392682,-0.5418311,0.7421762
2,4.855555,0.3055021,0.9673465,0.3114402,0.04875652,0.3996177,-0.5416313,0.7379458
2,4.866666,0.3013867,0.9616814,0.3067437,0.0585289,0.4070682,-0.5379431,0.7358581
2,4.877777,0.2980479,0.9562686,0.3018882,0.07193659,0.4123415,-0.5292471,0.7380359
2,4.888888,0.2945595,0.9513666,0.2972113,0.08737405,0.4153385,-0.5187352,0.7421412
2,4.9,0.2913363,0.9461775,0.292423,0.1033581,0.4179511,-0.5108447,0.7440911
2,4.911111,0.2885831,0.9418398,0.28754,0.123725,0.4168813,-0.5084687,0.7432104
2,4.922222,0.285383,0.9369669,0.2826915,0.1421394,0.4187841,-0.5061148,0.7404485
2,4.933333,0.2818065,0.9323226,0.278234,0.159383,0.4220114,-0.5043508,0.7362972
2,4.944445,0.2782045,0.9274108,0.2732727,0.1744919,0.4251685,-0.5013967,0.733066
2,4.955556,0.2742532,0.9231441,0.2679816,0.1867959,0.4290884,-0.4954289,0.7318064
2,4.966667,0.2704608,0.9187809,0.2628787,0.2012277,0.4323392,-0.4885043,0.7307214
2,4.977778,0.2666188,0.9149641,0.257566,0.2161975,0.434443,-0.4802399,0.730676
2,4.98889,0.2631035,0.9114677,0.25279,0.2321387,0.4358955,-0.4719636,0.7303131
2,5.000001,0.2601419,0.9082003,0.2480978,0.2511386,0.4356521,-0.4638725,0.7293552
2,5.011112,0.2576389,0.9044114,0.2439055,0.2713434,0.4336747,-0.459161,0.7262713
2,5.022223,0.2550403,0.9011051,0.2394146,0.290703,0.432832,-0.4533197,0.722945
2,5.033335,0.2522253,0.8979748,0.2351689,0.3092021,0.4330617,-0.4468011,0.7191804
2,5.044446,0.2492549,0.8946017,0.2307077,0.326841,0.4330471,-0.4410558,0.714923
2,5.055557,0.2459638,0.8917806,0.2264508,0.3415915,0.4341097,-0.4375245,0.7095325
2,5.066669,0.2425565,0.8888702,0.2222017,0.3556535,0.4351158,-0.4315592,0.7056496
2,5.07778,0.238814,0.8867781,0.2186945,0.3697275,0.4376344,-0.4227313,0.7021937
2,5.088891,0.2355332,0.8847127,0.2153395,0.3847513,0.4388344,-0.4127448,0.6993086
2,5.100002,0.2326351,0.8823289,0.2121682,0.4000504,0.4384047,-0.4042821,0.6959289
2,5.111114,0.230691,0.880628,0.2095029,0.415709,0.4334283,-0.3997032,0.6925051
2,5.122225,0.2285722,0.8785067,0.2063472,0.431305,0.4291806,-0.3935266,0.689142
2,5.133336,0.2264586,0.8769952,0.2039108,0.4468721,0.4239492,-0.3845122,0.6875483
2,5.144447,0.224137,0.8758479,0.2015972,0.4618877,0.4192801,-0.3752051,0.6856275
2,5.155559,0.2215005,0.8749743,0.199575,0.4753502,0.4163643,-0.3666898,0.6828042
2,5.16667,0.2186148,0.8742548,0.1972989,0.4884413,0.4145739,-0.3579172,0.6793003
2,5.177781,0.2154965,0.8741559,0.1959212,0.5017605,0.4152539,-0.3489,0.6738467
2,5.188892,0.2122748,0.8737763,0.1940934,0.5142171,0.4157518,-0.340353,0.6684991
2,5.200004,0.2094285,0.8738621,0.1923615,0.5252461,0.4159382,-0.3325236,0.663732
2,5.211115,0.2065705,0.8741556,0.1908838,0.5370079,0.4140391,-0.3252578,0.6590914
2,5.222226,0.2042028,0.874197,0.1888685,0.548703,0.4087995,-0.3171749,0.6566644
2,5.233337,0.2016801,0.8742087,0.1868341,0.5594233,0.4023724,-0.3095359,0.6552324
2,5.244449,0.1994746,0.8743127,0.1846924,0.5689962,0.3917443,-0.3011005,0.657357
2,5.25556,0.1974421,0.874796,0.1834837,0.5798575,0.3799571,-0.2909757,0.6593414
2,5.266671,0.1955926,0.8755591,0.1828523,0.5922121,0.3686243,-0.2808667,0.6591774
2,5.277782,0.1940302,0.8768089,0.1825791,0.6047176,0.3589711,-0.2715727,0.6570423
2,5.288894,0.1924517,0.87797,0.1826514,0.6168691,0.3501726,-0.2627189,0.6540875
2,5.300005,0.1913726,0.8799782,0.1837016,0.6263553,0.3422527,-0.2564061,0.6517655
2,5.311116,0.1899675,0.8816789,0.1841212,0.6342153,0.3340463,-0.2505009,0.6507176
2,5.322227,0.1892871,0.8838282,0.1850784,0.6394178,0.3247378,-0.2467945,0.6517535
2,5.333339,0.1890249,0.8857939,0.1869413,0.6450466,0.3141754,-0.2448108,0.6521322
2,5.34445,0.18879,0.8879968,0.1885117,0.6500834,0.3043771,-0.2428789,0.6524997
2,5.355561,0.1886248,0.8905184,0.1905655,0.6540259,0.2949821,-0.2409743,0.6535803
2,5.366673,0.1892435,0.8938021,0.1937147,0.6556519,0.2865216,-0.2401721,0.6560054
2,5.377784,0.190088,0.8975879,0.1973789,0.6577305,0.2795471,-0.2398434,0.6570534
2,5.388895,0.1909005,0.9017948,0.2014151,0.6592864,0.2733713,-0.2375844,0.6589108
2,5.400006,0.1920149,0.9066182,0.2064863,0.6600521,0.2679702,-0.2332385,0.6619086
2,5.411118,0.1929035,0.9106603,0.2106218,0.6621163,0.2609875,-0.2297356,0.6638593
2,5.422229,0.1938487,0.9150152,0.215148,0.663196,0.2543682,-0.2258392,0.6666818
2,5.43334,0.1954877,0.9198167,0.2205471,0.6621901,0.2495968,-0.22224,0.6706826
2,5.444451,0.1968036,0.9247539,0.2259702,0.6593254,0.2470314,-0.2197028,0.6752749
2,5.455563,0.1982159,0.9295545,0.2312711,0.6563385,0.2442871,-0.2178016,0.6797837
2,5.466674,0.1999687,0.9353684,0.237622,0.6486087,0.243171,-0.2168198,0.687869
2,5.477785,0.2017409,0.9408502,0.2437386,0.6424313,0.240266,-0.2144785,0.69538
2,5.488896,0.2040251,0.9464751,0.2504149,0.637023,0.2365904,-0.2117463,0.7024174
2,5.500008,0.205932,0.9519985,0.2566566,0.6315867,0.2330116,-0.2091035,0.709281
2,5.511119,0.2081938,0.9579347,0.2637474,0.6255155,0.2295452,-0.2054122,0.71683
2,5.52223,0.2104404,0.9640948,0.2711785,0.6200823,0.2268853,-0.2023208,0.7232477
2,5.533341,0.2124916,0.9701798,0.278378,0.6145384,0.2245835,-0.1999479,0.7293323
2,5.544453,0.2147531,0.9766982,0.2861042,0.6084784,0.2235843,-0.198934,0.7349758
2,5.555564,0.2169766,0.9833781,0.2935812,0.6015919,0.2229271,-0.1989331,0.7408212
2,5.566675,0.2193232,0.9902417,0.3013061,0.5948019,0.2223755,-0.1988196,0.7464788
2,5.577786,0.2215842,0.9971827,0.3089393,0.5879257,0.2211871,-0.1978779,0.7525052
2,5.588898,0.2239868,1.004936,0.3171888,0.5813911,0.2184409,-0.1952191,0.7590504
2,5.600009,0.2263928,1.012232,0.3250593,0.5753004,0.21607,-0.1929205,0.7649346
2,5.61112,0.2283416,1.020129,0.3330595,0.5689655,0.2147143,-0.1898579,0.7707983
2,5.622231,0.2301744,1.028146,0.34094,0.5617252,0.2144939,-0.1876478,0.7766888
2,5.633343,0.2319235,1.035951,0.3485015,0.5540128,0.2141676,-0.1861105,0.7826654
2,5.644454,0.2334142,1.044257,0.3559167,0.5449319,0.21402,-0.1849369,0.7893307
2,5.655565,0.2350239,1.052637,0.3632965,0.5355724,0.2128935,-0.1841459,0.7961965
2,5.666677,0.2364862,1.061221,0.3706082,0.5269337,0.2114468,-0.1830622,0.8025705
2,5.677788,0.237907,1.069829,0.3776817,0.5183427,0.2107351,-0.1827617,0.8083994
2,5.688899,0.2392854,1.07862,0.3848053,0.509579,0.2106599,-0.1826876,0.8139882
2,5.70001,0.2402865,1.087665,0.3916806,0.5016029,0.2109826,-0.1829542,0.8187848
2,5.711122,0.2417069,1.09646,0.3984521,0.4950039,0.2099891,-0.1835672,0.8229086
2,5.722233,0.2431042,1.105178,0.4049675,0.4880692,0.2079864,-0.184989,0.8272299
2,5.733344,0.2443564,1.11381,0.4112921,0.479908,0.2065679,-0.1864562,0.8320169
2,5.744455,0.2455874,1.122436,0.4175145,0.471382,0.2059319,-0.1888767,0.8364907
2,5.755567,0.2466585,1.131064,0.4225062,0.4609706,0.206542,-0.1933481,0.8411083
2,5.766678,0.2478001,1.139578,0.4278339,0.4514891,0.2066256,-0.1970577,0.8453589
2,5.777789,0.248932,1.148042,0.4331724,0.4420563,0.2061642,-0.1996602,0.8498343
2,5.7889,0.2500824,1.156508,0.4383679,0.4333324,0.2055896,-0.2022066,0.8538551
2,5.800012,0.2514361,1.164968,0.4431057,0.4249608,0.2047586,-0.2059649,0.8573568
2,5.811123,0.2525025,1.173388,0.4481858,0.41604,0.2041091,-0.20873,0.8612096
2,5.822234,0.2538357,1.18146,0.4524403,0.4076217,0.2039784,-0.2129387,0.8642306
2,5.833345,0.2550982,1.189526,0.4571078,0.3989503,0.2038327,-0.2161281,0.8675134
2,5.844457,0.2565768,1.197334,0.4614523,0.3905171,0.2035856,-0.2202581,0.8703652
2,5.855568,0.2577472,1.205201,0.4654401,0.3815068,0.2032523,-0.2242212,0.873422
2,5.866679,0.2593146,1.212758,0.4690663,0.3722444,0.2028181,-0.2280054,0.8765344
2,5.87779,0.2610366,1.220566,0.4728007,0.3633441,0.2023496,-0.2313986,0.879483
2,5.888902,0.2626761,1.227926,0.4759863,0.3551328,0.2022329,-0.2340354,0.882162
2,5.900013,0.2643796,1.235338,0.4791625,0.346726,0.2024647,-0.2359004,0.8849521
2,5.911124,0.2660847,1.242592,0.4822986,0.3384127,0.2024174,-0.2384632,0.8874904
2,5.922235,0.2678773,1.249778,0.4852969,0.3306334,0.2024485,-0.2396907,0.8900812
2,5.933347,0.2702431,1.256327,0.4875025,0.3214562,0.2022056,-0.2424659,0.8927424
2,5.944458,0.2719507,1.262981,0.4900272,0.3116139,0.2026609,-0.2447018,0.8955145
2,5.955569,0.2739921,1.269617,0.4926043,0.3019673,0.2031432,-0.246986,0.8980793
2,5.966681,0.2761153,1.275819,0.4947016,0.2917318,0.2034901,-0.2505156,0.9004034
2,5.977792,0.2781078,1.281896,0.4959327,0.28011,0.2032069,-0.253107,0.903428
2,5.988903,0.2801361,1.287899,0.4975694,0.2698231,0.2027787,-0.2537733,0.9064631
2,6.000014,0.2824128,1.293881,0.4993499,0.2605478,0.2007475,-0.2545219,0.909414
2,6.011126,0.2850753,1.29965,0.5008365,0.2510783,0.1970565,-0.2565517,0.91231
2,6.022237,0.2876379,1.304917,0.5021426,0.241045,0.1938736,-0.2615189,0.9142855
2,6.033348,0.2899306,1.310611,0.5035779,0.2310343,0.1928937,-0.2668988,0.9155219
2,6.044459,0.2922873,1.316029,0.5048777,0.2213371,0.1929442,-0.2732022,0.9160475
2,6.055571,0.2948202,1.321318,0.5053909,0.211299,0.1942867,-0.2813874,0.9156563
2,6.066682,0.2972792,1.32665,0.5063392,0.2027124,0.195115,-0.2872466,0.9156021
2,6.077793,0.2999327,1.331414,0.5070335,0.1920514,0.1942289,-0.2905311,0.9170512
2,6.088904,0.302396,1.336268,0.5075384,0.1801497,0.1928587,-0.293789,0.9187163
2,6.100016,0.3049575,1.340719,0.5082028,0.1674181,0.1907961,-0.2966653,0.920629
2,6.111127,0.3074777,1.344787,0.5085399,0.1535933,0.1867299,-0.3007741,0.9225379
2,6.122238,0.3104474,1.348316,0.5086812,0.1407243,0.1807515,-0.3082598,0.92331
2,6.133349,0.3130866,1.352304,0.5086733,0.1282765,0.1766403,-0.3148941,0.9236802
2,6.144461,0.3158277,1.355951,0.5084476,0.1162723,0.1723102,-0.3236659,0.9230549
2,6.155572,0.318519,1.35965,0.5077831,0.1045925,0.1687398,-0.3317599,0.9222378
2,6.166683,0.3208322,1.363349,0.5070524,0.0936235,0.1662389,-0.3409756,0.9205079
2,6.177794,0.3231233,1.366936,0.5062533,0.0830811,0.1648021,-0.3490441,0.9187524
2,6.188906,0.325226,1.370026,0.5051858,0.06990136,0.1627823,-0.3561921,0.9174654
2,6.200017,0.3275103,1.372823,0.5043088,0.05491851,0.1594691,-0.3622908,0.9166782
2,6.211128,0.3299357,1.375553,0.5032979,0.04050691,0.1550719,-0.3684701,0.9157192
2,6.222239,0.3322945,1.377963,0.5022516,0.02429515,0.1489941,-0.3726487,0.915611
2,6.233351,0.3348496,1.379972,0.5008721,0.007520873,0.1417259,-0.377533,0.9150552
2,6.244462,0.3373426,1.382234,0.4997758,-0.008085676,0.1351644,-0.3835189,0.9135526
2,6.255573,0.339867,1.384241,0.4979971,-0.02236252,0.1294332,-0.3902888,0.9112748
2,6.266685,0.3421689,1.386287,0.4962508,-0.03708166,0.1254514,-0.3961465,0.9088206
2,6.277796,0.3441644,1.388265,0.493956,-0.05184614,0.1239719,-0.3997528,0.9067197
2,6.288907,0.3461677,1.390423,0.491979,0.06542653,-0.1234505,0.4025188,-0.9046867
2,6.300018,0.3485679,1.392069,0.4899999,0.08009306,-0.1215996,0.4041123,-0.903046
2,6.31113,0.3510528,1.393532,0.4880187,0.09652057,-0.1172513,0.4052748,-0.9014922
2,6.322241,0.3539955,1.394376,0.485936,0.1133712,-0.1094892,0.4065137,-0.8999476
2,6.333352,0.3577329,1.395129,0.4832728,0.1258456,-0.09835918,0.4118683,-0.8971359
2,6.344463,0.3612857,1.396426,0.4810755,0.1363623,-0.08837952,0.4176486,-0.8939598
2,6.355575,0.3655722,1.397743,0.4781002,0.1414606,-0.0782548,0.4228488,-0.8916636
2,6.366686,0.369196,1.398889,0.4754343,0.1520021,-0.07110693,0.4235669,-0.8901855
2,6.377797,0.3725746,1.399522,0.4728968,0.1659475,-0.06592178,0.416477,-0.8914385
2,6.388908,0.3758695,1.40043,0.4704258,0.1793678,-0.05961427,0.4145022,-0.890203
2,6.40002,0.3793921,1.400409,0.4674236,0.1971003,-0.05401179,0.405434,-0.8909869
2,6.411131,0.3830899,1.400815,0.464808,0.2120423,-0.04698954,0.4006317,-0.890126
2,6.422242,0.3866542,1.401283,0.4620708,0.2249815,-0.04017412,0.3987975,-0.8881047
2,6.433353,0.3906045,1.401843,0.459097,0.2354482,-0.03326171,0.3997734,-0.8852339
2,6.444465,0.3942176,1.402243,0.4558322,0.2442812,-0.02751228,0.4028453,-0.8816379
2,6.455576,0.3978133,1.402944,0.4524415,0.2528301,-0.02358791,0.4064125,-0.8776955
2,6.466687,0.4008947,1.403141,0.4490775,0.2626386,-0.02105099,0.4084256,-0.8739372
2,6.477798,0.404206,1.403576,0.4459952,0.2724836,-0.01798803,0.4102297,-0.8701383
2,6.48891,0.4074166,1.403673,0.4425813,0.2822481,-0.01609316,0.4112762,-0.8665616
2,6.500021,0.4107118,1.403954,0.4395134,0.2928692,-0.01355837,0.4109731,-0.8632178
2,6.511132,0.4145905,1.403803,0.4361795,0.3037937,-0.009107418,0.4082685,-0.8607806
2,6.522243,0.4184313,1.403956,0.4328227,0.3134774,-0.004325226,0.4062546,-0.8582951
2,6.533355,0.4226388,1.404406,0.4288254,0.3220244,0.001280114,0.4033671,-0.8565008
2,6.544466,0.4267533,1.404729,0.4242612,0.3291022,0.007191837,0.4024571,-0.8542063
2,6.555577,0.430333,1.405134,0.420202,0.3354974,0.01179342,0.4027172,-0.8515405
2,6.566689,0.4339391,1.405832,0.4158069,0.3432442,0.01502113,0.4018914,-0.8487881
2,6.5778,0.437453,1.406087,0.4119549,0.3520738,0.01798108,0.3998987,-0.8460506
2,6.588911,0.4406659,1.406557,0.407567,0.3613068,0.01968537,0.3974718,-0.8432592
2,6.600022,0.4439422,1.406813,0.4033223,0.3695525,0.02113454,0.3960581,-0.8403108
2,6.611134,0.4472734,1.407156,0.3986908,0.3772991,0.02364397,0.3961349,-0.8367578
2,6.622245,0.4504572,1.407284,0.3942875,0.3845043,0.02609114,0.3978755,-0.8325687
2,6.633356,0.4535846,1.407376,0.3895462,0.3914307,0.02953985,0.4000975,-0.8281494
2,6.644467,0.4567032,1.407495,0.3849298,0.3983803,0.03215501,0.4012928,-0.82415
2,6.655579,0.4597919,1.40753,0.3803917,0.4060935,0.0341979,0.4014977,-0.8201941
2,6.66669,0.4625544,1.407381,0.3756537,0.414277,0.03590623,0.4005274,-0.8164943
2,6.677801,0.465623,1.407424,0.3710233,0.4214897,0.03814432,0.4002042,-0.8128518
2,6.688912,0.4685217,1.407467,0.3661102,0.428519,0.03982197,0.3992197,-0.8095735
2,6.700024,0.4712556,1.4074,0.3614058,0.4360858,0.04114243,0.3981397,-0.8059908
2,6.711135,0.473875,1.407145,0.3562827,0.4419069,0.04245357,0.3999784,-0.8018312
2,6.722246,0.4787706,1.406945,0.346467,0.4511517,0.04506268,0.4062601,-0.7933375
2,6.733357,0.481161,1.406795,0.3415745,0.456727,0.04546466,0.407305,-0.7895796
2,6.744469,0.481161,1.406795,0.3415745,0.456727,0.04546466,0.407305,-0.7895796
2,6.75558,0.485043,1.405861,0.3316681,0.4721311,0.04523112,0.4013832,-0.7835419
2,6.766691,0.485043,1.405861,0.3316681,0.4721311,0.04523112,0.4013832,-0.7835419
2,6.777802,0.4895947,1.40515,0.3217644,0.4820205,0.05197959,0.4031985,-0.7761348
2,6.788914,0.4895947,1.40515,0.3217644,0.4820205,0.05197959,0.4031985,-0.7761348
2,6.800025,0.4935559,1.404321,0.3117633,0.4871104,0.0574095,0.4094673,-0.769262
2,6.811136,0.494918,1.403701,0.3064838,0.4895859,0.05632542,0.4112633,-0.7668086
2,6.822248,0.494918,1.403701,0.3064838,0.4895859,0.05632542,0.4112633,-0.7668086
2,6.833359,0.4976547,1.401903,0.2962893,0.5021224,0.05288619,0.4056924,-0.7618988
2,6.84447,0.4976547,1.401903,0.2962893,0.5021224,0.05288619,0.4056924,-0.7618988
2,6.855581,0.4990472,1.400317,0.2914619,0.5111232,0.05357264,0.3991128,-0.7593366
2,6.866693,0.5005629,1.398974,0.2865861,0.51691,0.05699076,0.3978344,-0.7558333
2,6.877804,0.5020075,1.397781,0.2818187,0.5208027,0.06050169,0.3983549,-0.7526072
2,6.888915,0.5033774,1.39665,0.2768541,0.5212647,0.06498607,0.4021509,-0.7498897
2,6.900026,0.504356,1.395427,0.2716688,0.5214611,0.0663908,0.4054323,-0.7478604
2,6.911138,0.5057647,1.392533,0.2612126,0.5283001,0.06198841,0.4032354,-0.744619
2,6.922249,0.506346,1.390836,0.2565118,0.5362374,0.05838323,0.3966276,-0.7427835
2,6.93336,0.506346,1.390836,0.2565118,0.5362374,0.05838323,0.3966276,-0.7427835
2,6.944471,0.5075043,1.386857,0.2480567,0.5524691,0.06123768,0.3902506,-0.7339839
2,6.955583,0.5082658,1.384924,0.243864,0.5569528,0.06541164,0.3922282,-0.7291652
2,6.966694,0.5082658,1.384924,0.243864,0.5569528,0.06541164,0.3922282,-0.7291652
2,6.977805,0.5085389,1.383075,0.2394192,0.5583525,0.06983362,0.3985477,-0.7242414
2,6.988916,0.5087342,1.381222,0.2347979,0.5588959,0.07151537,0.4045634,-0.7203119
2,7.000028,0.5090322,1.379371,0.2303145,0.5608145,0.07215849,0.4079435,-0.7168419
2,7.011139,0.5093275,1.377449,0.2264249,0.5677807,0.07035825,0.4058034,-0.7127401
2,7.02225,0.5095899,1.375448,0.2230176,0.5760806,0.06892166,0.4027468,-0.7079378
2,7.033361,0.5098326,1.371491,0.2167063,-0.5920801,-0.06815392,-0.3980514,0.6973889
2,7.044473,0.5098326,1.371491,0.2167063,-0.5920801,-0.06815392,-0.3980514,0.6973889
2,7.055584,0.5095946,1.369576,0.2136661,-0.5959912,-0.07020986,-0.4009014,0.6922016
2,7.066695,0.5098671,1.36776,0.2104836,-0.5982982,-0.0733695,-0.4048216,0.6875868
2,7.077806,0.5101603,1.365841,0.207218,-0.5979841,-0.07718742,-0.4099014,0.6844254
2,7.088918,0.510455,1.363924,0.2042203,-0.5992668,-0.07948837,-0.4124536,0.6815006
2,7.100029,0.5107425,1.360033,0.2000231,-0.6116953,-0.07644266,-0.4054146,0.6749995
2,7.11114,0.5106323,1.358057,0.1983924,-0.6210172,-0.07448134,-0.4003449,0.6697119
2,7.122252,0.5106323,1.358057,0.1983924,-0.6210172,-0.07448134,-0.4003449,0.6697119
2,7.133363,0.5101662,1.356024,0.1977218,-0.6308163,-0.07541028,-0.3969528,0.6624292
2,7.144474,0.5096428,1.354068,0.1962146,-0.6367714,-0.07739234,-0.3981058,0.6557776
2,7.155585,0.5083321,1.352414,0.1954939,-0.6372722,-0.08218786,-0.4077705,0.6487314
2,7.166697,0.5074171,1.350771,0.1941915,-0.6381105,-0.08615112,-0.4141912,0.643303
2,7.177808,0.5061568,1.349275,0.1932035,-0.636814,-0.08954155,-0.4230541,0.638338
2,7.188919,0.5031888,1.346331,0.1924907,-0.6428101,-0.08898178,-0.4301164,0.6275964
2,7.20003,0.501449,1.344599,0.1926498,-0.6496322,-0.08666733,-0.4297146,0.621138
2,7.211142,0.4990042,1.342933,0.1938753,-0.6571323,-0.08618352,-0.4288884,0.6138439
2,7.222253,0.4964933,1.3411,0.1950033,-0.6592842,-0.09063271,-0.4344708,0.606931
2,7.233364,0.4941243,1.339481,0.1955785,-0.6603774,-0.09545216,-0.4412115,0.6001025
2,7.244475,0.4941243,1.339481,0.1955785,-0.6603774,-0.09545216,-0.4412115,0.6001025
2,7.255587,0.4881874,1.336614,0.1976943,-0.6584142,-0.1105595,-0.4597588,0.5855674
2,7.266698,0.4846768,1.335083,0.1991718,-0.6589994,-0.1157313,-0.4666716,0.5783974
2,7.277809,0.4813619,1.33366,0.2003244,-0.6608757,-0.1187137,-0.4717478,0.5714931
2,7.28892,0.4769637,1.332079,0.2019977,-0.6645553,-0.1182355,-0.4749834,0.5646039
2,7.300032,0.4727075,1.330404,0.2032309,-0.6679175,-0.1178594,-0.4784909,0.5577111
