Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
2,4.28888,0.3661138,1.129618,0.3957525,0.2969982,-0.188573,0.611057,-0.7091133
2,4.299992,0.3633926,1.120124,0.3915392,0.2904652,-0.1955671,0.6104056,-0.7104846
2,4.311103,0.3613356,1.111016,0.386694,0.2796938,-0.2001651,0.6128938,-0.7113835
2,4.322214,0.3594856,1.101712,0.3819492,0.2694395,-0.2036161,0.6156002,-0.7120247
2,4.333325,0.3573865,1.092494,0.3767461,0.2587458,-0.2065494,0.6200958,-0.7112448
2,4.344437,0.3545098,1.083238,0.3717605,0.2520994,-0.2133233,0.6212414,-0.7106322
2,4.355548,0.3515291,1.074053,0.3670216,0.2461305,-0.220773,0.6217378,-0.7100149
2,4.366659,0.3478292,1.064855,0.3622974,0.2418489,-0.2305268,0.6211997,-0.7088563
2,4.37777,0.3443188,1.055994,0.3574924,0.2353279,-0.2409506,0.620747,-0.7079808
2,4.388882,0.3411696,1.047404,0.3523993,0.2266261,-0.2491777,0.6217089,-0.7071274
2,4.399993,0.337965,1.039151,0.3471973,-0.216788,0.2555392,-0.624303,0.7056547
2,4.411104,0.3350581,1.030702,0.3417838,-0.2076484,0.2588267,-0.6281668,0.7037737
2,4.422215,0.3319555,1.022321,0.3364301,-0.1991714,0.2633675,-0.630681,0.702289
2,4.433327,0.328549,1.014004,0.3312469,-0.1921992,0.2691092,-0.6312962,0.7015018
2,4.444438,0.3247883,1.005757,0.325739,-0.1855589,0.2751078,-0.6309511,0.7012733
2,4.455549,0.3208541,0.9974566,0.320602,-0.1798247,0.2828681,-0.6284738,0.7019041
2,4.46666,0.3171142,0.9894655,0.314923,-0.1724301,0.2893118,-0.6259881,0.703353
2,4.477772,0.3135885,0.981667,0.3093657,-0.1628856,0.2951526,-0.6246916,0.7043532
2,4.488883,0.3105724,0.9747381,0.3034002,-0.1495135,0.2996594,-0.6245181,0.7055686
2,4.499994,0.3073793,0.9672726,0.2976483,-0.1380313,0.3037978,-0.6250324,0.7056834
2,4.511106,0.3043318,0.9603385,0.2921883,-0.1262808,0.3081221,-0.6252505,0.7058157
2,4.522217,0.3012564,0.95331,0.2862315,-0.1151353,0.3125682,-0.6243159,0.7065937
2,4.533328,0.2980644,0.9464657,0.2805816,-0.1052928,0.3177162,-0.6207578,0.7089639
2,4.544439,0.2949822,0.9396707,0.2746386,-0.09530634,0.3231916,-0.6168261,0.7113295
2,4.555551,0.2918474,0.9335824,0.2688236,-0.08460262,0.32875,-0.6119918,0.7143051
2,4.566662,0.2888343,0.9277448,0.2627493,-0.07401431,0.3334301,-0.60832,0.7164448
2,4.577773,0.2861158,0.9217398,0.2571305,-0.06355849,0.3369843,-0.6055328,0.7181447
2,4.588884,0.283883,0.9161474,0.251204,-0.0527894,0.3385872,-0.6029702,0.7204158
2,4.599996,0.2815613,0.9109063,0.2458549,-0.04173887,0.3401318,-0.600283,0.7226539
2,4.611107,0.2793732,0.9060873,0.2400809,-0.029515,0.3423958,-0.5971962,0.7247418
2,4.622218,0.2769274,0.9013847,0.2343159,-0.01746614,0.344985,-0.5944971,0.7261222
2,4.633329,0.274271,0.8964776,0.2286233,-0.006289274,0.3475515,-0.5921972,0.7269601
2,4.644441,0.27172,0.8920722,0.2226096,0.004279882,0.3493775,-0.5913625,0.7267787
2,4.655552,0.27172,0.8920722,0.2226096,0.004279882,0.3493775,-0.5913625,0.7267787
2,4.666663,0.2664093,0.8831618,0.2107326,0.0222975,0.3521309,-0.5885544,0.7273997
2,4.677774,0.2636806,0.8789753,0.205404,0.0316373,0.3546417,-0.5845696,0.7290452
2,4.688886,0.26081,0.8749991,0.1997579,0.04174164,0.356949,-0.5793031,0.7316098
2,4.699997,0.2583904,0.8710495,0.1945292,0.05426392,0.3584516,-0.5754446,0.7330971
2,4.711108,0.2570468,0.8679085,0.1895671,0.07327712,0.3570205,-0.5729244,0.7341147
2,4.722219,0.2560705,0.8645703,0.1842446,0.09232606,0.353831,-0.5709502,0.7350478
2,4.733331,0.2546283,0.861192,0.1792615,0.109218,0.3513752,-0.5677206,0.7364104
2,4.744442,0.2535143,0.8579196,0.1740568,0.1255333,0.3471951,-0.5635698,0.7389764
2,4.755553,0.2517875,0.8549321,0.1691387,0.139596,0.3448013,-0.5588505,0.7411553
2,4.766665,0.2499284,0.8519003,0.163956,0.1537638,0.3439874,-0.5548255,0.7417532
2,4.777776,0.2476165,0.8499418,0.1591087,0.1679887,0.3459519,-0.5523866,0.7395716
2,4.788887,0.2476165,0.8499418,0.1591087,0.1679887,0.3459519,-0.5523866,0.7395716
2,4.799998,0.2432434,0.8468524,0.1502448,0.1997537,0.3510461,-0.5421664,0.7368315
2,4.81111,0.2411751,0.8452109,0.1459173,0.2135937,0.3518632,-0.5362216,0.7369101
2,4.822221,0.2388713,0.8441882,0.141129,0.2214404,0.3511493,-0.5321501,0.7378851
2,4.833332,0.2365479,0.8425696,0.1366766,0.230388,0.3508596,-0.5302213,0.736671
2,4.844443,0.2338453,0.841002,0.1315899,0.2354333,0.3521135,-0.5327074,0.7326732
2,4.855555,0.2301577,0.8396305,0.127245,0.2364945,0.3570786,-0.536694,0.726997
2,4.866666,0.2267357,0.8382185,0.1227775,0.2397865,0.3612953,-0.5369678,0.7236254
2,4.877777,0.222911,0.8371745,0.1188463,0.2402241,0.3674985,-0.5365438,0.720665
2,4.888888,0.2194664,0.8365206,0.1152458,0.2434846,0.3730776,-0.5350904,0.7177789
2,4.9,0.2155826,0.8367987,0.1123349,0.2469464,0.3808932,-0.5306497,0.7157854
2,4.911111,0.2155826,0.8367987,0.1123349,0.2469464,0.3808932,-0.5306497,0.7157854
2,4.922222,0.2082234,0.8382871,0.1075096,0.2597502,0.3953763,-0.5184367,0.7123418
2,4.933333,0.2051029,0.8401109,0.1065068,0.2714688,0.4002921,-0.5140095,0.7084243
2,4.944445,0.2021323,0.8411974,0.1046105,0.2815641,0.4040654,-0.5108336,0.7046288
2,4.955556,0.1997095,0.842804,0.1040644,0.294347,0.4041984,-0.5082439,0.7011931
2,4.966667,0.1979899,0.8445632,0.1035921,0.3085512,0.400168,-0.505828,0.6991422
2,4.977778,0.1972914,0.8463091,0.1034888,0.3249434,0.392359,-0.5012876,0.6994117
2,4.98889,0.1973557,0.8486816,0.1043099,0.3435557,0.3815553,-0.4931875,0.7022472
2,5.000001,0.1963534,0.8503734,0.1043634,0.3583488,0.3747465,-0.4858571,0.7036293
2,5.011112,0.1969236,0.8534954,0.1057812,0.3762234,0.3591293,-0.4704853,0.7128294
2,5.022223,0.1969236,0.8534954,0.1057812,0.3762234,0.3591293,-0.4704853,0.7128294
2,5.033335,0.1977427,0.8607707,0.1102753,0.4056387,0.3296863,-0.4378481,0.7314733
2,5.044446,0.1976063,0.8654364,0.1128739,0.4185232,0.3173968,-0.4213927,0.7392739
2,5.055557,0.1977309,0.8696594,0.1156502,0.4293964,0.3073288,-0.4092009,0.7441252
2,5.066669,0.1976516,0.8742715,0.1184796,0.4376921,0.299189,-0.4013381,0.7468866
2,5.07778,0.1976967,0.8787544,0.1212139,0.4420825,0.2933756,-0.3979458,0.7484203
2,5.088891,0.1976378,0.8833573,0.1242685,0.4474195,0.2882733,-0.3929614,0.7498639
2,5.100002,0.1978503,0.8883403,0.1278108,0.4508651,0.2871085,-0.3926122,0.7484285
2,5.111114,0.1980502,0.8934929,0.1314066,0.4553694,0.2858671,-0.390106,0.7474865
2,5.122225,0.1980502,0.8934929,0.1314066,0.4553694,0.2858671,-0.390106,0.7474865
2,5.133336,0.198923,0.9056374,0.1408811,0.4610399,0.2886036,-0.3862195,0.7449729
2,5.144447,0.1994399,0.9112772,0.145382,0.464189,0.2845109,-0.3821439,0.7466914
2,5.155559,0.2002327,0.9171046,0.1502919,0.466287,0.2771665,-0.3775335,0.7504822
2,5.16667,0.2013871,0.9228917,0.1560168,0.4619892,0.2621805,-0.3735601,0.7604474
2,5.177781,0.2020472,0.9290159,0.1614843,0.4573455,0.2502028,-0.368983,0.7694707
2,5.188892,0.2023834,0.9351793,0.1671964,0.4544034,0.2415217,-0.3639358,0.7763605
2,5.200004,0.2026622,0.942177,0.1739405,0.451564,0.2345449,-0.3594209,0.7822373
2,5.211115,0.2032908,0.9494034,0.1811102,0.450992,0.2289026,-0.356656,0.7854974
2,5.222226,0.2038532,0.956603,0.1886599,0.4501925,0.2232904,-0.3537665,0.7888709
2,5.233337,0.2043971,0.9638701,0.1956916,0.4483153,0.2168709,-0.3501097,0.7933496
2,5.244449,0.2048183,0.971125,0.2034695,0.4449786,0.2101918,-0.3472243,0.7982786
2,5.25556,0.205216,0.9783322,0.2109857,0.4394056,0.2026005,-0.3448336,0.8043416
2,5.266671,0.2055544,0.9854908,0.2186199,0.4339187,0.1947849,-0.3421338,0.8103814
2,5.277782,0.2056427,0.9926289,0.22629,0.426112,0.1866395,-0.339367,0.8175722
2,5.288894,0.2055595,0.9999675,0.2341102,0.419401,0.1796506,-0.3353778,0.8242271
2,5.300005,0.2053255,1.007698,0.2418543,0.4136826,0.173425,-0.3300027,0.8305954
2,5.311116,0.2049045,1.015744,0.2498895,0.4102786,0.1673943,-0.3223834,0.8364924
2,5.322227,0.2046478,1.023615,0.2577945,0.4078973,0.1610188,-0.3155757,0.8414896
2,5.333339,0.2043407,1.031584,0.2660427,0.408391,0.1545994,-0.3084427,0.845091
2,5.34445,0.2038586,1.039602,0.2743256,0.4098279,0.1484663,-0.3020588,0.8477967
2,5.355561,0.2034329,1.04724,0.2822893,-0.4092994,-0.1421668,0.2966888,-0.8510219
2,5.366673,0.2034329,1.04724,0.2822893,-0.4092994,-0.1421668,0.2966888,-0.8510219
2,5.377784,0.2016856,1.061478,0.2970357,-0.3992302,-0.1302328,0.2906976,-0.8597381
2,5.388895,0.2007013,1.068915,0.3039659,-0.3919407,-0.1269165,0.2885491,-0.8642998
2,5.400006,0.19944,1.07653,0.3112279,-0.3865959,-0.1243173,0.2851936,-0.8681898
2,5.411118,0.1979401,1.083982,0.318189,0.3806739,0.1244146,-0.2816564,0.8719392
2,5.422229,0.1967497,1.091519,0.3253415,0.3753805,0.1222283,-0.2770447,0.8760114
2,5.43334,0.1952096,1.098796,0.3319183,0.3682051,0.1205652,-0.2716134,0.8809741
2,5.444451,0.193775,1.106097,0.3383365,0.3617895,0.1180835,-0.2685584,0.884896
2,5.455563,0.1925975,1.113231,0.3449586,0.3548712,0.1151023,-0.2663355,0.8887538
2,5.466674,0.1925975,1.113231,0.3449586,0.3548712,0.1151023,-0.2663355,0.8887538
2,5.477785,0.1901771,1.127223,0.3572049,0.3382859,0.1087245,-0.2674912,0.8956507
2,5.488896,0.1890073,1.134298,0.3629052,0.329326,0.1060086,-0.2686356,0.8989669
2,5.500008,0.1877671,1.141584,0.3688095,0.3207883,0.1037033,-0.2687887,0.902271
2,5.511119,0.1864127,1.149235,0.3742079,0.3128002,0.101935,-0.2682216,0.9054405
2,5.52223,0.1847864,1.157,0.3796101,0.3056708,0.09976953,-0.2661749,0.9087146
2,5.533341,0.1833244,1.164487,0.3848273,0.2983331,0.09718397,-0.2626137,0.9124619
2,5.544453,0.1817107,1.172125,0.3898663,0.2910021,0.09462703,-0.2587467,0.9161952
2,5.555564,0.1801953,1.179483,0.3950546,0.2838756,0.09216014,-0.2561301,0.9194121
2,5.566675,0.1787851,1.186803,0.4000098,0.2771737,0.08989549,-0.2558203,0.9217643
2,5.577786,0.1774732,1.193878,0.4049508,0.2694255,0.08769972,-0.2577137,0.9237436
2,5.588898,0.1774732,1.193878,0.4049508,0.2694255,0.08769972,-0.2577137,0.9237436
2,5.600009,0.1752608,1.207994,0.4141276,0.2537929,0.08322664,-0.2624123,0.9272552
2,5.61112,0.1742584,1.215345,0.4187949,0.2480555,0.08127693,-0.2635213,0.9286652
2,5.622231,0.1733672,1.222503,0.4234247,0.2442013,0.0799562,-0.265149,0.9293378
2,5.633343,0.1724538,1.229477,0.4277577,0.2402627,0.07887056,-0.2673274,0.9298329
2,5.644454,0.1718804,1.23608,0.4323038,0.2369888,0.07803028,-0.2689574,0.9302738
2,5.655565,0.171088,1.242665,0.4367813,0.2327149,0.07669897,-0.2703494,0.9310598
2,5.666677,0.1702424,1.248928,0.4413236,0.2282638,0.07550848,-0.2721585,0.9317316
2,5.677788,0.1695663,1.254838,0.4450027,0.2219063,0.07426043,-0.2738213,0.9328798
2,5.688899,0.1683489,1.260931,0.4481574,0.213993,0.07412402,-0.27323,0.9349107
2,5.70001,0.1671942,1.267284,0.4517386,0.2075317,0.07407873,-0.2720463,0.9367144
2,5.711122,0.1660222,1.273788,0.4546776,0.2032297,0.07482392,-0.2685201,0.9386139
2,5.722233,0.1660222,1.273788,0.4546776,0.2032297,0.07482392,-0.2685201,0.9386139
2,5.733344,0.16407,1.286278,0.4615708,0.1961416,0.07379871,-0.2649738,0.9412073
2,5.744455,0.1630169,1.291914,0.4647261,0.1921384,0.07140876,-0.264955,0.942222
2,5.755567,0.1622416,1.297355,0.4678555,0.186885,0.06999324,-0.2664356,0.9429671
2,5.766678,0.1613327,1.302478,0.4706017,0.1810333,0.06877955,-0.2710889,0.9428717
2,5.777789,0.1603042,1.307554,0.4736582,0.1752607,0.06811572,-0.2768838,0.9423266
2,5.7889,0.1597054,1.31221,0.4765528,0.1706049,0.06769241,-0.2821888,0.9416375
2,5.800012,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.811123,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.822234,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.833345,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.844457,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.855568,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.866679,0.1590219,1.31704,0.479489,0.1659248,0.06699293,-0.2854978,0.9415264
2,5.87779,0.1568835,1.347981,0.4967166,0.1330701,0.06062201,-0.2987169,0.9430723
2,5.888902,0.1568835,1.347981,0.4967166,0.1330701,0.06062201,-0.2987169,0.9430723
2,5.900013,0.1566477,1.35581,0.500971,0.124149,0.06030419,-0.3078985,0.9413549
2,5.911124,0.1567839,1.359113,0.5028339,0.1183992,0.05791528,-0.3124332,0.9407513
2,5.922235,0.1570104,1.36216,0.5048177,0.1114925,0.05394024,-0.3166593,0.9404184
2,5.933347,0.1573142,1.36522,0.5060362,0.1048809,0.05100024,-0.3210721,0.9398466
2,5.944458,0.1573403,1.368376,0.5068991,0.09909256,0.05104349,-0.324098,0.9394337
2,5.955569,0.15723,1.3719,0.5080806,0.09472785,0.05153878,-0.3275808,0.9386487
2,5.966681,0.1572246,1.375021,0.5089484,0.09006061,0.05272825,-0.3314755,0.9376742
2,5.977792,0.1573184,1.377861,0.5099545,0.08375715,0.05239406,-0.3354994,0.9368456
2,5.988903,0.1576542,1.380007,0.510762,0.07564541,0.04970611,-0.3410596,0.9356737
2,6.000014,0.1581407,1.382311,0.5116842,0.06692139,0.04667664,-0.3462824,0.9345754
2,6.011126,0.1586757,1.383853,0.5122724,0.0550789,0.04178577,-0.3530308,0.9330538
2,6.022237,0.1593957,1.385096,0.5126977,0.04213383,0.03710141,-0.3613041,0.9307564
2,6.033348,0.1598706,1.386674,0.5126866,0.02873085,0.03325269,-0.3687935,0.928472
2,6.044459,0.160269,1.387429,0.5117177,0.01130376,0.03034693,-0.3757426,0.9261581
2,6.055571,0.160269,1.387429,0.5117177,0.01130376,0.03034693,-0.3757426,0.9261581
2,6.066682,0.1614137,1.390993,0.5093082,-0.00370559,0.02737751,-0.3911207,0.9199247
2,6.077793,0.161785,1.39288,0.5079716,-0.008794501,0.02650248,-0.3972315,0.9172935
2,6.088904,0.1622856,1.394153,0.5068402,0.01598291,-0.02440107,0.4029901,-0.9147394
2,6.100016,0.163053,1.394255,0.5054197,0.02714628,-0.01916694,0.4081833,-0.9122949
2,6.111127,0.1636899,1.395084,0.5045248,0.03755559,-0.01510148,0.4139993,-0.9093769
2,6.122238,0.1649788,1.394116,0.5031504,0.05386164,-0.007413168,0.4198478,-0.9059647
2,6.133349,0.1660229,1.393925,0.5016513,0.06768394,-0.002247425,0.4250753,-0.9026211
2,6.144461,0.1680516,1.393977,0.4998137,0.0787024,0.002249379,0.4269971,-0.9008188
2,6.155572,0.1711293,1.394681,0.4973109,0.08178832,0.007200232,0.4261486,-0.9009197
2,6.166683,0.1730716,1.395295,0.4955545,0.0879014,0.01063954,0.425847,-0.9004524
2,6.177794,0.1755288,1.395823,0.4934146,0.09327088,0.01253952,0.4246781,-0.9004398
2,6.188906,0.1776379,1.39566,0.4914953,0.1020985,0.01440486,0.4252013,-0.8992065
2,6.200017,0.1776379,1.39566,0.4914953,0.1020985,0.01440486,0.4252013,-0.8992065
2,6.211128,0.182211,1.394507,0.4884067,0.1267504,0.02129138,0.4316231,-0.8928508
2,6.222239,0.1849004,1.393031,0.4871813,0.1451291,0.02771671,0.4358126,-0.887827
2,6.233351,0.1881332,1.391596,0.485688,0.1636488,0.03407186,0.4388796,-0.8828605
2,6.244462,0.1916428,1.3909,0.4835652,0.1774176,0.03896724,0.440531,-0.8791683
2,6.255573,0.1950935,1.390893,0.4816055,0.187716,0.04231994,0.4411336,-0.8765688
2,6.266685,0.1989164,1.391434,0.478983,0.1932242,0.04326929,0.440041,-0.8758745
2,6.277796,0.2027087,1.391677,0.4766818,0.2000178,0.04336286,0.4383871,-0.8751739
2,6.288907,0.206541,1.391594,0.4740403,0.2089123,0.04372555,0.4376922,-0.8734239
2,6.300018,0.2102005,1.391498,0.4715661,0.2184007,0.04470241,0.438502,-0.8706427
2,6.31113,0.2102005,1.391498,0.4715661,0.2184007,0.04470241,0.438502,-0.8706427
2,6.322241,0.2181905,1.390182,0.4671058,0.2413894,0.05110855,0.4455253,-0.8605964
2,6.333352,0.2226941,1.389674,0.4646443,0.2515093,0.05642807,0.4495775,-0.8552421
2,6.344463,0.2277613,1.3898,0.461769,0.2573606,0.06082155,0.4522667,-0.8517753
2,6.355575,0.2325954,1.38989,0.4590311,0.2641953,0.06334574,0.4527211,-0.8492537
2,6.366686,0.2374936,1.390219,0.4556225,0.2709504,0.06289965,0.4498755,-0.8486704
2,6.377797,0.242046,1.390554,0.4524573,0.2783874,0.06106365,0.4473562,-0.8477288
2,6.388908,0.2463126,1.391083,0.4486738,0.2860046,0.05415407,0.4432124,-0.8478394
2,6.40002,0.2463126,1.391083,0.4486738,0.2860046,0.05415407,0.4432124,-0.8478394
2,6.411131,0.2559006,1.391589,0.4419455,0.298611,0.04688424,0.4450328,-0.8429586
2,6.422242,0.2607773,1.391575,0.4388308,0.3062813,0.04746172,0.447276,-0.8389776
2,6.433353,0.2659462,1.391596,0.4355898,0.3135938,0.04894605,0.4502268,-0.8346012
2,6.444465,0.271628,1.391558,0.4322199,0.3202418,0.0532703,0.4537349,-0.8298988
2,6.455576,0.2775177,1.391698,0.428378,0.3258262,0.05622358,0.4558309,-0.8263743
2,6.466687,0.283342,1.392236,0.4242337,0.3307053,0.05693916,0.4559586,-0.8243139
2,6.477798,0.2892637,1.392582,0.4201464,0.3365182,0.05539175,0.4539473,-0.8231763
2,6.48891,0.2892637,1.392582,0.4201464,0.3365182,0.05539175,0.4539473,-0.8231763
2,6.500021,0.3001341,1.393446,0.4114543,0.3515652,0.04697572,0.445944,-0.8217842
2,6.511132,0.3057854,1.393605,0.4069284,0.3590729,0.0446784,0.4441851,-0.8196157
2,6.522243,0.3114883,1.393826,0.4027678,0.3651515,0.04354724,0.4441182,-0.8170232
2,6.533355,0.3169948,1.393972,0.3984837,0.3709064,0.04209419,0.4440889,-0.8145193
2,6.544466,0.3227319,1.394192,0.3938871,0.3761514,0.04100712,0.4443666,-0.812014
2,6.555577,0.3286113,1.394357,0.3893846,0.3817493,0.04034567,0.4439229,-0.8096741
2,6.566689,0.3344599,1.394553,0.3844929,0.3861105,0.03958301,0.4433377,-0.8079625
2,6.5778,0.3401478,1.395111,0.3794131,0.3890741,0.03617691,0.4414866,-0.8077142
2,6.588911,0.3401478,1.395111,0.3794131,0.3890741,0.03617691,0.4414866,-0.8077142
2,6.600022,0.3504494,1.396107,0.3685529,0.3972679,0.02180323,0.43365,-0.8084866
2,6.611134,0.355565,1.396373,0.3633093,0.4025756,0.01599537,0.4307982,-0.8075209
2,6.622245,0.3604555,1.396349,0.3578234,0.4075202,0.01193424,0.4297965,-0.8056425
2,6.633356,0.3654239,1.39643,0.3524128,0.411954,0.009324819,0.4301764,-0.8032156
2,6.644467,0.3698538,1.396081,0.3470269,0.4162252,0.007886797,0.4324753,-0.7997873
2,6.655579,0.3743298,1.395947,0.3412015,0.4192296,0.006501719,0.4352413,-0.796724
2,6.66669,0.3784872,1.395729,0.3354935,0.4219959,0.004461393,0.4375736,-0.7939955
2,6.677801,0.3823436,1.395473,0.3296455,0.4247923,0.001358047,0.438645,-0.7919219
2,6.688912,0.386455,1.395217,0.3239124,0.4280999,-0.001472294,0.4387436,-0.7900838
2,6.700024,0.3902321,1.3947,0.3183681,0.4318274,-0.003190517,0.4373139,-0.7888418
2,6.711135,0.3940059,1.394102,0.3127857,0.436995,-0.003759876,0.4348077,-0.7873775
2,6.722246,0.397753,1.393474,0.3073084,0.4417185,-0.004132614,0.4330378,-0.7857138
2,6.733357,0.4010122,1.392659,0.3017726,0.4465399,-0.002928033,0.4315565,-0.7838064
2,6.744469,0.4042282,1.391991,0.2962393,0.4510269,-0.004391432,0.4297828,-0.7822034
2,6.75558,0.4069715,1.391257,0.2907796,0.4561353,-0.007303342,0.4265239,-0.7810023
2,6.766691,0.4094695,1.390379,0.2853322,0.4613892,-0.0100805,0.4228603,-0.7798766
2,6.777802,0.4118505,1.389759,0.2799046,0.4651148,-0.01260598,0.4202185,-0.7790543
2,6.788914,0.4141585,1.389073,0.2741886,0.4677722,-0.01417989,0.4187109,-0.7782475
2,6.800025,0.4164211,1.38827,0.2690113,0.4703516,-0.01354253,0.4186647,-0.7767277
2,6.811136,0.4185587,1.38747,0.2640198,0.4739503,-0.0125856,0.4184792,-0.7746534
2,6.822248,0.4204168,1.386484,0.2594812,0.4781088,-0.01046877,0.419324,-0.7716669
2,6.833359,0.4222126,1.385417,0.2549882,0.4830661,-0.008538172,0.4193934,-0.7685593
2,6.84447,0.4240157,1.384344,0.2505426,0.4880731,-0.007436633,0.418208,-0.7660492
2,6.855581,0.425254,1.383084,0.2461639,0.4928298,-0.008226126,0.4147878,-0.7648544
2,6.866693,0.4268685,1.382105,0.2416271,0.4965979,-0.009186685,0.4119775,-0.7639246
2,6.877804,0.427921,1.381092,0.2372098,0.4996942,-0.01191173,0.4082933,-0.7638459
2,6.888915,0.4292835,1.380151,0.2327152,0.5022648,-0.0135801,0.4059433,-0.7633844
2,6.900026,0.4304369,1.379018,0.2287345,0.5035333,-0.01291014,0.405367,-0.7628664
2,6.911138,0.4317281,1.377663,0.2249003,0.5048566,-0.01065776,0.4057952,-0.7617981
2,6.922249,0.4328341,1.37621,0.2213902,0.5067772,-0.008976594,0.4062227,-0.7603153
2,6.93336,0.4339873,1.374538,0.2177781,0.5094984,-0.008030131,0.4056387,-0.7588177
2,6.944471,0.4350721,1.372901,0.2143192,0.5130552,-0.007409543,0.4040723,-0.7572616
2,6.955583,0.4359287,1.371104,0.2110723,0.518793,-0.006798029,0.4010266,-0.7549736
2,6.966694,0.4369115,1.36908,0.2080839,0.5246396,-0.006411791,0.3975104,-0.7527933
2,6.977805,0.4377687,1.367185,0.204884,0.5289145,-0.00599128,0.39552,-0.7508512
2,6.988916,0.4385716,1.365046,0.2020661,0.5314555,-0.004298985,0.3956473,-0.7489992
2,7.000028,0.4395975,1.36309,0.1992287,0.5339377,-0.002308756,0.39649,-0.7467939
2,7.011139,0.4404162,1.36089,0.1966018,0.5350648,0.0005346239,0.3996193,-0.7443184
2,7.02225,0.4414879,1.358805,0.1938314,0.5354729,0.002772272,0.4023564,-0.7425432
2,7.033361,0.4425632,1.35678,0.1910991,0.5368727,0.004508525,0.4034035,-0.7409541
2,7.044473,0.4434338,1.354453,0.1887042,0.5391893,0.005783677,0.4033464,-0.7392923
2,7.055584,0.4441312,1.35184,0.1868994,0.5437006,0.007208556,0.4025109,-0.7364256
2,7.066695,0.444494,1.349074,0.1851123,0.5486311,0.008616894,0.4025194,-0.73274
2,7.077806,0.444884,1.346443,0.1836289,0.5525113,0.00997746,0.4042891,-0.7288224
2,7.088918,0.4451986,1.343992,0.1818346,0.5556476,0.01132026,0.4065805,-0.7251344
2,7.100029,0.4454032,1.341449,0.1807971,0.5584263,0.01313829,0.4101447,-0.7209499
2,7.11114,0.4459237,1.338789,0.1798233,0.5599165,0.01743048,0.4138452,-0.7175805
2,7.122252,0.4464542,1.336172,0.1790376,0.5616452,0.0226396,0.416758,-0.7143913
2,7.133363,0.4466822,1.333642,0.1785337,0.5641671,0.02527148,0.4182243,-0.7114528
2,7.144474,0.4461777,1.331241,0.1782408,0.567129,0.02422512,0.4190583,-0.7086381
2,7.155585,0.4456565,1.32889,0.1780749,-0.5703123,-0.02343902,-0.42067,0.7051463
2,7.166697,0.4448213,1.326533,0.1781774,-0.5739757,-0.02291295,-0.4237642,0.7003219
2,7.177808,0.442938,1.324224,0.1794159,-0.5779625,-0.02217382,-0.4301076,0.6931632
2,7.188919,0.4406143,1.321899,0.181356,-0.5809194,-0.02343556,-0.4397622,0.6845382
2,7.20003,0.4388289,1.319713,0.1825624,-0.5827399,-0.02491879,-0.4477777,0.6777082
2,7.211142,0.4366779,1.317953,0.1845612,-0.581009,-0.03009292,-0.4597676,0.6709224
2,7.222253,0.4348798,1.316524,0.1864591,-0.578104,-0.03664851,-0.4710853,0.6652303
2,7.233364,0.4328309,1.314908,0.188769,-0.5779324,-0.04085475,-0.478663,0.6597021
2,7.244475,0.4302872,1.313285,0.1919173,-0.5804822,-0.04313937,-0.4821933,0.6547282
2,7.255587,0.4272948,1.311928,0.1954393,-0.584209,-0.04288313,-0.4830994,0.6507503
2,7.266698,0.4239855,1.31076,0.199075,-0.5871953,-0.04073781,-0.4837496,0.6477101
2,7.277809,0.4203745,1.310009,0.2024582,-0.5865256,-0.03880808,-0.4868503,0.6461103
2,7.28892,0.4168251,1.309547,0.2056851,-0.5820443,-0.04013893,-0.493625,0.64494
2,7.300032,0.413462,1.30891,0.209003,-0.5779241,-0.04281595,-0.5011179,0.6426907
2,7.311143,0.413462,1.30891,0.209003,-0.5779241,-0.04281595,-0.5011179,0.6426907
2,7.322254,0.4055849,1.30824,0.2169262,-0.5666049,-0.05057469,-0.5182178,0.6386325
2,7.333365,0.4008778,1.307764,0.2216377,-0.5631028,-0.05475105,-0.5256119,0.6353344
2,7.344477,0.3959334,1.307306,0.2271156,-0.5612321,-0.06190553,-0.5319195,0.6310687
2,7.355588,0.3913271,1.30678,0.2320323,-0.560239,-0.06568579,-0.5365733,0.6276199
2,7.366699,0.3859294,1.306698,0.2368892,-0.5592783,-0.06630762,-0.5393375,0.62604
2,7.37781,0.3804248,1.30696,0.2416101,-0.5552266,-0.06608264,-0.5428622,0.6266236
2,7.388922,0.3752865,1.307231,0.2460281,-0.5492059,-0.06875177,-0.5484719,0.6267573
2,7.400033,0.3698246,1.30781,0.2506924,-0.5389571,-0.07319172,-0.5564607,0.6281081
2,7.411144,0.3640153,1.308208,0.2555094,-0.5287601,-0.07836121,-0.5648143,0.6286948
2,7.422256,0.3581809,1.308478,0.2604872,-0.5207774,-0.08282033,-0.5720854,0.6282117
